id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79934714,Sfsr0_f17iMSr9nSvB08iA,065,15.06,1.21,0.61,0.34,40.77,-73.85,141.68,89.48,2.39
79961239,B8cEMrCBWolcxgoeVqlXyw,065,-13.57,-2.41,1.11,0.55,40.76,-73.83,332.21,90.49,1.74
80089052,bDglbEjZrKwLXtSixvEe_g,065,137.62,-3.96,2.89,2.4,40.78,-73.85,5.31,90.48,359.82
80137541,bGm_uJRoaSv8oqzVJB1qvw,065,134.56,3.79,0.77,0.41,40.71,-73.8,204.39,90.53,0.61
80155465,pgOQytCaNt4sk7etxZrmig,065,-74.94,-5.33,0.58,0.62,40.71,-73.8,217.41,90.96,1.3
80138549,2Km_n8cAe-RpBErDyk_8bg,065,-148.6,-4.92,1.08,0.75,40.72,-73.8,346.5,90.17,1.47
80181078,oz_GsK_9VGGrUIn9BeEkjQ,065,2.31,-1.03,1.17,0.69,40.78,-73.85,1.41,88.72,0.27
80351345,5H06CKlkurd5Q42wc9GBqQ,065,21.76,-0.07,0.77,0.41,40.73,-73.81,183.61,89.28,0.81
80356820,CWvnpsMC52GKGt9wAi3dMQ,065,18.6,-3.24,1.18,0.69,40.76,-73.83,336.9,90.21,1.12
80363404,N-HtltxAqiMo153GlAseOQ,065,116.25,-1.38,1.17,0.83,40.75,-73.8,16.65,90.67,0.87
80371326,UklrtVpj4shuQTj-GLBVmg,065,-163.38,1.97,0.61,0.34,40.78,-73.85,2.45,91.1,0.43
80381620,-OouZtXllwgrgmRmmIC8jg,065,127.76,7.31,1.09,0.61,40.76,-73.83,70.13,91.11,1.35
80381622,-OouZtXllwgrgmRmmIC8jg,065,127.86,6.49,1.36,0.61,40.76,-73.83,70.13,91.11,1.35
80409016,WUilnoLuJ_tlnlcJ-zdbeA,065,136.76,2.24,0.9,0.34,40.71,-73.8,240.68,90.81,359.84
80402678,9iG2sqIUCctFcy6FS5I5hg,065,34.17,-1.86,0.86,0.55,40.78,-73.85,268.21,88.75,358.88
80492038,BbHArmpNlWXqlGwy2LCfKA,065,11.67,-7.34,2.45,1.49,40.76,-73.83,338.63,89.1,1.66
80660549,vlz-jdLiRBSS49miYDb_Gg,065,80.48,0.66,1.77,1.03,40.71,-73.8,334.68,88.11,3.02
80535361,ORLyd-bjicLgfGSF8BKpyA,065,-137.12,-0.66,0.79,0.48,40.78,-73.85,182.23,88.37,1.96
80535381,f4htmpvmmMocslIIzzAQYg,065,154.13,3.07,0.62,0.62,40.71,-73.8,160.61,87.33,0.4
80681473,MQThnG5T9O1tijdQzbzc6g,065,80.48,-2.69,2.94,2.14,40.71,-73.8,153.74,88.25,3.59
80607456,jaOBgUcnRA0T6vV-j5RDgg,065,83.24,0.9,1.7,1.52,40.76,-73.82,49.62,89.18,1.43
80704140,B9KU9VVvkAc_rQL7fQJUIA,065,1.24,-1.38,1.1,0.69,40.77,-73.84,334.04,89.73,1.33
80888990,izvzTo6ZhVG3guQN6Lml7Q,065,-56.74,1.83,1.09,0.7,40.7,-73.81,60.17,89.34,0.47
81019447,01hQBVe8X-jJmcjEBwyuFw,065,25.4,3.75,1.1,0.76,40.78,-73.85,2.45,90.36,0.94
80948679,CUqhGBJiqz2elq_1QlPZww,065,-186.32,-0.55,1.36,0.83,40.76,-73.83,269.05,88.61,4.2
81031073,UxXkjjh0tiIGcv_EluM-vg,065,-150.0,-1.38,0.84,0.41,40.71,-73.8,335.51,88.67,2.61
81042821,AT8i72XVbCs_PBMuSTGafA,065,67.91,4.68,1.1,0.82,40.72,-73.8,175.54,90.62,1.07
81097200,QvIFWr-3BXeodmriR3HkCw,065,37.85,3.03,0.51,0.55,40.72,-73.8,285.94,88.61,1.16
81099172,eqcWvLSesNoDy4OcL7s86w,065,7.08,-10.37,3.89,2.3,40.76,-73.83,338.64,88.74,2.4
81205785,Z1YtktG1ErTHLdUEQvRlHw,065,38.55,2.28,1.15,0.69,40.74,-73.8,4.45,89.02,1.37
81053210,4m15lpb5gGwIFJBZ45Ig_g,065,162.11,-1.55,1.23,0.76,40.72,-73.8,352.11,87.74,0.62
81069969,WYcUvj8oWPfR4yh_op_Sww,065,32.9,2.93,0.92,0.48,40.72,-73.8,175.55,90.63,1.3
81323304,OS3vOsqlz_qdDXQKhED0oA,065,-88.45,-3.89,1.17,0.76,40.78,-73.85,91.05,89.67,0.61
81341115,lzJ7P-uuTVAPzlA026Jl-Q,065,22.67,2.86,0.62,0.34,40.77,-73.85,0.14,91.31,2.3
81410003,ecqS1hyWFHNORlKfybxOVQ,065,178.03,-0.07,1.57,0.97,40.75,-73.82,230.52,89.17,0.5
81405529,AwbhD7XsSNJ2FlNZzbsjpA,065,44.32,7.48,1.25,0.95,40.77,-73.84,321.03,90.05,2.1
81412034,GctCWGcluU3fcpNBuhk3WA,065,87.88,3.41,1.03,1.03,40.74,-73.8,1.7,90.16,1.79
81481229,yGzo10zJaOavjyzLLeaRmA,065,-147.56,-5.23,1.81,1.23,40.7,-73.8,251.72,88.34,1.58
81416763,7nrbYffbQkkLxXp3ms4kCg,065,122.0,-0.34,1.48,0.83,40.74,-73.8,274.49,90.17,359.07
81560088,7NwoY2_BRx7QSzelfDVblA,065,31.79,4.95,0.92,0.55,40.71,-73.8,156.27,89.16,0.52
81700080,3FacJ7lWyZvri2IMr05Xew,065,-39.53,-0.07,1.57,0.97,40.71,-73.8,7.68,89.94,1.19
81775830,CoNF7z-8KrUNdSPHPt2SdA,065,149.74,1.52,2.34,1.8,40.77,-73.85,248.02,89.81,358.16
81613440,T1Prfn4CRFlyZcGgEdEWHA,065,32.77,2.69,1.14,0.55,40.76,-73.84,89.9,92.2,0.83
81802269,SLGP9OOzzp1Ket6_AsNVWA,065,49.99,-0.55,1.3,0.83,40.71,-73.8,68.6,89.57,4.03
81914423,MmwT3J_uhC5700zEAWvHWQ,065,153.29,0.9,2.93,1.91,40.77,-73.85,217.23,88.05,359.27
81978625,eRUByrUhqVlsIbPc3vvu9A,065,-160.29,-0.34,3.61,2.07,40.77,-73.84,152.97,88.92,2.65
81874813,VSA-qgk69gc7xO2NNpw_3g,065,37.34,-0.03,1.29,0.76,40.76,-73.82,229.72,91.18,0.07
82070116,9AKvRt_ZhEv7U7LF7ttrbw,065,161.08,0.48,0.82,0.55,40.76,-73.83,92.66,91.65,1.6
82233406,6GgqaqcU9LrC016NCTOETA,065,-99.4,-0.41,0.47,0.41,40.77,-73.84,140.0,88.46,1.96
82219964,DQejII3SHO8cJX9ARKgExg,065,156.25,-2.31,0.84,0.48,40.76,-73.82,181.41,88.91,1.33
82341021,0fPzBBEU_sKhR1r4tfqVrA,065,29.47,2.83,1.29,0.83,40.76,-73.83,305.3,89.04,2.66
82289599,n-eD0LIs4EaDrPhKWcbyjg,065,41.86,-1.21,0.76,0.34,40.72,-73.8,355.86,89.18,359.59
82450674,alSfrgK4we6NOwem-BlJcw,065,123.57,-0.28,2.86,2.62,40.78,-73.85,2.83,90.22,359.34
82493330,6YM37ryID9aACr-3DaNKvA,065,-158.6,0.41,0.42,0.41,40.78,-73.85,2.95,90.0,358.57
82632135,6fvXrIV_mdKtIP9-y_rBfA,065,-0.71,-1.35,1.31,0.9,40.77,-73.84,331.1,89.74,0.53
82775548,e79weQUDsImDlP_YBo3nxw,065,-135.14,-0.62,0.83,0.55,40.71,-73.8,154.84,87.56,0.25
82792136,E5AWpT4JRzVwfEesKalwEA,065,47.41,-0.34,0.96,0.55,40.71,-73.8,68.51,88.87,3.11
82840597,mvFBYheIDzf8SiM0ANhknA,065,102.29,0.79,1.45,0.76,40.71,-73.8,70.1,88.29,2.91
83078729,MxzjwRipb8ZZ-2nV3VfZnQ,065,48.14,-5.57,1.31,1.23,40.73,-73.81,2.73,89.72,0.59
83097336,rjkwA-urRezNb1trcVKZ3Q,065,-4.24,-1.86,1.17,0.69,40.76,-73.84,330.97,89.6,1.62
83457583,rAYMCvrOzIkWGX9ZELXMpw,065,25.4,-0.28,0.69,0.28,40.76,-73.81,93.28,88.9,1.28
83502816,N6TY163QILzP2NRvuJWMRg,065,117.93,1.52,0.5,0.69,40.73,-73.81,175.05,89.44,0.98
83502610,hKjfFwJDB_GJpQySCcm9Tw,065,-83.33,4.48,0.7,0.82,40.7,-73.8,159.31,89.68,0.94
83532470,w9jmr0K2XT-j85R4CX2PVg,065,43.93,2.14,0.84,0.41,40.73,-73.81,182.75,88.21,0.32
83649199,uIenHArFJLqzWERRpnaOVQ,065,-40.8,-3.1,2.33,1.79,40.71,-73.8,156.7,89.09,2.83
83606926,Er3TaoTw_eAe6J59N-EFBQ,065,-179.08,1.1,0.89,0.55,40.78,-73.85,1.37,90.87,1.36
83614242,ne6lWgHZ7CJHAAph50McXA,065,25.36,1.0,0.76,0.34,40.76,-73.86,265.28,89.97,4.85
83688542,bqF-jyc7MUflyES-0lihRg,065,69.47,-1.41,0.9,0.48,40.72,-73.8,176.18,89.85,359.62
83979138,d-JIGfAE4UNe8IjaXnPBMQ,065,36.66,-1.0,0.71,0.48,40.77,-73.85,358.38,92.02,0.48
84031506,lPVij8lbjlOXYDYSU854dw,065,40.07,3.03,1.25,0.69,40.76,-73.83,305.62,88.87,2.8
84144126,pvAVaLEkn6bBbLZTrJUdiw,065,40.95,-0.62,0.99,0.55,40.76,-73.83,338.05,90.11,1.62
84057666,YQFv1Zt0yPoQtQgG1fAb2g,065,-59.38,4.44,0.61,0.75,40.7,-73.88,82.31,90.93,0.11
84347352,8vIc_fOtkHGJrc_H5FgyXQ,065,-105.64,-1.07,1.09,0.62,40.76,-73.81,277.53,90.06,1.98
84347364,8vIc_fOtkHGJrc_H5FgyXQ,065,17.19,2.59,0.63,0.48,40.76,-73.81,277.53,90.06,1.98
84360033,d80EWouCWEOhYzphPXkHIA,065,174.54,-0.0,2.84,1.93,40.77,-73.84,139.44,88.55,2.4
84310427,Yst2kTle_7mZEZswU1IiWw,065,179.44,-1.17,1.01,0.55,40.76,-73.84,172.57,89.6,0.52
84318586,pcaXK4y6KhhyPdDGjKm9iA,065,52.51,5.19,2.1,1.16,40.78,-73.85,1.68,90.05,359.93
84485810,AYV5hxiaYao9vsFaKFz9hg,065,85.2,2.41,0.88,0.69,40.74,-73.8,266.31,88.5,2.63
84540649,KmH4ihW8SIfiqI-G73x2Ew,065,101.17,4.92,0.8,0.75,40.72,-73.8,168.44,91.87,2.45
84524400,QzmM8MUzOnVXdBLokEpxcw,065,17.61,-1.97,0.82,0.34,40.71,-73.8,336.59,92.27,1.46
84581388,LyqZaic_660TzRmB4A4umw,065,23.9,-0.03,0.66,0.34,40.73,-73.81,182.88,90.06,1.19
84717875,yb50Ft9nIjbYnup9EaR_Wg,065,140.21,2.65,1.07,0.89,40.7,-73.79,187.92,88.42,357.65
84851374,9GfryE4SDYYq98v1dAF8WA,065,93.17,-2.59,1.24,0.76,40.75,-73.8,198.13,90.3,359.76
85004328,YAB5FvbDKPOEdSe_BIk-8w,065,104.19,6.83,1.17,0.88,40.77,-73.84,320.73,90.74,1.83
84930453,8ZO_SGzEOkeUDmB6lOW26A,065,-125.16,-1.66,0.8,0.55,40.7,-73.8,335.58,89.96,0.22
84971957,yVQsqmroO1cVOwTp4zJMZg,065,-154.5,-2.38,1.44,0.9,40.7,-73.8,287.99,88.24,359.71
84972000,yVQsqmroO1cVOwTp4zJMZg,065,-97.34,-17.67,4.24,3.07,40.7,-73.8,287.99,88.24,359.71
85017769,nmzZZX9wjeUxxX_omxILzw,065,171.33,-1.45,1.5,0.97,40.71,-73.8,337.89,90.47,1.36
84979103,PJmFyW5kWSp06ilXPltOZQ,065,-200.01,-0.52,1.52,1.03,40.7,-73.8,71.43,90.7,0.59
84984371,1xb_FvoT7N2QX0NllXKFFQ,065,99.06,-1.59,1.11,0.83,40.73,-73.8,2.75,90.28,0.26
85090042,mzLjGCDwD6znAN-bmoJtGg,065,113.96,5.71,1.5,1.64,40.71,-73.8,154.98,87.23,1.65
85029850,bpnU-AH2apd6M00hX2gxfw,065,22.71,-2.07,0.83,0.41,40.71,-73.8,335.41,92.28,0.76
85056572,vwwMF4kaAQjYz1EGVrGYxw,065,-165.45,0.0,2.65,1.79,40.77,-73.84,153.06,88.96,2.39
85291912,viz83dZhAU0raycJFJA-EA,065,-105.8,5.95,1.43,0.89,40.78,-73.85,2.96,90.65,0.85
85291913,viz83dZhAU0raycJFJA-EA,065,-105.87,4.75,1.57,0.82,40.78,-73.85,2.96,90.65,0.85
85232381,jRuHj32L-EKqNDlpLcft3A,065,-200.53,2.9,0.48,0.55,40.7,-73.8,154.77,89.12,0.76
85304210,TAHLnp1X_75laTr46GgfoQ,065,27.97,-0.17,1.03,0.48,40.76,-73.83,256.0,90.36,1.83
85313658,WcijiDnZNyyfpgUu5T2EUQ,065,161.67,1.52,1.72,1.1,40.73,-73.81,175.47,91.96,0.94
85408782,zD8257JZWTkODz8BiTXc_A,065,-106.18,-2.38,1.36,0.76,40.78,-73.85,3.11,89.4,359.46
85503432,TE-vzXkaBSHlmsrZQHU7lA,065,29.81,-0.55,0.84,0.69,40.78,-73.85,151.72,90.9,0.98
85550766,n7UnF7c3OAbE4Q_BR2RIwg,065,45.76,4.2,1.52,0.82,40.76,-73.83,341.15,88.05,1.9
85562676,AvdpCyOV5PfCjsR4nr2vFg,065,86.07,-0.69,0.74,0.83,40.72,-73.8,346.66,88.87,0.54
85519818,Ud4stjjepBisZMcEhVsNyQ,065,12.56,-2.72,1.18,0.76,40.72,-73.8,347.91,86.07,359.68
85467110,GI1H6SWBmeuyiu-_0kd36w,065,10.1,-2.14,0.76,0.5,40.77,-73.91,132.62,90.32,0.52
85475651,Ng1BoLPHd9y-s3CtPdqS4g,065,-141.03,-1.31,0.95,0.55,40.71,-73.8,334.42,92.02,1.54
85587224,3NleiUQQXBtQdvwIlaIYyQ,065,14.8,1.86,0.84,0.55,40.71,-73.8,154.55,87.22,1.33
85645100,rTD1SqyX2MWmFXknekCiNQ,065,101.44,-2.28,1.19,1.1,40.73,-73.81,189.49,89.71,0.03
85689883,1fCqxp51UN5I6u_Ntq2rsQ,065,-40.87,-0.34,0.69,0.69,40.76,-73.83,252.62,88.05,1.03
85698395,hAen_sgc8GHci99eGl1N3w,065,-5.05,-3.07,1.0,0.62,40.76,-73.84,332.62,90.05,1.13
85663119,D9Dq2kst6t5jGJ0EtGI3lw,065,-6.29,-2.65,0.83,0.48,40.76,-73.84,332.43,89.82,1.55
85821473,KU92zKrLI-HnebrLPrW8kg,065,41.16,-0.28,1.42,0.69,40.73,-73.81,175.0,89.78,1.57
85911179,q0qF-tASUIwYMK7MW9phDQ,065,-0.17,-7.21,2.41,1.49,40.76,-73.82,139.27,89.94,0.78
86020364,hN09wrIYvCE1phDN2tWwlA,065,49.3,-1.45,1.17,0.55,40.73,-73.81,176.57,90.32,359.94
85929534,9IVKruYzxX9EwuQAikdAng,065,37.42,-1.07,1.02,0.48,40.75,-73.8,195.47,90.56,0.82
86033287,zqaZ-ksxvYCb7jIdS2xsEA,065,-94.87,-1.9,0.5,0.48,40.76,-73.88,81.94,88.83,2.76
85996504,vrOw7p9RJh0L6MYMRWYBhQ,065,84.33,0.24,0.89,0.62,40.72,-73.8,174.28,90.95,1.31
86118407,hRvYuJRVOnCV-ZQ0EtI7zw,065,25.6,-1.79,1.1,0.41,40.73,-73.81,186.13,89.4,1.36
86082116,H5WhJFooU3lbkZH2xcK1CA,065,171.5,-1.14,1.04,0.34,40.77,-73.91,131.07,90.74,360.0
86221285,kegJKyaJvosFDHHNlHb_2g,065,-121.79,5.13,1.05,0.62,40.76,-73.83,158.43,89.5,3.56
86221434,kegJKyaJvosFDHHNlHb_2g,065,17.51,5.95,0.63,0.48,40.76,-73.83,158.43,89.5,3.56
86128831,mKEGB1oZPED3v59WqyD3Rw,065,-20.26,-0.55,1.03,0.69,40.71,-73.8,154.19,89.53,1.07
86228592,FjEhRY6_NQ29JlzEAaziDQ,065,148.17,3.24,0.6,0.55,40.72,-73.8,174.95,91.99,0.55
86149310,Je1guEYmJRl0CF-ioHJ4kQ,065,-187.38,0.03,2.24,1.45,40.78,-73.85,6.96,88.88,1.5
86175105,x8z86BebfqQQt4Hf4mXwoA,065,18.76,2.72,0.99,0.48,40.78,-73.85,86.77,92.12,0.16
86201832,eLJC7mVjQdJO66MBVjVrKA,065,-52.58,-0.28,1.15,0.83,40.71,-73.8,240.12,89.14,0.01
86303581,q2qOBLPD2i79J9iouhrBEQ,065,18.26,0.69,0.75,0.41,40.78,-73.85,3.63,90.79,1.42
86318353,RdXs9rI8FB3mshVG1mUW7w,065,-195.42,-1.69,1.67,1.17,40.78,-73.85,4.41,90.52,0.54
86313583,ScakikXvYeVkVy6TlEieJw,065,77.6,2.55,0.94,0.55,40.72,-73.8,270.32,89.01,0.6
86323442,Y9UqKwJgduNo0oDXXSeJZw,065,31.3,-1.14,0.88,0.48,40.72,-73.8,348.65,89.78,0.7
86343495,2CbhPIW8hJJldhkIs1f2Ow,065,31.23,-0.17,0.98,0.62,40.76,-73.84,288.42,88.87,359.56
86343726,2CbhPIW8hJJldhkIs1f2Ow,065,154.68,2.0,0.49,0.55,40.76,-73.84,288.42,88.87,359.56
86514650,mJUjG3_ni76chk8mOrU0Fw,065,2.72,-0.97,1.17,0.69,40.78,-73.85,1.58,88.55,359.94
86528345,MpP4YR6iHCRMlL3Z2IKShw,065,82.72,0.07,0.77,0.55,40.71,-73.8,71.92,88.35,1.58
86543387,7VxxUq-ire_FCyLHsIRI5Q,065,27.73,-1.24,0.96,0.55,40.74,-73.8,0.61,91.16,2.07
86587481,gIGNiYS3dn2s5zRukCbI9g,065,-114.77,-1.9,1.21,0.62,40.78,-73.85,2.47,89.64,359.62
86747118,LnTK4YY5_PjHyiVakKcyCg,065,105.12,0.48,0.75,0.55,40.73,-73.81,175.21,91.98,0.46
86686737,kqOLXmKvmNzmfYgl_DdZeQ,065,41.38,-2.45,1.44,1.03,40.72,-73.8,168.22,92.16,359.66
86964395,bARTmJeLFOQw1WOsE3K3kA,065,-95.21,-4.06,1.57,1.1,40.71,-73.8,334.17,91.33,359.62
86917796,eqUEhQ0f1Bn4dHTvXslCzg,065,43.18,-0.24,1.27,0.76,40.73,-73.81,182.73,90.03,0.9
86929763,Ak8VOu55Bsnyi8W57YJjHg,065,-153.02,0.03,0.41,0.34,40.75,-73.82,227.75,89.08,0.86
86988011,eRp3ZWpeOIUn0IL_ygSKrQ,065,44.66,0.93,1.32,0.69,40.72,-73.8,169.14,91.13,1.77
86886665,zXClRn1kchk-znJsEkN3hQ,065,-81.24,-1.03,0.81,0.69,40.76,-73.81,276.75,87.39,0.12
87012210,Q48vh890_NsRmMPHmNgkrA,065,32.3,-1.45,0.87,0.69,40.76,-73.83,82.97,90.64,1.24
87012822,i_3I208UPeegLmKepIjaeg,065,-197.92,2.86,0.94,0.62,40.76,-73.82,319.23,89.63,2.3
87012827,i_3I208UPeegLmKepIjaeg,065,-125.32,-1.83,0.92,0.62,40.76,-73.82,319.23,89.63,2.3
87053791,mUXciLdwuK96oAH3Op0uSQ,065,-152.48,2.96,0.94,0.55,40.71,-73.8,336.09,91.89,358.93
87032708,Lv0Kuri6B3liSWsV_rh2ZA,065,-179.29,0.24,0.95,0.62,40.78,-73.85,181.03,89.78,1.53
87194941,RJSb9s5Ck3DGZOafcJxzMQ,065,63.13,1.45,1.71,0.97,40.74,-73.8,2.97,88.62,3.01
87094043,WURLjMEkTXTrovUfArgPBA,065,64.0,-1.86,1.36,0.96,40.78,-73.85,266.61,87.85,359.78
87380796,1n0LlZGuMjdGXfMsJgxmQA,065,-140.37,-6.66,2.63,1.97,40.76,-73.82,248.94,88.28,1.38
87397334,mPkRS1FDSADkYBA4zMvKcw,065,-57.23,-1.86,0.87,0.83,40.76,-73.83,251.54,87.84,1.9
87573938,xgnHcnFDZGAfcyWXzYEwgQ,065,42.73,-2.17,1.22,0.63,40.77,-73.85,320.15,92.04,1.25
87593274,AfiZPAq4JQQCKFTOgt4GGA,065,61.05,-2.72,1.02,0.62,40.73,-73.81,182.21,90.51,0.94
87722909,9mFaQddB4RLaJLiWqW088A,065,24.95,1.62,1.17,0.62,40.77,-73.85,141.6,89.72,2.15
87733882,6_Id_PVqtHqSgTGzdcF6pA,065,21.25,3.58,0.72,0.41,40.78,-73.85,3.5,89.62,0.69
87621492,w30IR9-CHj17Axm_sqcXKw,065,-161.4,-6.39,1.67,1.09,40.76,-73.81,249.82,88.17,0.64
87692886,bgt5U3t5YBc8gy9cG0QUFA,065,-3.19,-1.38,1.35,0.83,40.76,-73.84,329.62,89.16,1.05
87898197,wo6uvn-vPCrnuiIEArwTvQ,065,15.06,1.28,1.02,0.62,40.78,-73.85,87.16,90.81,1.76
87831452,JjhqEQyxaXt13kNzsX7FLQ,065,60.58,-1.93,1.34,0.96,40.79,-73.85,173.63,90.44,0.63
87950485,3AhYbdSNaoVxPH3Y81j6kw,065,63.3,-3.51,0.96,0.55,40.73,-73.81,176.26,89.43,358.71
87953232,ndDLyaL3GQBmnSMCvjYtwg,065,98.15,3.38,1.22,1.1,40.76,-73.84,90.26,91.34,3.64
87971276,KhcAWkGrsnT2Ae_ZFv0wtw,065,-49.43,-3.31,1.5,1.38,40.7,-73.8,155.77,90.17,0.76
87963434,-CFnXhf5irB3kUi9FDOtUQ,065,-154.43,-0.07,1.72,1.24,40.71,-73.8,250.24,90.17,1.45
88118588,c_a3Rxf1RmdSbryGJidYoQ,065,20.5,0.69,0.67,0.41,40.78,-73.85,180.49,90.28,1.0
88191335,0BhMIgsxOLOSivwq3ZFPag,065,36.64,-0.93,0.95,0.62,40.73,-73.8,1.44,91.04,1.45
88149627,niitrNiFOhWk5UsSCsqJqg,065,24.19,-0.45,0.9,0.62,40.76,-73.81,276.99,91.69,1.77
88164854,kOqxjR0PeW7tZ3wd-QwlhQ,065,158.64,-0.45,2.14,1.45,40.77,-73.84,322.27,89.69,1.86
88166540,5VrFW26gxsQwi8EoY_QSBg,065,23.29,0.59,0.9,0.48,40.74,-73.8,2.87,88.86,3.2
88244616,JEW8BNAkCsGdQteUjYPgMQ,065,-19.74,-0.48,1.65,0.97,40.7,-73.8,74.49,90.17,2.13
88324403,8ZCPu8SvUHtjlAHgKxifWA,065,23.42,2.14,0.89,0.55,40.74,-73.8,181.91,91.84,2.57
88335365,w91fZL5zhUef-cKr9YwwCg,065,146.24,-1.38,1.86,1.38,40.76,-73.83,334.09,89.56,1.47
88420434,l-a0eqLjmNxjo_k_Cd59Yg,065,70.17,5.72,1.78,1.96,40.74,-73.8,2.84,87.67,2.84
88514883,EpsBVSJDhZSsdCviTQqSxg,065,112.78,-5.88,1.1,0.89,40.73,-73.81,182.02,89.61,359.98
88524943,OclpbqfFwyy9TTxwFPyVGA,065,-126.95,-1.66,1.01,0.41,40.75,-73.8,332.61,89.1,0.9
88604062,IppTigCV3rR-3vsVOZ1E-A,065,12.03,-2.0,1.58,0.96,40.77,-73.84,316.27,90.05,1.86
88609926,Se-E2NIfvvuJjRUt7WMCzw,065,29.26,-2.21,1.02,0.55,40.73,-73.81,182.28,89.8,0.66
88625557,2iZ_rVrop0m2W8EJavYjvQ,065,110.83,-2.17,1.08,0.9,40.72,-73.8,354.13,86.54,0.98
88617268,lVxzp5MNWmJ8jGu4U1p1Jg,065,91.97,-1.14,0.9,0.48,40.72,-73.8,356.51,88.79,0.54
88559790,irNWc6gPz9nquO6YzVbfVQ,065,-134.86,-2.24,0.97,0.48,40.76,-73.81,248.81,86.87,1.66
88667619,2JwKEoUn0Xtp73b4oFMrHA,065,-150.84,2.17,0.82,0.48,40.7,-73.8,156.47,89.92,0.85
88667863,2JwKEoUn0Xtp73b4oFMrHA,065,154.31,4.34,0.61,0.55,40.7,-73.8,156.47,89.92,0.85
88727833,b3nlI7pj8TellvGqe03g2g,065,85.67,-2.79,1.06,0.76,40.74,-73.8,272.85,90.56,0.7
88690310,YW0aOIoFWIx7hhZo_BAM1A,065,164.81,-1.55,2.38,1.45,40.77,-73.84,140.23,90.53,1.6
88693232,_qMtrOwWM5xZRlAJVJ7Dww,065,114.98,-2.45,1.65,1.03,40.79,-73.85,146.74,91.94,359.58
88834778,ZaF_BJrAo61lpBQ4fo6e1w,065,3.03,-1.62,1.51,0.9,40.78,-73.85,2.0,88.78,0.07
88768910,DeeX6WjJS-9RF3z9sKXJvA,065,30.07,5.64,1.22,0.82,40.76,-73.83,336.71,88.27,2.42
88867748,La8QNk3g5C2o-z5hkeja1Q,065,27.28,1.76,1.3,0.76,40.76,-73.83,306.43,89.27,2.03
88991857,E340ETpq6Axk8gjjxArTKw,065,69.41,0.07,0.97,0.69,40.77,-73.85,2.23,91.48,1.58
89011867,N2fPTWKXSHpJ53m4jLZMIQ,065,0.17,-2.0,1.72,0.96,40.76,-73.84,329.92,89.56,359.48
89020837,eyRiWF9X1kSmxngpsciRrg,065,56.34,-7.95,1.79,1.49,40.72,-73.8,344.36,89.72,359.57
88970577,ZxhgEMjS_Yxx-b8xvyp7GQ,065,28.41,-7.75,2.59,1.63,40.77,-73.85,321.05,93.98,0.15
89080578,cUSAVYxxy9tjaDO2QtCe3w,065,26.25,1.62,0.76,0.34,40.73,-73.81,182.37,89.35,1.08
89081515,Oh8bXanzd5xrLR9U-Vr-Sg,065,45.53,1.72,0.83,0.69,40.71,-73.8,335.95,89.5,1.06
89355841,IA8aSGwS68Bio-oqPPA4HA,065,-2.64,-2.93,0.98,0.62,40.76,-73.84,331.63,90.45,1.12
89376142,6OOzVsQWPgrfqkAuYnaSjg,065,-29.37,-0.31,2.31,1.72,40.79,-73.85,85.4,89.46,0.86
89385291,-cADq3JQwRULbSED23yigQ,065,-122.94,-2.62,0.73,0.41,40.7,-73.8,157.08,89.57,2.06
89534619,wDY1JNB6-__idULc6dZGYA,065,66.55,0.9,1.07,0.83,40.74,-73.8,4.0,90.45,0.43
89490103,iC603Nr-KG8Z_XUUmdW28A,065,71.87,2.41,1.12,0.96,40.76,-73.87,261.98,89.63,2.46
89439175,7HCZXs-Fpvl3iwdpa1YDXA,065,-144.58,-2.1,0.85,0.48,40.71,-73.8,333.27,87.75,2.03
89671101,ygeiTWVWuEMlcGGI0rI6Rw,065,-0.66,-1.66,1.45,0.83,40.77,-73.84,331.96,89.72,0.18
89805908,M_M2s5DTNlEk-HiYPJ5fJw,065,47.93,-1.1,0.89,0.55,40.73,-73.81,2.35,90.44,0.12
89885517,7Z2XV6WPvqVrsRsyXjkgYQ,065,-7.6,-2.72,1.93,1.17,40.76,-73.84,336.55,89.08,359.84
89891300,IO9twVHWk-9QGSqHRXXjZA,065,176.16,-1.93,1.42,0.96,40.76,-73.83,306.96,87.69,359.02
89831244,6Ys9UA4wo5nIpIV0eAX01A,065,-42.54,0.45,1.1,0.9,40.76,-73.82,357.98,91.12,359.4
89931811,SMS98NLCWGH5Qw9Ypy0XCQ,065,-17.85,-0.34,1.58,1.1,40.71,-73.8,155.49,91.55,1.38
89956259,50gH652041kK6FaQFpIt_w,065,157.6,-2.48,2.69,1.79,40.77,-73.84,147.3,89.72,1.26
90103050,V20foDIxcWbxsWnovshZGg,065,5.88,-1.48,1.02,0.62,40.77,-73.84,313.15,90.32,0.89
89982753,GTMwWHodbxItmXiZHBE1jQ,065,175.54,-0.1,1.19,0.76,40.74,-73.8,1.86,89.62,1.3
90058619,iIarfD_2jjd7Z2wgucEluQ,065,-9.32,-3.58,2.42,1.51,40.76,-73.84,330.98,89.68,1.06
90239002,xkhASCCtsvhYJR3_K3enRQ,065,151.25,5.78,0.76,0.55,40.75,-73.8,12.3,92.06,2.15
