id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25995771,8FZ9yCDgQ57p5S5UzE__2Q,1339,-106.11,6.25,1.5,0.68,40.62,-74.0,128.26,88.17,359.06
26294193,dPfD2H-hHBQqRHSKp82Gbg,1339,-107.65,7.48,1.58,0.68,40.62,-74.0,128.56,89.16,359.81
26442287,4i-0CxURUSyDK3ajRUyIcg,1339,-65.5,6.97,1.38,0.61,40.62,-74.0,128.56,88.09,359.94
26458208,xt3sTEeiN1rMRAe0Ot-_ng,1339,-116.12,6.67,1.52,0.92,40.62,-74.0,128.06,88.27,0.11
26538868,dNqUvSZwixuCazaem2nFcw,1339,-109.71,7.99,1.16,0.61,40.66,-74.0,37.85,89.92,1.66
26627601,LLa3S1-wU2tfsSzbmsaM9A,1339,-155.32,-14.55,1.15,0.97,40.74,-73.95,262.39,91.21,1.57
26902092,zN296X-ezQgAuPB0C5lvxg,1339,24.57,4.3,1.1,0.48,40.66,-74.0,38.32,89.83,0.45
26916816,fgRdWNqIR-8embSkgDk8iw,1339,67.5,-0.97,1.66,0.83,40.66,-73.99,308.73,86.11,0.89
27102695,oPkU92J3RRpswYnab_kboA,1339,54.57,-1.93,1.21,0.69,40.66,-73.99,307.47,86.83,0.04
27312072,0aSWg5OyhERD0_ixWTB9Wg,1339,-75.07,7.55,1.61,0.68,40.62,-74.0,128.16,88.28,0.06
27636076,nGC4IN6KEMeDm_jRcebioA,1339,-143.12,10.37,1.17,0.8,40.85,-73.94,292.67,90.11,1.11
27584737,48h2CNpt7qf5dOD-qfHcnA,1339,-66.84,6.8,1.45,0.68,40.62,-74.0,128.31,89.19,359.92
27981475,2W-lzc0UJFa5U8NQhqecdQ,1339,120.69,-1.24,1.55,0.83,40.66,-73.99,308.81,86.03,0.71
27914916,XBFkfmbhV5QrHSEY0icouA,1339,113.33,1.48,1.79,0.9,40.66,-73.99,307.85,85.85,1.18
28051794,qQ0rzeYn5FXnH1tPzEaYMw,1339,-104.72,7.27,1.56,0.68,40.62,-74.0,128.18,88.55,359.78
28129743,-eAi6dPCtPB4t6Lh348JlQ,1339,-73.09,-2.34,2.08,0.69,40.7,-73.92,34.8,89.36,1.98
28587159,Dp11LrCjMg-Usozt6i3p_w,1339,111.98,2.59,1.59,0.62,40.65,-73.98,352.29,90.78,0.59
29123699,pQf4GHxXH3B06xgKlssykg,1339,102.43,1.28,1.45,0.62,40.67,-73.93,273.66,89.74,0.66
29242612,ghvmUyUZW2CyR6MRJsbsPA,1339,-141.49,3.03,1.7,0.96,40.67,-73.93,92.77,90.45,357.09
29265438,4jtT-gUWwG-4Dh81N9Hpdw,1339,-166.0,-0.21,1.69,0.55,40.64,-73.95,162.29,89.22,2.18
29284143,H1DBS_pGlTs7r3RRoiTlYA,1339,105.35,1.14,0.9,0.34,40.64,-73.95,325.14,90.49,0.33
29386196,gD1r8ZFbuW9qfpdiwnOVfA,1339,-80.0,0.21,1.67,0.69,40.64,-73.95,141.78,88.89,1.55
29399417,Ga3Utzgg00jI7tULZW9rnQ,1339,-75.35,-5.23,1.02,0.55,40.6,-73.97,81.69,90.9,1.29
29364863,URe7Jd4F9oEcQhrtLm6mFQ,1339,-120.26,0.28,0.71,0.28,40.67,-73.93,92.63,89.73,0.87
29509375,VKnmgG4dSz-PeqzHTRV3yQ,1339,76.07,4.24,1.17,0.62,40.65,-74.02,308.31,86.45,359.25
29780229,WMXVrTHExByg_I6uk1RbPg,1339,40.95,1.83,1.74,0.9,40.68,-73.95,272.11,90.96,1.85
29713063,EvRf_QnL4T36GzkVShrMwg,1339,159.78,2.59,0.83,0.34,40.68,-73.98,208.18,89.24,0.48
29763912,Bq6QUSLv9Bw4tM7rFjkLhw,1339,70.88,2.52,1.65,0.62,40.67,-73.93,273.78,89.69,1.68
29763930,Bq6QUSLv9Bw4tM7rFjkLhw,1339,90.31,3.0,1.86,0.76,40.67,-73.93,273.78,89.69,1.68
29763962,Bq6QUSLv9Bw4tM7rFjkLhw,1339,124.66,3.2,0.79,0.34,40.67,-73.93,273.78,89.69,1.68
29931923,qXqhpkeF_BV9INuG91oNPw,1339,82.5,-6.25,1.87,0.82,40.63,-74.0,308.16,90.89,359.87
29909593,m7DdwHDe32koaStc6Jr9LQ,1339,23.19,1.93,1.38,0.69,40.68,-73.95,273.58,90.75,3.44
30009284,3A8gTHt98nFmQ-_AzfVuTg,1339,34.43,1.48,1.65,0.76,40.68,-73.95,275.11,90.49,1.09
30386650,CKLHXILYADVrkXhV1Ef6kA,1339,-72.34,-10.46,2.42,1.1,40.64,-73.99,127.86,89.33,0.99
30276947,nEfNPg2Pd7Wpv9hK9VNWug,1339,-103.17,-0.14,1.68,0.69,40.62,-73.97,188.3,88.51,0.63
30378797,RSnvWj99043TfYW3rrMRKw,1339,-128.07,2.55,1.22,0.69,40.68,-73.95,90.97,89.89,359.72
30378801,RSnvWj99043TfYW3rrMRKw,1339,-122.9,2.65,1.58,0.76,40.68,-73.95,90.97,89.89,359.72
30442619,Fbs4ZcOTFSfh9UvjX80W1A,1339,-98.37,0.24,1.69,0.62,40.64,-73.95,142.15,89.22,1.31
30528367,mHLonUncQ-KtIeyhzU8e2A,1339,125.65,7.68,1.18,0.68,40.66,-73.92,348.44,89.62,1.72
30581976,Z5EXagJrilyT6NbpYbZuLA,1339,102.13,7.82,3.63,1.63,40.68,-73.95,273.07,89.83,4.6
30581979,Z5EXagJrilyT6NbpYbZuLA,1339,110.29,7.38,1.7,1.42,40.68,-73.95,273.07,89.83,4.6
30565095,jH9jGEQUJpOf48vNCjiDLQ,1339,-78.46,0.03,2.19,0.9,40.64,-73.95,140.97,89.03,359.75
30578528,7eEEChXPhQIVCKLgiHY6Jg,1339,14.09,2.28,0.97,0.55,40.68,-73.95,281.73,90.36,1.5
30666428,APcmuGliNpLn3z1fa2AhiQ,1339,-110.43,3.41,1.38,0.62,40.62,-73.95,170.93,89.01,358.8
30510283,cWkwAz9wJTXjYlXmjLvoWQ,1339,-70.11,-3.99,1.77,0.69,40.7,-73.92,38.49,90.45,358.37
30764904,-Onb552tNBIAimawiIapAA,1339,116.05,5.16,2.41,1.09,40.68,-73.95,273.21,89.0,1.5
30804229,42yegtYG7V-V_8-e4r2kqQ,1339,85.55,9.51,3.99,1.79,40.64,-73.95,294.58,91.01,3.59
30905134,0_o_sZ9REwRCn5VgI4krlQ,1339,-30.94,1.24,1.04,0.55,40.64,-73.95,1.28,90.39,0.29
30991823,m5sqtdCbVi_rOWEvDw_v6Q,1339,104.58,2.86,1.68,0.76,40.65,-73.98,351.63,90.66,0.44
31134711,3HUtBckcC7dUtDY_JgA47w,1339,-95.02,-9.9,0.96,0.4,40.59,-73.95,170.27,89.01,358.84
31259847,0C1qX4x21GxuEuyNqb4u6A,1339,-98.73,7.88,1.63,0.68,40.62,-74.0,127.89,89.9,359.84
31224853,RrmGAVx_rzIuSBGVr88HMw,1339,89.31,6.18,1.1,0.41,40.64,-73.99,307.72,91.3,359.66
31392990,C9Q8WmRoCAohPqyAgqd6pA,1339,48.75,1.79,1.58,0.96,40.68,-73.95,273.72,90.71,1.12
31392996,C9Q8WmRoCAohPqyAgqd6pA,1339,55.41,2.0,2.07,0.96,40.68,-73.95,273.72,90.71,1.12
31520788,nBYlviSWo089bC1oZp_5zw,1339,-116.36,-0.45,0.82,0.34,40.67,-73.93,96.92,89.91,1.79
31643459,3i9OBoCgw8DEFrCkKqa_bw,1339,-123.53,1.79,1.52,0.83,40.68,-73.95,93.58,90.15,359.22
31643463,3i9OBoCgw8DEFrCkKqa_bw,1339,-117.9,1.86,1.7,0.83,40.68,-73.95,93.58,90.15,359.22
31565809,gL-AK7sQQrb4hONDH05j6Q,1339,-93.71,-1.45,1.93,0.86,40.62,-73.97,168.42,89.87,2.12
31701865,XaJAmVdYxGkhjEXOqn0J9A,1339,67.92,7.15,1.63,0.77,40.68,-73.95,356.71,88.78,1.74
31584661,r_BLQyDL8Yq91CpRaBoX0A,1339,-49.77,1.17,1.94,0.69,40.64,-73.95,95.23,89.7,0.99
31864122,g5lS8MqOZlJ8A8VkfxaaFg,1339,126.14,4.78,1.11,0.62,40.67,-73.93,272.52,89.49,1.28
31874531,HAA_RF7Bl2sS9pvXBD8fkw,1339,-92.12,4.41,0.91,0.55,40.63,-74.0,127.82,89.17,0.4
31911558,x5Tj-NTh6Ig0ni5UJx8xeg,1339,-65.78,3.27,2.48,0.89,40.64,-73.95,95.78,88.21,359.32
31924079,Dqd_V58evFgGVgK-y-PrhA,1339,109.71,7.44,0.92,0.88,40.67,-73.95,4.03,88.87,0.91
32035804,zIGOuqUv1Q5-5y6DIBXfYg,1339,-129.63,1.76,1.23,0.76,40.68,-73.95,92.41,88.78,359.91
32035811,zIGOuqUv1Q5-5y6DIBXfYg,1339,-124.63,1.86,1.47,0.69,40.68,-73.95,92.41,88.78,359.91
32411253,MsZZuqRTCstXVB5xL3_YwQ,1339,-136.04,0.38,1.97,1.17,40.67,-73.93,93.46,90.05,357.55
32376689,dkYnSBUmRWzhG_NcYJv3Ig,1339,46.24,4.34,2.34,0.82,40.64,-73.95,322.68,89.07,1.94
32464356,0SCCh1vMyLon28cmqohukw,1339,-83.82,1.48,0.95,0.48,40.67,-73.93,94.39,90.42,1.2
32463049,dMj5hqbUDyj1Z5cI_amQhw,1339,24.77,5.3,0.73,0.55,40.67,-73.93,281.15,87.69,4.12
32463062,dMj5hqbUDyj1Z5cI_amQhw,1339,52.34,7.58,1.22,0.61,40.67,-73.93,281.15,87.69,4.12
32663163,x4t2Ru0NlHPL_s7k4UHixg,1339,-141.83,0.86,0.9,0.62,40.68,-73.95,93.47,89.06,359.69
32814069,eCU900DqYLUfRPs1NEvAVg,1339,118.62,6.08,1.93,0.94,40.64,-73.95,321.41,91.01,2.91
32801530,Y2LpIfn7QG68HoHjrmMkNQ,1339,145.8,0.62,0.66,0.55,40.6,-73.97,261.55,89.59,0.13
32860366,BO9klOifDPpEYH-g8i97uQ,1339,128.52,0.62,1.08,0.41,40.62,-73.96,351.77,90.62,359.9
32936522,bIPEICvy92Xm3b_A6niD1Q,1339,-38.3,2.41,0.88,0.55,40.68,-73.95,94.09,89.47,359.58
33126196,uLu7LYS7wOCkDvbmBX6JmQ,1339,-141.76,0.86,0.89,0.62,40.68,-73.95,94.6,89.12,358.98
33126198,uLu7LYS7wOCkDvbmBX6JmQ,1339,-137.52,1.07,1.46,0.76,40.68,-73.95,94.6,89.12,358.98
33229592,jZxxVQcqzeu8EnCLzqRstQ,1339,-63.5,4.94,3.77,1.71,40.67,-73.93,89.51,90.5,356.47
33377000,sJlII1P7SI4lE0dmEfNxZw,1339,-78.03,5.13,1.58,1.03,40.68,-73.95,350.45,88.76,0.47
33451006,ipj7RZvJYSBGIpUlGCdt4g,1339,-164.47,4.68,1.43,0.96,40.69,-73.93,171.11,89.25,1.59
33859608,BWK3slExeioXYwjr-Et9Cg,1339,35.42,4.13,1.38,0.69,40.68,-73.98,207.67,90.25,0.09
33998778,QIlHwKuNdG2GhLwo_6u48g,1339,50.78,1.86,2.05,0.96,40.68,-73.95,273.17,90.45,0.85
34329128,Dyqol-GHKF4LU2wvGK5HSw,1339,85.91,4.2,1.12,0.6,40.68,-73.95,353.19,89.07,0.45
34585977,TnQpJRLT-SXvcIVvJvkNMQ,1339,-101.36,2.45,1.93,1.17,40.68,-73.95,15.08,90.06,0.86
34874331,1RaqZukh2SncZwyeEf1iOw,1339,40.51,3.31,1.25,0.83,40.68,-73.95,273.99,90.78,0.95
34874341,1RaqZukh2SncZwyeEf1iOw,1339,46.28,3.31,1.86,0.83,40.68,-73.95,273.99,90.78,0.95
34905904,e0cXrM41PlVEJFC6tybBpw,1339,-105.06,1.14,1.15,0.48,40.67,-73.93,93.68,90.16,1.48
34997570,Zmn1pgEiUWhAru9VIxfOaw,1339,-142.15,1.55,1.15,0.62,40.68,-73.95,93.24,88.93,359.69
35111159,CgfP-p3JsVkcige3eUjOTQ,1339,121.13,3.41,1.75,0.76,40.67,-73.93,264.76,89.57,2.5
35111173,CgfP-p3JsVkcige3eUjOTQ,1339,136.21,2.93,1.31,0.62,40.67,-73.93,264.76,89.57,2.5
35026512,jcGBZ9OENSCZjInPp1_Z3Q,1339,-58.08,-3.75,0.52,0.48,40.65,-73.93,69.89,88.89,0.42
35233047,qhvSzdX0-6StgZ5t4h9kmQ,1339,-135.24,2.48,1.17,0.69,40.68,-73.95,93.69,89.4,359.4
35233048,qhvSzdX0-6StgZ5t4h9kmQ,1339,-130.49,2.56,1.65,0.78,40.68,-73.95,93.69,89.4,359.4
35252637,mE0PjnjN0LH46ttvsWqGww,1339,-95.27,2.41,0.94,0.41,40.67,-73.93,93.65,89.98,0.6
35252669,mE0PjnjN0LH46ttvsWqGww,1339,-74.81,-1.31,1.22,0.55,40.67,-73.93,93.65,89.98,0.6
35282582,6QnOzZt244AOV_RixkNViQ,1339,63.47,6.9,1.3,1.02,40.68,-73.98,207.73,90.1,0.83
35401733,4yTOHrkfVOSsYHh5jTgvbg,1339,-99.16,-0.17,1.31,0.48,40.67,-73.93,93.72,90.32,0.95
35401746,4yTOHrkfVOSsYHh5jTgvbg,1339,-70.17,0.52,0.92,0.34,40.67,-73.93,93.72,90.32,0.95
35303455,a7drSIKnb3wJM4jYYag5xA,1339,-32.61,0.24,1.51,0.62,40.64,-73.95,89.73,90.51,1.71
35606128,c0xj_emXzG1sqVv5ThAlEg,1339,-119.55,-3.05,1.37,0.53,40.7,-73.92,35.1,90.99,357.74
35760084,mgxEYufLyEukjRRBKA60Iw,1339,113.64,2.86,2.41,1.17,40.68,-73.95,274.02,89.81,1.27
35762945,wQ4GNb1HSpySqfpQ1RFkLw,1339,-34.76,1.79,0.8,0.55,40.68,-73.95,93.95,89.89,0.07
35904695,SPb0oodkccOnNRuwvOn8Sw,1339,133.24,-4.27,1.15,0.69,40.63,-74.0,308.51,92.1,357.94
36206637,reDW3fajR6nhoUtexC6xzg,1339,24.78,1.79,1.1,0.41,40.64,-73.95,320.71,90.01,1.42
36185430,gWps1r1z7mhUS9aXIpzUMA,1339,99.97,6.12,0.94,0.41,40.64,-73.99,308.73,90.02,359.94
36114578,AQixcOk3QwtHW6ktlmm_mQ,1339,82.05,-4.78,1.89,0.89,40.63,-74.0,308.69,90.63,359.35
36117692,AqvnmXMOXgXqrWr0WXdVBg,1339,-77.77,2.83,1.98,0.83,40.68,-73.95,91.97,90.07,0.11
36289543,VzRLvLy5yXOkJ8ypEexf2A,1339,-62.14,-7.68,1.5,0.77,40.63,-73.99,127.96,89.74,359.21
36614653,9IJ01Bi3CzDM6rbusU0BNg,1339,-84.67,5.88,1.85,1.16,40.68,-73.95,43.25,87.64,358.66
36614694,9IJ01Bi3CzDM6rbusU0BNg,1339,-76.66,6.42,2.48,1.16,40.68,-73.95,43.25,87.64,358.66
36716841,dV1UR8FzInjqvW4e4ijP8g,1339,60.77,-0.79,1.36,0.62,40.64,-73.99,311.56,90.08,358.96
37034479,892tDivfcCEyg7-uMPpejw,1339,48.24,2.52,0.83,0.34,40.67,-73.93,275.0,89.99,1.58
37032861,MX7uMZa-yrUPxePawz9Htg,1339,118.62,5.5,2.18,0.96,40.68,-73.95,274.12,89.88,1.52
37006226,adAT29GQ422GImeVxYJ1LQ,1339,-131.18,1.31,2.4,1.24,40.67,-73.93,94.24,91.13,357.62
37108650,yTNYEVKqYuBlzC_R_c447Q,1339,-118.63,-3.27,1.52,0.62,40.7,-73.92,37.12,90.6,357.56
37392203,z5oSFxaIWk7QCFRMx1J5bw,1339,-87.62,1.41,2.27,0.9,40.64,-73.95,129.01,88.84,0.47
37530892,L_DNCV1omfKmtKnZIWT3JQ,1339,-110.16,-1.86,1.94,0.85,40.62,-73.97,197.65,88.93,2.3
37633340,uQP9KYDA65CTzCYGrfgEuQ,1339,-116.98,-3.96,1.51,0.48,40.7,-73.92,36.29,90.35,358.54
38226353,gTs73I7p9yYb8zRU_2ZHKg,1339,-50.3,3.34,1.09,0.48,40.62,-74.01,128.11,88.18,359.34
38397652,km_V8QOrtPAEUc6Bq4G-0w,1339,-129.5,2.31,1.09,0.62,40.64,-73.95,93.67,89.4,359.49
38539718,YBDOR5s0GfsLzLYnaFmFgQ,1339,80.21,6.31,2.21,1.67,40.68,-73.95,184.44,90.37,359.91
38684012,F8ek7kLLFO_-ImPBGtSDnQ,1339,77.01,5.6,1.44,0.72,40.68,-73.95,352.51,88.62,0.9
38509886,xS0shw6JIaNmE12b1hukMQ,1339,-145.11,2.0,0.72,0.55,40.68,-73.95,93.95,89.4,359.38
38509888,xS0shw6JIaNmE12b1hukMQ,1339,-141.38,2.2,1.31,0.65,40.68,-73.95,93.95,89.4,359.38
38780127,PK_6rdy_zhuDaWmguzUdaA,1339,40.57,2.52,1.5,1.03,40.68,-73.95,274.96,90.21,1.78
38780128,PK_6rdy_zhuDaWmguzUdaA,1339,46.86,2.69,2.07,0.96,40.68,-73.95,274.96,90.21,1.78
38937540,P_F8xU4NjNxvV_rOtGvz0w,1339,52.99,7.24,1.83,0.88,40.67,-73.93,274.97,88.5,4.7
38937570,P_F8xU4NjNxvV_rOtGvz0w,1339,102.43,8.59,1.45,0.61,40.67,-73.93,274.97,88.5,4.7
38900283,5SHxYuar7xSEHUaYxvMbVg,1339,-141.83,2.28,1.79,1.24,40.67,-73.93,93.96,89.7,357.51
38947403,KTnTcTOzSSMQp2-8yMlu1w,1339,33.34,4.06,1.46,0.69,40.68,-73.95,274.03,89.38,1.18
38947408,KTnTcTOzSSMQp2-8yMlu1w,1339,29.1,3.96,0.7,0.62,40.68,-73.95,274.03,89.38,1.18
39059767,Qw46HoJqhR3ZBH6cO0S6Cg,1339,-87.79,2.48,0.96,0.55,40.63,-74.0,128.31,89.75,0.53
39211814,gcFXH9EymRaBqZqNMD-c_Q,1339,76.33,-1.81,1.3,0.65,40.62,-73.96,351.87,89.62,359.98
39333767,ODPJNm_qfXlbK2wT4PSRkw,1339,-120.74,3.03,1.56,0.83,40.68,-73.95,93.49,89.72,359.73
39333770,ODPJNm_qfXlbK2wT4PSRkw,1339,-115.02,3.17,1.71,0.83,40.68,-73.95,93.49,89.72,359.73
39690492,oQPiDK06siHS7Fi3kk6pFA,1339,-127.32,-2.83,1.22,0.41,40.7,-73.92,38.14,90.76,357.84
39695402,czXShF_ufwGwduYX6hd7MQ,1339,-56.4,-1.38,0.99,0.41,40.65,-74.01,127.7,92.13,358.62
39787715,PaZ27H3GPjmGS25bqZhDrQ,1339,28.99,2.65,1.16,0.62,40.65,-73.91,140.53,89.91,0.44
39997938,JcaTA7IVyIMc5pN_gNNUsg,1339,60.97,6.63,0.82,0.34,40.64,-73.99,307.56,89.59,0.48
40277738,ybz7d9wjRTiw2KT0vNXO4g,1339,-5.56,0.93,1.01,0.34,40.64,-73.95,77.1,89.75,0.47
40252487,Q-TQE2TC6NXO0A2sWCFCDg,1339,98.39,7.88,1.42,0.95,40.67,-73.95,3.73,88.96,0.98
40302258,hUtxY8qYb-eUWi7O4XmW3w,1339,105.4,-1.55,0.88,0.48,40.65,-73.91,165.39,88.56,2.56
40422924,tI71KQzZgsX51_0U-G0DGQ,1339,116.22,2.34,1.37,0.83,40.64,-73.95,333.16,89.4,2.79
40505140,fVLyf8_WhPd_VRMkTimVOw,1339,-121.98,1.66,1.57,0.83,40.68,-73.95,93.63,89.66,359.89
40516438,rEVRG_-I53qbWNWvKy_pcg,1339,59.06,6.08,1.95,1.16,40.64,-73.95,273.46,89.73,1.88
40508663,pf7wfKZSCAnE9D97QB9IFg,1339,21.73,3.14,0.91,0.56,40.68,-73.95,273.72,89.69,1.48
40528922,FfA-4cizTsq_Z3kMV3CAZg,1339,56.14,-1.55,1.53,0.76,40.64,-73.99,308.22,90.02,359.74
40592594,763sMxLMWuw8YTlHvwFfwA,1339,37.92,6.15,0.77,0.34,40.67,-73.93,281.58,88.08,4.0
40735259,gNusifKkwoNST367JB7CaA,1339,50.95,0.87,1.37,0.7,40.62,-73.96,351.57,89.55,0.48
40773353,VAlVvVs70XhMYRPW19kuvw,1339,-94.74,0.41,2.0,0.69,40.64,-73.95,142.11,90.41,1.31
41339534,lR_AQHtrG3wyPZUI1CFuxg,1339,-140.84,2.72,0.95,0.62,40.68,-73.95,95.5,89.66,359.31
41339538,lR_AQHtrG3wyPZUI1CFuxg,1339,-136.31,2.93,1.44,0.76,40.68,-73.95,95.5,89.66,359.31
41349300,wT0gTSlsV2FHjtnc6nI6ew,1339,18.14,1.97,1.1,0.71,40.68,-73.95,273.48,90.85,4.46
41355167,4PSCY28hgFLU_Xd0muGUeA,1339,37.76,1.24,1.22,0.83,40.68,-73.95,273.84,91.11,1.24
41355168,4PSCY28hgFLU_Xd0muGUeA,1339,43.27,1.48,1.81,0.9,40.68,-73.95,273.84,91.11,1.24
41400121,O6jM_uLEKsbKClyMbmaq8w,1339,-152.38,1.1,0.88,0.41,40.68,-73.95,93.88,88.96,359.64
41576945,zkJu4Jg6QIV2Lg_MCgxpSg,1339,41.01,5.33,1.49,1.03,40.68,-73.95,273.24,89.38,1.67
41577100,zkJu4Jg6QIV2Lg_MCgxpSg,1339,47.59,5.26,2.13,0.89,40.68,-73.95,273.24,89.38,1.67
41758968,mP3U8XbfbAkRxGqERl7F6Q,1339,-84.67,4.54,2.39,0.96,40.64,-73.95,95.27,88.15,358.22
41913456,UoG5HOEysW9K6yLdjQHhpw,1339,31.53,1.9,1.88,0.9,40.68,-73.95,273.59,91.28,2.26
41959322,06KIIkZ_3jSZ3-UU2Nhg8w,1339,-58.77,1.97,0.98,0.48,40.62,-73.92,176.43,89.63,357.94
41996963,6zkXYsnGC3ECKzGiLD-DAA,1339,87.27,3.03,1.77,0.83,40.67,-73.93,272.7,89.64,1.53
41996998,6zkXYsnGC3ECKzGiLD-DAA,1339,122.2,3.2,0.94,0.48,40.67,-73.93,272.7,89.64,1.53
42104947,UlmJqytdOC3zlGPwf4uiQw,1339,65.38,19.87,1.9,1.29,40.68,-73.96,359.85,90.0,0.0
42104999,UlmJqytdOC3zlGPwf4uiQw,1339,65.37,18.71,1.79,0.93,40.68,-73.96,359.85,90.0,0.0
42297985,J8XcGt4rrBtPYXB2jL_Xdg,1339,111.64,4.37,1.37,0.62,40.67,-73.93,274.06,88.96,0.77
42341174,VXVqED-FFUpaJGiOfZVQIg,1339,-70.14,-7.71,1.72,0.77,40.63,-73.99,127.76,89.23,358.83
42556813,83yLLpEDrtW96bRB9muQJQ,1339,113.83,8.92,2.88,1.54,40.72,-73.95,66.79,90.05,1.28
42734788,RjLit0GbNSe5e4V5ZJ069Q,1339,-66.26,-15.51,4.67,2.76,40.69,-73.93,171.17,89.43,1.69
42798299,9_OYyMBEh60cdea_YFcFUw,1339,-88.81,2.93,0.96,0.62,40.63,-74.0,127.67,90.53,0.03
43280504,YJ6hHY_5fhfgnKJJ1waI7A,1339,-153.1,1.45,0.81,0.41,40.68,-73.95,93.36,89.15,359.24
43384738,v9ScD0WIIC5hqaz4PWuN9A,1339,-124.8,-3.65,0.87,0.82,40.64,-73.99,128.34,89.45,359.47
43588689,0gBGdggJ0JQZJL3HioMUtQ,1339,38.11,3.27,1.15,0.89,40.68,-73.95,272.44,90.92,1.32
43588699,0gBGdggJ0JQZJL3HioMUtQ,1339,43.66,3.69,1.86,0.89,40.68,-73.95,272.44,90.92,1.32
43785657,Ak-5Tmxuq63WLeVgppLpdQ,1339,-72.4,-0.41,1.19,0.55,40.67,-73.93,94.25,90.04,0.91
43785750,Ak-5Tmxuq63WLeVgppLpdQ,1339,-60.77,-0.1,0.96,0.48,40.67,-73.93,94.25,90.04,0.91
43951947,wosZmZwDEGGoVFQRxUKrjg,1339,86.22,0.66,1.67,0.76,40.62,-73.96,350.34,91.01,0.54
44436280,bZnIxejeyVPB0AZDccAihg,1339,31.26,1.69,1.21,0.34,40.64,-73.95,38.68,89.01,359.92
44517690,THDHUUMmSXlcxQ1EBWuCIQ,1339,78.7,-21.37,0.73,2.03,40.62,-74.01,128.31,88.04,359.32
44533813,7lXoa-5Cf0G_ue3BzkrWvA,1339,82.24,-4.06,1.1,0.41,40.62,-73.94,352.13,91.19,359.73
44533817,7lXoa-5Cf0G_ue3BzkrWvA,1339,86.26,-2.31,1.24,0.76,40.62,-73.94,352.13,91.19,359.73
44599976,hPL9WauMTnaMceiGZSI5kg,1339,-111.16,-1.03,1.62,0.55,40.7,-73.92,36.8,90.7,358.75
