id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110855479,s90gxaIO8dAaS7bUTeDhSQ,1222,-25.75,-10.44,1.35,0.53,40.56,-74.11,126.51,89.23,0.81
111143374,LFJTmBvGxEFhs9DD6hUbjA,1222,34.86,-3.75,0.92,0.48,40.63,-74.18,304.22,90.56,357.33
112471418,8H68VRQR5XDfWSsy9x70vg,1222,40.32,-3.14,1.38,1.03,40.63,-74.16,277.76,89.58,1.9
112774080,aZhrSOFIWogpV_S-s6lXeg,1222,-146.07,-0.76,1.0,0.41,40.63,-74.13,303.61,90.11,0.83
112934191,hC8QJDJmggv-7r1kUMXSIA,1222,59.26,-10.14,1.43,0.87,40.53,-74.22,184.53,88.33,358.89
113121670,yKoYsVDXp-Oy7D0Ip-k30A,1222,-114.05,-7.7,1.77,0.99,40.63,-74.13,304.54,90.46,0.99
113184016,taREK-3S2yC1GKEk2w8bRQ,1222,86.11,-5.3,2.4,0.96,40.63,-74.08,178.02,93.58,1.04
113533619,yq0nJy7nBueGlLsKRaeJiA,1222,102.13,-7.17,5.6,1.43,40.65,-74.11,72.99,89.8,358.98
114571561,fBtUeaKU7XIx9qXZ84oSOg,1222,-75.45,-11.17,1.35,0.66,40.61,-74.13,356.36,87.24,0.61
114563426,VLayFrau3XsQ53aVH9dr0g,1222,-70.67,4.65,0.83,0.48,40.64,-74.08,352.38,89.46,0.98
114609487,erYKG0JSu-BgPQcCHNM1HQ,1222,111.4,-12.26,1.38,0.59,40.54,-74.17,150.75,89.84,359.33
114797399,UOEEOy2qxV01TKRD_T5b4A,1222,113.39,-4.1,1.07,0.62,40.64,-74.08,61.23,88.57,358.77
114803886,i0ooawVARqs8IPnQywFOGg,1222,90.38,-5.54,0.77,0.48,40.63,-74.14,116.97,88.76,356.91
115436441,tY8I8otGEcODYTwv_W4D0A,1222,-55.57,0.34,0.73,0.55,40.56,-74.18,94.77,87.67,358.85
115511186,p1ACnGKhL7J7Qdgxjauszw,1222,-21.02,-1.72,2.41,0.96,40.62,-74.13,6.2,92.45,358.0
116225252,AVdp_pI89vIcSL3bubjeMg,1222,-176.75,-22.0,2.46,0.89,40.6,-74.08,236.66,91.64,0.77
38520,9gjX80ci-pfEpCO17L5Prg,1222,130.63,0.31,1.25,0.62,40.8,-73.93,208.2,89.78,0.46
108690,UWyRNzhIDT4EBjRGlnuL_Q,1222,-2.61,-3.79,1.04,0.41,40.79,-73.95,296.84,89.62,0.8
317840,RfWM4V_Hc50DTpUNEfBLvw,1222,-155.56,3.34,1.15,0.48,40.75,-73.99,187.86,89.39,0.56
452294,OyAnGg4UEE7JFXZXkAGRKg,1222,-87.97,0.38,1.03,0.34,40.84,-73.94,208.04,87.85,1.51
464978,jsEWsKt5z7A1LQ_frJJnqw,1222,-89.65,-12.2,0.71,0.46,40.71,-74.01,300.25,88.78,359.76
1965741,hZZtswheA5ujBG7-3jNc2Q,1222,-135.38,-1.69,0.65,0.48,40.78,-73.96,28.36,87.37,359.07
3267138,GB78cSBLLKoqmAci0EofFA,1222,-98.7,-11.37,0.52,0.53,40.78,-73.96,29.8,89.69,1.79
4264913,COfrFGrUoGxdLr5zfKnTfA,1222,-133.24,-5.37,0.76,0.41,40.86,-73.92,299.87,90.96,2.28
4272665,-zNNLtbYdPcsiGkXS9heNA,1222,146.8,-6.12,5.75,2.59,40.76,-74.0,120.13,91.0,358.84
4301088,bh7-62sBMVQOKKPPvLPr6A,1222,-113.36,-19.56,1.13,0.98,40.75,-73.99,208.9,88.83,358.38
5581036,gD9co4Q_gXH_R4TXdApWWg,1222,-107.24,-2.24,1.44,0.63,40.86,-73.92,300.26,90.59,0.37
5662740,3Uk9ztt7Fx61ctDTnCI_zA,1222,-157.09,-9.7,0.59,0.27,40.78,-73.96,31.26,89.79,359.75
5935982,iFxSHnYC8oq4k2CmwUPbZw,1222,-145.77,-1.38,0.6,0.55,40.78,-73.96,27.89,86.52,357.34
6184419,gKKrXaUBVIUAW1FSKnpmdQ,1222,-89.69,17.7,3.95,2.69,40.77,-74.0,208.61,90.84,357.36
6521612,rxSy4hQ3FDE-Jc7ZTyIiuQ,1222,45.89,-1.35,1.07,0.48,40.77,-74.0,208.53,88.99,0.79
6750578,i40I4y3OwjvLmR-AnFjZPw,1222,61.82,-5.16,1.77,0.83,40.71,-73.99,262.27,90.88,0.48
7052685,j22Cev7gqzwTKBqxn7Vmgg,1222,-83.17,0.97,1.02,0.41,40.84,-73.94,215.1,87.84,0.55
7280667,uGyOGkPfs4dxxOJrP1HEhw,1222,-51.35,13.28,3.5,1.7,40.77,-74.0,209.5,91.0,357.67
7338243,gvgt3FtIm1yQPCRIrMRG3Q,1222,-179.44,-3.41,1.13,0.48,40.72,-73.99,199.34,89.87,358.84
8041862,-B3p4dQNg5nZx9L2a_GcYQ,1222,59.58,0.34,1.03,0.55,40.75,-73.99,120.68,90.33,358.34
8057565,QJ3ZHqkqkZ9KCAFRWt6hUw,1222,-134.41,-15.96,0.95,0.96,40.75,-73.97,30.22,91.97,356.17
8802491,JGy5S4zwK470wlcB7ijAFA,1222,148.51,2.17,0.72,0.48,40.78,-73.96,208.7,90.58,359.68
9636511,jPvGBl5cXB-Pk37reBLySQ,1222,-90.65,1.9,1.19,0.48,40.84,-73.94,215.1,88.25,359.93
9773176,a2SmAxwnJr-3NFBzpkUqrA,1222,-133.9,-0.55,0.66,0.41,40.84,-73.94,213.84,88.24,1.98
10252077,Yz7_j7xO8TNmuR7f7JvJmg,1222,-64.57,15.48,3.78,1.79,40.77,-74.0,209.3,92.1,356.85
10275689,m9oxs0m1RjAjUXOcmp6mPQ,1222,-157.18,-14.8,0.65,0.84,40.76,-73.96,30.68,87.72,1.13
11874684,rdqlEbiw3QLM4wgFoFoKjA,1222,101.3,-2.03,0.8,0.48,40.74,-74.0,28.41,89.87,0.6
12148759,YHpR6hizCTmebASbRvvikg,1222,-37.49,1.86,1.15,0.55,40.71,-74.01,301.26,89.6,2.14
12301137,Ed52bIrLlaedwEqqvQaYFA,1222,15.36,-5.78,1.09,0.68,40.76,-73.97,117.81,91.6,359.14
12649050,Tkg6t50GU-rJt5PUKLRtDA,1222,-171.5,-5.98,2.08,0.68,40.84,-73.94,206.35,89.23,2.53
12659462,qbJIpcpM2lnTtuIbai--FA,1222,107.3,-7.31,1.59,1.64,40.77,-73.96,118.04,87.53,359.56
12973422,Rqt7LT9Wf4XjVNeX-gkMSA,1222,36.71,4.48,0.68,0.55,40.78,-73.96,299.14,91.06,358.54
12877780,QKgmlpaFKz5DpdAiglUNDg,1222,-75.32,-3.75,0.97,0.62,40.76,-73.99,299.38,89.02,358.72
13084344,9WsJTmi6eXGF8wBQqg9rig,1222,-27.05,6.97,2.12,1.16,40.77,-74.0,209.73,91.59,356.56
13088236,J7t1K1T-BgwhidZfYVYj3g,1222,-176.75,-21.94,2.46,1.01,40.8,-73.92,212.82,92.58,359.05
13094302,gDvUFtyFbDo2pLh82BronA,1222,79.6,-0.52,0.79,0.48,40.78,-73.98,208.61,91.42,0.84
13325990,IKrf9osrBegibKQ1vAxMPQ,1222,58.5,-4.3,0.61,0.48,40.74,-74.0,78.33,91.61,358.51
13794563,nROJJvchwXAHKPGCtlFBNg,1222,-40.9,10.51,3.09,1.47,40.77,-74.0,209.18,91.75,357.14
13908426,19v1l3Ev9X9yPpZs6jfTPg,1222,73.31,-1.66,0.76,0.41,40.74,-74.0,28.48,89.87,1.07
14350541,Zu3x2sL8OQXy0p2xZiCIPQ,1222,-146.56,-4.72,1.4,0.62,40.76,-73.96,248.58,80.8,1.3
14796124,Bl4p8H86YLPZhbafuTeqkQ,1222,137.36,3.72,0.91,0.41,40.79,-73.94,29.18,89.44,0.51
15153970,ShbMSl66H9q26INnv8GJEg,1222,-156.29,-11.5,1.17,0.93,40.74,-73.99,291.65,88.99,0.89
15159110,6NjQm8Lqgz3w7Um6-nSxlA,1222,162.76,0.14,0.89,0.41,40.75,-73.99,117.6,89.44,0.0
15820779,6mOT203zDlVtnwqCLGzS1w,1222,32.31,13.83,0.53,1.76,40.74,-74.0,154.66,90.3,0.34
16050979,voWXEriBWWVAWC4UJR5Fxw,1222,-45.89,3.1,1.67,0.83,40.8,-73.96,197.72,91.04,0.82
16042494,NmTosV0l3MUpe1Sa5fSmMA,1222,-111.71,7.95,5.72,2.3,40.74,-74.0,208.59,89.88,1.29
16310020,1f8fSRakw8mtDG77Mf1SCQ,1222,-67.84,18.51,0.97,0.5,40.76,-73.97,208.89,87.4,0.68
16741265,0EhcFfNiLVCnrkX4gZvWYA,1222,136.59,3.07,4.27,1.72,40.73,-73.98,27.59,89.16,0.94
16717761,_b7RWQdbehsVhaRCNYfwZQ,1222,46.38,-9.0,0.83,0.34,40.74,-73.99,300.38,90.73,358.44
16871201,gsdxE2qDTPmVrMSwQ2e_4A,1222,99.94,8.93,4.35,14.54,40.8,-73.96,118.8,87.13,359.36
17647036,9uLTXqo9XE3XMdeU0VX0KQ,1222,-192.92,-1.31,1.38,0.69,40.71,-74.0,32.88,88.1,0.17
17939568,3iE-7loGe8x_Np1rMiJyDQ,1222,-113.12,12.92,0.53,0.59,40.76,-73.97,209.81,91.36,359.63
17965240,1rcgnKFABUiKduD3wulOpQ,1222,-166.17,0.14,0.46,0.41,40.79,-73.97,299.1,89.49,1.3
17971572,xW82sDz3eQJ33aC6d0woaQ,1222,-59.63,18.36,2.44,1.65,40.86,-73.93,220.11,94.3,359.32
18450520,YXch2kFVokCQtliL1mMxYg,1222,-68.91,14.09,1.59,0.84,40.72,-74.0,107.58,81.19,353.25
19149460,mAOw0gz3jVSBWUl3aSUVkg,1222,-29.84,0.48,0.51,0.41,40.81,-73.95,207.28,90.42,0.89
20072633,mxOO8sXnuy__25yS0J7fiA,1222,126.31,-0.66,1.21,0.62,40.73,-73.99,121.44,89.54,359.43
20271287,jSbgxN2l4idUEXCapA9IQA,1222,-36.11,-0.83,1.43,0.55,40.81,-73.94,28.87,91.02,359.77
20338960,3pkw41dLw94a6YfaWwaSsw,1222,-119.94,3.41,1.42,1.17,40.8,-73.96,298.83,90.17,1.41
20708012,6kyIAWq6vIayJmqFcpeJMA,1222,-50.78,-9.87,0.95,0.6,40.85,-73.93,20.26,87.48,3.14
20973183,hxJKhtQwGUhA2RZAtkBHnQ,1222,152.67,-6.97,1.44,0.61,40.78,-73.96,208.94,88.0,357.76
20955574,9c-hAvXBwBNOK4mAtnXMPQ,1222,-156.73,-18.1,1.55,0.81,40.76,-73.96,97.11,89.13,359.87
20958844,8em-f3xZ0cSO13mZ71egIA,1222,97.31,2.86,1.7,0.62,40.84,-73.94,29.98,91.99,0.45
21565434,ufZBTWOas6yHfsmLzJ45-g,1222,121.65,14.48,4.45,1.33,40.77,-73.95,28.62,90.92,359.25
21680223,aF3NbdLNuItrTEnR0vsSBw,1222,23.91,-17.51,1.17,0.63,40.72,-74.0,119.58,90.42,358.46
21680228,aF3NbdLNuItrTEnR0vsSBw,1222,23.9,-18.66,1.14,0.81,40.72,-74.0,119.58,90.42,358.46
21810501,rZ-zBlZCBhBq5V-5uXZfqg,1222,90.95,-20.14,1.07,0.79,40.76,-73.98,27.32,90.83,1.61
21902513,9HwWIpG9ygwM7t5DwpDD1Q,1222,-152.51,15.72,1.29,0.79,40.77,-73.99,209.31,92.5,0.68
21948994,KIR4GjGAw_3j1cNqP4o_KA,1222,-147.03,-0.28,1.45,0.69,40.71,-73.99,22.1,91.01,1.64
22358816,OWOArv8BKkNRxeW8pFyxKA,1222,66.16,2.52,1.62,1.45,40.73,-73.98,28.3,89.24,0.5
22445143,vlKTlxJMRc8DKI2ymqt0fA,1222,60.35,-9.27,11.01,3.43,40.81,-73.93,184.36,90.85,0.78
22762570,JgU5uJWawzdnrDsQD6iFkg,1222,-52.6,-2.79,1.03,0.62,40.86,-73.92,299.59,91.66,1.1
22827212,tQGO0mc6B8JWbcAXN_tPjw,1222,32.94,1.9,0.53,0.48,40.75,-73.99,120.1,89.6,358.74
22918726,W9xdHthHGdc25w5x8HIS0w,1222,146.57,-17.29,0.79,0.69,40.71,-74.01,213.88,89.43,358.69
23350372,JwWCSRj6OWZi9Bd5vkfoWg,1222,-61.79,2.62,1.5,0.41,40.76,-73.96,209.43,90.19,357.9
24187513,0y4ARaSzegNYzzB7c3WJKw,1222,26.4,-6.49,0.81,0.34,40.71,-74.01,298.43,87.96,358.93
24264752,9uqAbslqmZn12RK2rt3ibQ,1222,90.47,15.32,0.95,0.71,40.76,-74.0,28.88,89.21,2.43
24355091,sZj4YHKPUDiSCRjIIBkrYg,1222,-147.73,-0.07,1.21,0.55,40.8,-73.94,209.87,89.49,358.58
24867898,KLEsD6ZLl4LPKU_A6gdxKA,1222,35.06,3.03,0.92,0.55,40.79,-73.95,298.75,89.08,359.03
30185601,wOb1RHMzxvP2ceKDumdwPw,1222,-76.75,1.69,1.5,0.62,40.62,-73.94,352.02,88.85,1.48
25152538,OpljXtw35wg372nRJMGK_w,1222,147.43,3.58,0.66,0.41,40.77,-73.97,299.57,90.53,359.8
25208447,whdQrUuO7irTjUy92-t5Kw,1222,-47.46,-9.84,0.73,0.54,40.82,-73.95,208.88,89.49,0.29
25494137,c-Gm0X0S8uRWGNhUbdLl3Q,1222,43.38,-1.0,0.62,0.34,40.66,-73.95,174.55,90.67,358.71
25614750,m2Ce8_EF_54X05G7PEQ8UA,1222,-42.66,3.0,1.1,0.62,40.64,-73.95,352.59,89.27,359.97
25544506,mgYLamTizMD7H__kxb4TbA,1222,-80.62,-1.9,1.11,0.76,40.66,-73.99,308.46,88.0,359.71
26171580,0O4w_HDatW_Asy2YJhPvZg,1222,132.41,-0.31,1.03,0.62,40.66,-74.0,39.03,90.15,0.18
26223187,iv85BhDfj5yIBAOpdfX4Qw,1222,-98.32,-2.03,1.42,0.62,40.66,-73.99,308.07,87.32,0.32
26635391,fzKDlhinoShlZPXRwXa3KA,1222,45.79,4.3,1.87,0.77,40.68,-73.95,96.52,89.47,0.01
26778343,ITsbm73HsOS9z0HkTysIWQ,1222,98.73,-19.13,1.42,0.62,40.66,-74.0,126.75,91.15,358.65
26803788,siQCfMG3tkStX1SaPAILFw,1222,-73.51,-1.52,1.16,0.69,40.66,-73.99,306.94,87.02,359.63
27019077,QU767y9ld16uFfll0CMYdQ,1222,-38.37,2.69,1.29,0.55,40.68,-73.95,270.92,89.81,1.55
26986110,a6kRkJwdMsnby6KbZ7kUjA,1222,-89.93,12.69,2.76,1.18,40.64,-74.01,128.63,88.38,359.81
26931166,tGGQkIO9g8-ZQfis4WRq6g,1222,68.48,-21.91,1.97,1.07,40.72,-73.95,38.93,89.56,356.17
27099017,wy2olHwDC9oRTRGwlnZ-oQ,1222,-114.44,-1.14,1.27,0.76,40.66,-73.99,307.92,87.9,359.75
27334390,uqVlEy6nyINGJRs946mSlQ,1222,113.85,-0.48,1.59,0.41,40.66,-73.95,174.11,89.86,358.76
27495861,cICLgUBAd3g89nRD-eCRjQ,1222,40.76,0.07,0.87,0.28,40.66,-73.95,174.35,90.49,359.23
27652456,oHBjKDSaGfVCWMXuD0ilCA,1222,134.19,-19.79,1.97,1.48,40.72,-73.94,262.7,89.53,0.85
27874312,ZXrOM_LWsYDWA88sxr80Ng,1222,84.22,4.85,1.96,0.75,40.64,-73.97,59.93,88.61,359.95
27874345,ZXrOM_LWsYDWA88sxr80Ng,1222,89.86,4.06,1.52,0.82,40.64,-73.97,59.93,88.61,359.95
27924330,uqcH7bhrJHM-Y9gLvLTq2A,1222,95.19,2.18,2.3,0.76,40.62,-73.94,171.09,91.19,359.15
28114036,SjF6p-3RyIxDK9vc0B_Z1w,1222,146.54,3.1,1.13,0.55,40.68,-73.95,93.17,88.74,0.07
28148304,5Lu6RogFerZy05WGcx4fWg,1222,129.57,4.44,1.26,0.62,40.64,-73.97,60.48,90.28,0.25
28079083,nvpAQ5pdkdpZovmtLqlFHw,1222,-53.09,-3.82,0.95,0.34,40.62,-73.96,351.13,89.54,0.1
28302861,LzKBO1D-D8VZWNd7-411vg,1222,-46.31,4.78,0.72,0.62,40.7,-73.93,320.96,90.11,1.12
28262490,ViIsOSZUls0o8r3a_YZTLg,1222,-137.43,2.61,1.15,0.79,40.64,-73.95,354.86,89.59,0.5
28388859,M8drjYfwSeRf3uqbPbthmQ,1222,-59.68,2.38,1.63,0.62,40.64,-73.95,355.66,90.15,357.86
28520711,3f7x_IqVJkS4yV9OOqehaA,1222,-29.26,4.37,0.51,0.48,40.64,-73.99,127.8,89.43,2.14
28555386,K63dxeleubhfvgKpZX28yQ,1222,34.1,1.07,0.73,0.76,40.61,-73.99,215.57,88.76,1.17
28565744,1CStT_ipEgBqIYDl3NObcw,1222,132.48,4.1,1.22,0.76,40.64,-73.97,59.1,89.45,0.18
28596374,3AnYU8pQlpntXwCGyqrLuA,1222,-153.81,14.44,4.95,3.38,40.71,-73.96,111.8,88.4,358.85
28798068,2aEyPuPNK8YeY4mtvj-ztw,1222,79.43,0.62,0.73,0.41,40.63,-74.0,130.51,89.26,358.96
28847338,Ybk79IdvH1l2ufgrG0UkeA,1222,56.2,2.03,1.93,1.31,40.63,-74.02,195.96,89.11,1.15
28808402,WGGuvgSZ4n4EOrN9-pr8pQ,1222,75.65,-2.45,1.62,0.9,40.64,-73.99,128.34,89.89,359.24
28968545,V6cljSeaW7M21PKh_3WyaA,1222,-122.6,-4.34,1.2,0.55,40.65,-73.87,240.63,89.13,357.39
28884630,j9w66YoYfzmXd1YCV438hg,1222,112.64,8.59,1.38,0.61,40.61,-73.96,64.13,89.45,2.79
29023437,4zxrYiVDrdIEF3UYb9rSAA,1222,121.33,0.69,1.3,0.55,40.64,-73.96,142.05,90.43,0.75
29295172,EHjl8lS4ic_oN_yl2wpppQ,1222,77.9,-2.0,1.71,0.83,40.64,-73.99,129.8,88.88,359.47
29399933,0o6rCha3BDGX4miuG7zkYA,1222,-103.57,1.93,0.88,0.55,40.7,-73.93,323.97,91.14,0.48
29335726,7E36726wFBfeN4ISMuscXQ,1222,141.25,2.38,1.5,0.62,40.68,-73.95,93.18,89.71,359.77
29667198,C8CrPgAYtv811hRMLV0IBA,1222,81.54,-0.66,1.08,0.54,40.63,-73.92,175.2,89.79,0.84
29790557,pvTT-rp03TCppB5Y827T_w,1222,155.65,1.38,0.72,0.55,40.64,-73.97,61.9,90.69,359.23
29978679,7PCvGDRiC7Zn79M1lmvaOg,1222,-58.51,1.45,1.5,0.97,40.63,-74.02,14.64,91.83,0.51
30059531,fsjBXXxGd3IOupQOuCVkPQ,1222,68.16,6.42,0.9,0.34,40.62,-74.01,127.71,87.07,0.22
30059539,fsjBXXxGd3IOupQOuCVkPQ,1222,68.12,6.91,1.06,0.55,40.62,-74.01,127.71,87.07,0.22
30141810,Qown8EFnXTkdbwHbERwo5Q,1222,49.93,-15.64,1.63,1.34,40.66,-74.0,218.56,90.63,0.72
30306093,R-nN61S9dnR2y8Drbe0gzw,1222,78.9,3.93,1.06,0.41,40.62,-74.01,127.43,87.15,359.38
30538444,phPn1sO7a6i_vw-bOFjKBw,1222,-36.58,1.0,0.68,0.34,40.61,-73.96,240.08,89.13,0.37
30494056,Ks5TczO9zNqnVc2stnF8hw,1222,69.5,0.89,1.82,0.67,40.62,-73.96,65.74,90.51,359.1
30651895,xcX3Lno3yssEgcmqkARFXw,1222,-52.79,4.3,1.68,0.9,40.64,-73.95,354.64,89.23,359.6
30651904,xcX3Lno3yssEgcmqkARFXw,1222,-43.41,2.07,1.1,0.55,40.64,-73.95,354.64,89.23,359.6
30506126,MCUpJUNF9Wmkw3WDuCZ4mg,1222,-88.79,-3.72,2.42,0.83,40.7,-73.93,323.06,90.74,0.81
30789010,0c1jD_NP43K5u_-cX2hucQ,1222,-45.71,2.1,0.83,0.48,40.7,-73.93,263.26,91.15,359.01
30829670,8s-FZblqYepS4STGRKueVg,1222,-84.67,-3.34,1.57,0.62,40.64,-73.96,321.35,90.18,358.88
30973975,qOZWq1NTaEt4mAGe39AWDg,1222,-134.38,14.58,1.25,1.03,40.72,-73.94,250.21,89.5,1.34
36897322,rjD_UmnYIEnHeCXIcnhmtA,1222,-25.88,-7.63,1.68,0.71,40.64,-73.96,154.02,88.93,0.71
31036802,Cu3XM662Hli8XO0lfnZZUQ,1222,-69.67,-13.58,2.93,2.67,40.67,-74.0,332.01,92.36,0.64
31269087,D2ChjBzyh3Kj0Lxuhz2Vew,1222,109.34,-2.9,1.54,0.42,40.66,-73.95,175.13,90.59,358.13
31288516,41AMP-T7o39G7Ao6cs6urw,1222,-153.38,1.35,0.5,0.48,40.64,-73.95,355.54,89.35,0.68
31370942,9oG1VTB6S0q-f0ga_3tIKQ,1222,166.9,3.38,2.62,1.37,40.66,-73.95,173.64,89.98,0.22
31683400,XEg17_iZYfGTkNbAwUMFrw,1222,-44.76,8.39,0.47,0.47,40.63,-73.98,350.29,89.24,1.1
31649908,5lnoyKtkMv8Er2saZVEslg,1222,76.7,1.79,0.87,0.55,40.64,-73.93,174.66,89.05,1.09
31880927,YbT1GNM1m-q8nflKow4WYA,1222,44.41,-0.38,0.95,0.34,40.66,-73.95,175.24,90.75,358.84
31985179,8D8zlHOWIWksxqp88V69Gw,1222,65.74,-1.38,1.03,0.41,40.69,-73.92,126.69,88.43,359.58
31988231,27HfTTn0ECv3JH9cE6B7bQ,1222,171.37,-1.48,1.3,0.62,40.64,-73.95,43.73,89.43,359.9
32040611,A0yKWWrCe-_WRlrWTolhBQ,1222,97.14,-2.14,2.31,0.7,40.6,-74.0,217.27,88.74,359.72
32222148,uCZISnPY_GZ8nmxNg-r4Jg,1222,-101.43,-0.83,1.26,0.41,40.59,-73.98,170.45,91.29,0.09
32221754,ls7LIN_sqobaX3uT5lgTaQ,1222,-79.83,1.93,2.27,1.1,40.64,-73.95,354.77,89.88,359.87
32246705,10xF9i6WNEIBbUL-6iYfOA,1222,91.85,-21.76,3.74,1.37,40.67,-74.0,334.68,89.04,359.8
32369304,jx5K7HL4OO0jCugGsSCFCQ,1222,-101.73,-0.66,0.8,0.48,40.64,-73.93,355.14,90.33,1.18
32613880,2O5SpTLou37GLYY1lRaFMA,1222,34.07,1.14,0.79,0.76,40.61,-73.99,215.76,90.2,0.95
32628284,Mh5C-SZ6rksInEhQlfgLQQ,1222,126.07,4.75,1.24,0.69,40.64,-73.97,69.45,89.07,1.14
32561050,fibvxcKUIbiaHDaev3Ry8w,1222,-82.25,-0.17,0.81,0.48,40.64,-73.93,356.2,89.92,0.79
32744744,XjVj9-WIZDtSnffDZ6NEhA,1222,94.03,1.03,3.77,0.97,40.64,-73.97,61.89,90.32,359.38
32774760,PIX5PFseqDCK9VBvBzQ3iA,1222,-65.16,-19.37,3.44,2.19,40.65,-73.99,243.17,90.97,0.71
32819802,Eb8UjwFYfOo2Lt2zKFkveg,1222,-136.82,-13.02,0.66,0.26,40.7,-73.92,36.75,88.7,358.95
32841687,5IQdniKz1dVwg8NyQjASag,1222,135.95,1.0,1.07,0.48,40.62,-73.96,67.1,90.21,359.2
32951905,DB-uawYElVdr57fA0Yes_g,1222,-75.58,15.19,2.91,0.96,40.73,-73.94,133.86,90.35,0.14
32912727,VsK2byqc6hf77eQ5W-JXsg,1222,-103.05,-6.29,2.29,0.75,40.68,-73.96,351.31,90.39,359.68
32988940,r5U9rw5hYsqrVS42YLFlGw,1222,106.53,11.07,1.71,0.73,40.68,-73.91,94.33,88.59,360.0
32932004,SxoYuzsoAFEYRQVA7a460g,1222,140.16,1.93,1.51,0.69,40.7,-73.93,41.63,90.29,359.81
33065610,m1eetZGGAKYCnEazdb7tvg,1222,113.61,-12.69,1.23,3.22,40.62,-73.92,142.28,90.66,0.39
33065613,m1eetZGGAKYCnEazdb7tvg,1222,118.06,-12.23,1.26,2.9,40.62,-73.92,142.28,90.66,0.39
33221075,D2vZpdjU_GD2yWoNtiPE3Q,1222,84.54,4.92,2.08,0.76,40.64,-73.97,57.77,89.69,0.28
33221082,D2vZpdjU_GD2yWoNtiPE3Q,1222,90.34,4.24,1.52,0.89,40.64,-73.97,57.77,89.69,0.28
33182455,uBxIGIKEGtmP5h17LBljsA,1222,-35.87,1.24,1.14,0.55,40.68,-73.95,273.1,90.77,0.76
33148243,KPGsvcqu9kLeFnqFWSErvA,1222,-57.56,3.65,1.68,0.83,40.64,-73.95,353.12,89.28,0.06
33425119,c6J6912p5cy9Bd10iZahxQ,1222,-106.76,-4.06,1.16,0.55,40.63,-74.0,308.43,90.29,0.05
33587460,j5BZvD0Ui2n3J4f9aelRXg,1222,58.64,1.35,1.51,0.79,40.64,-73.99,127.5,89.0,359.86
33767242,YRRR2KHpeGuhJDJto8mgXQ,1222,88.78,3.55,0.9,0.48,40.63,-74.0,128.0,89.57,359.51
33723086,3Qc1ywC9hrVo9AVZErTGKA,1222,0.53,-7.75,1.07,0.41,40.63,-73.98,128.28,90.26,359.95
33736781,2i1QIzTTeUqCjDsKqrY6KA,1222,59.48,-12.13,2.52,1.25,40.62,-73.96,171.57,89.59,358.98
33906603,1sOqKXqqJydztTBdvrQm1w,1222,-77.3,-0.52,0.74,0.34,40.64,-73.93,355.35,90.03,1.04
34054440,tCwhLIik4qEMjur_zMuUow,1222,117.52,-3.93,1.37,0.56,40.64,-73.96,143.77,89.58,1.07
33949293,hsaDeyq584KRrhELG2Nbvw,1222,68.78,-8.05,2.34,0.62,40.66,-73.98,307.45,92.66,0.35
34093099,vQKOWfLmo0NoSvhyuUnVPQ,1222,-134.31,-4.3,0.69,0.34,40.7,-73.96,49.06,90.15,1.59
34184131,Z942GcRTOP2LYT19jEixWw,1222,27.69,-5.98,0.62,1.64,40.62,-73.92,140.39,89.93,1.31
34366887,zQIiRsqj34ivskHfXA89RQ,1222,-130.42,0.92,1.37,0.7,40.65,-74.02,308.74,87.07,0.91
34407163,fz5WlkNwAPDlFrDR75Psjg,1222,134.32,1.66,1.25,0.55,40.68,-73.95,103.71,89.15,359.52
34532577,3QoizX0nC6nOKp-yOqiD4w,1222,37.83,-15.33,3.03,1.97,40.62,-73.96,172.39,89.64,358.87
34780099,e59hcFO-2vXxS-oRIZKVpQ,1222,88.93,2.55,1.55,0.83,40.63,-73.96,82.11,88.21,1.61
34918817,xE4DF7HXVTzSUuKSYjZiQg,1222,78.23,8.42,1.59,0.68,40.62,-73.96,171.23,89.28,359.73
34918762,ApCbyyMc4KIsrUtpgL6ppQ,1222,20.17,-3.58,0.85,0.41,40.64,-73.99,127.76,88.64,0.33
35113939,DVF-ydFBeWQXJUtQFnfCOg,1222,114.05,5.91,2.96,0.82,40.68,-73.95,93.3,88.87,0.36
35180281,KaLCZJiL69xu4UjO2Wnprw,1222,-51.45,1.59,1.4,0.83,40.64,-73.95,357.23,89.71,359.69
35285914,6r8Fl-el24ieFHHWFz0owQ,1222,-35.26,1.93,0.74,0.41,40.64,-73.95,356.77,88.46,0.29
35375153,ikWXjvq-5OufhanyvEN4FA,1222,-112.97,2.59,0.83,0.34,40.64,-73.94,266.67,90.28,0.59
35523042,sti8gZUws8_phQK5Mbkx8Q,1222,141.12,-1.79,0.82,0.28,40.66,-73.95,174.85,90.36,357.81
35558386,--AUxaCiTWMd1rmNWzAjkA,1222,124.96,0.69,1.64,0.55,40.62,-73.94,170.95,91.36,359.16
35554891,0aTHGcx5_v67PmhxL02SHA,1222,133.97,-1.17,0.69,0.41,40.72,-73.93,70.08,89.99,359.85
35559720,8D-Dlr0k63d_L_Mr8_pPoQ,1222,26.36,-13.44,0.82,0.85,40.72,-73.94,70.25,90.4,359.98
35668195,GdF06vZ0BSANCQOp2mFIiA,1222,130.6,3.89,1.43,0.76,40.64,-73.96,140.46,89.32,1.77
