id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20637631,AVRpXSHriBvHbVmThpVzsw,555,149.45,-1.76,1.04,0.48,40.76,-73.97,123.11,90.29,0.9
20570540,_0NymeHrLx0xp38Hoqn3wA,555,-133.78,-2.48,0.78,0.55,40.79,-73.97,206.21,87.92,1.46
20521684,D2NfQLw7Ba9wZj2R3tw2VQ,555,45.77,-1.9,0.83,0.62,40.74,-73.98,209.81,91.03,359.67
20521687,D2NfQLw7Ba9wZj2R3tw2VQ,555,77.84,-1.45,1.27,0.69,40.74,-73.98,209.81,91.03,359.67
20664879,MoYQQX3qgyB8NhqXAsn15A,555,-93.58,7.78,1.1,0.47,40.76,-73.98,208.41,90.48,357.87
20743977,WTGcbQ2zIT34JjAqtDjENg,555,-103.67,-0.1,0.81,0.34,40.74,-74.01,6.14,90.25,359.38
20986795,FthrHg61jXUvO7a-aAfK6Q,555,-23.98,0.59,0.76,0.62,40.79,-73.97,298.91,88.3,359.26
21008150,4PwGdUUBE600gnAG1uuNLg,555,-121.59,-0.31,1.44,0.9,40.79,-73.97,207.58,87.75,358.33
21017638,THo02CvdbxVYJYFXEeJ4Yg,555,-52.37,-0.07,1.48,0.69,40.84,-73.94,118.47,91.74,1.54
21044729,21FV0ijaS5GlPr-1X8Jh1g,555,59.28,-1.86,1.62,0.69,40.75,-74.0,298.83,89.27,359.44
21042019,hjdgvmbLApNBkQJd5FWMtw,555,-71.77,-3.07,2.43,1.31,40.79,-73.97,300.6,89.13,1.0
20913850,8r8oQbHnFNBEgeX1QMivfg,555,-82.25,7.31,1.9,1.43,40.76,-73.98,209.42,89.75,357.99
21186497,a_aLlmRIarRj571ykRzIBA,555,146.43,7.17,1.13,0.61,40.76,-73.97,297.22,88.52,358.28
21084602,srkmDyjRtHlPuMJU5EcLhw,555,40.57,-1.86,0.62,0.41,40.76,-74.0,300.98,88.17,359.58
21150138,ir9Oj4ljBOmevoz5oomn3w,555,35.81,-0.86,0.59,0.48,40.74,-73.98,208.64,90.61,0.11
21150170,ir9Oj4ljBOmevoz5oomn3w,555,58.7,-0.66,0.98,0.62,40.74,-73.98,208.64,90.61,0.11
21150008,EMxD04HGLe4doOqfWj5XqA,555,-109.49,-1.52,0.98,0.55,40.75,-73.99,34.36,89.08,0.47
21157145,igSR4u4JmOSVuR7FFjOiZg,555,73.07,-7.75,3.83,1.63,40.76,-74.0,300.27,89.34,2.72
21095717,FXpy2Q3pqW1mY147h1D9Aw,555,90.28,-0.76,1.38,0.69,40.72,-74.0,204.3,88.97,359.52
21219521,zP3YHBurG2pcWvge9dsXTA,555,-157.12,0.76,1.31,0.69,40.75,-73.99,298.19,91.35,359.95
21246689,w9R96i82TTA0xxcnSJyBFA,555,-47.33,-0.69,0.97,0.55,40.77,-73.99,118.23,89.54,359.9
21270981,Efq2fyt-Mev5PkG9jsVATw,555,-57.68,3.25,1.21,1.52,40.83,-73.95,118.09,91.77,0.19
21458258,FBv58BtAS-BZUPOAExk5vg,555,-117.33,2.96,2.48,1.47,40.79,-73.98,298.7,89.98,359.32
21466733,cyttYSBQtxPX9H_jO4Ri7g,555,129.16,-0.72,0.55,0.48,40.84,-73.94,297.61,86.78,359.67
21522067,RPepxwm0yQnXZbWK4-_rPQ,555,144.4,-5.84,1.41,0.82,40.76,-74.0,299.34,89.28,0.51
21577843,oTNbsFXj9H-d2ADGgH76dg,555,-140.12,-0.48,1.38,0.69,40.72,-74.0,16.04,90.66,1.28
21667165,iXfNjlVE7vVZcvlpPkgtQg,555,101.5,5.47,1.72,0.89,40.77,-73.99,307.1,86.74,1.19
21641762,AzC_LxcRljAARRHDSR2f1Q,555,134.31,-7.96,3.76,2.13,40.73,-73.99,208.53,90.05,1.6
21789913,_SqNxGWnxRHXQl-exBQ1mQ,555,112.26,0.79,0.9,0.48,40.75,-73.98,29.57,89.68,1.6
21777813,0xEIyrFrj3V8OLy9KvCpvA,555,69.16,2.79,1.93,0.76,40.77,-73.99,297.34,87.59,359.27
21866547,IEhwzABZ4VmPp5Gw-8enTQ,555,82.4,1.28,1.42,0.76,40.76,-74.0,299.07,88.53,0.72
21866550,IEhwzABZ4VmPp5Gw-8enTQ,555,108.94,1.38,1.36,0.83,40.76,-74.0,299.07,88.53,0.72
21884688,cnGo7rGWBFA0Kp-qX9v15g,555,150.87,-1.66,1.16,0.41,40.76,-73.97,121.17,89.97,0.54
21854438,xUMxHcdCtu9_5kav7KMF5Q,555,99.33,2.34,1.14,0.55,40.76,-73.97,27.92,89.1,0.72
21853395,UZ22GV5Jai732BVmOxVx3g,555,142.68,-4.34,1.49,1.1,40.74,-74.0,116.92,89.76,0.44
21940288,eqXRJ3kBEUQQX_pdombHKg,555,74.54,-2.24,1.29,0.9,40.74,-73.98,209.95,90.87,359.62
21940296,eqXRJ3kBEUQQX_pdombHKg,555,114.88,-1.38,1.03,0.55,40.74,-73.98,209.95,90.87,359.62
22013453,MPRhfRCBWKo-TPAg-vOkJw,555,-134.26,10.04,1.49,1.34,40.73,-73.97,348.55,90.07,0.46
21922067,SAb-rCjbYuO7kxINb3cM9A,555,62.16,9.03,2.71,1.88,40.87,-73.92,335.3,93.4,359.86
22070007,DJb9icOSanrAXKPMWVwoKQ,555,-167.31,-16.56,1.18,0.38,40.77,-73.99,296.69,87.89,359.19
22067179,YATSQ3spEv3Jmf1eW3zRFA,555,-137.03,2.24,1.21,0.9,40.82,-73.94,123.56,89.44,2.07
21968589,ENa_rOza4NHB8IumccIMqg,555,57.1,1.48,0.92,0.62,40.74,-73.98,208.6,90.43,2.11
22081765,V_VWlQq4Vy0WywRMBAlJJw,555,-80.94,5.26,1.68,1.03,40.76,-73.98,208.46,89.34,0.18
22207532,k4vEqFIvD8EQaDuFKz4Bcw,555,59.0,-5.06,1.43,1.03,40.8,-73.97,208.69,88.27,0.44
22222079,azZOsyxfAfAIO4Vol-yNDw,555,-102.7,6.63,1.54,1.02,40.82,-73.94,27.75,89.35,1.12
22223592,lSp9ypR6wUYbUn489n-osg,555,-27.49,9.77,1.0,0.8,40.73,-74.0,206.59,81.06,357.16
22279936,wEJsSqbWY1EpSgZL4lOjEw,555,94.58,-6.46,2.81,1.5,40.76,-74.0,299.14,90.47,2.0
22291948,rrCXLr5bjD238tfegG7Cpw,555,41.52,2.86,1.17,0.62,40.71,-73.99,336.29,86.86,1.01
22402906,j7j2CxzxFyFyvmfrtHCoBw,555,36.02,-6.56,0.83,1.78,40.73,-73.99,119.82,89.53,359.98
22364808,hDGod-JneO1nCMSb6VZGug,555,141.25,-0.62,1.5,0.83,40.76,-73.97,118.54,89.34,359.09
22496452,LB1i_aCRI3QoCBv609FxpA,555,-149.06,0.28,1.17,0.55,40.72,-74.0,14.34,91.02,359.96
22533295,wcedeI1UFTaaedHbBZTlag,555,78.34,2.83,1.6,1.24,40.79,-73.97,28.36,90.64,2.14
22601912,B2zho4bgfg0S1HmAtS17Rw,555,-114.32,-0.14,1.39,0.97,40.72,-74.0,16.44,90.17,1.1
22702917,9iz-Sb9-KMDSCc3KQ7-JyA,555,90.59,10.54,1.19,0.73,40.8,-73.96,298.31,90.54,1.21
22770605,z9el0mYsg24k6TFb1A5yPQ,555,33.21,-18.23,1.6,1.06,40.77,-73.99,208.43,86.19,2.26
22832348,UiK7i8dWHcWHpcgzId-xRA,555,78.86,-3.13,9.37,3.6,40.77,-73.99,296.51,87.06,0.92
22840070,TAaGqVj6JpqRW9qSiCgBZg,555,-195.7,16.21,3.0,1.46,40.73,-74.0,302.79,88.88,0.95
22904194,lhCMgvN-_aqKI2DIsyTMgA,555,-37.85,-2.65,1.67,1.17,40.76,-74.0,208.98,88.88,356.62
23000532,jtpRj65i1ldnwgd-3Wf-2g,555,-134.5,-3.38,1.01,0.55,40.76,-74.0,197.61,90.54,2.0
23040200,c53lnpMTDWIq5RH15e44Jw,555,121.9,-4.54,1.95,0.96,40.76,-74.0,273.9,89.91,0.03
22914596,NXR4PoB65xr4rEhjBMjEzQ,555,61.91,8.32,2.34,1.28,40.76,-73.97,32.01,88.73,359.85
22930707,fegxHx91WV0WGzvFWjavZg,555,6.35,1.1,0.83,0.41,40.77,-73.96,30.41,89.12,1.94
23149116,_bLcTTMxqfnvFkOTsaX_Yg,555,33.41,12.42,2.56,6.6,40.76,-73.97,75.15,89.52,1.75
23238528,gsSlfcIX6cnQ7kQOOUbLxw,555,60.93,-1.55,1.28,1.03,40.74,-73.99,298.33,89.5,0.86
23361466,_fW_niSKb36NleyomAKzGA,555,138.14,1.31,0.62,0.41,40.76,-73.98,119.28,91.07,358.08
23366524,AuJ_OOyYk3XOWIXSxBplBg,555,-78.1,0.72,2.38,1.31,40.72,-74.0,292.51,88.79,359.31
23398191,i5CVPR3C0SRBGtnRgUR_NQ,555,94.44,-5.64,2.67,1.64,40.74,-74.0,120.92,89.44,1.23
23504639,lwW4HA7c820RvXBuDNOD8w,555,54.2,1.38,2.35,1.24,40.76,-73.97,120.91,88.6,359.49
23404705,4p0wLOZly__-HRfPnU3Zew,555,131.9,-5.37,0.83,1.78,40.77,-73.97,270.67,90.0,0.0
23458714,AHyZPaM25_EeyR-qfwGnBQ,555,48.58,1.07,1.24,0.62,40.81,-73.96,299.6,90.5,2.01
23462842,5-FkTWLyOsYctoZWlqyZvQ,555,140.47,0.34,0.89,0.55,40.76,-74.0,299.73,87.47,1.32
23462843,5-FkTWLyOsYctoZWlqyZvQ,555,151.15,0.0,0.45,0.55,40.76,-74.0,299.73,87.47,1.32
23533190,Cv6fpPTaAUj0jE2NERKQ1A,555,124.79,10.5,2.61,1.07,40.81,-73.95,299.52,90.26,0.02
23697840,1x79IwrodOoUUfxNrC4mFw,555,96.56,12.62,3.2,1.58,40.75,-73.97,118.41,90.85,1.27
23703780,RId1KvUFQwY7nQEgX6VGZw,555,154.4,2.17,1.53,1.17,40.76,-73.98,120.84,88.1,358.59
23799601,FoirzWgevS7YACfvnR7q8g,555,43.36,1.62,0.66,0.48,40.74,-73.98,208.41,90.14,2.08
23853257,rJk3TM84EWbHL9bvbp7aLQ,555,-28.34,6.56,0.95,0.75,40.73,-74.0,208.32,83.8,358.53
23875987,XHKDHkZbe7u8VB3D-3-emQ,555,-58.31,-0.9,1.11,0.41,40.81,-73.96,143.57,90.63,1.88
23967021,jU8wLvEI7UAdXjZXD7dG7w,555,-74.74,2.79,2.12,0.89,40.76,-74.0,117.91,90.11,1.69
23986884,OtWXXGXspTDYta4mk8vT9g,555,92.48,-8.63,2.2,1.21,40.74,-73.99,121.69,90.0,0.0
23986887,OtWXXGXspTDYta4mk8vT9g,555,89.34,-15.26,2.14,0.96,40.74,-73.99,121.69,90.0,0.0
23986891,OtWXXGXspTDYta4mk8vT9g,555,92.62,-15.19,2.2,1.09,40.74,-73.99,121.69,90.0,0.0
24106281,d3cbIOggKE_cThnr6D-H-w,555,80.68,0.76,0.98,0.41,40.72,-73.98,197.33,88.83,1.5
24072998,y7u39fK2xAkABY565LwvZg,555,101.46,-4.34,0.93,0.41,40.75,-73.98,207.88,89.03,357.53
24083436,Rx9IXyA5DDjCFBf0VrE4vg,555,53.7,-1.55,0.78,0.48,40.74,-73.98,208.94,91.07,0.02
24083444,Rx9IXyA5DDjCFBf0VrE4vg,555,90.89,-1.03,1.07,0.69,40.74,-73.98,208.94,91.07,0.02
24013445,Qu85Pro8XjB_osxtFa1okw,555,128.4,-5.74,0.96,0.61,40.76,-73.99,301.63,89.08,358.71
24139695,nh-5Wax_HxBBNIeS87dxPQ,555,-75.94,-4.3,1.3,0.75,40.83,-73.95,118.07,89.88,358.53
24155876,BQo_zlAA2G3aIgLtkNIfqw,555,71.29,11.93,1.24,0.73,40.71,-73.99,156.18,91.28,358.66
24303465,etEXp2yqgy8lqQE2YEc-9Q,555,-57.66,2.45,4.33,2.22,40.72,-74.0,297.56,89.97,357.91
24309166,tG4P191r2y5MxXmtwLGEsQ,555,132.42,5.54,2.2,1.16,40.76,-73.97,118.54,90.61,0.2
24295901,CJKjmvmbmodd63CGaQtfCg,555,-61.93,6.46,1.09,0.54,40.71,-73.99,158.67,87.99,358.52
24403217,_-R4jqdEj1qwkzHTRtIQMQ,555,-79.86,-2.59,1.4,0.76,40.79,-73.97,208.03,88.39,2.17
24414312,SomLoTnrUtmDPDO0CPEnXQ,555,49.09,-1.72,0.93,0.55,40.72,-74.0,213.57,88.7,359.13
24518657,u7LXAq_53eX29W6pfg-8Ww,555,99.13,0.05,3.33,1.57,40.76,-73.97,118.63,89.6,359.54
24521743,nk89XjGWpDY0I_EuZ0O31w,555,113.81,1.93,2.34,1.24,40.76,-73.97,27.82,87.84,0.41
24526215,alpndP_RiB-PG4Bc05X6hQ,555,-30.18,-8.63,0.68,0.67,40.78,-73.96,117.93,89.1,0.74
24620711,TAl-rXyQ63iFIL8ZEkrCtQ,555,46.58,0.17,0.9,0.48,40.85,-73.94,19.72,86.86,1.36
24640087,q8QiIYRQRjgFdJHuv_hwPA,555,40.54,2.76,0.56,1.51,40.82,-73.94,21.19,89.56,1.24
24812092,gehcHWET8MQYfEyEQTlHmg,555,104.13,-7.51,0.91,0.47,40.8,-73.97,298.78,88.53,357.98
24766793,6MHzGG5LSWuSZ0GtRiYOQw,555,-16.86,21.49,1.09,0.48,40.71,-74.0,330.31,92.15,0.64
24770705,NaV3Vxqzw2mNr9H-WrlNQw,555,140.5,-0.17,1.64,1.03,40.76,-73.97,121.33,88.41,0.3
24883893,NNVgjaeM2PMjAOZ-ESVweQ,555,-83.17,-0.69,1.29,0.55,40.77,-73.99,117.93,92.89,0.85
24829065,lVPpF5hXLQ0GLhziUY149A,555,49.61,-11.17,1.64,1.2,40.78,-73.94,28.8,90.29,0.53
24937903,nMpH5TagQ6KrNn_5E84Rpw,555,-136.21,0.45,1.45,0.76,40.72,-74.0,16.98,91.08,0.69
24972293,TcEFUNmoxzHVp72D78ir1Q,555,-115.78,2.74,1.69,0.95,40.83,-73.94,121.72,92.91,0.36
25102500,q9QDXmiKlID-6CrOdYLgig,555,-199.71,5.84,0.67,0.82,40.77,-73.99,299.76,88.44,1.82
25048333,mevbcDvuU2JFCEhtdbAzXw,555,55.3,-2.28,1.47,0.69,40.75,-74.0,298.08,89.36,358.87
25275004,Y7wvn_tbd6IWpiOMp6aNlA,555,-113.54,0.86,1.37,0.9,40.78,-73.96,26.53,91.48,0.73
25184216,dDLhtiNla7POuwjICUGstQ,555,-123.8,1.86,2.06,1.1,40.79,-73.97,300.3,90.82,359.51
25194002,IPTTlnQ8O8XBCmiTWNb1NA,555,-90.62,-4.34,5.1,3.57,40.74,-74.0,28.66,90.13,358.16
25253341,9mGQ-83ztQsyQ_ddarquqA,555,17.92,3.17,1.06,0.55,40.76,-74.0,29.84,89.05,1.95
25304811,jGgYC1g_o-ybVCHi7zIUVw,555,-79.53,-5.47,2.2,1.16,40.76,-74.0,208.75,89.87,359.77
25305880,4WVtMN2USBvIN-rnKBWFaA,555,-112.98,-1.86,2.48,1.24,40.79,-73.97,298.37,89.78,359.41
25435279,ms7hrYvV2O2ZpWYlQ2KFaQ,555,-79.13,-8.73,1.13,0.88,40.68,-73.97,287.47,89.57,1.3
25321498,3baELwAiO-sp7hsi3qtV5w,555,52.58,7.71,0.61,1.42,40.78,-73.95,114.23,90.0,0.0
25576681,SU5XqbcYt64IbQ-TxF5vEg,555,-82.15,-1.35,1.29,0.76,40.6,-73.97,80.67,89.12,1.25
25868783,OftRjl_C0dmgYbfCEgtvDw,555,87.97,6.73,1.45,0.68,40.73,-73.94,257.17,87.6,359.31
25845316,LSzVVCz-a99Q_SZIdekXLw,555,-81.54,-5.02,1.01,0.55,40.66,-74.0,218.3,89.44,359.4
25973505,TQRIxUeRDQcSqIJWh6ayXw,555,45.9,20.74,3.59,1.87,40.66,-74.0,37.28,90.17,359.59
26006151,AYXbLrsu7TrA3viYPYggwg,555,33.77,4.48,1.13,1.1,40.65,-74.01,217.86,90.1,358.53
26011131,67vhZd6QweTY_i67i2aGJA,555,-126.56,-2.76,0.78,0.55,40.6,-73.97,80.8,88.56,1.93
26021009,fW67y3m6UBxdPm1sC2xx1Q,555,42.12,6.39,1.35,0.95,40.63,-73.97,350.85,89.78,359.67
26025064,E8_cH5s331mZ18OFXM2efw,555,46.62,8.76,1.17,0.54,40.73,-73.94,257.39,86.3,0.85
26111130,JP7BiP_Hyv6gJaW_0rsl2g,555,-104.09,-0.31,1.1,0.62,40.6,-73.97,82.05,89.59,1.36
26200925,WnzkEW9gACE0edS66k_KLQ,555,-127.18,4.56,3.37,1.73,40.66,-74.0,218.77,90.34,1.07
26223201,Idi55cFbkKO671vg_CUN-Q,555,-113.36,10.27,1.8,1.2,40.64,-73.94,175.86,89.53,355.89
26232591,jPNZcQlIiM_inTx1QqtqIA,555,94.17,4.75,1.44,0.82,40.66,-73.95,354.39,90.33,1.45
26491231,tM5gruQMbY9Xnr2mxDdAqg,555,85.01,7.61,1.0,0.81,40.66,-74.0,45.41,91.02,0.42
26403327,8ONA65r9wnKs4abCCLr2ag,555,62.51,-10.71,1.0,0.4,40.66,-74.0,38.47,89.6,359.09
26730298,jXM8YmfzzGxgtI_VcZAEIQ,555,-147.2,-15.03,2.22,1.72,40.7,-73.97,93.54,89.59,1.26
26873392,i_bduBPw6EDNVXWVYDiQ-g,555,-98.6,-2.38,1.11,0.62,40.6,-73.97,80.34,89.54,2.05
26929727,-O7NiyYXjXu_lMq9AQkD_A,555,70.67,9.13,2.48,1.28,40.63,-73.97,352.11,88.63,359.52
27229265,Fop-Y-ui-t-VbBtONdpaMg,555,56.44,-0.76,1.99,0.97,40.67,-74.0,31.6,90.53,358.08
27321547,ORCfeiT1VkF84bkzXi9k0w,555,-119.12,6.0,3.01,1.86,40.65,-73.91,138.5,89.18,359.55
27486906,bun38Qp2c0M6GWGVjTsZLg,555,120.58,2.76,0.71,0.41,40.64,-74.01,302.32,91.14,359.11
27452895,W42dtDHUsgW6NO4i5Ze_yQ,555,95.54,9.37,2.53,1.34,40.63,-73.97,351.68,88.36,359.61
30206746,zh6rN0-bWYFzMkWmExsZTw,555,-117.08,4.61,1.06,0.82,40.72,-73.94,353.04,89.13,0.39
27580029,XGgPIzFp-ljuRWfL17nebw,555,-134.62,-6.22,0.77,0.48,40.69,-73.99,289.41,89.82,0.8
27698217,srBLagpNu32DKUfiOWAzdA,555,124.7,7.31,2.0,0.88,40.66,-74.0,217.81,88.61,2.09
27736124,HNEg8lNrywuRUJqvh-ZdCg,555,81.98,13.12,1.76,0.98,40.68,-73.89,193.84,89.96,359.33
27974312,K7g2A-T1MO8oz62oMD4mSw,555,-113.96,-2.17,1.02,0.62,40.6,-73.97,80.43,89.56,1.84
27747613,k6QHAiid3tpi921Qz-W2QA,555,140.19,-2.14,0.89,0.55,40.66,-73.98,302.94,88.41,358.66
28007694,9WGqG-3esVeJcU9G1QmjAQ,555,-139.4,1.1,0.81,0.41,40.65,-73.92,137.91,90.16,2.19
28014221,WMPQ6Ot4LuNBE3dHaXs4WA,555,93.27,-1.83,0.89,0.48,40.66,-73.95,354.78,90.27,358.71
28109123,A41X0uhNeZlUHL3egepEzw,555,58.05,3.62,1.24,0.89,40.66,-73.95,355.75,90.07,0.24
28168695,L6dRi9dHzKzcXDqH-QpkIA,555,-129.4,-1.21,0.89,0.76,40.69,-73.99,14.57,90.0,0.0
28224632,-nhoMG0HU3xMA8mzpJxMRg,555,-77.9,-4.58,3.96,1.99,40.76,-74.0,208.4,89.4,355.59
30225285,Sm4MAfs1QiXsW_LkAmxq7A,555,-84.13,8.63,1.65,0.94,40.63,-74.02,128.24,89.67,0.41
28281225,UPWBDWzdcRsK6qXEYqAeYQ,555,135.56,-1.1,0.77,0.55,40.64,-73.94,85.56,90.36,0.03
28338431,crg2yWA_2sFKeiA9eOSe-A,555,-132.66,4.17,1.38,0.75,40.62,-73.94,140.59,89.3,358.76
28432895,5hsJJvro1y9k3S4NtjuGNQ,555,-98.99,-0.28,0.98,0.55,40.64,-73.97,167.32,90.16,2.11
28495582,lbDwYLHFacEAgDqnUBHzBA,555,-38.2,2.86,0.54,0.34,40.66,-73.95,86.61,89.1,0.12
28641602,jj7_WovpKybSefOhzpBG7w,555,-109.02,-5.67,1.03,0.48,40.64,-73.94,175.4,88.63,0.01
28619735,zVqOzAUpr8rmITLDzXfQuA,555,-95.62,0.97,1.01,0.55,40.7,-73.94,133.95,89.86,0.51
28769284,7iQUdilmyD2OXBPA4kt5aQ,555,-77.97,-2.65,1.19,0.62,40.6,-74.06,66.76,91.73,0.46
28830266,S0fXJGu8WzXKG-41LJl-3Q,555,-89.5,17.45,1.01,0.63,40.71,-73.97,96.93,90.91,0.77
28904900,qacKB2zLmj9h61LDIDF6Zw,555,110.44,3.79,2.12,1.24,40.69,-73.96,261.56,89.51,1.28
28812309,3eHKxX7DR8Oqa1jdUVAlWA,555,109.06,7.51,1.36,0.75,40.68,-73.89,257.99,88.62,0.02
28882731,aZDEPCtELJfJY8e3ZIo1fw,555,-80.2,-0.41,1.54,0.83,40.66,-73.91,140.34,88.87,1.01
28947847,Amxa2BFMrLLYJzec-EHnJA,555,-105.84,3.93,0.95,0.55,40.66,-73.9,168.77,89.2,359.81
28962117,91lA9rqEDY_vq42DfDzw5Q,555,-63.3,-0.69,1.1,0.69,40.69,-73.95,80.23,90.46,359.47
28960496,iM23PGb9rzEk243vb3FAOA,555,-29.17,0.03,0.7,0.34,40.64,-74.01,223.99,91.13,1.32
29058829,fpkwUfV0huV8AhJypqE8tg,555,-134.7,-9.27,0.59,0.6,40.71,-73.93,159.69,89.67,1.2
29244821,67H5HckWBXSDn80qanjKtQ,555,105.99,3.62,1.79,0.89,40.68,-73.96,351.86,89.65,0.6
29244823,67H5HckWBXSDn80qanjKtQ,555,113.64,-2.45,1.03,0.62,40.68,-73.96,351.86,89.65,0.6
29390517,nvjGmhpQs7Ap7Lfx2LUgLw,555,-111.05,4.82,1.1,0.69,40.72,-73.94,351.95,89.28,0.29
29416201,m6A2Z3rV9MY_rIVT9qM_wg,555,-103.67,4.92,1.35,0.75,40.72,-73.94,351.71,89.94,0.75
29348977,wncmzUq5p2DzRWGF9aUuzA,555,-62.82,-10.27,1.1,0.87,40.62,-73.97,170.66,89.55,1.75
29431614,vARW_Xm3pfzGMwZGr1lNwA,555,-128.87,-6.01,1.91,1.3,40.67,-74.01,200.48,89.75,2.7
29431619,vARW_Xm3pfzGMwZGr1lNwA,555,-60.39,-7.54,2.65,1.17,40.67,-74.01,200.48,89.75,2.7
29362193,Y47wGT7mDOz3JZ4wjpSdeQ,555,-162.4,1.62,2.07,0.9,40.68,-73.97,223.0,90.33,0.41
29362257,Y47wGT7mDOz3JZ4wjpSdeQ,555,-154.49,-2.52,1.47,0.76,40.68,-73.97,223.0,90.33,0.41
29570085,3oZs0SsCHHMhoS4214qF_A,555,67.47,2.34,2.14,1.1,40.66,-73.91,321.52,90.09,1.78
29571970,pn9PTNNqWycOd5Y1UzYYng,555,121.0,5.19,1.43,0.62,40.7,-73.93,304.45,90.14,3.3
29719679,Np3Dw8TaQsedo-wC20P2UQ,555,-113.57,-0.31,1.67,1.17,40.6,-73.97,80.55,90.62,0.84
29723343,wBaDYZYZdwoB86_zNgJAwg,555,-117.84,2.31,1.32,0.76,40.68,-74.0,199.41,90.35,0.12
29690387,p5zQalELWbGz3LA0zlVvQA,555,19.49,-11.77,0.98,0.53,40.7,-73.92,306.05,90.84,1.58
29759575,7YaCrdI_vCEfr1HbILA8Mg,555,-92.12,-0.93,1.52,0.9,40.67,-73.99,211.9,90.41,1.2
29762543,31cIZEAbtUdnrBEGudQENg,555,-127.11,3.38,2.0,1.1,40.65,-73.91,139.24,89.32,359.76
29931264,6p5oOdhD9FifP-RKjPdVFg,555,140.13,5.64,3.08,2.05,40.67,-73.99,31.36,89.56,359.55
29847853,xOm3hGEsDF9w8hsmkya4RA,555,-95.34,9.06,1.57,0.74,40.67,-73.97,122.29,92.3,359.64
29971533,Qml-lgMm6drlr4vBNTqUfQ,555,-109.4,-7.85,3.13,1.56,40.67,-74.01,200.23,90.11,2.4
29905387,MNFQ44X9lB1txW6rfR3Q3w,555,2.65,-4.06,1.45,0.82,40.75,-74.0,297.36,90.76,359.6
30089300,tVrftOBNyEHwok1m_NkOvg,555,-58.7,0.31,0.88,0.48,40.64,-73.96,172.0,89.97,358.72
30087518,Z80dPoRDgqZDW5aS1US7dw,555,64.46,-9.27,1.41,1.01,40.62,-73.97,171.29,90.57,1.09
30049614,zWcK-ZcmPE65jppKoe5B9g,555,112.88,-0.48,0.76,0.55,40.66,-73.87,240.68,88.98,358.94
30240349,REIKC7KiuEPi3VcGEim5dg,555,51.8,-2.55,0.82,0.55,40.69,-73.97,170.32,90.01,355.8
30340841,16BWU__O2CIq8-xrdHCEEw,555,-104.95,0.66,1.63,0.62,40.68,-73.98,208.73,89.8,2.04
30336861,3L6BBfq-VdOV_sfM9ED_ZQ,555,-154.26,0.83,1.93,0.97,40.68,-73.97,211.64,89.17,359.46
30336863,3L6BBfq-VdOV_sfM9ED_ZQ,555,-145.11,-3.62,1.91,1.17,40.68,-73.97,211.64,89.17,359.46
30347178,1uhmreW9FGEcB7oJ8pCkrw,555,-135.97,0.41,0.69,0.41,40.62,-74.02,128.14,90.39,0.71
30619820,yRJTs6ElqGCFzO-Bqec9Gg,555,135.14,1.97,1.24,0.76,40.68,-73.94,273.73,89.03,1.16
30488216,v5J98ZmIMF3pFVMrWAsoSg,555,-132.03,3.51,0.8,0.41,40.66,-73.91,168.94,89.06,359.53
30720670,2oOudsMRFs-XQ2jAEzmEYQ,555,-111.02,1.24,1.45,0.83,40.68,-74.0,200.55,91.01,1.57
30671959,ttfw447sO-HMuNJAWd9BlA,555,-110.22,6.25,3.18,1.48,40.65,-73.91,140.05,89.4,359.9
30737713,vcZWlTjJ-CM5MlpqJaDUfQ,555,94.54,6.63,1.51,0.88,40.66,-73.95,355.05,90.07,0.56
30754564,CQZNy0UcxLswCNc19QdXBw,555,98.02,-5.3,1.08,0.55,40.63,-74.02,302.43,88.55,0.6
30810943,ss1XRbIyyJ10HE10MKCECQ,555,-7.95,1.55,0.95,0.48,40.72,-73.95,261.49,88.82,0.59
30863427,D9Jbd1StJqBlWUxpt9T-Zw,555,-67.02,1.31,2.48,1.65,40.69,-73.95,81.09,88.49,0.66
30877589,Qf3JGAI7JSEy9uL8V6Kx5A,555,-105.23,-0.03,0.81,0.34,40.62,-74.02,131.41,90.98,1.46
30933850,d-VhdPZJrv4IqQYKSSAc1w,555,-65.84,-1.31,1.24,0.97,40.68,-73.89,85.76,89.96,359.3
30943516,KdILtwg144yM2KMvTJqDTw,555,51.01,1.9,1.16,0.62,40.66,-73.87,240.89,89.24,0.8
30888087,U2wY8FpvTf9TKm2tjTyOOA,555,79.66,-1.76,1.0,0.62,40.66,-73.95,353.5,91.07,359.36
30893602,txKBvKk3G2y376urwNRT7g,555,91.86,5.95,0.96,0.48,40.63,-73.97,351.61,89.2,1.66
30893606,txKBvKk3G2y376urwNRT7g,555,91.91,6.36,0.97,0.48,40.63,-73.97,351.61,89.2,1.66
30842302,3u87eLjAlOFNJ6Qid2Bwfw,555,-44.29,20.47,1.43,0.97,40.67,-73.99,120.71,89.35,359.79
30964165,TLOi1BQBU0iiHRhLs8-_HQ,555,76.93,0.9,1.21,0.69,40.63,-74.02,300.68,90.18,0.12
31068600,Upt0dFtpl-50fJllXhLOmw,555,76.33,2.96,3.37,1.79,40.72,-73.95,163.64,89.62,0.83
31174023,dVFj9Q37FKBhn5qq9l9eCQ,555,-86.86,4.39,1.52,0.84,40.62,-74.0,129.13,90.46,358.84
