id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105873337,RxMEpcPKvay1CKzqF_-eCQ,119,-128.88,-2.52,0.55,0.34,40.82,-73.91,238.78,87.94,0.13
106019094,rskstpdga5UlZ6V-htNgkA,119,-74.58,-2.14,1.54,0.96,40.9,-73.87,82.68,87.31,0.53
106107518,YfM-zTS6LOqHFNVsOATscg,119,99.97,-2.34,1.51,0.69,40.81,-73.9,45.93,88.99,1.88
106191387,a3V2lj5j-5a5ki3ItZfCvQ,119,68.67,10.94,1.52,0.86,40.84,-73.84,11.84,91.09,0.06
106188989,b85gG79C1TDJbk-r0DCO2A,119,-58.57,7.48,2.09,0.95,40.83,-73.93,23.23,88.89,358.02
106077173,xv4RNCRaj74aLvrvwepguQ,119,48.89,-2.28,1.44,1.38,40.85,-73.91,273.81,88.14,0.87
106439726,67Vucri42Pl7m6FTdBfFWQ,119,-30.71,4.92,2.42,1.05,40.83,-73.85,293.16,89.65,358.86
106482100,ezIwOUZMK-l82NPDrLESnA,119,140.46,-14.29,0.57,0.32,40.83,-73.89,116.22,87.47,0.7
106480752,Etej3Gt8vLioLMd2ep3ZlA,119,90.68,-6.49,0.65,0.48,40.87,-73.85,176.87,88.63,358.92
106500611,GGywTRBid_89FoPd5bQpKw,119,68.66,11.67,2.33,1.26,40.89,-73.9,17.25,93.95,0.25
106650947,sr9cQckCiwuYbY0X4UQACw,119,68.66,11.63,2.33,1.19,40.87,-73.81,67.7,91.07,2.32
106677635,nhmNCoyTTXx09LoZ9Gwk4A,119,48.0,9.77,1.03,0.67,40.82,-73.91,197.27,92.78,1.54
106620145,26WfkO2vt_6h3VeMrdd0Dw,119,-84.02,-0.45,1.36,1.03,40.82,-73.9,33.98,90.26,0.53
106861152,NNDLZcibMDfvmbZHDbD9Zg,119,37.76,-0.79,1.29,1.03,40.59,-73.79,175.8,90.94,1.63
106820540,lGpfbrVBgVskKp7jTeNRkg,119,172.95,0.69,0.45,0.41,40.82,-73.91,116.68,89.69,0.68
106771179,wRqDAolGsqRiM00FT4C10A,119,52.41,6.73,0.68,0.54,40.9,-73.87,261.63,92.75,0.12
106845303,ulmuG4sJ0Ea03hqEY3gPlQ,119,-90.21,-2.24,1.79,1.03,40.9,-73.87,81.57,87.58,0.48
106892682,BXTd4IqGqQH1ud642N8yIw,119,68.57,11.73,2.15,1.52,40.85,-73.91,126.12,96.67,0.79
106920280,vfWarSM1Fxr8BPkXxUr4QA,119,119.71,-10.54,1.63,1.27,40.82,-73.89,37.09,90.09,358.97
106950009,HpQ_Wu2waadFnI3r-qFFGw,119,51.73,-1.83,0.95,0.48,40.81,-73.9,46.4,90.43,1.38
107015498,hjjiJul0KeNyaRSfx8DbbQ,119,45.9,-2.38,0.83,0.48,40.84,-73.91,297.19,84.99,358.03
106969788,L-SPESJWi4cjcqJgZfY09g,119,-112.84,-9.74,3.45,3.95,40.82,-73.89,37.88,90.21,358.16
106976559,NbDp8Bvs9kzFyLgWUe04yA,119,68.51,11.7,2.03,1.19,40.85,-73.84,9.59,90.57,0.47
106981856,TNkAH1iHeu5d--aUp3556Q,119,-137.38,-7.65,2.0,1.56,40.9,-73.87,260.09,89.61,360.0
107100894,o416wPvvIQD74AL7E6Lkqw,119,76.36,-4.24,1.01,0.48,40.84,-73.91,297.86,85.02,357.66
107109400,9hFBmq5rPTat-A4hBMQPgg,119,57.36,-6.59,1.71,1.36,40.82,-73.93,16.65,90.66,359.14
107194803,i9qXMc4BwT333JCzFb20ag,119,68.54,11.63,2.09,1.19,40.89,-73.89,23.52,92.78,359.18
107281963,1uFydj4a1vTv0RXWp_oM7w,119,30.87,-20.84,5.81,4.21,40.84,-73.86,261.14,90.51,0.78
107287047,0WK2takbsSYXtU56krZl5A,119,68.57,11.73,2.15,1.12,40.86,-73.91,45.25,91.12,359.19
107295022,vEXnTYAh2Iaam8y9LNFXaQ,119,-91.19,-2.48,0.84,0.55,40.82,-73.91,239.22,87.81,0.04
107239211,HVtQ_c4gjUYmhteTb_l3Lw,119,42.91,5.16,1.09,0.82,40.82,-73.91,197.09,92.8,1.55
107247507,2YB0zhxga8pfHWnaFAvsdQ,119,34.37,-1.28,0.59,0.34,40.83,-73.91,230.53,89.48,1.63
107307685,dQEIwr_cAivCBjXs7yKfIw,119,68.63,11.7,2.27,1.32,40.75,-73.75,129.27,92.14,359.98
107252333,-2SC6fRhS4FbKlvrEE9NKA,119,-63.04,-2.41,0.94,0.96,40.82,-73.89,218.76,87.91,1.33
107316116,tBUgVP6981TJ6l2u9T0OMg,119,60.22,-3.1,1.03,0.69,40.84,-73.91,297.02,84.59,357.67
107256526,sIVTAjA7GiOw8RkLr4tx1w,119,-112.15,1.52,0.71,0.55,40.82,-73.92,293.76,90.53,359.95
107317199,WlenOu5PpJcee4Tv5cwkSQ,119,-139.49,-6.93,0.87,0.68,40.83,-73.91,196.73,91.06,0.82
107406448,t0n9GGUp2trv4LGdfPUDkQ,119,68.54,11.67,2.09,0.99,40.82,-73.88,260.85,90.88,3.54
107462850,s6o2cboxo9yLDZ_Z14zzmA,119,-62.26,-9.3,1.93,1.05,40.85,-73.9,302.8,87.19,0.9
107367000,IEDNZjK9352VH66KcJQMKg,119,68.6,11.67,2.21,1.26,40.89,-73.89,7.43,90.53,1.91
107487118,40vXbuP4GaHUPjqoQl0h_g,119,99.4,6.36,2.35,1.16,40.88,-73.85,117.77,93.04,1.19
107373883,jt1_xHG8VwfeKTq0woQURw,119,124.23,-5.3,0.86,0.68,40.86,-73.87,14.22,91.2,0.15
107443796,YkHWfqSqvOeiJVpLaPWz_Q,119,131.07,-22.03,2.2,0.83,40.88,-73.83,59.73,89.68,0.8
107622988,GDLeDvsoRKZZG2vyEPsgfA,119,120.13,-21.67,0.58,0.48,40.82,-73.92,289.44,89.61,359.13
107554043,Ge-i6QFyhbWCgGdzkFjzyA,119,-146.74,10.86,3.85,2.75,40.89,-73.9,111.46,90.9,0.95
107576982,x7jpinwtGqT3_GX44e9nSg,119,-117.24,-1.07,1.0,1.03,40.59,-73.79,352.49,90.71,359.82
107790913,T_SVpddqwT0852BajDVr6w,119,-124.73,-0.21,0.47,0.41,40.83,-73.87,69.28,92.44,0.78
107800758,xL1iAoo4g-jchcuqZvIQ-Q,119,89.08,0.45,0.89,0.62,40.61,-74.11,244.72,93.23,0.43
107894028,32GhSUy36QeIX7df79TKDA,119,-32.91,-7.41,1.8,0.81,40.88,-73.91,193.16,86.74,359.85
107916635,EYsE-FLRXzBTdDKIcjWtiw,119,68.63,11.8,2.27,1.65,40.86,-73.9,90.8,91.29,0.48
107927401,dVsEfe9p5aUOhkNq7CqpxA,119,68.51,11.67,2.03,1.12,40.89,-73.88,187.09,91.86,2.79
107926925,GSb4eCTA-VrWnMpuxiCL2Q,119,52.76,7.24,0.84,0.61,40.83,-73.9,197.28,89.92,359.8
108091739,5V4EfZg2ryEJNywa6xXKvQ,119,91.48,-0.72,2.0,0.9,40.9,-73.87,261.49,91.48,359.47
108089089,dhg6rvwYQnZHMMYrDGLh-w,119,122.1,-15.96,2.21,1.85,40.82,-73.89,37.78,90.66,0.68
108069312,3a94fZcYqeXQnR5vB4cZFw,119,68.51,11.67,2.03,1.26,40.9,-73.91,30.34,89.25,2.52
108151699,EH00mo1oh8nClDTCAiYAWw,119,139.46,-12.29,1.88,1.2,40.83,-73.93,74.73,89.2,0.95
108165284,baplgTpigGgfFhDGJQ3adw,119,-104.19,-7.41,1.43,1.09,40.82,-73.89,356.49,90.45,359.39
108193703,FpKkR8pBFQMnmVxpcvguTQ,119,-32.71,6.76,1.05,1.02,40.81,-73.91,198.95,91.4,359.71
108348450,nVjKYsI96ZTpuuSYMdPDZA,119,-37.35,-7.34,1.42,1.22,40.81,-73.9,249.74,88.47,1.01
108315428,bg6vIr6wNK_BoGULlXEU9Q,119,3.62,-14.26,1.03,0.39,40.83,-73.92,293.94,86.72,0.35
108315435,bg6vIr6wNK_BoGULlXEU9Q,119,3.59,-15.06,1.17,0.58,40.83,-73.92,293.94,86.72,0.35
108256348,lkaCee_gDM1un9fIOOa7GQ,119,137.36,-7.27,1.76,1.49,40.86,-73.86,177.74,89.31,358.7
108325037,yqU-0FGFXK1hlI8Oo-6Qnw,119,-177.72,-6.39,1.65,1.23,40.81,-73.92,118.52,89.94,0.88
108274393,x6wCmGypiM0RCt1-fDZw7Q,119,157.12,4.27,0.65,0.82,40.86,-73.9,209.81,91.03,0.8
108420394,B7fLl3XdPlIzlgSh6AY1Jg,119,-133.76,-2.62,1.1,0.69,40.9,-73.87,81.56,86.98,0.8
108487562,hxL7PYi7RkZLsfEwsMbB5g,119,143.93,4.99,1.14,0.62,40.81,-73.9,38.0,91.86,0.4
108427252,2Ina_2q2UZKh5_EAyoT9Cg,119,-28.86,12.95,0.61,0.52,40.9,-73.85,32.39,90.63,0.67
108555172,3gZ-8tZ1jYfokKTai6XdZQ,119,127.32,7.71,1.22,0.61,40.83,-73.88,212.47,88.81,0.37
108566828,crrjgzLD_7_lWuzDPsNlUA,119,68.51,11.67,2.03,1.26,40.83,-73.86,108.76,93.42,0.38
108690283,dl1b-p5_agBHxVK7n1C0RQ,119,-66.26,3.14,2.21,1.99,40.87,-73.88,52.08,90.93,2.48
108663863,gksiICv_jjqwXM2wVBZKqg,119,42.38,-2.31,0.83,0.62,40.83,-73.86,289.87,89.87,0.77
108789497,uwCSXu0YcXmZWIDUOnnEAQ,119,-110.57,-6.63,0.83,0.48,40.81,-73.85,350.77,90.76,0.11
108789499,uwCSXu0YcXmZWIDUOnnEAQ,119,-110.56,-7.17,1.15,0.75,40.81,-73.85,350.77,90.76,0.11
108923515,P6xJo-yG2Q1v-7D2DiE4Qg,119,105.51,1.35,1.22,0.62,40.6,-74.17,1.38,90.82,0.25
108980475,hvLy-GxZ3p_lSQB9BzmBVg,119,73.58,-8.69,1.43,0.94,40.56,-74.14,284.15,88.33,1.01
108988259,Dfv-APGXWNOqoot27EPZ8Q,119,98.32,-2.52,1.69,0.9,40.55,-74.15,323.81,88.92,1.17
108876209,KscvgC9r69izGdZAJI4FIw,119,36.66,-8.05,0.97,0.88,40.55,-74.22,253.68,91.02,0.65
109112188,xNcnC-P7xVPA0EnKddl4sw,119,-90.76,-0.81,1.6,1.59,40.55,-74.15,70.36,86.66,0.08
109019293,e5co6-I-q7h54ogq8KYmCA,119,-34.32,-17.56,10.12,9.03,40.64,-74.08,79.9,83.26,358.71
109096018,VOUqEFqH_0HPDJaUFrPoVw,119,91.97,3.55,1.03,0.48,40.62,-74.13,355.91,87.77,359.16
109174665,eXgXXzYMtkLqXfPeCe_tpQ,119,-80.57,4.58,1.07,0.62,40.61,-74.07,56.78,88.44,1.5
109248712,p3XnVtFioQmH7_x-JMqY3Q,119,99.7,-0.14,2.01,0.83,40.9,-73.87,261.47,91.09,0.23
109159247,ZqQW7tDIdwC9vhLDJFpmhQ,119,44.65,7.65,0.59,0.61,40.6,-74.14,181.49,90.5,1.37
109167301,q0BSywJ4-5AUFdbLaC33zA,119,68.69,11.7,2.39,1.32,40.61,-74.18,57.81,93.62,2.4
109249721,rk_GOz3GtL2JsVXTuHsLgg,119,-121.07,-1.03,1.17,0.55,40.59,-74.07,62.74,89.18,1.57
109249727,rk_GOz3GtL2JsVXTuHsLgg,119,-98.96,-0.69,1.3,0.55,40.59,-74.07,62.74,89.18,1.57
109308872,mxW_u0rbwRSCs0GC0XIfLQ,119,-102.43,-3.89,1.94,1.03,40.81,-73.89,258.94,89.93,0.68
109446994,IytsFyP7PI8RYTh0eRC-Gg,119,-121.66,-2.65,1.31,0.76,40.59,-74.07,165.95,88.77,2.17
109452776,dK2o25obItYhcSF7aavzTw,119,68.48,11.77,1.97,1.32,40.87,-73.89,23.97,91.58,1.72
109457063,36vDyNSrRtdjCa0gIGSpwQ,119,65.95,4.75,1.03,0.55,40.6,-74.14,1.11,88.62,0.11
109402155,Z1XYD6XejChlVKW0JQN0Ug,119,55.11,6.76,0.86,0.61,40.61,-74.07,234.84,91.36,0.29
109527582,M2ICKA4XFxjhUbu0kvN8tw,119,-27.35,7.82,0.89,0.54,40.7,-73.81,339.12,91.16,357.47
109577220,ZqjrcbA1zbg1Y5Iln5F84Q,119,64.95,1.72,0.91,0.55,40.59,-74.15,36.18,90.2,0.6
109543872,nXjaE6JergnPIz7AjbLSmg,119,31.93,-18.48,1.07,0.43,40.85,-73.83,337.79,88.51,0.09
109571781,h2fBQktxVD6qIuEUNS4y-Q,119,118.04,9.54,1.16,0.74,40.6,-74.14,182.41,88.28,1.85
109578416,5P53mTcLwNJN5g_AEdQV3Q,119,68.57,11.77,2.15,1.45,40.55,-74.22,72.83,92.94,359.94
109655848,lhDeo6T95T5Klwlm2rDAbw,119,113.98,-1.9,1.45,0.76,40.84,-73.91,301.22,84.66,357.15
109621618,Xw1FLECEhPrXF6UCKbmEAQ,119,68.57,11.7,2.15,1.32,40.65,-74.09,54.27,93.05,1.36
109726130,V_xUR8tkiMlskhFViecXzg,119,-189.9,2.96,2.01,1.1,40.88,-73.87,49.11,93.8,3.79
109745250,3emdBwRMN6u6M-OLRVmghA,119,38.27,-3.24,0.83,0.55,40.61,-74.16,74.67,90.1,2.67
109635845,-wJGjCCpsQrrdtxpph1nWA,119,73.31,4.35,1.22,0.9,40.62,-74.08,325.31,90.5,0.71
109684600,J2NSAhR2TphQyZ3LNXBwNw,119,-104.26,-11.0,0.52,0.33,40.6,-74.18,190.34,90.85,0.87
109648621,9c_dVzjMC1UJnLehhC59aw,119,63.06,-0.45,0.75,0.48,40.62,-74.13,281.62,86.95,359.82
109770479,WOOC4dmJW7DhZPCjjSJPKg,119,-66.02,-2.48,0.76,0.41,40.63,-74.17,98.08,90.14,359.16
109815045,UxBecVQ2eCBbjgoP05kA0w,119,-98.49,1.97,0.94,0.48,40.51,-74.25,143.91,92.1,358.62
109819230,bg1OFCOrErFa3_jQnTIX1A,119,85.49,4.65,1.17,0.62,40.62,-74.17,14.87,89.43,2.79
109815407,e_8knAkYHjTNgqxuIMfNkQ,119,71.67,1.28,1.58,0.76,40.56,-74.19,170.61,92.5,358.27
109892596,BSNFX6ldkemtOnxbA9jIEw,119,107.07,5.4,1.01,0.62,40.62,-74.13,263.16,87.65,1.89
109857537,IS6G-t6luPaHKyCIh6DK6Q,119,85.04,-1.97,1.07,0.48,40.6,-74.13,270.45,88.83,0.58
109900807,4Zi4hWHAThn-0yWdT8j05A,119,120.38,-9.9,1.49,0.94,40.5,-74.24,254.11,89.98,358.76
109857900,FPSCin8YFld1UBfyJ6ZYrQ,119,68.63,11.77,2.27,1.59,40.55,-74.23,226.36,93.52,0.83
110014823,2MVXbXm7EHkYt_1kNncl1Q,119,97.41,-2.55,1.76,0.69,40.62,-74.07,240.97,90.15,358.86
110062441,njlapC3kExO2DNwYNo4SCw,119,68.6,11.67,2.21,1.12,40.85,-73.9,198.06,95.04,0.97
109947553,uBgFN5GSRnBpvhVldggYKQ,119,85.91,-15.74,1.18,0.77,40.6,-74.14,181.22,89.37,1.02
110084468,1JY3pfYlgzu6YAUvoRWOhg,119,53.28,-11.17,0.84,0.53,40.63,-74.16,3.01,92.88,0.9
110084470,1JY3pfYlgzu6YAUvoRWOhg,119,77.8,1.1,0.93,0.55,40.63,-74.16,3.01,92.88,0.9
109943443,YII7XVLLtsKiwMj1uehj1A,119,59.31,6.29,1.01,0.61,40.86,-73.89,279.32,92.95,358.88
110113205,jUFpTGj7ekl85pObNtxPLg,119,-115.47,4.37,0.92,0.62,40.55,-74.2,158.49,90.51,359.1
110126868,9_pVfpt4UJJfc0uVVMbqgA,119,111.88,-1.04,0.86,0.62,40.63,-74.08,60.01,87.75,0.68
110141722,C2f44cwj62pwFOH4vb4W7g,119,68.66,11.67,2.33,1.39,40.63,-74.08,82.96,93.11,0.77
110143717,uYU2vTRqZUPjQgV4BEfeWg,119,123.5,0.34,0.73,0.41,40.62,-74.17,279.23,89.03,0.42
110160820,gsiRvn8QiZ0zmc9Feqfjnw,119,68.57,11.7,2.15,1.06,40.53,-74.19,242.68,91.31,1.12
110162376,7FaLHkf2Uyy2vSG22GGgrA,119,-180.79,-19.59,8.33,3.73,40.63,-74.13,79.77,90.56,0.71
110269809,Y9AnUT93auOXxHGviWVRZw,119,68.63,11.77,2.27,1.32,40.51,-74.21,49.09,94.21,1.65
110231928,UGclzwBcSO1PYSVEDIvO6A,119,68.54,11.7,2.09,1.19,40.62,-74.13,11.21,93.21,0.96
110342726,tT8MucDunJQN4jFcB33Xug,119,170.12,3.0,1.97,1.17,40.54,-74.16,55.36,94.43,0.76
110309087,U6PdYYqoyRKitXZq1fZClQ,119,-62.41,-4.61,0.96,0.41,40.64,-74.08,44.05,89.86,2.04
110308060,STRs4Ia5370xVJofRKN6Og,119,122.57,-0.59,1.27,0.62,40.62,-74.07,241.14,89.49,359.15
110393138,hvrORoLJafsEYixT6KV1ZQ,119,-80.57,-0.66,1.48,0.9,40.52,-74.22,5.24,90.53,1.86
110400697,-HRl0YQv5TRV9K8CSpgt8A,119,82.3,1.07,1.1,0.62,40.62,-74.16,280.53,89.44,0.06
110425234,Xq8jN-Da0U_HIykKY7x4zw,119,68.66,11.67,2.33,1.26,40.62,-74.08,55.93,90.64,359.27
110475101,_c3hzGxVrDf_DcyHojdAww,119,60.33,-1.69,0.75,0.34,40.59,-74.09,302.53,92.62,0.41
110496478,vHUpbe5w48pduiVEnPuXdQ,119,77.84,1.66,1.44,0.79,40.6,-74.17,359.26,90.08,0.34
110622362,_Q1CzJryP5OS8ZeHL0OCCw,119,-108.54,-1.28,0.56,0.48,40.62,-74.14,190.39,88.61,0.51
110613655,nrTRNT_ZjCxx14KzWHK48g,119,91.35,-1.55,0.76,0.48,40.51,-74.25,304.21,87.52,359.18
110511190,JSG5Pu8IdouwMIvLFc9sgA,119,97.85,-1.41,0.88,0.62,40.63,-74.13,41.9,89.86,359.33
110534498,fc0JGYKe3y4Z9GNLNZ5cXQ,119,-37.52,-0.17,0.95,0.76,40.63,-74.13,126.94,88.83,0.39
110531959,DTYWXVE7Tlw1dqBke6hZUw,119,127.56,-13.02,0.71,0.65,40.6,-74.14,181.82,88.78,1.16
110554930,gvFh2MEMMoUXVcV9rfRW-w,119,-72.08,-1.07,0.69,0.48,40.63,-74.09,103.39,93.77,359.16
110645603,BjkILlJ49ws8eLBmvibZgQ,119,-93.69,6.49,1.44,0.61,40.55,-74.13,40.88,86.96,1.14
110585269,wV4k9xeI9HZo5xeMMPA26Q,119,159.98,-6.59,0.69,0.68,40.55,-74.2,71.12,90.15,359.44
110663529,iHgUsMKAA7HTIy4JzCabEw,119,107.65,-0.45,0.75,0.34,40.5,-74.25,338.28,90.41,0.09
110601129,pRk4D4IotFoa3mEgGaH4JA,119,-163.48,4.92,1.91,1.3,40.56,-74.1,124.47,93.39,0.26
110727009,zy2DmZKq8YKJbzKlxK3eQg,119,-96.0,-4.75,0.89,0.55,40.63,-74.12,173.75,90.16,0.36
110607219,OaWpBhZNhoVbO4X8aZQGDg,119,170.03,-3.86,0.99,0.82,40.54,-74.2,336.69,90.95,359.86
110820476,Yc4WbLtsfxDa9CVdgHoFyQ,119,68.54,11.7,2.09,1.19,40.82,-73.89,138.69,90.96,1.74
110733905,sMSPW9jL-NQs4qABkJlFmQ,119,-96.83,12.82,0.88,0.39,40.63,-74.1,171.22,87.0,0.06
110752620,DBOl8HdZBB9j0wIJhRihFQ,119,49.93,6.76,0.63,0.48,40.6,-74.14,274.35,87.57,358.64
110795627,yKO1kaF4xNs-1RtlJVX41Q,119,94.54,-2.59,1.51,0.62,40.62,-74.07,241.16,89.85,359.22
110893590,s49mvfqyZPy998FOXcBcpg,119,-66.85,-9.1,0.48,0.27,40.61,-74.09,206.61,90.11,358.98
110844442,wLHR4sWpQMaZ-Kii0rUCgw,119,120.52,0.93,0.95,0.62,40.62,-74.16,280.7,89.7,359.99
110906615,OoPwD_Og1QPp_TEkM9JwaQ,119,80.43,-2.45,0.94,0.62,40.63,-74.08,261.93,92.48,0.01
110814562,bWmVRAA6f57Qepy5bhp8Ig,119,98.63,3.0,1.08,0.62,40.61,-74.11,244.03,92.92,1.23
110931058,CMbIiUE47eLc3VqMwAx5Ow,119,-89.53,-0.14,0.59,0.41,40.64,-74.11,169.36,90.76,0.4
110942913,VcEP41Qnp7xPJ8tk_rdfsw,119,-73.53,-4.24,1.21,1.03,40.82,-73.9,219.03,88.67,2.37
110986761,iGW9raKOswYM7RupPNkxLQ,119,75.74,4.17,1.43,0.62,40.64,-74.17,1.17,90.37,1.06
110883544,XolVH-U5f5W_IL4WejBrVg,119,45.34,2.24,1.79,1.17,40.59,-74.07,242.37,90.08,1.02
110883547,XolVH-U5f5W_IL4WejBrVg,119,72.45,3.41,1.51,0.76,40.59,-74.07,242.37,90.08,1.02
111043872,T0h0fgA8Ge3chf6JOF-2tg,119,68.57,11.63,2.15,1.19,40.61,-74.06,235.87,91.73,0.18
111064260,t8-mkRxQK0WoTalRST19VQ,119,47.65,-3.89,0.89,0.48,40.56,-74.2,85.45,90.87,359.93
111125507,ReJVaXHlvkc3m4Zdev_uZg,119,-40.46,-4.2,0.82,0.55,40.51,-74.23,66.44,90.57,1.93
111125514,ReJVaXHlvkc3m4Zdev_uZg,119,-34.83,-4.06,0.59,0.55,40.51,-74.23,66.44,90.57,1.93
111181636,Su6pChhmhwTUkU8Hxl2YTw,119,62.78,-1.17,0.75,0.41,40.61,-74.13,355.88,87.37,359.53
111179982,mNdZqTHc6aXwL1NjL4W8hA,119,-59.84,2.28,1.03,0.55,40.6,-74.06,346.94,89.59,3.11
111134307,KA4y-laWok21BgAbVDP6bw,119,-52.28,-3.86,0.9,0.55,40.56,-74.1,34.52,89.84,359.78
111184217,3e4jJnBwpqcojD__Vt9E6Q,119,-94.54,0.24,1.1,0.62,40.6,-74.14,182.72,90.61,2.33
111200052,ZJGaK0PDxz3MA-j9uQCubQ,119,68.66,11.67,2.33,1.26,40.6,-74.09,113.22,90.22,359.53
111097259,P4EqMyZglcyQjyuHD1wYVQ,119,63.16,-12.26,1.67,0.84,40.51,-74.24,232.43,90.5,1.32
111228155,kAMyU_w9xswqhMqLJrzqww,119,68.57,11.73,2.15,1.26,40.62,-74.16,281.69,93.25,359.1
111216194,dD7rHuNbnXsoASzPcDy16w,119,68.54,11.73,2.09,1.12,40.58,-74.12,59.64,92.74,1.99
111149594,KKDBM_BBjv3mLdGCD2m3Qg,119,82.34,-6.18,0.9,0.55,40.58,-74.17,2.5,89.8,0.28
111222828,vvuRaZKLqh6DZvGiV7-vCQ,119,-60.26,0.34,1.02,0.55,40.6,-74.14,181.2,91.12,1.86
111246061,VqpTZ1dPczkzqhQRXKhpcQ,119,-62.07,2.31,0.68,0.48,40.6,-74.17,187.2,89.41,358.79
111226852,SZHBu2Ii9vT0K6geSUP3Xw,119,47.14,-0.07,0.96,0.41,40.62,-74.07,240.51,89.96,359.26
111164347,A6p-cJp_TrU5lV8_42g3LQ,119,-99.42,0.72,0.79,0.62,40.61,-74.13,175.75,93.59,1.07
111310375,L5wu9Q6vo85k3prjWDkLIg,119,124.95,0.26,1.3,1.28,40.55,-74.15,252.96,94.41,0.83
111318180,2Qx4YpiY_JYwYc6DVL8_mQ,119,84.98,5.06,1.1,0.48,40.62,-74.13,265.26,90.1,0.95
111161649,cVEWgGq0WEVhbISmerqY5A,119,-129.19,-1.14,1.16,0.76,40.52,-74.22,15.23,91.01,2.69
111290059,YR1_dOXQBc-1_yjbd_HTgw,119,68.6,11.7,2.21,1.32,40.52,-74.24,143.07,91.28,0.81
111292463,qD2XvEt64NVntN6Y33ACgw,119,-79.56,7.78,0.8,0.61,40.58,-74.1,130.9,88.78,359.54
111378977,G1dTHI1m05ss-PXMDtPgzQ,119,68.6,11.67,2.09,1.26,40.62,-74.07,16.0,94.27,1.34
111292080,L1IoZw1vXJwtsvFEdXzhLA,119,95.71,8.36,0.96,0.41,40.55,-74.16,350.71,89.77,0.71
111441852,sFaX-PZT9aoHxMomXAwoUg,119,41.63,-13.18,0.86,0.72,40.58,-74.13,353.86,91.34,358.7
111457856,uYqpbfIkGezz9AY2us1wag,119,137.76,-3.24,0.86,0.55,40.55,-74.15,322.62,88.91,359.42
111364798,edFsXU3ygGzw4mTx8LAEbw,119,-87.59,-0.83,1.24,0.55,40.74,-73.8,262.53,91.92,0.99
111514102,GQ1oz7plmoSv1hZbzZwPFQ,119,82.66,-0.24,0.81,0.48,40.6,-74.13,269.08,89.12,0.62
111530543,j_vvbnLOSHSuNIx2BMWecg,119,66.34,1.38,0.78,0.41,40.62,-74.13,264.49,88.05,359.35
111424005,65xrNbI5AAt92JKpT1g6Vw,119,96.49,1.93,1.02,0.55,40.59,-74.15,36.64,90.57,0.65
111563455,MApQZF3loP9L5RClx7bj4A,119,68.63,11.8,2.27,1.52,40.6,-74.13,175.74,94.07,359.13
111723782,xez_-3-MVrkJew1X6YPujw,119,84.98,1.07,0.69,0.34,40.61,-74.13,351.12,88.39,2.33
111669260,5Co3Yz93FnIGD6SiIZ1EvQ,119,-179.03,-4.44,1.24,0.89,40.63,-74.09,212.0,93.94,359.24
111747842,rWzlUsB7wW7EKXoFU1wJig,119,124.39,3.79,2.07,2.75,40.57,-74.11,303.8,91.57,358.51
111637859,eG3WMUDTxrh5D1SF_3DMqw,119,-114.23,-3.55,1.45,0.89,40.6,-74.07,147.42,87.7,359.82
111697386,SU5gQ8LlPrEWi9qqoX-rDQ,119,51.22,-10.07,1.3,0.87,40.63,-74.16,5.3,93.16,1.59
111789375,crxFhfY2N1nyQ_X7qQ339g,119,0.69,-7.71,1.1,1.02,40.85,-73.94,114.25,88.9,0.14
111769193,8dS6va8_jtXCVwYZ9Xhklg,119,15.02,-7.04,1.9,1.16,40.55,-74.19,250.16,94.16,359.73
111860929,wwDY7ucCLgkVe-rxmXm3pw,119,68.51,11.77,2.03,1.32,40.52,-74.19,74.05,91.37,1.27
111817120,UomP3mXuA9gxqd1SbXzgwA,119,152.78,3.75,0.75,0.48,40.59,-74.07,233.86,90.01,3.05
111875028,7TQnATndNFJeMNaWV9gq9w,119,81.14,1.24,1.24,0.69,40.6,-74.17,359.16,90.27,0.03
111924236,tno7NMUWoJxlOSKUy9NO9Q,119,-53.12,6.9,0.78,0.48,40.61,-74.07,56.27,88.53,0.24
111902441,iEhlg0Lb8q_M0_5uC3PouQ,119,68.54,11.63,2.09,1.19,40.61,-74.09,36.86,93.33,359.64
111855089,iyvpsIXWTEqlPMMii0Bj2g,119,68.54,11.7,2.09,1.32,40.52,-74.21,351.84,96.24,0.27
111937196,ul8bp_JWGsyJehoNRReQEQ,119,9.55,0.9,1.05,0.83,40.58,-74.1,123.95,89.04,358.64
111852126,qkMV1ei51Klc9ZvKrQzRag,119,-197.85,-2.45,0.81,0.62,40.63,-74.1,260.8,90.26,2.31
111937456,1KAkxxvX6j4MbTJi-FOw2A,119,125.06,17.45,2.48,1.51,40.61,-74.08,3.38,90.7,358.68
111904713,EKXIV2K5OtxezD5aJxASkQ,119,-71.24,2.69,0.74,0.41,40.62,-74.13,83.26,91.4,0.71
111902758,oKuxUGNTJccXVXIEfXr8MA,119,163.51,4.68,0.61,0.55,40.63,-74.12,268.34,88.16,2.26
112017153,fsMq_1CizlZOKUHfLqG43A,119,-89.41,0.38,0.76,0.48,40.54,-74.21,70.27,90.1,0.57
112074965,BwKPt4_XruSIOvLNwiDY-w,119,76.83,-8.8,0.87,0.74,40.55,-74.2,252.7,90.55,0.78
111975747,w8-zFHbVWbQ3QqDBe3QChw,119,-60.22,3.07,0.64,0.48,40.56,-74.18,171.71,88.43,358.88
