id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108737124,aNQ-iqF436ejieatHHmNlg,866,-92.3,2.34,1.52,0.83,40.82,-73.9,197.02,88.26,0.94
109204144,nz9C_-_g-jsIsQX1QBswlw,866,143.56,-9.17,0.94,0.67,40.85,-73.86,73.62,91.38,2.23
109458626,8Wm_GuuIcocZeIZUm9J13w,866,145.97,-10.97,1.6,0.66,40.85,-73.91,43.87,88.55,2.36
109812006,jpABnuFOg2Zjv-tqU4jtgQ,866,-45.41,-13.93,0.71,0.39,40.88,-73.89,29.47,89.78,0.89
109918638,HKlyrb7ggPv1i54rV-C1wQ,866,-138.04,0.24,1.17,0.76,40.82,-73.89,155.81,90.78,0.54
110064256,dDloSrctoBkVMdZG1AOLog,866,18.48,-5.33,0.93,0.48,40.54,-74.18,216.3,89.63,0.56
109967557,Lxsk51OBNKi7HO1EDRk5Xg,866,-136.37,0.14,0.84,0.55,40.82,-73.9,196.41,89.51,1.94
110524323,Mx5T5PgJRhsTl6GUIlNzeA,866,-201.55,10.57,1.91,1.33,40.61,-74.12,224.04,89.53,0.65
110824670,ySS3TxKnkcAbxPAN8d4nZA,866,-79.86,-10.3,1.28,0.74,40.54,-74.21,250.46,89.22,358.37
110985035,FE4-1Otx5uW-i1G2OMskIg,866,42.21,-8.53,1.31,0.88,40.54,-74.18,217.88,89.82,1.18
111109109,0CSWz-hOiGMM4U7-y6mXsw,866,-101.79,2.0,1.07,0.55,40.62,-74.1,238.97,88.4,3.09
111715902,qvgFioXBUxRf1-JCSMXRbg,866,69.02,-11.07,1.38,1.0,40.64,-74.13,25.27,89.01,1.14
112031460,LNLzf-4TjqKWYOpZHptl1g,866,-66.71,1.28,0.9,0.48,40.89,-73.85,292.78,89.62,0.14
111973608,XQF1Vcx6vJDt4S3R7sstJA,866,134.32,1.03,1.35,1.02,40.63,-74.1,79.04,92.45,359.3
112630944,ERjUgdpWQqnmR4IgjyPeCQ,866,138.96,-0.69,1.3,0.83,40.63,-74.1,78.86,92.49,359.38
112839670,yiJPJJ6_YIbJVE-mwvZWQw,866,-77.87,4.78,0.8,0.34,40.82,-73.9,198.0,88.36,0.99
113047800,vI7s9bHHoE-1dxN-Rn3KGA,866,27.56,-1.9,0.75,0.62,40.63,-74.14,50.21,81.51,356.2
113325388,iNLeu75AA53gh1p1ZR6yMQ,866,110.95,-4.82,0.76,0.41,40.62,-74.19,310.31,91.22,0.82
113524048,CETq46mdaUn2omQae6J5WQ,866,-124.49,-9.47,0.93,0.47,40.54,-74.21,250.73,89.4,359.81
113657969,Fwl_conMmYOzKlzs-JzAow,866,112.95,3.55,1.18,0.5,40.54,-74.2,65.85,89.72,1.55
113930628,Sdam6n0428MI4qG0LgHO4g,866,44.14,1.79,0.89,0.41,40.6,-74.18,226.98,91.08,1.83
114885149,wGMMWMQbFmUCfRm0YYveFA,866,-14.04,-9.27,1.15,0.6,40.83,-73.92,299.89,90.96,359.62
115072318,OD94-8KDfsXjuk2laLK3qg,866,38.68,-7.61,1.77,0.95,40.59,-74.16,305.5,89.62,1.91
115913472,sxTtcpe0Hl00cYhrJLW0HA,866,-123.7,-1.41,1.06,0.76,40.64,-74.09,334.43,90.72,0.16
115947892,JDfD6jrX6pvoJqnNz4T8jQ,866,69.99,2.03,1.16,0.62,40.82,-73.9,17.75,89.66,359.96
116147905,iuLPeBZzaJfofZrtJEt7qg,866,74.88,0.76,1.83,0.69,40.55,-74.23,336.08,87.41,359.29
116563289,Blfgv5WTJfNUiFXWcyR5VA,866,-105.19,-7.51,1.15,0.61,40.83,-73.89,342.04,93.82,359.22
116667821,GlarrkC-Eu1gTRg-U-Oyvg,866,-110.67,4.37,1.03,0.62,40.89,-73.86,292.89,88.83,358.93
150424,xsbxxALN-0CRBQo97qbV4w,866,-147.16,9.87,1.8,1.27,40.73,-73.97,348.75,90.19,1.33
132199,1tEJuXW_fLJQwVa7sxpisA,866,143.96,-1.17,0.94,0.55,40.75,-73.97,21.76,89.74,0.82
180763,qvYAI9d7CxDOCu_hDQWuCw,866,26.29,15.29,3.08,1.98,40.73,-73.98,31.09,89.84,0.71
305320,F2_U6Oj4963QwyFc6NKD5g,866,-15.29,-14.38,1.49,0.78,40.78,-73.98,209.96,89.91,1.09
237906,9TzkMewk1MSXr6_ZWteKBQ,866,35.62,16.56,2.81,2.03,40.73,-73.97,169.11,89.34,358.13
241037,HuFPfcw2h-5kgrzcnsqx6A,866,17.75,16.5,1.23,0.51,40.75,-73.97,76.28,90.49,359.72
262719,nShTq46IxTZ8251HIaDFcw,866,-78.8,0.86,3.65,1.86,40.75,-73.97,209.52,91.7,0.76
324658,moo1fNcRMOf-RAimjydueA,866,94.49,20.77,1.62,0.84,40.75,-73.97,30.84,91.05,357.02
335483,ObMx0C82nQ3kFZsajQ2QHQ,866,-82.62,-0.69,1.97,0.83,40.76,-73.97,24.34,90.01,359.48
336548,lQ8h9cRIkNw1fedWIIiJGA,866,-19.05,-6.46,0.96,0.54,40.76,-73.98,297.29,89.45,1.07
271807,WjVL7tjRIlAcWQLU4QAorg,866,-132.28,0.41,2.27,1.38,40.75,-73.97,209.33,91.91,0.59
430182,CX4RCB-FW_PZR4JEaQhesw,866,-127.34,14.35,1.93,1.88,40.73,-73.97,348.51,90.28,1.62
512207,xHuAllGW_H63IuUbliSCTA,866,8.96,12.98,1.88,0.85,40.75,-73.97,28.76,87.18,0.13
527135,Lr0_3Et5jiMuR-hG7U6-Lw,866,8.32,14.38,1.82,1.04,40.73,-73.97,169.37,89.82,359.74
926542,gX3wJHturUbFCYBisTb2BA,866,-19.54,16.31,1.51,0.76,40.75,-73.97,213.1,87.75,358.65
926547,gX3wJHturUbFCYBisTb2BA,866,-19.56,17.23,1.47,0.69,40.75,-73.97,213.1,87.75,358.65
761658,sUrTicl60sc9jAFbvIZ43g,866,-53.99,19.46,1.37,0.8,40.78,-73.95,208.28,89.59,1.14
882525,VLMMHhxwHw3LBMAh7mSWzA,866,-58.97,3.41,3.31,2.13,40.75,-73.97,209.19,93.67,356.24
966213,QNXNllHUN_CAg2GbuitSMg,866,-100.94,-14.22,1.81,1.11,40.81,-73.95,120.79,89.3,1.41
885474,8AbpAjm-yXAULBcXrIdJvw,866,156.73,-8.69,0.83,0.4,40.73,-73.98,145.05,88.87,0.78
1030511,rJ7Iej6KQt8EQrJ4MlI5ug,866,50.06,0.66,1.85,1.17,40.75,-73.99,208.32,88.92,358.32
1176003,GNuv2laIgOHynX4FxWEriQ,866,28.14,13.44,2.71,1.78,40.73,-73.97,168.93,89.56,358.5
1155014,8EpoZVBYNritDZ_sZufkEg,866,-88.59,-1.72,3.1,1.38,40.75,-73.97,216.74,91.77,2.74
1364471,POKbXqdExhaVfL6sULk2bw,866,27.27,11.9,2.07,1.32,40.75,-73.97,29.93,92.39,358.76
1427311,qj4M28_QEhP-ICIeC19xNQ,866,-131.28,-0.24,0.82,0.34,40.8,-73.96,29.1,88.46,0.58
1371267,gaCsNGOwO_4B21I-a1TE_A,866,-176.25,13.54,1.72,0.91,40.73,-73.97,358.25,89.92,359.43
1456399,AgkoA0-mjiy_r3Valn8xyQ,866,-179.38,-13.6,1.34,0.86,40.78,-73.98,208.15,89.08,2.04
1491707,tW30S73kXIm4UXeM9i7K_Q,866,-67.94,16.82,0.77,0.38,40.73,-73.98,119.24,87.16,0.79
1491714,tW30S73kXIm4UXeM9i7K_Q,866,-67.91,15.67,0.97,0.38,40.73,-73.98,119.24,87.16,0.79
1722358,Z-DftlKhSZiJLo9zlHT7Fg,866,143.8,-0.59,0.72,0.34,40.77,-73.97,118.74,89.98,1.04
1694197,FmLsWsb9zTWhJGcXEWZqzQ,866,133.84,-0.93,1.14,0.62,40.75,-73.97,23.14,90.41,0.54
1772639,ch1a-4AiuL3nNztoPJhvkw,866,-111.88,10.0,1.01,0.33,40.78,-73.94,27.32,88.13,0.01
1714629,EXFMvYYsH8Z5QOVYAyDfuw,866,-14.14,13.96,1.35,0.58,40.75,-73.97,131.66,78.77,355.25
1871821,aQk8Jnjpe2tlJvFOAgHW5Q,866,55.17,-0.93,0.8,0.34,40.75,-73.97,61.35,88.56,359.17
2171752,Mu2iYUfPy5sJXgWfmaTrDA,866,36.82,-1.69,0.91,0.48,40.75,-73.97,28.66,92.19,358.36
2187059,8CSBhNxte-9zRgYdei6bDA,866,107.76,0.17,1.75,0.9,40.75,-73.97,23.55,89.83,2.5
2267411,5ifspHnbGc_sl20sarucGA,866,30.82,12.1,1.84,1.05,40.75,-73.97,26.49,87.13,0.44
2330433,KCJYC84DIAsTbUEun1VLLw,866,-116.99,2.34,1.37,0.83,40.74,-73.99,189.8,88.91,0.09
2288629,fbOSHxBpHppovvwxJT0OQg,866,-14.68,-9.67,0.95,0.47,40.77,-73.98,208.53,89.77,2.15
2289028,g6xAGn0ERXR03s1LBRxbqQ,866,12.0,6.12,1.12,0.55,40.73,-73.97,168.77,89.57,358.57
2261489,TX7e-lfhtMUwRwGiDaLoPQ,866,-141.64,16.85,2.17,1.2,40.73,-73.97,318.52,89.36,0.89
2470816,oyU770W_YFaAmHjCErJ1bQ,866,146.6,-0.83,0.86,0.55,40.75,-73.97,21.93,90.76,359.95
2429327,k2rGe9xyy30pbr8Ns_mBhA,866,33.57,14.45,2.83,1.82,40.73,-73.98,25.97,91.44,0.89
2448953,ra0Evfz4Prcbc3UO-nnj8w,866,132.42,2.65,0.85,0.62,40.78,-73.96,115.93,90.0,0.0
2547576,Raj2WiC2ddxNCxac3kiQXw,866,-148.98,8.73,1.88,1.3,40.73,-73.97,348.56,90.28,0.7
2620723,gET1Veewjwu6izFUZ6OqIQ,866,-22.91,-6.25,0.71,0.41,40.77,-73.96,118.98,89.54,359.6
2656637,jUYkoFIHfCCqOynt0VQf-g,866,107.88,-1.79,2.12,1.1,40.72,-73.99,112.68,90.0,0.0
2807918,uAHK27erSC-h8JSLWNJYoQ,866,-180.48,-20.47,2.07,1.09,40.78,-73.98,208.06,89.72,1.42
2861010,czdl3QhWyqwnws3fc7IVfg,866,-168.6,11.2,1.39,0.73,40.73,-73.97,348.52,89.61,357.56
2868984,v4E9y47LLTRIJfJeWr5IrA,866,-120.25,21.85,1.49,0.83,40.78,-73.95,207.68,90.2,0.67
3013911,mCn6Uw2vX6zEFm2E-5xD5A,866,14.64,7.44,1.55,0.88,40.73,-73.97,168.78,89.56,358.71
3028088,Isn95zbdesKdBwf_WiJDQQ,866,155.26,-20.92,1.72,0.9,40.71,-74.02,170.62,88.89,0.22
3298104,_n3-MQbZaXGMxfOhpCt9Xw,866,-13.77,-13.12,1.42,0.72,40.78,-73.98,208.79,90.43,1.02
3309101,qUo3Z50qIl5m2bxUWPd-nQ,866,155.56,20.86,0.79,0.54,40.78,-73.95,303.05,91.07,358.29
3318201,1sksJBsEXQgDZSjQqYu_8g,866,49.96,20.98,4.39,3.36,40.73,-73.97,169.09,89.28,358.24
3387434,Yh1WJu5ARXgGDGocPWgMsA,866,46.45,0.59,1.1,0.62,40.75,-73.97,28.18,89.2,2.13
3590106,5HDmPvXpTJmszRRfxeccEQ,866,-121.23,0.31,3.06,1.59,40.75,-73.97,209.22,92.34,0.76
3610679,apKgTOT7_sd0z6_oVYQ_Ng,866,131.53,-0.79,1.29,0.76,40.75,-73.97,22.62,89.49,1.33
3800227,5vL2pbigSRL4rbL9BQ1fWA,866,19.71,12.59,2.14,1.38,40.73,-73.98,29.4,89.39,2.15
3845476,k24b1kuxo54YRKIhA9Tkyw,866,-145.37,19.13,1.65,0.86,40.75,-73.97,209.28,88.19,2.24
3880221,_6qe4EGhFWoNqJqPXdzfNg,866,-135.83,-21.28,1.55,1.26,40.75,-73.99,300.03,89.9,359.7
4023333,Gw3FwatOcS9N75EOkk0SXg,866,-43.48,-0.93,0.69,0.48,40.75,-74.01,6.43,89.54,1.41
4034089,_cfNi1MAfBqiY5ddqae8Dg,866,9.47,4.34,1.95,0.96,40.75,-73.97,29.53,87.87,0.86
4109049,3cumv-Xv6oDu0_dcGkaY2A,866,-89.47,12.53,1.07,0.72,40.77,-73.99,119.49,92.8,358.86
4062323,9bty9ey6y5hV0p2XI1hcZw,866,-153.64,7.38,0.96,0.47,40.77,-73.99,29.14,89.14,3.25
4188278,m0oRF_5RB2jCKDvKX427Fw,866,-56.69,-2.52,1.0,0.48,40.76,-73.97,29.09,88.94,1.17
4214486,oTv_f32zsYX7uMj_OIsgxQ,866,112.03,8.8,1.91,1.23,40.73,-73.98,302.73,90.0,0.0
4767080,FeufumPWOBnoOufoDfpgSQ,866,-69.4,-11.44,1.03,0.53,40.75,-73.97,118.94,91.74,358.6
4224590,_ONj-eTBVHXFAOkyEQ8bmw,866,-144.09,-3.58,0.78,0.55,40.74,-73.99,196.29,89.49,359.51
4231708,h4xuDkNe9owZIL_KR0oaqw,866,-52.82,1.03,2.78,1.79,40.75,-73.97,208.28,92.72,359.05
4278994,kVLxgGKE2kxHQ6emSD53Yg,866,12.92,8.93,1.38,0.61,40.75,-73.97,28.82,91.36,0.98
4314791,3oEv5CQBzLBjx2NLhhrhzg,866,109.37,1.45,2.21,0.97,40.75,-73.99,26.31,90.17,358.44
4280810,ZOT6nsA2fx6-qjRGHwQrOA,866,-158.93,-3.07,1.2,0.62,40.75,-73.97,217.01,77.46,357.62
4280821,ZOT6nsA2fx6-qjRGHwQrOA,866,-157.09,-11.54,0.83,0.6,40.75,-73.97,217.01,77.46,357.62
4346331,HWo2ocBs0iCkr-BwnH_lsw,866,-129.09,0.38,0.82,0.34,40.8,-73.96,29.69,88.91,0.11
4434459,A5P7nk5rTGal3-EUKZW_Og,866,-137.9,7.7,5.92,4.83,40.77,-73.97,293.94,90.0,0.0
4528528,rL4FPjhd1LjzCaenMof5Fw,866,-35.67,12.53,1.28,0.85,40.77,-73.99,29.26,90.19,359.2
4540401,2kzUJLryA2Tae4zeAP3_ww,866,-125.5,-8.86,1.48,0.88,40.72,-74.0,314.32,89.3,0.39
4440574,4VpEcxA8awJnSAZkrpFVwQ,866,-82.08,-4.2,3.04,1.51,40.72,-73.99,195.02,92.54,359.08
4587643,dugMZ9NhouhtKViVOOI0lg,866,-56.43,-1.07,2.33,1.45,40.75,-73.97,209.69,91.93,2.25
4673568,lQCAW9Sx1vGC_YuN4y4HSg,866,-14.61,11.59,1.83,0.81,40.75,-73.97,209.83,88.59,359.37
4799588,-i9iCXmFhkJbUgmhBA2-6A,866,-12.74,19.49,3.25,1.58,40.75,-73.97,122.05,76.96,358.25
4869227,jca4xl3ufQrfE5d90KHPmQ,866,12.46,21.94,2.57,1.13,40.73,-73.97,169.0,89.02,0.1
4939321,gxOiwALd74KkrblxHTt76Q,866,1.24,2.55,0.97,0.55,40.75,-73.97,27.85,89.2,2.83
4998124,XN_VUxVt9mEP8dtEa3f5Bw,866,-63.47,0.1,1.99,1.17,40.7,-74.01,8.45,89.71,0.47
5004727,QgljKWs8Ho6I5kKIxKzuRw,866,18.66,9.4,1.88,1.21,40.73,-73.97,168.43,89.32,358.32
5004766,QgljKWs8Ho6I5kKIxKzuRw,866,137.38,20.62,1.72,3.56,40.73,-73.97,168.43,89.32,358.32
4999760,nh6SD8BbfDMTIruq0UGK7A,866,-52.82,-0.66,1.1,0.62,40.76,-73.97,28.05,89.98,359.47
5125654,s2ytdBlK1gLMoOFSP00hAQ,866,-110.02,2.52,2.07,0.9,40.74,-73.99,190.77,89.55,0.36
5300823,BoVL80xlNYw4y_yVTRECow,866,22.88,11.57,2.14,1.19,40.73,-73.98,26.91,89.57,2.11
5328514,e_Xy7QMvTgkQYqxzddXuEg,866,10.57,17.45,2.27,1.26,40.73,-73.97,169.31,90.39,359.02
5370914,zQpCWpP5FTwfOKkX9GtgTg,866,-155.29,6.39,1.38,0.82,40.73,-73.97,348.04,89.65,0.9
5463724,nCyq5FWI-EkFM7gJ0WY3uw,866,-79.49,0.59,3.47,1.72,40.75,-73.97,208.34,92.38,0.99
5547842,eJiNrFaA6ll1UgkF5TLSJQ,866,-158.18,6.18,1.25,0.82,40.73,-73.97,347.78,89.79,0.66
5621073,69cy-97138mmrzFv28_A7Q,866,-14.38,-5.3,0.78,0.41,40.73,-74.0,67.38,89.47,359.97
5630351,FCdaoBd2MvJr4EbmwnYvWg,866,-149.08,-0.55,0.95,0.55,40.7,-74.01,8.15,90.01,0.97
5645516,H9JgSLfaTq7Zbem5ZNmHGw,866,121.63,16.47,1.33,0.83,40.75,-73.97,30.17,90.23,356.52
5509236,ZksjjCBL4vNRien1iTJFCQ,866,-166.88,12.06,1.51,0.86,40.73,-73.97,348.02,89.42,357.98
5603896,vxLYdq1ii5GuLsXIevi1eA,866,6.87,11.7,0.54,1.32,40.75,-73.99,188.69,88.98,1.02
5670210,lHU4-R6ALklesQIIjMH5ug,866,27.9,8.73,1.32,0.74,40.75,-73.97,24.06,88.13,358.35
5527059,dEA-Bn9RgCVWpqocTW_m5g,866,48.58,-0.93,0.69,1.45,40.87,-73.92,63.87,89.28,2.23
5687738,8pLLDbtCvlCaerVXCDw_ng,866,-136.91,11.93,1.21,0.59,40.77,-73.99,359.18,90.0,0.0
5692856,KgRYS5vPS8Dw0e6VJn1RMQ,866,81.2,20.74,4.46,2.6,40.73,-73.98,298.72,90.1,0.49
5750421,0r1VxD1b4scNSS4pHthvFw,866,-28.82,9.57,1.02,0.67,40.77,-73.99,29.68,89.41,1.08
5998541,Is14rO_gcKbaiAsKitPC-Q,866,-52.73,1.59,0.77,0.41,40.8,-73.96,29.5,89.12,359.42
6040991,NEUBqjW6nEHke9oyiZkSRg,866,18.94,12.43,2.1,1.32,40.73,-73.98,28.98,89.2,2.28
6168218,5g5cRdLOPlYyeqs109_5CQ,866,-49.31,0.26,1.24,0.64,40.75,-73.97,211.51,89.56,356.35
6183762,L2N82fScuF6tY_-FyolFFw,866,51.8,-0.38,1.09,0.62,40.75,-73.97,28.71,90.63,358.96
6254721,nY90CYreXMMwEJyAHJUvbg,866,28.3,20.49,2.66,1.47,40.79,-73.97,208.54,92.01,2.25
6491217,f6Yv37MrLQbb_-n9t5fPZA,866,-128.75,-1.03,1.09,0.55,40.76,-73.97,29.44,89.42,0.32
6630364,wl9FjMQHhGexwUn1srFScQ,866,10.67,4.92,1.13,0.62,40.73,-73.97,168.72,89.98,358.68
6975667,dWc6Q2Gi9EZuXj7wVbl9pg,866,41.44,1.52,1.23,0.83,40.75,-73.99,207.06,88.33,358.81
6916850,hVBSnaLsmjJAyLI1Q8GSLQ,866,-169.27,10.14,1.2,0.61,40.73,-73.97,348.2,89.72,358.16
7112319,LWCafo-zkVpW2X88Idr7Lg,866,124.73,16.78,1.05,0.57,40.75,-73.97,29.73,90.5,357.15
7094913,m6nz2vZTiv8vXTJdeXLI_A,866,-143.64,2.23,2.04,1.11,40.75,-73.97,214.98,75.7,358.94
7089590,3FpeIpmgvN5_iLsqeFbZlA,866,109.92,-2.1,1.22,0.62,40.75,-73.97,28.35,90.01,359.72
7158643,ZEJnHkdhJLGbTzn8zrDAnw,866,-132.59,3.86,1.38,0.55,40.72,-74.01,8.23,89.76,358.11
7335759,HRY0MtSQWMPpdwDIGmm-3Q,866,-179.21,-12.2,1.17,0.59,40.77,-73.98,209.7,89.42,1.64
7335791,HRY0MtSQWMPpdwDIGmm-3Q,866,-179.22,-13.12,1.39,0.79,40.77,-73.98,209.7,89.42,1.64
7341738,5Ib7N8c7n-VbWWvxpH4wug,866,111.04,18.79,1.38,0.68,40.75,-73.97,30.02,89.83,356.4
7306696,lc2WG7j215gU2CljJF0nEg,866,-86.42,11.77,1.79,0.93,40.76,-73.99,30.0,90.0,359.86
7420101,EmDVoaAymfUQMmQg5n4kGw,866,-54.91,-1.59,0.99,0.55,40.76,-73.97,28.72,88.74,0.25
7729024,WKnbMdZ_vUCfwbRYHuwrGQ,866,129.88,-7.27,0.75,0.54,40.72,-73.97,184.84,89.97,358.41
7673841,IqQ-e1FEYGuF1n4L0VuUKA,866,-141.6,20.74,1.72,1.03,40.75,-73.97,208.27,88.2,2.66
7795246,QY0oqVQ-NwWUzVE5_SGxHQ,866,-62.54,16.69,1.19,0.63,40.75,-73.97,120.55,79.42,355.23
7864297,fc0iVh0omIWM0S__lKyG_g,866,19.09,8.26,1.72,0.88,40.75,-73.97,29.5,92.37,359.52
7823262,yL_Htc4PVNuprNHqPwwz6A,866,43.0,0.24,0.79,0.62,40.75,-73.97,25.25,88.86,2.22
7919507,fBSJSr8VVQgKC1LG6heJQQ,866,-9.64,8.12,1.21,0.61,40.75,-73.97,208.56,88.87,359.53
8088327,mm8ZECMbCccXA8Cq4VUCrQ,866,-134.07,16.28,1.59,1.21,40.77,-73.99,29.76,89.17,0.35
8088344,mm8ZECMbCccXA8Cq4VUCrQ,866,-134.11,17.42,1.55,1.32,40.77,-73.99,29.76,89.17,0.35
8046315,KhMCTHB5LQv4AYOFINpV8g,866,144.77,-1.31,1.34,1.1,40.75,-73.99,208.55,89.1,357.07
8216955,NsCk_A71qHYw9OBtsZzWGQ,866,17.99,7.92,1.44,0.74,40.75,-73.97,29.71,92.35,359.59
8349340,xcMWZ5fybhx627WZiEVsqg,866,-98.6,0.76,3.7,1.79,40.75,-73.97,208.32,92.75,359.72
8375867,Qr-FMWNxjv7-XoqPmxSFfg,866,71.7,-0.79,1.78,0.9,40.75,-73.97,27.39,89.44,0.98
8466907,pg2H3M2IIOJRztGeUZ6bWA,866,11.8,5.33,1.12,0.62,40.73,-73.97,168.63,90.35,358.88
8603173,e3I_A-XovezKmjbBJ0UNPw,866,79.04,0.24,1.79,0.9,40.75,-73.97,26.63,89.04,1.95
8528139,ueKFhFSUm5fyfJxMlOoClQ,866,-23.24,15.13,1.37,0.84,40.75,-73.97,208.44,87.78,2.63
8528154,ueKFhFSUm5fyfJxMlOoClQ,866,-23.19,14.13,1.38,0.78,40.75,-73.97,208.44,87.78,2.63
8742632,pJTW4Bw2wvXZnAz_0YN3WA,866,-64.5,1.38,1.03,0.55,40.8,-73.96,30.07,89.2,359.49
8753454,BC2tyjKJDW3-RlJrkDvZMw,866,-156.97,9.3,1.07,0.67,40.77,-73.99,28.24,89.95,1.26
8756746,BD6B-rKIgC-RgcOd2btDcQ,866,135.45,-6.12,1.45,0.82,40.81,-73.95,27.94,90.37,1.27
8787250,QlAKeTGMvhqN-CQYVueIzA,866,-121.85,-3.03,0.79,0.55,40.75,-73.97,118.09,91.84,358.25
8962841,-LDfjsMke4vBSNdbRGwQ1g,866,-136.07,-0.07,1.08,0.83,40.7,-74.01,7.82,90.12,0.62
8973867,w9Q_GJ87EF96w0vvEUhGVQ,866,131.41,-0.52,1.3,0.76,40.75,-73.97,20.94,89.56,1.82
9047869,F-S4iaUDfcqzwXJVgPwAzg,866,15.29,-7.31,1.03,0.61,40.76,-73.98,299.48,88.59,359.87
9025263,c3AFJQPR7GmPymJ2u8qHhA,866,-18.71,14.35,1.51,0.84,40.75,-73.97,117.42,89.89,358.75
9281709,qVkUtWc1Ny37zh6ddjG61A,866,-107.95,4.35,4.32,2.14,40.75,-73.97,208.62,91.76,357.42
9341153,Z2JjmteX95dNfkTOjo_XMg,866,-16.78,6.8,0.82,0.41,40.77,-73.99,29.74,89.62,0.49
9572035,U_9qgKyTDEMDha8wzvP-aQ,866,78.14,5.64,3.6,1.5,40.75,-73.99,28.87,90.55,1.25
9591293,I1-bkLA5r0UHjM8faT6quA,866,55.0,1.31,1.94,0.83,40.79,-73.98,299.86,87.84,359.4
9592289,_Q5yjS4Hwzq9U8WLagByKw,866,83.43,-3.1,0.89,0.41,40.75,-73.97,46.0,88.82,358.02
9598894,t-lnz53bcCqHgSjybwcEqA,866,26.29,12.29,2.47,1.45,40.73,-73.98,27.24,90.55,1.43
9601861,1ZUU9ZSryEB_NpSLfkI-wQ,866,26.0,21.46,2.81,1.55,40.79,-73.97,209.7,91.41,1.74
9671496,4eCldCaPAL8fI9WsDJYrew,866,-103.7,-3.27,1.28,0.62,40.74,-73.99,188.07,88.7,359.94
9617741,zDnIIu3egLTV8CwWk6eamg,866,-47.76,-3.14,0.98,0.62,40.78,-73.98,28.98,91.47,358.12
9789124,5ZNYbdz8OeoQYwMsfo4Zyw,866,88.54,-1.35,2.82,1.72,40.75,-73.99,209.48,89.37,356.75
9840711,wJG1gYEeLLH7SFtvXIbQNg,866,174.41,14.71,1.83,1.03,40.73,-73.97,7.25,89.66,359.96
9917331,CNQTmePi-23Yovf3560PnA,866,126.69,-7.71,1.69,1.02,40.78,-73.98,194.91,89.75,358.42
9875941,ebqSvXySb1XVBltFkZeuyw,866,123.21,6.66,1.33,0.82,40.75,-73.97,296.8,88.92,359.99
9987696,1oMhOnplWWcEmbZnfjSu2A,866,-22.09,7.78,0.83,0.61,40.77,-73.99,31.01,89.19,1.84
9999933,4AkoonI9EHOESyWBtfpxoQ,866,-49.34,1.1,2.06,1.24,40.75,-73.97,211.16,91.38,0.74
9897368,b6LH8krH3HMfGyMm3zH9lg,866,-75.11,8.9,1.08,0.54,40.77,-73.99,299.87,90.67,358.49
10001196,ouA_CjylU8l_EpxfbCdjiw,866,21.31,13.83,2.28,1.5,40.73,-73.98,29.26,89.45,2.52
10066512,5fYj0iphOifBTvvG80r_PQ,866,-23.16,19.34,1.72,0.8,40.75,-73.97,212.75,87.61,358.98
9967834,D3qscLCEOsnTnPpHZ0-7gQ,866,18.16,21.43,1.23,2.15,40.74,-73.98,29.42,89.71,2.0
10115288,w4q4NgZP3Ntoeu8OJ99B0Q,866,14.77,7.75,1.55,0.95,40.73,-73.97,168.58,89.23,358.54
10213825,u7BmCbdZKKM9Kd5z0HzJHA,866,142.88,-0.59,0.95,0.62,40.75,-73.97,23.3,90.13,1.1
10266171,tiZxQmSZsMRC1FdJhZ5TRw,866,-153.72,-5.84,1.05,0.55,40.75,-73.97,200.98,76.28,357.71
10153305,rFKqx-uKuCVYms8vLRctGQ,866,-10.27,-8.56,0.92,0.4,40.75,-73.97,27.4,93.29,1.88
10312965,nVgaVBvkVH55PRxQ2XjVmg,866,-116.18,14.03,1.36,0.84,40.77,-73.99,117.23,90.56,359.59
10583472,kQdjGRQOK7b8GNej63Zg2w,866,33.26,15.55,3.18,2.16,40.73,-73.97,168.9,89.6,358.61
10622628,ye0Umv1tXaPBmOO5NTaKoA,866,-45.86,-1.92,1.69,1.17,40.75,-73.97,209.19,92.85,2.79
10633238,GCLA8nkILuOYekNZwI1AcA,866,-67.81,-13.74,1.86,0.78,40.81,-73.95,119.92,90.34,1.93
10930941,4nZ8UGEGh2T4yXC0FCG6Mg,866,6.05,12.13,1.5,0.86,40.73,-73.97,170.12,89.76,0.28
10948586,kLcvulnnjbnFAPCTlhEffw,866,-119.2,-3.31,1.02,0.55,40.76,-73.97,29.75,89.15,1.34
10962794,2GhJKPoMJF_GdjmcBrxHcA,866,87.7,21.91,1.64,0.83,40.75,-73.97,32.17,90.21,357.88
11069969,KdvCIkVicE_Db-fDHYqxVw,866,109.22,5.67,1.29,0.61,40.73,-73.98,305.62,90.0,0.0
11153582,GlXduOptwVyEQ9Ny2_sHsA,866,-93.71,-1.72,1.3,0.69,40.76,-73.97,29.14,88.4,0.73
11299864,BzzITofUJrITAfi4T1bQLw,866,21.13,11.24,2.06,1.37,40.73,-73.97,168.91,89.67,358.82
11362018,tXc1CDSQIPE4MicaIn4Zxw,866,-64.25,-11.37,0.86,0.53,40.75,-73.97,119.18,92.15,358.73
11546894,rxHSi8445i-tQco3RrFLxA,866,92.07,0.93,1.24,0.76,40.77,-73.97,159.57,91.24,1.95
11435871,I3w3X_Ssfdt55RY_gNPpHw,866,19.15,10.68,2.0,1.33,40.73,-73.98,27.78,89.78,2.41
