id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41045624,iZCprf_bOg4xFWEvnOc0Eg,1951,113.57,-0.72,1.03,0.48,40.61,-73.93,319.73,89.41,359.81
41174560,59IxmdTH4LJh4Ij1Q-8Wjw,1951,6.7,2.9,0.48,0.41,40.65,-73.91,78.92,89.48,1.4
41276103,fiFeLWU2gxHBwXcq6FhDAw,1951,134.68,-9.27,2.04,1.27,40.59,-73.94,172.65,90.68,359.76
41451314,S9TeCyb4brZBvYn4RhIrRg,1951,-73.55,3.25,1.71,0.7,40.61,-73.99,127.77,89.24,359.26
41520910,2bWhmteokv-PhjbILqL-zw,1951,-44.65,1.36,1.52,2.22,40.7,-73.93,38.25,87.59,359.8
41733184,MNcrw0CtBMOLO7bqaYoJVA,1951,56.27,-1.59,1.13,0.55,40.62,-73.94,51.84,90.9,0.04
42345224,XYCNbirt1LEIsHbLmPVsUg,1951,-43.42,-7.55,1.5,0.81,40.68,-73.99,209.26,90.36,358.15
42479609,iUjhKNd2Dd9zGJFq58WYTg,1951,-35.77,1.17,1.08,0.55,40.69,-73.91,125.77,91.3,1.11
42481966,rw-TrnrRF7TE8Vh7yn_5iw,1951,71.87,-5.54,1.3,0.62,40.62,-73.94,51.65,90.91,358.92
43164750,lAo5HVpJrhZyxa3hFXqNuQ,1951,35.06,0.86,1.71,0.62,40.63,-74.02,197.49,89.84,359.62
43342398,Hb1vQflL7anhEwB42DdcPw,1951,98.83,-11.93,3.77,1.39,40.59,-73.94,171.93,89.78,359.6
43418159,9VspVvHbbl6p0xYjOt5kbQ,1951,-56.6,-1.69,0.67,0.34,40.61,-73.96,172.14,88.88,0.87
43926215,wcMxl00ClrizpRCLEdFHfA,1951,127.72,6.73,0.9,0.41,40.61,-73.96,351.57,89.38,1.51
44604694,YlP_5OJhtIbDLt26oarFPQ,1951,70.33,-2.34,1.38,0.69,40.62,-73.94,49.23,90.76,359.39
