id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116406569,BmVt78OTAXckpQ4wTXx5hA,126,54.2,3.89,1.01,0.62,40.85,-73.83,225.05,88.65,0.31
116480472,tAKGC1Qj-PylLEyIbw2BqQ,126,103.77,-4.61,1.42,0.82,40.61,-74.07,59.86,87.21,2.21
116480483,tAKGC1Qj-PylLEyIbw2BqQ,126,117.15,2.93,1.99,1.31,40.61,-74.07,59.86,87.21,2.21
116480503,tAKGC1Qj-PylLEyIbw2BqQ,126,142.68,0.72,1.36,0.9,40.61,-74.07,59.86,87.21,2.21
116636437,lXCAnUcRLDHZCVdIQZxV3g,126,76.03,11.1,1.82,0.93,40.71,-73.99,262.88,88.55,359.77
116636438,lXCAnUcRLDHZCVdIQZxV3g,126,75.15,7.55,1.29,0.54,40.71,-73.99,262.88,88.55,359.77
116636453,lXCAnUcRLDHZCVdIQZxV3g,126,94.68,-2.59,1.63,0.62,40.71,-73.99,262.88,88.55,359.77
116512142,45AsoQ88fWnz_ubm5l5ZKQ,126,-112.16,-1.14,1.24,0.62,40.63,-74.13,50.03,90.25,359.97
116520434,7NwSI-9mD4OiIUyB3xSyZw,126,134.03,7.04,1.1,1.02,40.56,-74.18,36.13,90.52,358.61
116523122,GIdmVmt5Ld_lyko53SooXw,126,91.25,10.47,2.52,0.87,40.81,-73.89,78.43,89.35,1.62
116545368,XOeReWnwhr_wBTpC06pYdQ,126,-126.2,0.83,0.88,0.41,40.59,-74.16,126.79,91.28,0.62
116551136,5uk602dsXS5KxYEo1BcJpA,126,45.07,-4.44,0.69,0.62,40.61,-74.07,59.88,87.94,1.15
116551137,5uk602dsXS5KxYEo1BcJpA,126,49.95,1.66,1.64,1.1,40.61,-74.07,59.88,87.94,1.15
116551185,5uk602dsXS5KxYEo1BcJpA,126,91.35,0.55,2.83,1.52,40.61,-74.07,59.88,87.94,1.15
116673691,iGsVnKw5FlqXUQ0SH4o9Lg,126,-88.87,-6.73,1.08,0.68,40.76,-73.98,299.29,89.61,359.67
9382,HREgYmhJvRKVMu5nvKsiBw,126,-86.76,1.41,2.75,1.45,40.73,-74.0,213.78,89.32,359.56
18781,mZV27IqA_zASRp6hd4heTg,126,-137.09,-5.54,1.21,0.89,40.73,-73.99,300.98,90.51,2.45
85852,J3vieFb5dZLEXWO-fipzPQ,126,79.47,2.24,1.72,0.62,40.74,-74.0,31.17,89.86,1.72
27723,usc07zWsHixBIK8_7EF1WQ,126,-89.9,3.45,2.14,1.24,40.82,-73.94,299.83,91.13,359.7
152406,ZVqdqjQHXhdvAY01luE1wg,126,107.32,-0.86,2.01,1.31,40.77,-74.0,28.71,89.6,358.59
128089,_Bcj1vTBFbaCA8LQpdaYnw,126,-114.02,6.08,1.5,0.89,40.79,-73.95,298.35,89.45,0.45
72282,vhirJZ8D2rvwFslmRKqYJg,126,109.06,3.41,2.71,1.17,40.79,-73.95,118.07,89.08,359.52
61040,CpTtYXoqJzU3skK-ytDd_A,126,-46.31,-7.07,1.53,1.03,40.73,-73.99,298.82,90.0,1.4
161218,KkxzHz0SMd3aDS1r9JN1XA,126,-95.23,4.54,1.37,0.82,40.79,-73.98,195.29,86.5,359.75
76165,rFgyr_czcHtNBB4y8I9yIg,126,66.94,0.48,1.01,0.55,40.78,-73.95,28.43,87.76,1.73
323176,gfY14ArUq6LgnDY9qUqRDg,126,-122.31,1.97,1.05,0.62,40.72,-73.98,199.03,88.62,0.65
295023,AjEvM4Lu8H6uV5dD32t6sg,126,70.64,5.43,2.27,1.23,40.8,-73.94,118.66,90.3,359.45
179353,xYhcQZ_HDH03T41aKs4s5w,126,-66.05,4.95,1.65,0.96,40.78,-73.97,297.4,90.16,1.64
186833,D6N5MQsY0oidSvuxCIt2HQ,126,-82.22,5.61,1.45,0.72,40.8,-73.95,299.58,91.48,358.99
197187,4JRguM6UZqQSunzpzYGiog,126,146.47,8.56,0.86,0.54,40.72,-74.01,121.58,90.32,1.29
202999,YIDFJXBzWSBKrjAUHhYhYw,126,159.74,-6.8,1.72,0.54,40.77,-73.97,29.35,89.51,0.03
257997,7iGAgbF5iwOqYb_rzX0_jg,126,1.79,4.2,0.96,0.55,40.74,-74.0,40.41,90.5,359.32
336901,QLn3Drz-n33ZI5dT4PxnDg,126,-64.33,7.88,2.03,1.28,40.78,-73.97,299.42,90.36,359.98
277047,VI7skMhyAIr6ViS0oKQaWg,126,-94.61,5.54,1.65,0.85,40.74,-73.98,317.69,90.0,0.0
354128,-P38K4yU1vRGWboWq8VPCg,126,160.77,5.06,0.76,0.48,40.81,-73.94,28.35,90.12,1.14
278256,Df4_GKr4R28kygkuR0uvlQ,126,154.68,-16.72,0.73,0.57,40.77,-73.98,298.53,90.37,2.8
420143,5mNqm5BoCqs_rMTXWHlntQ,126,131.29,-3.1,1.79,1.1,40.72,-73.99,21.27,89.71,1.86
355263,1wFzEFw9I6XZJYIkJUZpwQ,126,149.99,1.76,0.61,0.34,40.77,-73.96,117.9,91.11,359.23
423411,H2zdhgk1ci8QvyPgQ6Kd5w,126,-81.2,-10.14,2.49,1.14,40.73,-73.99,298.07,90.79,1.72
489407,9ZHEusRLL6oJO-vGkkxuYA,126,-77.08,3.03,1.38,0.83,40.72,-73.99,17.39,89.66,0.25
390133,00JIuB0Olem6XdCmfprhMg,126,2.83,5.09,0.83,0.41,40.8,-73.93,298.24,87.86,359.03
391246,holQw8GVSf4RrmspJV-nLA,126,161.25,5.3,0.76,0.55,40.8,-73.93,283.83,91.47,359.89
475871,f0zPaMX0bYulEPqytTqa4g,126,-122.11,1.69,0.92,0.76,40.79,-73.95,298.7,90.29,0.25
399331,QQrb__qOysFQNGQkbxQ6BA,126,-7.08,3.99,0.64,0.27,40.74,-74.0,29.5,88.97,359.33
539074,zJpirXcMyj9FYTJm1SrLGA,126,-47.7,17.51,0.73,0.5,40.8,-73.93,32.32,89.87,359.37
478492,RP7H4PECEGPBnNpfo4rt7Q,126,23.91,3.0,0.48,0.62,40.8,-73.94,118.94,88.85,359.61
692936,YgwMX61jRA69sHCqtAAtNg,126,70.05,9.0,1.24,0.74,40.78,-73.95,118.46,86.61,0.39
570100,rypaGMwutnq3fYqSifnWAA,126,126.27,1.48,1.37,0.76,40.74,-74.0,27.32,90.35,1.11
699192,K988cHB_4vrSSkCJunmPGw,126,-94.49,3.58,1.37,1.24,40.72,-74.0,203.18,91.06,358.66
660298,XitDjbsuev93IbOukssMhA,126,93.0,3.69,2.0,0.76,40.74,-73.98,208.67,89.61,0.46
660304,XitDjbsuev93IbOukssMhA,126,90.24,-5.37,1.03,0.55,40.74,-73.98,208.67,89.61,0.46
721019,m0iiLrePyit0Z4UgNr2gXA,126,53.7,6.25,0.91,0.68,40.8,-73.93,1.22,89.27,359.7
676261,Z84REx83HlyqC6qg93lszg,126,-41.35,-1.1,1.51,1.1,40.73,-74.0,212.45,90.09,358.61
681616,B9Wj5Yd8768PzbYSwjtQiA,126,-131.04,-0.21,0.81,0.69,40.72,-73.99,110.06,90.0,0.0
838548,u_dyt_-g9A_iFTPvZOra4w,126,110.35,8.63,1.33,0.81,40.78,-73.95,119.46,86.02,359.93
799670,HPHhWxrx31qI_Zb6E-PdAA,126,118.68,-1.66,1.64,0.97,40.74,-73.99,203.7,91.33,358.73
815420,RH65klG6jju2yOeoWECMRw,126,-36.55,-16.97,2.12,1.99,40.78,-73.95,208.24,88.14,1.69
876515,j3WYPYQ-8XYDcNDqTtAcQg,126,32.6,0.97,0.53,0.41,40.77,-73.96,118.4,91.42,0.09
874069,SvfuC3j8AnJcM3V7tz4-_g,126,58.93,-3.26,1.89,1.13,40.72,-73.99,290.35,90.17,358.16
964576,WtBoLB0DNNPMzxuAGveB_g,126,147.13,4.95,0.59,0.41,40.8,-73.93,24.22,90.26,1.01
969428,cQECD9Wp9GRWZXEpZQMJ4g,126,-113.0,4.61,0.65,0.41,40.71,-73.99,82.1,89.82,0.92
969429,cQECD9Wp9GRWZXEpZQMJ4g,126,-112.29,6.8,1.1,0.68,40.71,-73.99,82.1,89.82,0.92
970669,69PlBFOfagJdI4Ny4Y9x3A,126,-66.19,-0.69,0.84,0.55,40.74,-73.98,208.6,88.49,1.93
1037400,fU-JBJjpMvDnlz5lGrxVKA,126,-80.46,-8.69,2.21,1.08,40.73,-73.99,298.78,89.69,1.57
913390,7BBpM8YKi9JrRgmUwdH2Ng,126,-113.63,3.07,1.68,0.76,40.86,-73.93,65.23,88.83,1.3
913403,7BBpM8YKi9JrRgmUwdH2Ng,126,-86.76,-1.66,1.65,0.83,40.86,-73.93,65.23,88.83,1.3
1046306,K_QDTSgoaqdsPzCqcUVc_A,126,40.51,-6.42,1.0,0.61,40.72,-73.98,239.2,92.96,0.25
1053726,tWjulyANeL2ALtf8LlQ58w,126,90.0,5.54,0.83,0.75,40.78,-73.98,116.76,90.12,359.8
923816,RdaBKI-JRvq1royypob8lg,126,-107.48,5.71,1.37,0.82,40.74,-73.98,346.7,90.0,0.0
1016690,60kVhvFFRNpRqBokhoYHag,126,-171.58,-16.82,1.08,0.51,40.78,-73.97,110.14,90.03,0.81
1026124,giODNzDmZncHxp_XA05D3g,126,102.36,5.54,1.32,0.75,40.72,-74.0,16.72,91.02,1.02
1026128,giODNzDmZncHxp_XA05D3g,126,116.7,10.57,0.55,0.53,40.72,-74.0,16.72,91.02,1.02
1026130,giODNzDmZncHxp_XA05D3g,126,116.71,11.1,0.56,0.53,40.72,-74.0,16.72,91.02,1.02
1112516,YdfiQtveMVNetmiv5dcE5A,126,99.84,11.14,1.61,0.86,40.71,-73.99,262.69,88.56,0.03
1112518,YdfiQtveMVNetmiv5dcE5A,126,99.84,7.58,1.21,0.61,40.71,-73.99,262.69,88.56,0.03
1176117,jsELQGH3Tydbt8yh2H3ilQ,126,5.43,-13.21,1.23,0.52,40.78,-73.98,355.61,92.72,357.98
1127876,oXi0Ijghp2uH3Meml92ZEw,126,171.95,4.27,0.91,0.41,40.8,-73.94,207.42,91.14,1.3
1199703,Ij3WnAGtoBdMhMSJmCtatA,126,-83.61,-0.55,1.09,0.55,40.71,-74.01,322.96,90.14,3.38
1154706,8cyGEFIWGCH92VqFx6uoow,126,-155.91,-10.2,3.58,1.27,40.83,-73.95,28.75,88.99,1.33
1265023,zm73XGZefktJqLcOSjxs3A,126,-167.11,-20.95,1.31,0.6,40.78,-73.97,109.67,89.86,0.69
1228889,qnnmEajIe8iEZVb4u7gzWw,126,137.03,4.92,1.17,0.89,40.84,-73.94,28.7,88.43,2.76
1238283,9hS-FoOHXh1AEABbREht_w,126,-114.71,1.0,0.96,0.48,40.8,-73.92,207.1,90.65,0.74
1374686,fP-l_4CY31CwMjUlPvVrsQ,126,63.63,4.65,2.48,1.17,40.79,-73.95,117.7,89.99,1.21
1324118,QEMUf32HX4oRwk4BuO5n4A,126,110.38,10.71,1.27,0.8,40.78,-73.95,122.51,86.28,359.62
1324119,QEMUf32HX4oRwk4BuO5n4A,126,110.36,10.0,1.1,0.6,40.78,-73.95,122.51,86.28,359.62
1334826,YgSkj5ptxdowObc6Q0I1mQ,126,-102.76,4.2,1.94,0.69,40.86,-73.93,63.95,89.53,0.57
1335352,Ok3qgVpbZhwCp0mAcVpeJw,126,1.35,-18.88,2.55,1.73,40.73,-73.99,112.06,89.58,1.86
1282775,pvD8vmQHqgWWp2xYwp57HQ,126,100.96,5.81,1.26,0.75,40.72,-74.0,16.47,89.82,1.19
1368016,ae-D9pknqmcYjL2eM7YEdw,126,-12.56,-0.76,1.0,0.69,40.76,-74.0,299.47,87.24,0.35
1556927,OyoLK3hsPsn2F3ACOTAevg,126,-143.18,-6.93,1.17,0.82,40.73,-73.99,300.69,90.21,1.67
1560122,vh_8L0b4hsQhWqjWgcDu0g,126,-148.1,3.38,0.74,0.55,40.79,-73.97,298.67,89.49,0.07
1619164,_HG0_uZpZJOIkUaAjmcV-w,126,-63.16,1.55,1.1,0.62,40.79,-73.98,199.6,88.44,1.9
1563502,j0FEPN4lUswLV_wcYmYc9A,126,88.58,-0.52,2.91,1.82,40.74,-73.98,120.09,88.5,358.37
1713747,egDJTsDKeMAEs5_8peTq0g,126,136.66,2.93,1.65,1.17,40.8,-73.94,119.06,89.08,0.89
1492097,PNyG2_nJub94BhPKh9KzeQ,126,-85.22,-3.89,2.26,1.3,40.73,-74.0,212.83,90.25,1.78
1644832,ILBaXADVWkt7UQnpSGZZUQ,126,-168.46,-20.01,1.39,0.67,40.78,-73.97,109.56,90.02,0.63
1500501,IqszvWnTvT0CrShb0PN2sA,126,-103.64,7.07,1.28,0.68,40.79,-73.95,298.9,88.08,0.61
1722901,nrW9z7r9wY-Gfo15KL3gvg,126,69.05,-21.85,2.53,0.95,40.75,-73.97,203.86,92.16,1.47
1739122,AJAxYyTqvuM_JbnEJoo8-g,126,3.58,4.24,0.82,0.48,40.74,-74.0,39.56,89.76,359.06
1749677,xSP1E4IKOlXzCFOQFJeYYw,126,-52.37,-12.03,1.35,1.19,40.73,-73.99,118.19,89.45,359.83
1802793,lxA4QRu3mhF21Es3enPSgw,126,152.01,8.19,1.26,0.88,40.81,-73.95,203.39,89.45,0.28
1800436,du-ZgLIP64sxH280FF3whw,126,-1.9,1.97,0.62,0.48,40.76,-73.98,121.13,89.21,358.83
1693480,7fyd62u7FdPn3pMSM6w_tA,126,-84.16,-6.15,2.18,2.11,40.72,-73.99,199.15,89.09,2.16
1818590,oGGgfWZJgGcJ48TiCDFH2Q,126,-39.91,9.4,1.51,1.14,40.81,-73.95,328.93,90.27,2.11
1705184,CDoQLMT6cNm0_kaxfL_RlQ,126,132.33,6.46,1.28,0.95,40.81,-73.95,121.79,89.32,0.31
1817983,5tGc2f_9cBLtCUjtMSDQjw,126,-133.31,2.55,1.17,0.83,40.82,-73.94,298.67,90.65,358.99
1709316,miNtO_hiwYn24g5si2hVhA,126,57.53,2.34,2.3,1.1,40.79,-73.95,120.13,88.43,0.81
1817942,4vHJRR_bkWL8BevRzZrmNA,126,55.73,2.62,0.79,0.55,40.72,-74.0,214.43,89.0,1.15
1719715,ZvhGaAdXKpmIH-1aGYa16g,126,116.67,-16.97,0.75,0.44,40.71,-73.99,336.84,85.71,358.64
1938433,nEef4bm-X1fLNZSKuicTCw,126,-81.98,-5.19,1.08,0.62,40.75,-73.98,301.99,91.47,0.55
1835918,PM8WFoI8cQw6bAfTIKqVcQ,126,88.07,11.85,1.88,1.15,40.78,-73.98,119.76,92.62,358.49
1836266,nFWihXdiOwFAwqpvGxTeaA,126,-89.66,2.28,1.93,0.69,40.86,-73.93,65.15,88.89,0.53
1886841,M5YPt-2CgW8PyIjWGW7Dyw,126,-141.29,1.0,0.95,0.48,40.86,-73.93,62.32,89.05,0.51
1886852,M5YPt-2CgW8PyIjWGW7Dyw,126,-104.38,-2.24,0.88,0.48,40.86,-73.93,62.32,89.05,0.51
1956149,b1fLHN_pQWwRuEp8Bqp7zg,126,55.57,3.31,2.13,1.24,40.8,-73.94,120.0,88.59,359.82
1987939,dRsXG-xStMmom-ZinOZfqQ,126,-40.66,-4.78,1.23,0.75,40.73,-73.99,298.62,90.77,1.52
1903544,mppMARz2_fX7ip98ojW7xA,126,135.28,6.22,1.1,0.75,40.81,-73.95,119.44,89.98,0.25
1910696,NOXwnafOjsrA27Hlbuhh-w,126,40.6,0.0,0.69,0.41,40.77,-73.96,119.49,90.44,0.42
1914127,_ntX8pL8RQAlcNNYH2ZdSg,126,-174.4,4.68,0.89,0.41,40.73,-73.98,26.67,90.0,0.0
1975092,K8-W_9bP4wdZR2lwoUVftg,126,-87.83,2.86,1.31,0.62,40.78,-73.96,296.56,90.01,0.8
1978763,13HA4tiMc-s4iesJssfFjw,126,2.96,3.75,0.96,0.48,40.74,-74.0,40.23,90.04,359.45
2055540,I1WDQfb_uNPIreqDM4HPqw,126,-29.14,0.34,0.64,0.28,40.78,-73.98,119.0,89.21,0.6
1980989,QPm4NzHrPXqdlHNjPmukJw,126,-113.84,5.78,1.74,1.09,40.81,-73.95,299.15,88.91,0.4
1983727,JRlFGvM3wTXayutYccrc0w,126,-76.82,4.37,1.63,0.89,40.72,-73.98,200.3,88.2,359.96
2011285,qhCZ4H-ANGhPa4dFfnNPnQ,126,55.37,9.37,1.34,0.94,40.81,-73.95,119.53,89.63,0.39
2133267,1AskjQ--_7TkhtGLgmNQSg,126,-108.88,-2.93,1.24,0.62,40.8,-73.95,298.74,89.84,359.65
2081062,qlvf0wiMNwOOi-Mo2pEMIA,126,68.18,-22.12,1.37,0.65,40.72,-74.01,14.2,89.77,1.54
2145387,POGHOivYubMilR9MzxJMLA,126,-74.09,-7.78,1.09,0.61,40.85,-73.93,298.45,88.96,359.38
2013016,QscbdoouDTeET8sLfhS4pg,126,99.13,-6.49,1.55,0.61,40.77,-73.99,118.5,90.28,0.5
2104611,iNGc2zizJ7XNpW2b3d7WPw,126,140.84,7.31,0.96,0.61,40.72,-74.01,122.91,90.67,359.44
2112306,aufox6G8oi6CD_duti-3Cg,126,88.45,6.83,1.08,0.75,40.76,-73.97,118.64,90.21,1.25
2178984,pjit5ZWMqYPp-tZCs9vbSg,126,-51.8,5.26,0.68,0.48,40.8,-73.93,207.58,89.64,359.98
2117018,7YNjZR-FyiFHKQHXfymviQ,126,148.61,2.55,1.17,0.96,40.8,-73.94,119.08,88.73,0.85
2193834,TZrIc5VwxGurZ46TJInzEg,126,85.07,-1.0,1.63,0.9,40.77,-73.96,119.3,90.07,358.88
2273513,w07iVh3-gqpxwBNzxLgyyg,126,-33.28,-20.2,1.73,1.04,40.79,-73.97,297.53,88.82,2.92
2327219,8slUzrLIiSvYlMYgh3cY9A,126,115.36,1.83,1.72,1.17,40.77,-74.0,28.52,89.39,358.17
2219101,hXhqShD4quckZdyuwd5OVA,126,46.58,4.54,1.14,0.55,40.74,-73.98,208.62,90.83,0.04
2225953,Y98v1WGSCR3fYqaL4_bNqA,126,59.14,4.2,0.95,0.55,40.76,-73.97,118.81,89.97,1.56
2228226,4XXRL7OZ5Xn35sNlsIkUmg,126,97.41,-1.97,1.9,1.17,40.74,-73.99,207.62,91.63,359.13
2242195,fcBrrv3szfQcEHy5dXGuZA,126,-32.38,3.89,0.66,0.62,40.81,-73.94,296.97,90.05,359.26
2242735,SkhAGvAV0fvrYg_LUSsjVA,126,49.95,7.71,1.23,0.88,40.81,-73.95,117.96,90.05,0.08
2291093,J_JyV89N6uAFJemUB2WqSA,126,-148.25,0.1,1.11,0.9,40.73,-74.0,217.43,89.71,359.95
2288299,KasVGT7vw4DjeSpf4-ox4g,126,137.24,-4.3,0.9,0.48,40.74,-73.98,209.17,89.95,2.31
2288319,KasVGT7vw4DjeSpf4-ox4g,126,142.12,4.48,1.35,1.1,40.74,-73.98,209.17,89.95,2.31
2246595,aoUTCvH_LkRWUCRxhaxvEw,126,48.38,-2.41,0.96,0.55,40.74,-73.98,209.71,90.48,0.95
2246708,aoUTCvH_LkRWUCRxhaxvEw,126,47.67,6.32,1.4,0.68,40.74,-73.98,209.71,90.48,0.95
2295438,H9B3OpTIddx3d2mKE2HiBA,126,78.6,-3.86,1.26,0.82,40.77,-73.97,118.77,91.09,359.12
2396122,tDn3eQgBoSLM2sFi2DF3JQ,126,-88.48,5.16,2.07,1.23,40.82,-73.94,299.04,90.82,0.48
2470500,wcKG-b3LnoH_a7fdc3pgqw,126,85.23,-2.41,1.31,0.83,40.74,-74.0,25.55,92.41,1.1
2451711,GdpaRcMO8F9U8Rf5dgAAUQ,126,-126.1,3.34,0.94,0.48,40.8,-73.96,299.17,90.28,359.93
2506341,uRAYnhMeBlGca3d7EWp7rw,126,-75.1,3.86,1.29,0.82,40.8,-73.93,207.35,90.7,1.41
2525785,biMrirC31irz0mqFo-lXrA,126,-140.84,3.07,0.7,0.34,40.72,-74.01,348.31,90.0,0.0
2625760,FHpQYUfevMtwDgXElu6l3Q,126,-48.23,7.03,1.69,1.02,40.81,-73.95,295.78,89.29,358.14
2675372,_wWnuuIbK4y1aPxu2oD2og,126,-197.57,1.62,0.5,0.62,40.8,-73.94,116.62,89.8,0.37
2559733,_3al6VJl3OUmjb2wBW-boQ,126,97.17,-3.38,0.61,0.55,40.76,-74.0,209.28,89.46,359.61
2699877,iGkgz6XDGtZ5oUT0KLlm-A,126,53.09,4.17,2.3,1.3,40.74,-73.99,118.08,89.77,0.56
2663165,EFIAzbQKc-QHaBc_fw5VhQ,126,74.87,3.86,1.35,0.69,40.76,-73.97,118.99,89.83,0.05
2663217,EFIAzbQKc-QHaBc_fw5VhQ,126,121.53,0.59,0.94,0.62,40.76,-73.97,118.99,89.83,0.05
2669928,Jr8tQSNhdxaVbqgDyy2s2Q,126,-163.07,-8.09,0.96,0.54,40.78,-73.95,213.35,90.84,358.82
2750137,JCbCglmeCe5WR4BbHSv7UQ,126,120.21,-16.69,2.37,1.39,40.77,-73.98,31.22,92.47,1.04
2753983,C8G2Cz4GOwzPxcv0j3sB4w,126,-167.18,-19.83,1.31,0.67,40.78,-73.97,109.73,90.21,0.94
2811128,RFS96GhlE0rAy6Lje1mDgw,126,145.64,1.62,1.73,0.9,40.71,-74.0,167.18,89.65,1.3
2834719,C1ZUQcGO5Z156uom3ZbhiQ,126,53.39,2.03,1.15,0.62,40.74,-74.01,77.17,89.88,358.37
2913287,JUWaslopM3ii79LXLZnMOg,126,133.51,1.79,0.96,0.69,40.77,-73.96,117.68,90.01,359.66
2918019,J1FI_wLIA1DI7sJ7WNLTRQ,126,-46.7,5.91,0.9,0.55,40.81,-73.94,299.09,90.03,0.75
2944783,KuAR610_fp-eab3WsJZPaw,126,145.1,1.41,1.87,1.45,40.74,-73.98,120.38,89.57,359.84
2961010,wRMO8QeUiivqEh_tKdy9MA,126,118.96,0.59,1.77,0.9,40.73,-73.99,118.81,88.98,359.98
2924540,9aPAGYxh8xP_j2H6n7fD1w,126,2.3,4.75,1.15,0.69,40.8,-73.93,145.24,89.56,358.48
3028109,3ifqLCK1GD_yu9nqlFq2IA,126,62.19,4.03,1.13,0.76,40.78,-73.98,118.44,92.4,0.34
3149496,pAdpe9Y0NssAqH5mxVxCiA,126,-11.06,-10.2,1.06,0.87,40.73,-73.99,114.81,89.83,1.91
3060452,MIqqniSpObxfc-VkvwvBGg,126,45.86,1.79,1.72,1.1,40.74,-73.99,118.74,88.22,359.83
3135058,XcUfHegzQkHSkMk8a3HjSg,126,32.4,3.24,0.94,0.55,40.86,-73.93,242.89,89.63,1.11
3135080,XcUfHegzQkHSkMk8a3HjSg,126,63.76,-0.93,1.61,0.9,40.86,-73.93,242.89,89.63,1.11
3291042,I1Q4AsX1UApy5H8qgqgJag,126,-124.73,15.03,2.55,1.67,40.73,-73.99,301.31,88.63,1.26
3291083,I1Q4AsX1UApy5H8qgqgJag,126,-52.05,14.74,1.86,1.35,40.73,-73.99,301.31,88.63,1.26
3295209,YpXTYtwq4noL5V4L72ESEA,126,51.66,2.93,2.04,1.17,40.8,-73.94,119.61,89.14,0.02
3248849,6VDVXQTOMEAtfHOu5tQ5pw,126,-79.7,13.64,1.6,0.98,40.79,-73.97,298.3,88.43,358.8
3312415,YxwjEQqp2BuuIHYxj92z6A,126,-56.46,4.03,1.06,0.62,40.81,-73.94,298.33,90.51,0.66
3276900,CIlKitKf9IxnkKuLKB9hLg,126,2.58,0.52,0.98,0.48,40.72,-73.99,111.59,89.93,0.88
3343335,xEw2_0ZVuxlzEsQcF1A8fA,126,150.0,4.48,0.71,0.55,40.8,-73.93,297.13,91.06,0.68
3493781,piY0QufJ5f2mT9eIreHWkg,126,88.54,5.43,0.9,0.55,40.78,-73.98,117.16,90.21,358.05
3506368,79zb8ibfpkXFaubUX4mlyQ,126,-99.84,-1.0,1.38,1.03,40.79,-73.95,294.5,90.2,0.83
3482961,PhkMB5ABfYKW6wQAxsA7XA,126,-162.87,-0.41,1.13,0.41,40.78,-73.98,298.68,88.65,359.26
3540284,EXT12JywO22xaDXFRgALRg,126,-153.37,-0.31,1.65,0.62,40.78,-73.98,298.46,88.82,358.9
3636296,BPzYmu40m0Ztw6ZuB9fSXQ,126,-149.01,-0.56,1.91,0.67,40.78,-73.98,300.27,87.85,357.89
3647194,5Z2xJE0L5m1S2Z8Z_mFc2A,126,-173.07,5.88,1.09,0.48,40.73,-73.98,26.35,90.0,0.0
3705142,SQgueQFuEs1P-fWMd1fJkg,126,-71.37,2.83,1.36,0.83,40.79,-73.98,197.4,87.53,1.73
3716073,Om62N06TMH6hnEEBeYew0Q,126,46.28,7.27,1.03,0.81,40.81,-73.95,118.74,88.88,359.17
3597978,Ukgk9vSBIQ1XaEDGeAUYaA,126,118.44,1.45,1.35,0.94,40.77,-73.97,118.57,90.26,0.44
3683423,cbgdij-h5w6WM2_B-u-wUw,126,-56.07,-0.52,0.86,0.34,40.7,-74.01,71.33,90.55,0.79
3732445,BLxwUDoOCiM5aSce_MRAxQ,126,108.38,-9.94,1.24,0.74,40.73,-73.99,118.91,87.77,357.67
3687173,4mQTAOD28SdfjnfBMsb93Q,126,118.62,0.55,1.09,0.69,40.77,-73.96,118.83,90.88,1.17
3617737,tVMSGTH7ZZJQs8SfgDhlNw,126,-53.31,-0.83,1.17,0.83,40.82,-73.94,299.05,91.67,3.9
3765804,qa4Q0iQLS-obCcwPLNX1qA,126,141.08,1.83,1.3,0.76,40.77,-74.0,28.89,89.61,358.59
3765806,qa4Q0iQLS-obCcwPLNX1qA,126,144.4,-0.34,1.14,0.83,40.77,-74.0,28.89,89.61,358.59
3625033,9cC6qK2frg-X-MgwPshDrA,126,-165.35,0.14,1.02,0.41,40.78,-73.98,298.51,89.0,358.64
3804715,xKRMNjYolIaObzKzMg0lPw,126,125.48,1.76,1.24,0.9,40.73,-73.99,28.57,89.55,1.76
3815056,vLgDiTb__ljSaVfEnhjxHg,126,123.07,1.86,1.07,0.55,40.74,-73.99,90.91,90.0,0.0
3856566,blo25qwLcNEA-rVHZVWImQ,126,-52.99,5.06,0.91,0.62,40.81,-73.94,299.02,89.93,359.94
3926348,Zei5KF2UXyCzvPjcrE0Rfw,126,119.74,-1.55,0.88,0.62,40.84,-73.94,212.93,89.03,359.76
3862714,LfhYlPcPwcuxzY1ueN2SYA,126,112.94,-2.62,0.89,0.69,40.76,-73.97,120.78,91.43,358.8
3882927,OkDiQkCRYgKSvxkugiSRsQ,126,74.17,-1.24,3.57,1.43,40.73,-74.0,210.28,90.0,0.0
4037503,6067RKT7kLvaRnklw_MYtA,126,148.93,-0.93,0.78,0.62,40.74,-73.98,122.46,88.66,360.0
4072370,ekhk2lS74_dNbSb0pp9Hyw,126,9.47,5.47,1.01,0.62,40.78,-73.93,329.49,87.46,0.79
4062804,gNvTWXvKJPvYVDBCZbHEwA,126,135.5,5.33,1.01,1.03,40.81,-73.95,299.01,90.51,358.88
4122075,ZSzqIqOLNfA6E6rQslCmRg,126,-169.96,-0.55,0.99,0.97,40.76,-74.0,299.56,87.29,1.17
4200362,s7arcC13isdgNCIdY3mUaw,126,-89.1,1.59,2.07,0.83,40.86,-73.93,82.46,88.96,1.02
4099570,l2wXH5D3l2z-c__fh5xq6Q,126,111.16,3.24,2.58,1.24,40.79,-73.95,119.44,90.14,359.42
4101633,RTC63qeNt9iPDJADR1Gd-A,126,48.65,1.69,1.51,0.9,40.73,-73.99,118.92,88.65,0.45
4245962,ARQw_Dyl6D0KCA5HRapAEg,126,67.64,10.0,1.24,0.74,40.78,-73.95,118.26,86.5,359.37
4234251,-F9qmv_xwwygrlulBGQrjg,126,117.04,14.19,1.92,0.91,40.72,-74.01,120.7,91.82,0.97
4259208,3cfD0uMOS3Wvqlv8lhEz2Q,126,28.48,-2.45,0.82,0.34,40.73,-73.99,119.63,89.71,358.9
