id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22291164,575-JWqY40uk4ZJOBGTXmA,710,-49.95,-0.76,0.82,0.41,40.77,-73.96,22.57,90.23,0.85
22298739,eVyS4i0zPqMFevfH9LsyeA,710,-20.2,-15.99,4.68,2.42,40.71,-74.0,82.98,90.25,2.77
22416266,9RDdD1yaeyoTVpf1xbdIxw,710,-158.93,-9.63,2.3,1.77,40.7,-74.01,225.5,87.54,359.46
22410663,2539-8drcWcwxm7wWtoXIA,710,69.84,3.51,2.34,0.96,40.75,-73.99,119.22,90.14,1.54
22478424,an1KbjUo3esZjQz5B2NnaA,710,-57.06,-0.52,0.99,0.48,40.85,-73.94,298.44,93.28,359.83
22483582,kzI_2Ns0m9hEm7D2_q8WPA,710,-29.71,-14.0,1.41,0.91,40.76,-74.0,298.48,88.8,0.25
22455471,0bpGTxjas7Xn_NDq-MEGjw,710,142.48,-3.31,0.81,0.41,40.77,-73.96,115.04,87.52,359.32
22544214,vNVxK2e7L5XDpe_lFujtag,710,-108.13,-0.72,1.37,0.76,40.86,-73.93,294.86,93.03,1.08
22752818,wzOA_UdPZHHGHJU9tzFlRw,710,-91.69,-2.1,1.17,0.48,40.85,-73.94,301.87,91.49,359.18
22803950,R5CYp6NzvRSnDLcmwHdSjg,710,50.75,-15.58,0.89,0.83,40.83,-73.95,209.33,89.07,1.41
22903508,4OpSnX9IRYhm1NypldCOnA,710,-74.97,-2.34,1.16,0.83,40.79,-73.97,214.44,92.15,2.17
23054379,UtsQkDtoC86hnng1fwgGZw,710,36.43,1.79,0.91,0.55,40.84,-73.94,144.3,90.96,359.01
22945557,tvs0tQUtSrkJqw8JCs5yzw,710,-146.7,-21.97,1.98,0.95,40.74,-73.99,296.96,90.38,358.83
23290774,NljNHEKZX_TXDZDDUNUQ5g,710,-47.88,4.48,0.86,0.55,40.76,-73.99,208.8,89.47,358.14
23306165,kDE5fevNURmpwRH8FYZB5A,710,11.69,-12.76,0.6,0.39,40.79,-73.94,209.14,89.4,0.03
23263148,-8urSWdChH8549YHcsFpSA,710,-89.48,-21.64,4.62,1.61,40.8,-73.95,298.45,89.65,0.83
23326032,VyarhRkq_9tHyFREcBLUcQ,710,-24.2,-8.53,1.39,1.15,40.71,-74.01,122.91,90.38,359.59
23629487,lRXsQ8aJJsfyD8vMYyNckw,710,-83.78,13.93,0.7,0.39,40.73,-74.01,11.47,90.26,359.84
24693349,_JQOoqi7L8nXJLgfHRSAMA,710,51.42,-0.03,1.29,0.9,40.79,-73.97,27.06,87.92,1.51
23678038,Y5_tSuZDzRPH_bXvrTiTzw,710,51.42,-2.41,1.7,0.96,40.77,-73.96,210.74,89.39,359.33
23678043,Y5_tSuZDzRPH_bXvrTiTzw,710,65.65,-2.79,0.97,1.03,40.77,-73.96,210.74,89.39,359.33
23822112,AhTN2QKD2sRMg8cMLxS--A,710,83.9,-0.41,1.08,0.55,40.77,-73.97,117.85,90.17,0.67
23861429,sf2Y-4qR0t3G8kUPSlF9ow,710,81.76,-2.0,1.04,0.55,40.77,-73.97,121.11,88.76,358.76
23967736,SSNHIYO0e34vGqXBu0TvUA,710,41.29,5.98,1.05,0.82,40.84,-73.94,132.62,91.06,358.83
23967742,SSNHIYO0e34vGqXBu0TvUA,710,67.16,3.24,1.24,0.69,40.84,-73.94,132.62,91.06,358.83
23977863,a_2uZ9w4wnPqYfR3A8Gjog,710,114.43,-3.82,1.65,0.89,40.77,-73.97,207.29,89.18,358.63
24053482,NJhD0FGNkWlTOuPlfpd8RA,710,65.78,-21.58,6.47,1.73,40.73,-74.0,123.16,89.27,0.07
24056797,OiegHqq9bMa7DkuFrSWW_w,710,-84.81,-1.1,0.89,0.41,40.77,-73.96,29.03,88.52,0.6
24103415,ZKFIvWcIvhooDPNk6rfJSg,710,98.12,2.41,1.01,0.69,40.76,-73.98,208.26,88.6,0.41
24108799,iCFPq8GyI2yxsqokG4Zm8g,710,139.1,-1.79,1.17,0.69,40.77,-73.97,208.96,90.22,0.09
24108800,iCFPq8GyI2yxsqokG4Zm8g,710,148.83,-1.72,0.85,0.69,40.77,-73.97,208.96,90.22,0.09
24303519,xmG1PZBZnSLxZCv-RZ-L9w,710,45.83,14.84,2.62,2.32,40.76,-73.97,122.15,89.6,359.41
24207200,-faM9NxcRPpr_dmK4uAPtQ,710,130.67,2.48,0.56,0.55,40.76,-73.98,207.55,89.07,1.29
24222502,ZVkf4gNCW-kIqmvDKlcbOQ,710,135.8,-7.04,0.89,0.61,40.77,-73.96,202.01,85.77,353.52
24439112,X4Q71cXmVeGR-kWxw7ecAQ,710,136.66,-1.14,1.24,0.76,40.77,-73.97,208.06,89.24,359.38
24439113,X4Q71cXmVeGR-kWxw7ecAQ,710,147.72,-1.14,0.98,0.76,40.77,-73.97,208.06,89.24,359.38
24431472,wBuafiOxABJWZejEA5S-pQ,710,88.54,-0.34,1.26,0.69,40.77,-73.96,118.62,90.52,359.65
24514210,Avg0i7GSe2V2WT1noQMOdw,710,-63.51,2.72,0.96,0.48,40.83,-73.95,201.79,89.61,0.32
24435435,RFxe8Wa5My9DyE3RvpVqLw,710,50.64,-21.79,3.82,1.31,40.76,-73.99,28.51,91.44,2.15
24574297,WgX95F0R6BC40wEhl6tbPw,710,39.26,4.58,0.89,0.48,40.83,-73.95,26.38,89.64,1.67
24521818,1wQmSq42twqjUaJ5b9Vskg,710,21.28,-6.87,1.02,0.54,40.76,-74.0,208.78,89.56,1.74
24521827,1wQmSq42twqjUaJ5b9Vskg,710,21.33,-6.32,0.97,0.41,40.76,-74.0,208.78,89.56,1.74
24655470,pyp-LD64glaOb3gQKLONew,710,-136.41,-0.69,0.62,0.41,40.76,-73.99,209.71,89.49,0.79
24771701,oFdaLljAL4xam-rK0lVuGA,710,129.63,-2.34,0.63,0.41,40.77,-73.96,117.97,89.38,358.67
24886631,u7rcWeKKpogDK4eFQ7L-wg,710,-101.53,-22.15,1.73,0.59,40.75,-74.01,116.46,89.86,358.75
24834032,i9mICiQMmB2CSWvzNsudRg,710,0.35,-1.28,0.71,0.48,40.76,-74.0,119.66,89.27,359.77
24926902,IaVl9CZnvI7XOhnGOs-ERQ,710,-125.32,-0.28,0.66,0.41,40.77,-73.96,28.92,90.54,359.71
25084644,soVb8X67mOsCIONrgkROUg,710,-158.22,-18.45,3.1,1.37,40.73,-74.0,134.52,82.04,357.58
24997449,J5tvQAa52XAuF989lUgj_g,710,111.58,-0.03,1.01,0.76,40.84,-73.94,121.08,92.67,356.79
25233591,OLYppqQ2SYSjzRIY5kl3fQ,710,52.78,-2.38,1.56,0.9,40.76,-73.99,297.63,89.01,0.64
25339060,1MHUkqlArrIvvJuC1b_tQg,710,17.24,2.62,0.62,0.41,40.84,-73.94,153.79,90.76,0.76
25257635,TDymWl33-nK27KnmL0o0gQ,710,-89.34,-5.37,1.86,1.64,40.8,-73.97,29.49,90.59,358.61
25414902,Dz9hQq81MUHa6W1b-oRacw,710,38.84,3.41,0.95,0.76,40.66,-73.99,307.9,90.51,359.0
30192321,brU_HWR2zomu2LbesXjdqQ,710,-99.25,14.64,1.5,0.77,40.74,-73.95,293.98,89.24,1.76
25474871,jNTxIGD7VMfx-ui50ZW1DA,710,87.97,5.78,1.57,0.96,40.66,-73.99,217.2,89.9,1.3
25476820,Gs88jPYTPMSYC8Ez9X3Vvg,710,-28.34,20.62,1.64,0.79,40.64,-74.02,307.7,87.96,0.5
25449691,NMMMwGOk3CKLH8U3xtmYiw,710,-38.95,5.71,1.09,0.96,40.66,-74.0,308.18,88.29,359.52
25602845,3jEUNpYUhv5AD0y7EijivA,710,112.95,-10.61,0.9,0.33,40.66,-74.0,38.22,90.42,359.09
25560976,CBFEXJWMIHQmfa8JHzGLxA,710,-87.9,3.62,1.72,0.76,40.66,-74.0,37.17,90.59,359.25
25614893,Agkhx28NSrtyfeRBY5S4Pg,710,113.22,-1.48,0.9,0.62,40.66,-73.99,218.06,91.08,1.23
25527024,Z7iiQslq7_lzu-WtWHn_-A,710,145.04,1.21,0.8,0.62,40.66,-73.99,218.13,89.15,1.96
25670106,mncTCB4VF1XQXC9541m46Q,710,104.61,-2.72,0.71,0.34,40.66,-74.0,219.31,90.06,358.81
25686958,b9tZ1UNQ2hVmoUR15VZjeA,710,36.88,4.95,0.91,0.68,40.66,-73.99,219.05,90.08,2.19
25738996,t8qCBKDfQ4yM80mZ8KBScA,710,56.83,22.18,2.78,0.65,40.66,-74.0,37.6,89.14,358.73
25589462,Fw0r9CBfrEtaOTMkd9qzSA,710,50.16,5.19,0.82,0.75,40.66,-74.0,219.16,89.4,1.58
25588031,CTaPtdoBI6Ap4nfSFkU7Ww,710,24.5,-7.1,0.55,0.34,40.64,-74.02,305.32,91.97,357.58
25753792,5QkMjkvqOXRmietfx8HdWg,710,133.24,3.51,1.17,0.82,40.66,-73.99,217.49,88.92,1.53
25755615,9aQfCSEQNgMFnswy_cAKdQ,710,111.22,2.31,1.5,0.9,40.66,-73.99,218.98,89.66,1.15
25815566,gd8esTeU6ZdmVdpkXSSmng,710,94.48,6.7,1.82,0.98,40.66,-73.99,217.14,90.2,1.28
25756854,asHOhy46zM6-iIl5vEMjLw,710,22.06,4.34,0.77,0.69,40.66,-74.0,222.51,89.34,2.25
25812720,GFHuTb4brLH0OWqMIgI9zA,710,-68.33,0.38,1.43,0.76,40.6,-73.96,261.5,89.96,0.97
25770258,QJhkd3DvSLApMO44VAF1jQ,710,-48.74,9.64,1.48,1.34,40.66,-74.0,309.14,87.07,359.59
25770459,A0LiObme8RjRlRHsnP2q_Q,710,48.89,-0.38,0.76,0.48,40.66,-73.99,219.03,90.48,2.95
25875698,nKCXPpdwGBOOoy_CZ_tkmA,710,77.54,7.04,2.68,1.56,40.67,-73.99,306.63,90.34,0.69
25876123,esb-Gte4MUAzDt_-q_wP1A,710,-72.33,3.79,1.32,0.69,40.66,-73.99,38.75,89.85,359.22
25800099,jI5agiaAPXQFK199T1Ac-A,710,68.43,-2.72,1.03,0.48,40.63,-73.97,237.49,89.42,0.21
25940300,vHNZq0Z31GgcuzazWfh2tA,710,-102.8,0.76,1.61,0.83,40.6,-73.96,261.81,88.67,2.03
25830314,586JccUWywtPVufuv_MMAA,710,43.51,13.93,1.23,0.77,40.64,-74.02,218.05,90.2,1.49
25892435,8KIBkhdO5Ubhcxgu7I0iXw,710,144.47,4.0,3.48,1.87,40.66,-74.0,38.08,89.81,359.55
25945641,bUic5oAw94rP_y1601bkQw,710,48.03,4.92,1.1,0.75,40.66,-73.99,218.16,90.16,1.89
25908330,h-T-EiA2SWdUEQTiCBJd5w,710,80.52,6.8,1.83,1.09,40.66,-73.99,218.02,89.87,1.14
25915265,GkPmLUaPKXKpKSD5iH4TiQ,710,-119.2,10.87,1.28,0.73,40.74,-73.95,275.91,90.12,1.74
25992622,ejE_MvjycKK7S9ECXGFu7g,710,41.16,1.66,0.93,0.69,40.66,-73.99,218.31,90.53,1.53
25990905,h1xskFEOJIHxImZrG45wuQ,710,139.85,3.96,0.89,0.62,40.66,-73.99,218.17,89.64,2.07
26071757,3zNujChKiNgxjv6X_OIl3A,710,138.79,4.51,1.1,0.75,40.66,-73.99,217.27,89.58,1.79
26003040,bki16yd2_ydF0cOjO9N_ng,710,-140.49,2.45,0.88,0.48,40.58,-73.96,258.86,90.2,359.45
26029076,gtHSgBKwbmaM7qRnbOll6A,710,112.47,4.54,1.31,0.82,40.66,-73.99,219.27,89.14,1.0
26029428,kVSRe6Kks-hKNr3fhtk3pw,710,-113.12,-0.55,0.77,0.55,40.66,-73.99,32.49,89.78,357.64
26034570,0QwRpGAbmoph7Q7K4Gy2sg,710,42.48,-21.94,2.13,1.01,40.66,-74.0,307.58,88.64,359.32
26156920,noafVySv3HKOngfPwSjreA,710,48.14,-22.03,2.27,0.83,40.66,-73.99,127.31,93.24,0.05
26161471,I9RTB5sb3fm2v3As8jpjWA,710,102.23,7.27,3.03,1.49,40.67,-73.99,307.48,90.68,1.21
26165453,h9v8cpvPqF3oAaDUkTXl5g,710,-87.07,-16.96,3.4,1.44,40.63,-74.01,48.33,89.33,0.66
26171029,na1JUnoq_E3ss9iAXOw-yA,710,-115.11,9.33,1.53,0.87,40.66,-74.0,308.75,87.42,358.31
26177917,biThj4IFzplGFmikrVX9sQ,710,-113.48,11.37,1.85,1.86,40.66,-74.0,308.12,86.76,359.99
26180735,hgHHEWuTqnIEkxirxMAyrQ,710,41.59,4.75,0.62,0.69,40.66,-74.0,218.06,89.04,1.44
26180825,hgHHEWuTqnIEkxirxMAyrQ,710,50.27,4.99,0.82,0.75,40.66,-74.0,218.06,89.04,1.44
26214648,OiwvT6ltJSWMhL56ncy1lg,710,34.76,-0.14,1.52,0.55,40.67,-73.95,274.02,89.87,0.26
26276806,MOHdsG59lOCTWM_hExYa3A,710,99.17,7.21,1.61,1.22,40.66,-74.0,219.12,89.48,1.03
26278374,yw5TupD70osA61RjQXqaYg,710,-36.04,5.78,1.08,0.96,40.66,-74.0,307.65,89.22,358.37
26292881,qIgxIU6pMer2jUYbWE5SyQ,710,151.94,7.07,1.39,0.68,40.66,-74.01,217.98,90.35,358.76
26253491,92QvW67a-X-XH1a7WPqFtw,710,-132.79,-21.52,5.37,1.85,40.59,-73.99,238.66,90.13,358.69
26294327,9JtncjTuBgXlb8k01l3n8w,710,-84.26,2.79,0.89,0.76,40.66,-74.0,38.35,90.68,359.98
26291840,EUyg5h2MTOcTPfMsF14WHA,710,110.98,6.42,1.62,1.02,40.66,-73.99,218.19,89.48,1.0
26316836,FifoL9ONydaFk0t9TZuDHA,710,50.84,5.13,0.96,0.75,40.84,-73.94,130.59,90.03,359.42
26316841,FifoL9ONydaFk0t9TZuDHA,710,75.15,2.69,1.42,0.83,40.84,-73.94,130.59,90.03,359.42
26315774,iI0r1_rQle3-pc_2SCeEIQ,710,-32.24,1.97,0.53,0.48,40.66,-73.99,40.04,90.16,359.26
26354170,mSYY_CvxDHTLGNsBhvmK5g,710,-17.7,1.93,0.38,0.41,40.64,-74.01,309.29,91.25,358.05
26320499,XnssP58oSGjM35-a_b0aKw,710,95.4,5.78,1.44,1.09,40.66,-74.0,217.2,89.35,0.51
26324352,5bAcVOtatP1q2Bnhc8A02g,710,-63.17,3.96,0.69,0.76,40.66,-74.0,37.96,89.58,358.72
26367311,aitr1iykT_IZhBGKTgh57Q,710,-38.99,8.9,1.43,1.35,40.66,-74.0,307.82,88.57,359.21
26336127,_OwPPJF6UP5l-HWgKDJWIQ,710,15.19,8.63,1.48,0.4,40.69,-73.99,292.52,90.6,358.13
26372972,w8aLd_Q9wcjlEm9tAk7s9Q,710,26.43,3.65,0.69,0.55,40.66,-74.0,218.95,89.21,2.16
26478988,hLJDOCQIK1ew1HJ6fCmDEg,710,-94.78,4.48,1.44,0.55,40.66,-74.0,309.6,87.81,359.35
26376461,-f-fqMigNSAoUbZ_kWhkXQ,710,-110.22,1.48,0.83,0.9,40.66,-74.0,308.07,87.31,0.64
26494462,pEBaQpnZIqBP8-5kyJGhJA,710,133.72,1.69,1.14,0.76,40.61,-73.96,66.75,90.56,0.82
26444986,JHNH1tYkPvqrCUVwIUMmDg,710,46.66,4.44,1.1,0.75,40.66,-73.99,217.51,90.49,2.04
26449695,edlOhrZvEEBAGl0vEOUcUQ,710,-73.09,2.48,1.2,0.69,40.66,-73.99,40.04,90.57,359.94
26498781,MxBrcKKUdvO9i4BdznmWow,710,71.63,13.9,2.61,1.5,40.67,-74.0,37.79,89.95,359.71
26543360,Dlr_x6FI2GGyAjno8KaRkQ,710,44.55,0.48,1.31,0.69,40.66,-74.0,32.19,89.99,359.61
26570489,ZndnLYj02gEaK2eC-uA7Lg,710,92.45,2.55,1.72,0.83,40.66,-73.99,217.98,90.3,1.56
26691295,e-5E8f5-dW4ndVCPVmylKQ,710,-60.67,2.83,0.75,0.55,40.66,-74.0,38.37,89.83,0.32
26638932,DSfxmDQy1WaLXR0azhH9MA,710,-81.98,-1.62,0.81,0.62,40.66,-73.99,39.99,89.17,359.05
26645300,U9zKBb0sdP93u8SJXDMyqg,710,170.35,10.24,0.98,0.53,40.74,-73.95,349.93,90.51,359.23
26654914,QrktVoFjsgINckUQu1U-bA,710,-165.18,-10.0,1.36,0.74,40.66,-74.0,128.54,91.93,0.66
26608733,LSAHBUAP41x-UDo-L0McgQ,710,17.38,-6.56,0.63,0.34,40.64,-74.02,307.45,89.46,357.7
26756011,s-0DrcL0zAsJL-4i5MBMZw,710,-121.66,2.24,0.65,0.62,40.66,-74.0,38.3,90.55,0.46
26782396,sxznOyb4Gz8LIDm7ECDXdA,710,-23.33,4.1,0.83,0.76,40.66,-74.0,308.2,89.32,357.93
26779057,U955C2K3Br_PahhgsmFIjg,710,-127.56,9.5,1.56,1.48,40.66,-74.0,305.31,87.28,359.56
26779083,U955C2K3Br_PahhgsmFIjg,710,-52.0,3.31,0.95,0.55,40.66,-74.0,305.31,87.28,359.56
26779084,U955C2K3Br_PahhgsmFIjg,710,-39.41,-4.44,0.69,0.75,40.66,-74.0,305.31,87.28,359.56
26890894,i-TgnMYqFBUlmX2FbUbDWg,710,89.66,6.53,2.9,1.36,40.67,-73.99,307.33,90.46,0.23
26893494,pdXwEhUVCZuI7yOoE9QcPw,710,-61.18,2.65,1.09,0.62,40.66,-73.99,38.5,89.9,359.53
26803900,xZqWoZ1LtX166zbFZlojEQ,710,65.83,6.94,2.46,1.66,40.67,-73.99,306.65,90.26,0.57
26809826,a5mSDvoDplkAap7KBIAEow,710,-111.09,3.79,1.03,0.41,40.65,-74.02,217.29,91.0,1.58
26872705,idx8bLtSzF33rBLk76BWNg,710,95.81,5.84,2.12,0.96,40.66,-73.99,217.89,90.15,1.54
27030465,JUH8pp5NG6navpbL-Zhkkg,710,132.42,5.09,1.22,0.82,40.66,-73.99,216.29,90.21,1.96
26940674,tmV8U4J7jRfmqbgp73Wd_A,710,-92.21,4.61,1.46,0.82,40.66,-74.0,305.85,87.4,359.65
26927860,cwH3VIo4qFI42U_iTESVww,710,-97.41,3.58,0.9,0.82,40.66,-74.0,38.31,90.94,359.5
26999986,tltuauYDDvQ93Cc-4Ialyw,710,-126.59,-20.14,0.66,1.13,40.65,-73.99,152.61,90.18,1.26
27004054,8OXWXb4xnhWTvWzniIKKRw,710,107.13,-4.65,1.09,0.62,40.6,-73.96,80.67,88.16,358.69
27009971,LRWBC2IkE6SMqypT8OhvbQ,710,121.5,-0.28,1.95,1.24,40.69,-74.0,298.05,87.34,0.93
27012877,vuXaROr-9tTd2fIg84KXAg,710,59.22,0.62,2.4,1.1,40.61,-73.97,71.27,90.59,0.06
27087257,kwoT9-JyZHlpcO4c_xXQug,710,136.91,5.57,0.97,0.96,40.66,-74.0,219.18,89.77,1.31
27107967,nOu04GlcAQrLaFc9qcin6g,710,-126.74,-4.92,1.42,0.89,40.66,-74.0,308.27,86.9,359.17
27116920,PPcHfsv8hQTx5U_Q6ygJBQ,710,153.51,3.14,0.62,0.48,40.66,-73.99,217.43,89.89,2.14
27075285,7OokRNKA3otpph5G6OuW6g,710,114.29,-7.55,0.6,1.22,40.66,-73.99,216.98,88.52,1.89
27075697,WsHHQst7yg0AvxUTkKSyfA,710,169.1,9.2,0.86,0.47,40.74,-73.95,352.67,90.46,359.39
27220358,L3TNsXx6HqD9UciSu5cXvg,710,138.1,2.41,1.51,0.83,40.61,-73.97,62.08,90.01,0.8
27142117,kdyh8vCL9jnvoQJKeRAUPQ,710,-40.7,2.96,0.75,0.55,40.66,-73.99,38.41,90.01,358.67
27221561,PgbZR-W_M9LZsqOwNt9c-A,710,65.95,-2.52,1.03,0.62,40.64,-74.01,219.26,88.55,0.24
27233924,WQrgPMyw_-bUb5IMjYJmYw,710,-112.09,0.62,1.38,0.97,40.66,-74.0,307.69,87.78,1.57
27181012,-KZmc6Ng8uVXQZseM5yXuA,710,76.49,3.1,2.41,1.24,40.6,-73.96,80.51,90.33,1.57
27317024,MFpFlcV2xRPU61k8PWlnVQ,710,23.66,11.63,1.02,0.53,40.66,-74.0,38.26,89.99,359.32
27312553,pJP_uCgmiA35sHvixl-nJg,710,-122.31,21.28,6.43,2.46,40.66,-74.0,125.31,91.17,359.21
27264822,upjrXM07YwgS9bzc2p3KOw,710,-130.83,-0.14,0.89,0.69,40.66,-74.0,305.74,86.98,1.76
27338210,TWiXy9IOoAB3H__9wQySRg,710,75.36,8.83,1.16,0.4,40.62,-74.03,298.94,89.81,358.5
27349298,AFWUcdNFh1Hb9PTpTmRS7g,710,39.44,-6.83,2.78,1.56,40.57,-73.98,350.55,86.85,359.43
27353944,cwQftTm6rwdUEdYAosmdZw,710,-153.68,10.84,1.17,0.53,40.74,-73.95,314.98,90.09,2.08
27353949,cwQftTm6rwdUEdYAosmdZw,710,-153.69,11.4,1.11,0.6,40.74,-73.95,314.98,90.09,2.08
27364269,-lhaIKJp9kp7ACsQgA29vg,710,1.03,7.38,1.38,1.02,40.66,-74.0,247.89,87.86,1.68
27356234,d3LVazZE6WP7riZXGGbiNw,710,39.44,4.54,0.88,0.82,40.66,-73.99,219.55,90.87,2.11
27377870,a_dv7t5cK2ul2qQ9t3ZNyg,710,-39.16,21.88,4.11,1.25,40.66,-73.99,301.4,90.0,0.0
27387630,IgytDL7Oh6HAl_xcAfynwg,710,131.75,4.51,0.98,0.89,40.66,-74.0,217.56,89.36,0.76
27621877,Dn303CuWLxqg_Uy4ZCDMTA,710,-63.04,3.89,0.69,0.76,40.66,-74.0,37.75,90.16,358.98
27639496,u9gDY3EsRHvzShpPHmZNyQ,710,-76.73,2.96,0.81,0.55,40.66,-74.0,37.81,90.95,359.89
27586766,S6sZPOYh90nxD34k2zVguw,710,98.44,5.26,0.62,1.25,40.64,-74.01,130.9,94.45,0.13
27549051,-ZVS37S1b0QGKQn1GwlWFg,710,-8.47,-3.69,0.71,0.48,40.67,-73.89,348.51,90.3,0.4
27597254,CgLCXbfbiGUGz_4r4vr1RQ,710,-89.79,3.58,1.24,0.55,40.66,-74.0,309.8,86.57,2.3
27597255,CgLCXbfbiGUGz_4r4vr1RQ,710,-89.31,-0.34,1.38,0.97,40.66,-74.0,309.8,86.57,2.3
27665584,sa7t3yCpfxYe4tcvEDmYuQ,710,58.77,-10.47,1.5,1.0,40.59,-73.94,171.75,89.52,0.35
27666154,Vz9TWlEJKhCENmSVH3PtAA,710,106.78,-0.79,1.08,0.76,40.66,-73.99,219.19,90.44,2.3
27674529,hG87eS2mADzEdCl0iYnM9g,710,-60.7,2.96,0.7,0.55,40.67,-74.0,211.23,89.16,0.14
27608632,DCS0UWBcJwRAtqAUuUIo_w,710,-36.95,2.03,0.61,0.48,40.66,-73.99,38.38,90.32,358.93
27706368,60bMkF-Y69wc_d8DYomEKg,710,-190.9,7.95,0.93,0.54,40.74,-73.95,353.48,89.83,359.34
27768288,r6zf5EOtcR2fkETEngxqbw,710,33.3,-16.31,1.19,1.02,40.81,-73.95,297.93,90.37,357.75
27768301,r6zf5EOtcR2fkETEngxqbw,710,50.33,-21.7,2.26,1.49,40.81,-73.95,297.93,90.37,357.75
27777525,4q_ny346t4LALn6x8J4lPw,710,136.24,1.83,0.97,0.62,40.66,-73.99,217.69,89.64,1.77
27778685,EzXHFDxSC2Gz9wJAZdnvmA,710,62.82,-2.31,0.88,0.48,40.61,-73.97,63.05,89.44,0.55
27851046,cW2vRDxEQj0HaU4l8yc1Aw,710,51.4,-21.22,5.66,2.23,40.66,-73.98,127.98,87.04,359.97
27790410,M2HOK_cI84inpx7UfvUFlA,710,54.7,5.71,1.07,0.96,40.66,-74.0,217.77,89.11,1.16
27796003,xeXWPEhcIoIkQJ7J74RHjg,710,47.45,1.97,1.03,0.62,40.66,-73.99,217.85,90.58,1.85
27794903,WMMkg-3HSAOw9LXiZLBytw,710,111.82,6.39,1.25,1.09,40.66,-74.0,218.05,88.82,1.74
27970875,A7rWL2VXnjcUC40e9BzFqw,710,135.76,4.51,0.97,0.89,40.66,-74.0,217.53,89.48,1.81
28006770,c8imllscabo9cHxryrZcYA,710,57.9,-21.61,1.27,0.6,40.65,-74.01,37.32,90.09,358.26
28019250,xN3sfdYo3vQrAtUh5Eht4w,710,156.81,-8.8,0.83,0.74,40.67,-74.0,24.45,90.26,359.29
27952627,NTNrlL-JvGcVQEHag0CRkQ,710,-35.26,2.72,0.47,0.34,40.66,-74.0,38.19,89.6,359.34
27955148,XOmMCJQe9bzkFGaxBt55_Q,710,118.79,1.0,1.3,0.76,40.67,-73.95,184.8,90.8,358.92
28098641,8XcVzafhGSt-z5LHJho2bQ,710,133.09,-17.79,0.97,0.94,40.65,-73.87,240.99,89.92,357.76
28108923,DkjxX_QyzHSaWOEh4pp_cQ,710,-143.91,-13.6,2.35,1.68,40.68,-73.98,296.2,87.4,359.55
28135457,FBrrOj1bxLtG3cewcJ4srg,710,-103.5,2.28,1.82,0.96,40.6,-73.96,264.32,89.31,0.76
28217005,evX3JTz5TkxT7W3cEgHP8A,710,-99.45,2.24,2.16,0.76,40.66,-74.0,215.23,88.85,0.91
28082027,0UnseGipl6_5AyGsN4sJuw,710,54.13,5.91,1.14,1.09,40.66,-74.0,219.08,89.44,0.62
28264776,ef3O7yxbdkZHGeDQo064kA,710,-130.22,2.0,1.03,0.69,40.68,-73.97,351.18,90.33,2.05
28326249,yozNlD1KljAluTxXlXPDWg,710,39.13,17.01,2.91,1.39,40.67,-73.99,36.37,91.84,1.37
28279833,VKomOimYdbBIuku2gbg4Fw,710,-49.99,2.69,0.88,0.55,40.66,-73.99,38.98,89.78,359.63
28463724,5BN0pFmdQ9yobHKrMSUx4Q,710,67.29,2.62,1.38,0.83,40.67,-73.95,273.45,88.77,0.3
28541769,7FwVhYa8ssPxun4VY6QnAw,710,142.82,-4.39,1.27,1.08,40.69,-73.95,95.19,91.08,0.06
28549174,r4ILDWc5PIJ3bdENFaB5Ng,710,-113.15,-3.55,1.19,0.89,40.6,-73.98,281.82,89.6,3.08
28635013,QwuIchcrMnG20xpAekw-mQ,710,-59.99,5.26,1.15,0.48,40.59,-73.96,262.36,90.86,1.24
28637231,iX8TFk6q93ndeZPArS6Nyw,710,96.56,2.55,1.29,0.69,40.63,-74.01,218.79,89.95,1.28
28663927,PCqqmTlELvy7vnVNx8xiQg,710,-104.24,3.07,1.15,0.48,40.59,-73.96,176.19,89.06,1.3
28617172,1QElfWJ7NfGotlQa9NG5LA,710,144.43,-13.44,1.88,1.37,40.68,-73.97,15.06,87.79,0.85
28620985,UL22NnbCrRKNcdm7VEWCzg,710,58.12,-21.61,2.68,1.43,40.62,-74.03,302.66,89.55,359.44
28683321,VDRSj3qG6Ly5zfvMNrGDDg,710,114.84,-1.69,1.24,0.76,40.67,-73.95,183.88,90.38,358.14
28692211,j1eHz2ZXMprtlXTuZzfL1g,710,32.4,6.66,0.67,0.54,40.64,-74.01,127.71,91.02,0.38
28760123,DvS1Ns86iiG09O7zmdXLKw,710,-97.53,-3.86,2.96,2.2,40.63,-74.0,128.36,88.88,359.57
28785943,ZAYWReiBP8v4xYHHCiF5Mw,710,-73.91,-2.62,1.08,0.55,40.69,-73.97,297.0,88.52,359.81
29052912,9FoDs7RWXER-J6tVnjegyw,710,-30.55,2.03,1.29,0.62,40.66,-73.89,332.56,91.11,1.02
28999583,U949H46Zwr-09knwmtoRkg,710,-44.76,0.45,0.76,0.48,40.68,-73.96,347.42,89.33,0.61
28999939,DnUFIynjvMJlotHbTnVXOQ,710,130.07,0.21,2.26,0.83,40.67,-73.95,184.84,90.56,0.43
28960964,NCAnfzk5VBTgEys7XoLMEw,710,-75.36,-1.83,1.03,0.62,40.68,-73.96,351.63,88.62,1.83
