id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79993435,pE_WVmxNSsy9kzId0dvIwA,707,45.62,17.76,1.25,0.88,40.71,-73.77,73.73,89.82,2.4
80347377,TjLEWDaBmQb7h2uSWKpI9w,707,47.79,4.48,2.26,1.23,40.72,-73.86,174.44,92.07,3.91
80372344,faVvb5QHi8r-q4XqDItTdg,707,97.85,0.97,1.69,0.83,40.75,-73.95,14.51,89.11,1.97
80326063,K9ChIyVzTXXBEwK3i6F_bg,707,-156.84,-13.48,3.24,1.04,40.74,-73.8,3.02,92.35,0.3
80422783,AJpO9sUFqvPtvPSj3d6dsQ,707,9.7,8.42,2.81,1.22,40.77,-73.83,104.01,92.51,359.76
80543066,MebCPYVzlQwkU3nmTnqMlQ,707,21.78,-20.89,3.65,1.08,40.71,-73.81,152.74,91.2,357.35
80684146,Uka5a5YYSlWPt14Ye75m1A,707,-88.0,-7.47,3.04,1.0,40.68,-73.84,337.87,91.72,0.69
80934775,uQsuYsk6UuWXRVU_7Oljbw,707,21.5,-20.77,3.1,1.09,40.72,-73.88,148.54,92.2,0.98
80959854,6_-kd4jcnHW7VSfFoJO6EQ,707,-22.02,-1.72,2.48,0.96,40.75,-73.91,338.31,91.53,0.09
81015401,AlLh1nAzZv8EPQCn8JnIeQ,707,-134.17,4.37,1.1,0.75,40.79,-73.84,183.55,89.39,0.28
81043561,9GDUx1JHyff1QslcDmjmcA,707,-46.88,3.27,1.87,0.76,40.74,-73.79,249.52,91.79,1.45
81153944,q5CQ8eLwzl5oaPCkFsMXYw,707,-54.68,10.3,2.36,1.47,40.69,-73.86,349.13,91.17,359.63
81065590,RJDpbPIv0a7yMBEvAgy-SQ,707,-88.14,-7.44,3.17,1.02,40.79,-73.8,174.15,94.16,4.26
81228622,5kwqTvJ_AJNrgLhtH1IEYQ,707,-21.95,-1.76,2.62,1.03,40.67,-73.8,342.6,92.62,1.29
81211134,CJwAszb1zZ5Sl8ZSpXuqyw,707,21.53,-20.86,3.03,1.02,40.72,-73.78,86.69,97.51,359.94
81274602,AvM3EYtQs0RFWvZFfkRJ2w,707,-88.38,-7.34,2.55,0.95,40.75,-73.75,159.61,92.42,359.77
81318307,yRwnGybPGGiDOaBSfxEK9g,707,-88.38,-7.34,2.55,0.95,40.68,-73.74,202.86,91.71,1.15
81380774,CvNKkoqUGYLET5xzsNkP_w,707,-177.55,-21.1,3.24,1.02,40.77,-73.91,223.05,92.11,0.53
81334135,KO5mGjOnpRBIkaEUjFjjRQ,707,-21.84,-1.83,2.83,1.03,40.71,-73.75,162.9,92.8,1.73
81460355,K9d8VjpQEh5FA1EtOeKBwA,707,-34.37,1.1,0.86,0.41,40.76,-73.93,215.83,90.62,359.71
81457585,sZ9RaA9D8ZHiFPsofQ-QNw,707,142.5,-13.8,3.15,1.17,40.68,-73.77,45.84,90.93,1.9
81620062,ZwpS8jFrPVqmHn2DtGTDSw,707,142.63,-13.9,3.29,1.24,40.72,-73.85,294.43,91.3,359.9
81544435,NUGV0C-GaEfyQOhb0atccw,707,-126.46,1.07,0.84,0.34,40.73,-73.89,56.37,89.16,359.29
81720099,TEqmN51Z1-wMxII1JZL17g,707,40.57,-1.59,2.24,1.79,40.78,-73.88,302.03,89.73,358.69
81733170,qkBZGp9HoGZu7L0k_41fUw,707,-21.98,-1.72,2.69,0.96,40.7,-73.86,60.29,90.1,1.03
81746486,dyhfWMzzF426gjQaJtLKjA,707,48.13,4.34,3.19,1.1,40.59,-73.78,93.4,92.5,1.44
81831539,Ku05sbJxMTPQWKz_IJ1ZZg,707,3.53,-7.95,0.8,0.54,40.74,-73.94,31.5,89.49,0.69
81971943,SXVfKYFfdP-LhkiEo4BXpw,707,-76.82,21.31,2.55,1.08,40.74,-73.92,189.29,90.07,358.43
81940909,t7WM2H84bz7l7jGIQOU9zw,707,-88.39,-7.92,2.53,1.15,40.77,-73.8,276.95,88.24,0.14
81885963,ltcydnK_MYtRy07B12bUEQ,707,21.29,-20.77,2.96,1.09,40.75,-73.87,75.36,91.49,2.41
82122013,XBwoK47WjPLq_ytSdeJVQA,707,85.15,-5.23,2.94,0.82,40.77,-73.78,249.12,91.31,0.67
82240172,V0-NbwOtgPTWEYZsZhp1Cg,707,-31.92,-2.83,0.79,0.41,40.74,-73.77,161.58,90.17,0.63
82250135,dukl2Hz84tXJ5KmonW_ltg,707,-88.24,-7.44,2.83,1.02,40.74,-73.79,159.99,91.16,359.6
82247515,AHtXNCRO_3eCQuAedAXuqw,707,-88.17,-7.41,2.96,1.09,40.74,-73.78,292.51,92.35,1.23
82428030,FpR7ZDPtE-60yX4rbm6QaQ,707,-44.48,1.1,1.03,0.41,40.76,-73.93,216.66,90.28,0.49
82729230,Pbf3f-Esqft-ZPWwY-43-w,707,-88.03,-7.44,2.96,1.02,40.78,-73.81,59.33,93.29,3.31
82632429,nc-JSPH4nCQeTT1r1VcE1g,707,-177.72,-20.98,2.89,1.02,40.77,-73.79,325.85,91.04,1.91
82740392,vn8O4GCMayjCCeCAXk-PfA,707,21.29,-20.77,2.41,0.97,40.74,-73.76,159.83,93.2,2.3
82780297,kOxauSWzybTVgaFYgqDzmw,707,99.63,19.53,2.92,1.13,40.73,-73.88,225.58,91.28,1.5
82692601,h-TrIh0Lb7_sfg2chAyTyw,707,48.34,4.13,3.23,1.1,40.76,-73.92,301.38,91.81,0.48
82696932,RxLytGdH6GszJEoITNsYVw,707,-156.78,-13.38,2.41,0.98,40.72,-73.87,59.15,92.35,1.1
82695785,D_WxZ6bjEbhIHWBIINHN3Q,707,85.18,-5.28,2.79,1.19,40.69,-73.81,66.87,91.19,359.62
82980227,3NXrKWrnx_h8XOGjWo_uRw,707,-47.39,4.85,1.1,0.75,40.79,-73.84,181.57,89.53,0.44
83052525,tcmQpkIfMsIodh5ZQ7uQzw,707,35.87,2.93,0.47,0.48,40.76,-73.94,294.5,90.86,0.45
83089459,QuUWBHFdLdufZ4qh1SPY8Q,707,-115.26,21.55,2.89,0.95,40.75,-73.88,352.18,91.92,0.73
83193532,qdkI14rAxCJ3RNU7viSOiw,707,8.42,-6.73,0.68,0.41,40.74,-73.94,9.93,91.19,1.62
83256835,94K0gQusb8ZYZ0B6Uit5OQ,707,-156.43,-14.38,2.15,1.04,40.73,-73.8,255.33,91.52,1.01
83158971,ByCQWviPQceiiTZ9c-ASTQ,707,104.48,14.93,1.75,0.84,40.76,-73.84,246.28,88.75,359.11
83280986,kDcUT2O2l1PWLwDEAwgx-w,707,-76.7,21.13,2.6,1.16,40.7,-73.89,342.31,91.33,0.24
83226982,N4azu8Ab1HbxhtjocGx6Bw,707,-156.74,-13.51,3.03,0.98,40.78,-73.8,276.03,91.7,0.47
83238927,XDLCn-GB5SdDgLx_Oha1Bw,707,150.5,-6.53,1.36,0.82,40.75,-73.9,78.65,89.71,359.57
83368771,ZBRtRR1x-QPE2QbzYqn-UQ,707,99.37,19.58,2.68,1.25,40.76,-73.77,340.76,92.37,359.78
83366487,pU3hLK8TXOxx5F9ClQGf-Q,707,88.84,-0.76,2.09,0.55,40.74,-73.92,278.05,89.93,357.96
83611034,y10eVWKAHG6oF3rxGzn3cg,707,-177.62,-21.01,2.96,1.08,40.78,-73.81,75.57,91.74,0.52
83580421,Cckj4aPBpanqV8xMCwwiSw,707,29.91,-3.93,0.81,1.24,40.75,-73.93,88.39,91.2,1.17
83690992,UuqiS-FtKahAaIrjz9HHgw,707,-163.95,-5.16,0.89,0.55,40.73,-73.91,201.21,88.41,2.11
83806905,3mG7q42KluBRTHRJ7WlosQ,707,-18.78,3.72,1.51,0.55,40.76,-73.87,262.13,89.91,1.12
84064611,bdi23QqStOXILt2l9ZI26w,707,-177.79,-22.03,2.67,0.83,40.78,-73.82,4.47,91.33,359.96
84091790,uW_Oj0xMqj24Qa2TCTKkWQ,707,-44.62,7.78,0.77,0.47,40.71,-73.77,251.56,88.92,1.09
84135995,OQ6u30r5TjgENsK__i1qyQ,707,-88.21,-7.48,3.03,1.09,40.73,-73.84,247.28,92.47,358.57
84147938,qtPzjw29XFO3a_A81UthDA,707,-11.76,1.83,0.73,0.48,40.71,-73.73,197.66,90.02,0.64
84286402,lmxr_reJYxsnZjb_4P8b7g,707,21.4,-20.77,2.62,0.97,40.7,-73.9,318.47,91.0,1.48
84357506,6gazEoR63jH9JDDC_oceHw,707,-136.61,-11.57,1.57,1.19,40.73,-73.91,201.05,88.56,1.97
84531752,ZHo1vTa6Fn4Au6IbNCJuEw,707,15.83,-2.72,0.57,0.34,40.74,-73.86,161.31,88.04,1.26
84467763,ooc4N69DTqB2_wic2I5Uog,707,-76.95,21.31,2.81,1.08,40.7,-73.8,249.18,91.69,1.64
84489946,0gb0X7_Qxik0c6osN6nEKQ,707,48.0,4.24,2.41,1.03,40.75,-73.81,5.67,92.28,359.37
84631383,0HP5hwwvtoTgrNr8ePRoJQ,707,85.18,-5.37,2.74,1.09,40.75,-73.92,72.91,92.07,1.58
84657689,SzvH5AUIO_Feq4344vCGHQ,707,38.97,-4.27,0.57,0.41,40.75,-73.87,209.5,89.82,359.46
84774103,3prbl5D73CgeaOA9VhsWsA,707,-44.65,5.57,0.71,0.68,40.74,-73.92,239.74,89.6,0.85
84898390,StGCQ06bsWz6xRd2p6iBAQ,707,-104.79,-7.58,0.61,0.2,40.6,-73.79,265.21,89.85,1.07
84937203,-c66fIBf4OaWsx-3sISs-A,707,-88.31,-7.44,2.55,0.88,40.72,-73.77,66.2,92.27,1.48
84928119,XQTx9SpFltgpKXW6xe-cyA,707,48.24,4.1,3.16,1.03,40.74,-73.78,342.51,91.06,1.21
84980325,fIZJvm4YUE9UaBx378LDAw,707,-134.79,-1.21,0.41,0.34,40.76,-73.88,101.52,90.71,2.15
85086428,Lss1vyQalLmp_zXfDtZ6ZA,707,-22.02,-1.72,2.48,0.96,40.71,-73.8,155.06,89.75,7.21
85146668,xXGn_L3vCOr0OG7q6u6bFA,707,21.43,-20.74,2.83,1.03,40.72,-73.82,250.43,91.99,359.78
85108619,3M_YCDHXTWZLH0yLB2zFmQ,707,99.27,19.85,3.32,1.51,40.7,-73.9,37.61,91.25,0.3
85116524,_7vLkVh6P2qMe9jRgirkZA,707,-142.63,7.55,0.97,0.54,40.75,-73.88,262.34,90.25,359.69
85053074,ofRjQzhPcmT_njlsrMsB-Q,707,-65.16,2.52,4.82,2.0,40.6,-73.74,90.16,89.22,359.83
85203933,D7tjo34huQOKR8R4c4QCfg,707,-177.72,-20.98,3.03,1.02,40.77,-73.92,291.1,91.19,0.6
85401130,4Ujq6-xeMTJvnfJ_L10QSA,707,21.43,-20.86,2.83,1.02,40.75,-73.94,34.99,91.96,359.58
85442446,YqgY3HdPboYmh2RArXn4Qg,707,-156.57,-13.54,2.83,1.04,40.71,-73.85,281.74,91.2,2.21
85517591,msHKmFmgFwNpJ2wnrPqXdg,707,66.76,-1.21,0.77,0.48,40.68,-73.82,338.99,89.39,1.42
85631162,XV7MQrUz2Q8pF_vfHJl_dQ,707,-177.7,-22.03,2.73,0.83,40.73,-73.79,271.6,92.6,1.09
85811310,LbIZtAlqcUAd4BFagz7Exg,707,-65.53,-4.95,0.97,0.41,40.72,-73.92,69.85,90.7,0.33
86108732,oXBRKXr5hlIjYBSENHoL4Q,707,85.23,-5.57,2.44,1.09,40.71,-73.92,309.27,89.46,1.03
86166768,M4wE8aNJkWeJ7WNbtUG8Mg,707,114.81,5.23,1.31,0.27,40.79,-73.85,339.51,89.5,359.44
86291376,LYZMgtXOazPxz6lYR5rGHA,707,105.77,-5.43,0.96,0.68,40.69,-73.86,287.21,90.43,1.31
86274191,53YJr3dqcFjZu7vYH9bLMg,707,48.24,4.24,2.75,1.03,40.75,-73.87,336.06,92.74,0.55
86289140,EuCdMxA59EJ7B4MApy5-WQ,707,-177.9,-21.01,2.69,1.08,40.57,-73.87,65.7,91.73,359.82
86326973,FrCNm1Z_1kmQRyGyedz_Yw,707,21.57,-20.89,3.38,1.08,40.76,-73.88,352.9,91.01,0.37
86330333,Ylwpu9TNSOFAgZUL14Ow6Q,707,-46.97,-6.05,2.9,1.64,40.76,-73.83,342.46,91.53,0.52
86384788,pvWm3Zmvg1It9iH3_ep48w,707,88.21,22.32,0.69,0.35,40.75,-73.92,253.15,89.25,0.71
86355829,hU9L9bCLbZUaWcslo6AsRA,707,-115.46,21.43,3.58,1.08,40.76,-73.79,95.52,91.77,1.29
86458133,1Zq4CmzjBxcbc00KHJ46gw,707,-115.4,21.55,2.89,1.07,40.7,-73.88,160.84,92.88,0.6
86485396,qaghSW_yhXlVAPkcXMvnhw,707,99.67,19.67,3.25,1.34,40.76,-73.87,282.18,90.83,2.15
86715370,lpel8-2MCmEHWU10jhEuBw,707,37.08,-3.14,0.65,0.34,40.69,-73.86,286.32,90.34,1.97
86619730,xIv-uJ9vOY9S5EU3ayj4-Q,707,-53.47,-6.93,1.49,0.82,40.74,-73.9,95.88,89.6,0.29
86745738,KyAzI44a31IHqxI0_3GQ4Q,707,-22.08,-1.78,2.53,0.98,40.76,-73.79,268.01,92.28,1.55
86953479,RNBz8OxWRzIxPxCxOssp9w,707,-88.52,3.0,0.76,0.34,40.79,-73.85,151.25,91.47,359.42
87019237,b1nshxMV4IrvPIPK1M9JJg,707,21.47,-20.86,2.9,1.02,40.65,-73.78,60.56,92.93,0.06
87022658,71a8mHQZM0BXLPpAshSJOw,707,-21.95,-1.83,2.76,1.03,40.72,-73.86,321.18,93.38,0.68
87326304,51zxCatMKmSc77Jc6gG-RA,707,-88.07,-7.48,2.89,0.95,40.78,-73.82,186.06,91.94,1.71
87484321,0KW8l6nAi3Qa_hUjN4VtZw,707,48.13,4.48,2.82,1.1,40.67,-73.81,193.33,91.73,2.08
87771265,PfnkfiWmu1j8d0ugsvIe6w,707,-88.27,-8.09,3.5,1.22,40.75,-73.89,352.58,93.39,0.36
87699112,wVQbANBVA-TuNtBdbd_MiQ,707,142.7,-13.86,3.14,1.31,40.78,-73.8,96.4,91.71,0.49
87878859,hju55OcZV4bzzCXpkhMaEQ,707,-177.62,-21.01,2.96,1.08,40.77,-73.89,282.95,92.03,3.31
87935437,IH2ZIPeQ34dOKeXYvmo_AA,707,-21.85,-1.71,2.93,1.2,40.7,-73.9,231.32,90.66,0.16
87941737,VMi5HXoMcgxewf9djc3cvQ,707,84.98,3.31,0.82,0.41,40.76,-73.78,250.22,89.69,359.49
88047461,nFQuMznvfpUi79IO4Hohpg,707,21.43,-20.8,2.69,1.02,40.76,-73.89,172.0,92.72,0.2
88159648,DrssY_bvn5Pr69v9sBGk6A,707,21.36,-20.89,3.1,1.08,40.71,-73.89,274.17,92.64,1.08
88215158,rP-uXONr3SOd82W4V-0UzQ,707,-25.05,6.12,2.34,0.95,40.76,-73.87,261.49,89.68,0.87
88224009,YJgQUg0i4M-5eynmpMC5Iw,707,9.87,8.39,2.75,1.01,40.72,-73.87,58.94,90.17,1.14
88403812,-tfqU58TYFcAsIHCZreGFA,707,142.61,-13.51,2.85,1.11,40.75,-73.8,313.95,93.05,0.68
88424932,o1xZei6t7EFxBNUVPXLvbA,707,142.37,-13.8,2.89,1.17,40.77,-73.78,248.75,93.51,0.84
88505330,nQrFeDalIuNW3AqK8oJfEQ,707,-177.52,-21.1,2.75,0.78,40.78,-73.83,268.35,90.08,2.7
88561595,okCX4DfyYnAlyi_1o022hA,707,-128.58,-0.21,0.75,0.41,40.78,-73.88,174.17,90.72,0.48
88642728,RJUeCs_B2eczxIXiVy4aOA,707,48.14,4.24,2.68,1.17,40.71,-73.81,90.9,91.86,359.72
88977795,8uqwLkifoz9OCrIzI9EwUg,707,-156.78,-13.54,3.24,1.04,40.77,-73.89,279.88,92.55,0.34
89218346,ERQ_txDBwv4y7nMtevOxpQ,707,113.71,2.45,3.65,1.31,40.71,-73.88,81.92,91.53,0.98
89557126,9uyrEH0VEDauQ0ktRKKskg,707,-136.58,-2.48,0.78,0.55,40.76,-73.86,87.23,89.8,4.05
89769163,wtQMp7fNvxAcsRx1QBNRlA,707,-22.02,-1.76,2.76,1.03,40.79,-73.82,74.76,89.16,0.96
89913104,HI8oaPh-hvE_xtdFxkrliw,707,-44.03,-1.0,1.66,0.62,40.75,-73.93,212.09,88.84,357.95
90046388,_w0Bc1QoPm_URHNgAmPP2A,707,-21.88,-1.83,2.9,1.03,40.74,-73.85,69.14,92.58,0.82
90115702,tYnMIpXbapyvmqmpm41M9w,707,-88.1,-7.44,2.96,1.02,40.57,-73.86,238.07,92.35,0.6
90069142,G9uyI3gMF3ufSKwxYeatSA,707,-156.64,-13.41,2.83,1.04,40.74,-73.77,63.78,93.42,357.74
90207870,IQ7RVlIgDxD8HM2u0OTxnA,707,-21.98,-1.72,2.41,0.96,40.72,-73.87,320.26,94.38,1.21
90160271,Hc8DFQpy2M2OJi3Wk2lluA,707,21.4,-20.75,2.64,1.01,40.74,-73.78,249.95,91.23,0.75
90256719,AVAuZKnoKwCNg5lLUekkRA,707,-115.29,21.37,2.82,1.08,40.72,-73.85,69.09,89.07,358.88
90301474,QkyL7gvj4JW_9U3XU1XPXQ,707,88.75,7.99,2.16,1.29,40.74,-73.94,12.95,90.11,359.89
90342606,-7sQk2-R8z8n96ZmVDTwww,707,48.2,4.24,2.82,1.03,40.75,-73.79,354.22,92.17,359.61
90455443,rumKMFbysGZs5HBUW9d5VA,707,48.17,4.24,2.75,1.03,40.79,-73.83,137.83,91.73,0.07
90395429,gGSE-QJlzv-y5rAmPnySPw,707,123.5,-4.78,2.99,2.81,40.66,-73.76,57.1,90.2,359.39
90642600,7OQqlUdBrj1K6ZYGh6Oitw,707,-88.24,-7.38,2.69,0.88,40.73,-73.92,291.3,92.66,1.09
90521257,1rkBHe4xaXIIyuWghe3FOQ,707,-177.76,-21.01,2.55,0.96,40.66,-73.8,221.73,93.13,3.21
90576372,unveQgm3b5FZeVz2LqPGsg,707,18.35,-7.99,1.18,0.74,40.72,-73.76,240.18,89.54,0.35
90521179,1nDzUrDr7MOaZrRk2BcOxg,707,-88.28,-7.48,2.76,1.09,40.75,-73.94,64.49,92.26,1.15
90689982,kBI68-gz4vPCPB4kk5LBaA,707,-34.03,-3.65,1.86,1.65,40.66,-73.76,221.24,89.48,359.98
90769698,LzOnXPrcEZsE7BiFSRhSbw,707,25.12,-5.19,1.24,0.75,40.74,-73.84,162.52,91.11,359.59
90933666,LIc4ylxnKa4mDdoUabD7mQ,707,48.07,4.06,2.82,1.1,40.72,-73.85,33.47,92.38,3.5
103637997,hr4yaXqYIg0cMMiQzEaP7A,707,-111.43,3.17,1.03,0.96,40.82,-73.92,283.63,91.14,1.63
91204661,z5ebOPeufiQr2_q6f4tKPA,707,152.48,-8.09,1.32,0.54,40.74,-73.84,172.69,91.66,358.19
91257877,Uou6g5Duljx4YaNqqxudYQ,707,-21.98,-1.76,2.69,1.03,40.72,-73.78,266.65,88.23,358.96
91398096,99CSsSonLePiJU_Tg_Q4jQ,707,142.58,-13.41,2.94,1.07,40.74,-73.82,115.65,92.77,0.32
91519874,kQH0aHQiHWATIiMbVVRTSw,707,-107.65,-11.97,2.26,1.32,40.74,-73.77,160.15,90.37,0.56
91553662,DTEI9ElkyOL5ukwHuwDZrQ,707,21.4,-20.77,2.76,0.97,40.73,-73.76,251.18,89.61,1.46
91739426,S8liM08WG1VSGrmskEuTcQ,707,85.28,-5.43,2.67,0.96,40.76,-73.8,98.05,91.56,0.91
91742907,AzMmHHC60B9t8h7Q5CrF4w,707,142.5,-13.93,3.67,1.17,40.71,-73.92,308.51,90.08,0.4
91903536,kTGkrpr01mshAIkO4XIQeA,707,-88.1,-7.48,3.1,1.09,40.65,-73.76,307.53,92.63,0.31
92058065,xsAXlYKRMBn3DWgw3ao8_g,707,21.36,-20.89,3.24,0.96,40.7,-73.87,266.18,92.16,3.75
92066336,-RqlDuD4_kkrCS3WKA6V_g,707,-156.47,-13.51,2.9,0.98,40.69,-73.85,338.7,92.41,1.33
92152423,u2itjr20X8A5xETxKGMecQ,707,-156.71,-13.48,3.38,1.04,40.79,-73.8,93.59,91.06,0.22
92377094,2mqCHmam4fIZ5Uklls8zIg,707,146.34,-10.87,1.53,0.6,40.74,-73.84,167.05,91.8,357.94
92286386,RjrMoBTmmNeaRRhxRMdUrQ,707,-126.1,-1.38,0.94,0.41,40.67,-73.73,269.49,90.31,356.93
92396541,UlJAN9xdLhw6wsGGCWER9g,707,47.64,8.19,0.73,0.88,40.7,-73.8,237.41,89.16,0.44
92378445,8qZchZyXkL54AYNihzjD3Q,707,9.57,8.42,3.09,1.08,40.73,-73.87,26.85,90.98,359.88
92385803,CTtaXiVL7uMU1nM-XpDzWQ,707,142.68,-13.51,2.98,1.11,40.72,-73.83,333.05,92.16,357.25
92582672,g067qNGR98r5On6jZHRStg,707,-156.31,-14.48,2.39,1.23,40.76,-73.75,142.99,91.8,359.95
92629200,WJk7I7IWhdq2G7JzsljxrA,707,-88.36,-7.88,2.83,1.08,40.72,-73.85,73.26,92.75,0.46
92635452,SQFASCKVQIoGHvNY7uGISQ,707,-88.31,-7.41,2.27,0.81,40.74,-73.84,349.48,91.53,359.6
92683602,mse6S5DvfoGZKL2pzb8Lrg,707,48.14,4.24,2.68,1.03,40.74,-73.8,283.37,92.55,2.1
92800236,er1GgADcQuVpIITFmyOYPw,707,44.41,-2.31,3.93,2.55,40.75,-73.94,105.49,91.92,1.15
92862594,jcIMn8zWRBo_kGxdysMg7w,707,155.29,-8.05,1.09,0.47,40.74,-73.84,179.58,91.34,357.61
92881965,I0OCBRz9-Pzh8HrrjnmklA,707,-115.53,21.43,3.3,1.08,40.74,-73.94,276.87,92.52,1.16
92896000,4K1jorz142k4eXPMUYA-9w,707,-156.81,-13.38,2.48,0.98,40.76,-73.81,249.66,92.48,359.76
92890651,8JUCorjFe6-ensTto86mbQ,707,-88.21,-7.92,2.78,1.15,40.76,-73.84,183.48,93.08,2.59
93046612,hpYph0JI5dMFxNd9nWMScw,707,142.58,-13.41,2.64,1.04,40.67,-73.77,98.03,93.44,0.02
93144006,Ba3IMpiTfrfQjRIgHskElA,707,48.25,4.48,2.83,1.1,40.75,-73.9,345.65,90.54,1.64
93314118,zehRLVNSydcaa04zmXXLhw,707,-156.46,-14.42,2.09,1.1,40.74,-73.72,187.02,91.77,0.85
93338472,GklncwHQ6wdlQgXKjzYhCA,707,-115.33,21.46,3.03,1.02,40.74,-73.77,345.43,91.32,1.19
93404389,v1ivVO3mWHDbqUnBXLeDyg,707,21.53,-20.89,3.17,1.08,40.72,-73.84,298.27,91.61,1.03
93599802,gKdkfM8oGcDRaaB0EP1vfQ,707,85.32,-5.4,2.74,1.03,40.67,-73.8,99.91,90.54,0.53
93799030,d4LMqs_bV2PFaTH3ois9Bg,707,-88.31,-7.48,2.83,1.09,40.75,-73.76,250.5,89.9,1.06
93978319,jXKELJuY6jtkQzRUvQMNkg,707,-125.89,13.63,7.18,4.41,40.88,-73.87,108.86,88.71,0.44
94182147,9qgxrzIZOOmvYBjyZVHAbA,707,-14.58,2.45,1.16,0.48,40.82,-73.92,288.49,89.09,0.33
94239304,0BFr0XL27iEzHF34twEGbw,707,52.58,-5.02,0.88,0.55,40.84,-73.89,307.91,91.93,359.79
94249316,cPSlkr47IB44bRnadoU4zQ,707,-50.67,-8.02,6.07,4.87,40.82,-73.91,40.85,90.25,0.18
94259038,MJoWpMaa6rboPfOkNW4iuw,707,-83.01,-3.16,5.26,2.76,40.75,-73.94,286.51,89.08,1.44
94361552,PmcU3gAYUJnU7rA-9gfwfQ,707,38.08,6.66,0.58,0.54,40.82,-73.92,199.07,88.54,0.58
94361640,PmcU3gAYUJnU7rA-9gfwfQ,707,61.02,8.02,1.08,0.68,40.82,-73.92,199.07,88.54,0.58
94361687,PmcU3gAYUJnU7rA-9gfwfQ,707,61.4,3.24,1.97,0.96,40.82,-73.92,199.07,88.54,0.58
94393515,cXS80sNot6Cxl6HMaAEnyw,707,48.04,4.44,2.64,1.17,40.82,-73.86,354.93,93.85,1.98
94504882,EBMtXTVr7BSSLbpk_0iGbg,707,21.36,-20.89,2.96,1.08,40.6,-73.75,67.52,91.53,359.7
94615971,Rgveiw_SCGbLITUbcbwAbg,707,114.95,-0.69,1.58,0.97,40.82,-73.84,271.91,89.9,1.84
94796183,2PBdrEielWqT9swzyZi5Jg,707,-72.71,6.29,1.45,0.75,40.87,-73.87,89.16,91.5,1.35
94930666,Xs4tkSyun4LIRqju41ZLDA,707,135.34,-0.48,1.24,0.83,40.85,-73.87,272.36,88.11,358.93
94959064,b2wkKQXfV2HEt5y9XXlwAA,707,-100.93,10.67,1.06,0.87,40.82,-73.92,289.53,91.12,1.45
94959082,b2wkKQXfV2HEt5y9XXlwAA,707,-103.44,4.24,1.68,1.17,40.82,-73.92,289.53,91.12,1.45
94873874,m8G81gNT2dZjuT4dibT4Lg,707,-115.4,21.43,3.3,1.08,40.9,-73.88,186.87,100.54,1.69
94884838,qmNP0PKK62SCefsECw2TVQ,707,-88.39,-8.02,3.01,1.08,40.86,-73.84,273.7,93.81,358.73
94972230,XB2TgiKnZh_EyUEKaH0s0Q,707,79.5,0.17,4.95,2.41,40.83,-73.89,213.33,90.26,1.94
95063872,ACsfsqnfFZ174ODIX-LpUA,707,-103.64,-1.93,0.88,0.41,40.82,-73.9,17.11,90.72,0.59
95117684,s3y1RgTCsMmgcAi-vU1wtg,707,-88.1,-7.44,2.96,1.02,40.85,-73.87,175.85,91.22,0.63
95082121,2bd3-iSwqvJ3ec9Ok7KQcA,707,48.2,4.1,3.23,1.17,40.81,-73.9,102.22,89.71,359.7
95021703,GVwEzHElhBT104LvKz_0dA,707,-156.71,-13.57,2.97,1.11,40.88,-73.9,21.84,92.15,2.04
95088529,t6EOwI2wWaSHtwwhTAUNig,707,-112.6,4.48,1.03,0.55,40.85,-73.88,110.17,89.54,359.87
95100295,vMVVBaaHzg_crhG0Wh_Clw,707,48.16,4.48,2.64,1.1,40.85,-73.92,209.92,93.84,359.59
95156164,ZLl8AKwZlH4O5LZBGbuGTQ,707,21.4,-20.89,2.76,1.08,40.84,-73.79,225.7,98.06,1.18
95229630,GKp0b8GHFN6A3AskmpWmUw,707,99.33,19.62,2.49,1.1,40.83,-73.89,354.02,92.89,0.59
95447623,VbVPkO6E1kHp4GQFJil0iw,707,-88.0,-7.44,3.17,1.02,40.83,-73.91,9.63,93.09,1.02
95360642,dOgT9gBbp37O0QpHuQWRpw,707,-88.34,-7.34,2.48,0.95,40.86,-73.9,202.11,93.47,0.19
95512612,5O3q1p6o9U-Jbf2g4k2LZQ,707,-75.52,-16.66,1.08,0.82,40.8,-73.91,127.38,89.99,1.59
95506130,jVlZmu8zicbfGR3dNT9MuA,707,-84.22,16.81,9.23,3.82,40.88,-73.87,108.3,89.09,0.8
95619133,dWhbGMYF9dJo551ove1Ryw,707,80.06,3.75,2.37,1.03,40.85,-73.87,190.56,90.09,0.36
95690050,JR_gLnZspjiT3s9L72aeOA,707,55.17,-2.28,1.2,0.83,40.83,-73.82,147.29,92.17,0.73
95576705,nS0qvJb8JAJAH3iZWNjydw,707,-115.26,21.4,3.17,1.02,40.83,-73.85,247.98,92.2,357.62
95874241,ZBpW2raYaKh4kpG0dUklnQ,707,104.9,10.9,0.77,0.4,40.81,-73.91,290.49,90.0,0.14
95791981,r3lsAggivCS8yh5vHKMVIQ,707,99.43,19.59,2.55,1.04,40.82,-73.87,343.18,91.6,359.92
95943481,bLDJ_XYe8jwL2jNv4QlU1A,707,53.26,6.22,1.69,0.89,40.82,-73.92,198.54,89.09,0.47
95943545,bLDJ_XYe8jwL2jNv4QlU1A,707,82.82,7.78,1.6,1.15,40.82,-73.92,198.54,89.09,0.47
