id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99280469,kKgoD6EbsHOqST081zDSMg,557,89.23,-14.51,1.43,1.03,40.81,-73.93,226.1,89.05,1.4
99319893,EV9T_TdVU3lDk8ZN5Jd_9g,557,133.84,13.44,2.21,1.76,40.82,-73.93,199.53,89.08,1.65
99296759,m_UysR1975L5_aaKhnF3AQ,557,-86.01,-0.66,0.96,0.62,40.85,-73.83,174.09,88.56,356.67
99489557,hU2U-Y3_aBtzDHaf55oBiA,557,-42.07,4.75,1.31,0.96,40.8,-73.91,117.72,89.64,3.15
99662066,WTjQHGHuDxaKP2tS0siD_g,557,87.3,-5.02,1.47,0.82,40.82,-73.92,191.05,87.84,359.16
99720239,BfnpRLGGzl1cjyntJHITGg,557,-28.96,4.65,0.68,0.48,40.82,-73.93,18.95,89.12,1.2
99738708,nWUGVt9aAGCdjboQLnZF2Q,557,92.12,9.4,1.27,0.74,40.82,-73.82,164.07,90.58,359.56
99682682,gJdBRZXlqm3_di_SpjTInQ,557,60.54,8.39,1.66,1.01,40.82,-73.93,190.23,89.33,359.59
99702390,Vk_CoTfC4wKhATDh7_WnHw,557,22.6,0.45,0.76,0.76,40.83,-73.92,23.44,91.68,2.3
99652346,bvnW3HrONQ5YK7hpNQ0QEQ,557,-131.14,5.19,1.37,0.89,40.82,-73.93,20.62,90.43,359.02
99925037,d9SM3RiJEbXNh8lMpqNCmQ,557,62.26,-1.72,0.76,0.55,40.83,-73.9,291.71,84.6,0.85
100186925,jcOFJivLj6MsJmuhVYA_Mg,557,43.42,11.1,0.9,0.8,40.82,-73.93,199.71,89.5,2.28
100403152,q_Sfg12uvXyVvuxduEjZMQ,557,29.91,5.54,1.22,0.89,40.82,-73.93,199.43,89.03,359.81
100429069,QjWnwZO9NWrXXdbFIO1N7Q,557,-27.18,-10.61,0.88,0.73,40.86,-73.89,223.82,88.76,0.02
100491305,rnQurCc9LK35_3fI-CVmuw,557,128.17,-1.03,0.9,0.55,40.82,-73.92,200.61,86.49,1.45
100609190,XfBC-HQ3VD9vtVEqiU8L-Q,557,-82.69,5.6,2.1,1.16,40.82,-73.93,20.22,90.0,0.37
100671561,Wg4PIGkr6AHtjHXmhbSrmg,557,158.71,8.53,0.76,0.88,40.82,-73.93,200.87,90.42,2.68
100608419,e4tnB0TUO5bC4vJU0ObWRg,557,132.64,-2.93,1.03,0.76,40.82,-73.92,197.09,87.51,2.34
100679340,iiq_RENSOO-YOs80-vV_Lw,557,71.6,12.95,2.13,1.05,40.82,-73.93,187.24,89.36,0.58
100689207,vhtjgt7KKoPwy0sjrAb_fA,557,-54.97,-0.86,0.8,0.48,40.86,-73.89,124.74,89.37,1.32
100725401,ATkyXM7cGhnLlX_CVxd5nw,557,71.46,4.51,1.3,0.75,40.81,-73.9,248.84,89.25,1.05
100740369,AGlv2kMxN1X7ee9N_3UwYg,557,-79.66,-0.72,1.14,0.62,40.86,-73.89,124.62,89.25,0.76
100742511,GQDt4D3OTUta2nJYo__IBw,557,141.73,4.99,1.09,0.75,40.82,-73.93,190.21,87.85,0.04
100948753,n93S6hdaysHznD94n8vJMw,557,-113.75,-0.1,0.96,0.62,40.86,-73.89,124.54,90.15,0.85
100961174,U58BU_jhfRLRBjHkyllUmw,557,-45.86,1.21,0.66,0.48,40.86,-73.89,123.57,88.96,0.76
100929061,e6BH_B4iS_ofPSteBujPMQ,557,47.31,8.56,1.17,0.81,40.82,-73.93,185.47,88.55,359.42
101188350,0Ex9wplIVXYBQGPp2xYhFA,557,-147.8,3.89,0.8,0.62,40.82,-73.93,24.82,90.15,358.8
101282059,yau8-gb7sLP-EqX1OdDn2g,557,90.21,0.9,3.17,1.79,40.83,-73.9,293.52,85.27,0.39
101296217,uCXt5QBKfr1EKKtz18Oxgg,557,52.61,13.96,2.98,2.01,40.82,-73.93,199.78,89.18,1.9
101296325,uCXt5QBKfr1EKKtz18Oxgg,557,125.36,8.66,0.8,0.47,40.82,-73.93,199.78,89.18,1.9
101322714,v0dkXiFE3cK1iFNw4ZJTHw,557,-62.03,6.15,1.85,1.02,40.82,-73.93,20.24,89.87,359.31
101439667,Qy27kX4h2j-Y-hDIv6ZLXA,557,123.37,-4.95,1.0,0.55,40.82,-73.92,193.5,87.36,358.25
101621000,RqiQ9aDDilLTR5KNgzdztA,557,74.88,15.19,4.27,2.38,40.82,-73.93,199.82,89.43,1.52
101713207,AgOrv3nrNpMpQ3OjfdULDw,557,-134.55,5.84,1.45,0.96,40.82,-73.93,25.02,90.59,358.66
101794758,__7Mf3rRaMexkucobooyow,557,67.5,14.35,3.59,2.01,40.82,-73.93,199.19,88.53,1.12
101819838,4Nli7Z5bKa8bKKE2sUoqBg,557,130.2,3.0,0.63,0.48,40.81,-73.9,248.04,91.38,358.8
101950626,B-uBsyO9u8Gc2l3xPQhZeg,557,-152.07,4.44,0.96,0.75,40.82,-73.93,29.12,90.9,359.19
102138593,BwkxIWELwhpFW4gpTfo1qQ,557,136.03,0.0,1.66,1.24,40.83,-73.9,292.57,84.5,0.54
102344470,V87BMZwhwOeL6CWh3iInAw,557,50.09,-3.75,0.68,0.48,40.83,-73.81,148.17,88.54,358.01
102229417,irFAb_LR2biLLKx9TiIyag,557,106.25,11.6,1.23,0.73,40.82,-73.82,163.37,90.17,0.44
102294348,UWpxFJ72AVTCthTweIYxnQ,557,144.67,0.48,1.27,1.1,40.83,-73.9,293.02,85.2,0.56
102496703,9XqrKlT2mbhkRiswmt5rbQ,557,103.17,-16.85,2.75,0.82,40.84,-73.85,81.28,90.99,0.31
102598724,2rT8tZ0vCbpC6aDLIi_nRA,557,-159.14,-8.59,1.27,0.61,40.81,-73.93,120.48,88.54,358.33
102719197,lw8tXKJN1Avb2rhR5Mgk2A,557,19.43,-0.14,0.49,0.41,40.81,-73.88,169.83,90.07,359.24
102741474,JPwV21BFvZulg0ik8cEV9w,557,121.13,13.64,3.51,2.02,40.82,-73.93,199.95,88.79,2.12
102905385,Cpv40Xmsmkn_0q5o4agBhQ,557,39.66,6.39,0.94,0.68,40.82,-73.93,190.41,89.24,359.59
102992843,5d2bbftODlsJWnDB9Bd3bw,557,130.2,1.38,1.25,0.97,40.86,-73.89,307.99,90.04,1.14
103019042,PexmW-fNE0iFZdKFEueHUw,557,-57.6,8.42,1.87,1.08,40.82,-73.93,17.75,89.39,358.95
103127093,DmhL461pshfPHgGJn2pPuw,557,67.03,-10.71,0.83,0.67,40.88,-73.89,19.4,88.46,1.11
103151787,ATawYJu9XH7t7tUQbUxbVA,557,24.81,4.78,1.03,0.89,40.82,-73.93,200.84,91.09,0.61
103175073,VHtYsGw_1WcR2LyW0B7tXw,557,53.89,2.59,0.65,0.48,40.82,-73.93,288.09,92.3,0.03
103484767,GhK8RN9oo-sMnV5Ln4yzpw,557,6.83,3.38,0.88,0.55,40.82,-73.93,336.46,90.49,358.65
103534333,wQa6OEH8PTuKBS13avGGnA,557,145.97,9.2,1.73,1.41,40.82,-73.93,200.14,89.03,2.55
103924278,apy9ZULqBfHv28KC4G8c7A,557,54.94,1.45,1.54,1.1,40.86,-73.89,309.12,90.23,1.21
103894602,29v97KEs0T0BatUYLI31-A,557,-115.38,5.81,1.84,1.16,40.82,-73.93,21.02,90.09,359.74
103961783,Z0qEq05G4ReGe9nm8jvsMA,557,129.84,-0.69,0.68,0.69,40.81,-73.88,169.63,88.9,357.51
103965863,9aiR2O6kouvWzwbOfC3uoA,557,96.53,16.53,4.49,2.09,40.82,-73.93,199.63,89.35,1.23
103980824,ajVX8NWlTMBYA8W6qfUxRw,557,-84.69,-2.72,1.51,0.62,40.87,-73.87,181.64,89.94,0.03
104065958,kTavfOJFbz0tpe2eYbkV9A,557,-34.03,5.57,0.93,0.68,40.82,-73.93,19.81,88.63,359.53
104204854,AbTh4rD19fBpf5AfHO1Euw,557,121.19,14.35,3.64,2.01,40.82,-73.93,200.44,88.42,1.6
104311997,I7X8OJT26NB9_aNGU6oTkg,557,157.2,0.93,0.47,0.34,40.81,-73.88,168.9,90.04,359.06
104468427,OWrKXoNTBt7TlE-qIrVO4g,557,94.54,16.4,4.52,2.09,40.82,-73.93,199.29,88.81,0.91
104488946,uvpSRmMyoe83KU3PKLcp7Q,557,27.99,0.55,0.63,0.55,40.86,-73.89,309.14,90.57,1.01
104600683,Xlf6D3OdZ6uyasi2Xeb_6w,557,134.9,0.03,2.0,1.59,40.83,-73.9,289.76,85.36,3.8
104560543,z7uGsMAmXXjAvHL5MowN6A,557,39.98,0.45,0.82,0.62,40.86,-73.89,302.96,90.4,0.74
104655748,MnTpW30OECe2PnWcW7zkig,557,58.57,-1.72,1.24,0.83,40.82,-73.92,200.18,87.41,2.1
104740799,ixowEdkecz7KpwAeMzTrDA,557,150.13,1.28,0.71,0.62,40.86,-73.89,301.22,90.42,1.24
104840797,SD0IlBvBi0nDqITHEq8SMA,557,121.63,-4.34,1.14,0.82,40.82,-73.92,198.73,87.38,359.44
104896715,1icTJnCfIoPfyq5JWEbqUQ,557,-45.0,4.03,1.24,0.89,40.82,-73.93,20.81,90.98,359.98
104991961,Iqejr5AcIBGkELjZ7lXtBw,557,78.85,16.37,4.48,2.34,40.82,-73.93,200.54,89.01,1.08
104992132,Iqejr5AcIBGkELjZ7lXtBw,557,140.74,5.95,0.48,0.34,40.82,-73.93,200.54,89.01,1.08
104994228,O_VLY-DYVLwPsoMvTVLEmw,557,31.16,1.83,0.88,0.76,40.86,-73.89,303.92,90.3,2.18
105368974,zHDzg8VTPwUsAovyYQe6-g,557,-85.18,8.86,2.33,1.14,40.82,-73.93,19.98,90.77,358.54
105326373,cdg5MZD_uKJDO1LyoQQWSw,557,-124.9,-4.82,1.07,0.55,40.86,-73.85,1.44,88.56,359.83
105447793,GC3HZsVd-Yf7kglb0-EIMg,557,110.86,11.54,3.19,1.79,40.82,-73.93,199.46,89.72,0.95
105488670,Hw_pRN2Mi0JMF1HyXFXp9w,557,131.9,4.2,1.41,1.1,40.86,-73.89,304.03,89.36,1.9
105488673,Hw_pRN2Mi0JMF1HyXFXp9w,557,127.14,3.07,1.55,0.89,40.86,-73.89,304.03,89.36,1.9
105577195,H3cMAAbzxtHMuh-bhk1ExA,557,-115.35,7.0,1.9,1.22,40.82,-73.93,19.7,90.8,358.99
105524554,MqICtGF93RuV2GI1Z6UHKA,557,39.03,1.14,1.33,1.17,40.83,-73.9,292.13,84.56,0.71
105696760,qw60EMSgACUT-i19TQOGLw,557,137.76,7.24,1.1,0.75,40.82,-73.93,192.7,90.65,359.98
105676392,a4zoVRyZzeI0Q7XxwsCeIw,557,27.08,3.41,0.62,0.62,40.86,-73.89,304.12,89.67,1.48
105763704,fV5vv71w_otbkxZkcMa1-g,557,34.53,-10.74,1.58,1.13,40.88,-73.89,212.14,89.96,0.18
105723365,i5qWWGlDN0P4NcifCMqlww,557,-24.12,4.51,0.34,0.48,40.82,-73.93,20.0,89.14,359.55
105832222,1QlUguWgkF6F0MwQNj-30Q,557,149.84,5.88,1.03,0.89,40.82,-73.93,201.3,89.46,0.8
105854661,suBb2o-25-8cFAMbrNvg_w,557,41.78,10.37,1.29,0.93,40.82,-73.93,191.78,89.2,0.33
106001495,0KShCPJjgeQfER65VdZUrQ,557,112.88,-10.94,0.53,0.47,40.85,-73.91,101.93,84.93,1.16
106018336,e_8sjlEPUJA6885HN2Q7wg,557,-76.95,6.15,0.59,0.34,40.82,-73.93,18.7,90.38,358.33
106111236,N0-_lRUiqa4cczIVqrBolw,557,-112.5,6.42,1.52,1.02,40.82,-73.93,4.93,90.35,358.39
106137426,Pgj3P9_jKkDvWWGNy0oRKQ,557,128.9,-0.62,1.21,0.83,40.82,-73.92,195.75,87.79,1.23
106078740,ODlDZeoueB9h5T0fdcnnYQ,557,47.03,7.58,2.0,1.42,40.82,-73.93,198.4,88.7,359.86
106397721,nKuVlnYwXmfGDxw_N4VP5g,557,138.07,0.59,1.44,1.17,40.83,-73.9,295.79,85.14,0.47
106398707,nq6Scx1s3C6KRPCYTIxU2g,557,-30.26,3.93,0.71,0.55,40.82,-73.93,19.37,89.19,1.11
106481303,Z-i59GVoz802azCioK0CGQ,557,74.68,-1.58,2.92,1.98,40.83,-73.9,293.6,84.3,0.98
106596542,rWrfVimTyTHLgBUzseX5FQ,557,126.41,2.07,0.88,0.41,40.81,-73.9,249.28,88.43,0.27
106598263,IzVyVs1CVycodiYSFhoVlg,557,-81.27,-0.21,1.01,0.55,40.86,-73.89,124.12,89.21,0.59
106696745,a3LC8FnkTyJX1oEO634UBg,557,82.37,-4.65,1.35,0.89,40.82,-73.92,197.88,87.76,359.78
106869194,buTjPXKoKdek3gdhwQD2ow,557,-82.39,-0.93,0.81,0.34,40.82,-73.86,320.93,89.3,359.84
106959870,_pXUln7TL3Et2lXIG_fisQ,557,54.43,12.13,3.49,2.18,40.82,-73.93,203.0,91.1,0.47
107028254,O_Z9yZULtclJpZFJ06lAcA,557,58.67,-1.41,0.78,0.62,40.83,-73.9,293.68,85.76,1.76
107086486,JsfN0gdTpYuSnXSdKL9rgQ,557,131.84,-2.65,1.66,1.31,40.83,-73.9,292.46,83.95,0.44
107032796,HPU6iss0HDs1XgmRJdQcOw,557,36.46,12.1,1.1,0.92,40.81,-73.88,169.02,89.34,359.86
107032800,HPU6iss0HDs1XgmRJdQcOw,557,33.67,-0.66,1.46,0.76,40.81,-73.88,169.02,89.34,359.86
107197690,mMTh1Tec0IIyIsYAmu4b5w,557,-122.07,16.15,1.48,0.83,40.86,-73.9,257.88,90.85,359.74
107207903,DBVTKlcYNh6dEoX5iwW7ZA,557,98.02,2.55,3.27,1.7,40.83,-73.9,290.8,88.32,1.12
107278508,0jGsC5SQyrPgPhenbQNwsw,557,72.32,13.15,1.37,0.52,40.81,-73.88,139.6,88.47,3.4
107278531,0jGsC5SQyrPgPhenbQNwsw,557,72.3,13.7,1.38,0.59,40.81,-73.88,139.6,88.47,3.4
107301162,_DjI0PDufDhQ0bChlweeSA,557,133.0,0.07,1.88,1.52,40.83,-73.9,292.13,84.18,0.72
107286494,zlZrKMhpYYvrjbs23FZ-Og,557,-64.71,5.67,1.86,1.16,40.82,-73.93,20.72,90.89,359.87
107228225,a4pBXWDw2g00NZfxOuNqpA,557,-81.14,0.24,0.88,0.48,40.86,-73.89,124.48,89.54,1.26
107300722,QsryQA0ORUHE0BpD6UCxag,557,82.14,0.31,2.07,1.17,40.86,-73.89,304.1,91.88,0.71
107335378,RVYEhVdSqQ81WQtySO6E2w,557,28.47,1.17,0.82,0.69,40.86,-73.89,306.61,90.18,1.14
107340846,k_473rL2S7l_g_pRkYMLqA,557,-60.53,6.97,1.84,1.02,40.82,-73.93,18.62,90.0,359.47
107415773,7wpyQnN_jOTy8IBAqxVHbA,557,-80.57,7.61,2.28,1.22,40.82,-73.93,23.42,90.69,358.99
107366543,5b1cEfBTFgyhsRi0sLqusg,557,65.83,5.5,2.05,1.23,40.86,-73.89,304.17,90.46,1.43
107366547,5b1cEfBTFgyhsRi0sLqusg,557,68.71,3.72,2.0,0.96,40.86,-73.89,304.17,90.46,1.43
107439776,thITIEQrRhRKE93kuIJELA,557,146.9,0.83,1.45,0.83,40.81,-73.88,169.38,88.79,359.9
107487024,C7XD7KUBkGiMgMzXQshs8A,557,-49.27,-1.31,0.68,0.55,40.86,-73.89,124.07,91.33,0.81
107381325,A7FH5Dac0cZF252Sr2YKNw,557,106.59,8.96,1.46,0.81,40.87,-73.87,274.06,88.76,0.78
107383375,letOMnubZraVdD5vd5SwRQ,557,144.33,10.2,1.81,1.4,40.82,-73.93,200.01,88.84,2.1
107547801,BusOGt-l9XE5W8Vbhqk8WA,557,85.98,1.1,3.04,1.93,40.83,-73.9,292.22,84.41,0.69
107671809,iFbWvv3E8WWAiG6aGOm6ag,557,-40.8,4.2,1.24,0.82,40.82,-73.93,17.1,90.68,359.69
107741025,vcbhTEcyQc-A-nrsMaTMlw,557,-141.51,-7.0,0.89,0.82,40.89,-73.89,71.77,90.74,1.19
107806391,ZFe6CFIMnDLNADAFBaJ8qg,557,43.87,1.52,0.96,0.69,40.9,-73.84,72.99,91.81,359.77
107780945,-h_m9uCbOcP7UTgbdZlPVQ,557,157.05,-8.09,1.31,0.81,40.88,-73.89,217.06,89.2,0.75
107882563,h839RbcESCFQzef2iGtIHw,557,106.91,16.4,4.23,2.22,40.82,-73.93,203.4,90.52,0.51
107877917,mct0Emlhm_JbHSwwVJn4VQ,557,120.42,3.72,1.83,0.82,40.86,-73.89,306.77,90.15,2.03
107877930,mct0Emlhm_JbHSwwVJn4VQ,557,124.83,4.92,1.51,1.03,40.86,-73.89,306.77,90.15,2.03
107949632,gy-_tVixL6cKJZyvGriDww,557,135.93,9.6,1.31,0.87,40.82,-73.93,189.42,89.72,0.69
108023976,GK0z3XetA3k99EDewIzG8g,557,98.63,15.67,1.43,0.9,40.82,-73.93,200.23,89.61,2.64
107915583,Ep7j4ZOdjnUQmNOsQFd8QA,557,57.29,0.1,0.79,0.76,40.81,-73.88,164.96,89.4,358.53
107915586,Ep7j4ZOdjnUQmNOsQFd8QA,557,65.04,17.38,1.83,1.26,40.81,-73.88,164.96,89.4,358.53
107915589,Ep7j4ZOdjnUQmNOsQFd8QA,557,65.09,16.44,1.79,0.89,40.81,-73.88,164.96,89.4,358.53
108072519,_TMiPmJVmF3xKXJQGkmDDg,557,140.3,7.61,1.78,1.36,40.82,-73.93,199.1,89.83,0.78
108068985,d_yR5zi2nMJa5_otXJEn3A,557,2.31,-8.49,1.12,2.66,40.88,-73.91,189.7,91.08,0.12
108178637,u8YMda2pPoexgLqHab09wA,557,-56.76,0.21,0.87,0.55,40.85,-73.9,104.66,92.23,1.13
108185751,WTk5l66Z0WgaIjESoDvBKQ,557,28.45,2.1,1.3,0.62,40.81,-73.88,169.26,88.36,359.87
108240430,Mz2LsBeEHS4aKUboyhkj5g,557,68.85,1.69,2.83,1.72,40.83,-73.9,292.84,83.75,0.74
108291002,yKkC9X5KdC1jk54hZHbP6w,557,123.63,-7.38,0.8,0.34,40.85,-73.91,34.38,90.36,0.88
108254302,d4elxaZaX6jhTDoeRzt6Ow,557,52.88,6.59,0.81,0.54,40.82,-73.82,163.42,90.6,358.86
108316092,mPfWutsrp0oDzXH-W5qrRw,557,-85.8,10.54,1.24,0.6,40.82,-73.82,343.08,89.8,0.6
108260426,6joSe4cNI_W4Y6opzYWOdw,557,60.58,9.06,0.83,0.61,40.82,-73.93,198.56,89.76,1.64
108483303,xfhRGOR52fyV9VyioK6wCQ,557,-107.13,-0.52,0.82,0.34,40.86,-73.89,124.09,89.86,2.28
108490933,0zsRJa1n0MRH54UksC5Tzg,557,49.3,4.89,1.3,0.82,40.82,-73.93,191.01,91.17,357.92
108519525,ceZdUj2czc5utYJ_p4wG_g,557,121.09,-4.82,0.88,0.41,40.84,-73.85,162.94,86.71,359.47
108536842,ZAcCw2QJWChGjiHled3D5Q,557,129.99,-14.66,3.27,2.6,40.83,-73.87,78.0,94.47,0.7
108536845,ZAcCw2QJWChGjiHled3D5Q,557,146.09,-11.81,2.98,2.1,40.83,-73.87,78.0,94.47,0.7
108540495,ru74oTHzbKH3nHVIbS5MeQ,557,122.24,18.07,3.68,1.5,40.81,-73.88,164.31,92.44,359.49
108472702,o13eFZX9bCH3vFkA7GA9Og,557,87.7,-1.31,1.64,0.97,40.82,-73.92,199.65,87.32,2.84
108613201,jWdH9VDQ5Z3Z0_xEPk_ASw,557,151.85,6.12,0.57,0.55,40.82,-73.93,191.79,88.69,2.5
108614134,VraZz0ZdIYWLkT-BAVHufA,557,56.07,-2.96,1.0,0.69,40.82,-73.92,197.85,86.36,359.73
108709951,gfloB3HlO7ki0Ny7S2DDbw,557,-43.17,6.97,1.31,0.88,40.82,-73.93,18.49,89.28,359.2
108807108,wyh7w65QVQLhJxrBmj8WnA,557,139.44,-1.45,1.44,0.83,40.81,-73.88,168.86,89.17,358.71
108753409,5sD__B4vLoukxzlVP3VQMg,557,-85.73,6.56,2.2,1.16,40.82,-73.93,20.79,89.24,359.51
108864894,MuENeKBTVUewK5j5qnGvEQ,557,69.53,8.59,1.86,1.01,40.82,-73.93,190.6,88.64,359.19
108984005,CmkKYuEsuH2pWPWQcEynFQ,557,31.46,4.37,0.78,0.62,40.86,-73.89,304.65,89.6,2.16
108984006,CmkKYuEsuH2pWPWQcEynFQ,557,35.53,3.58,0.87,0.55,40.86,-73.89,304.65,89.6,2.16
109001683,fsw6sjhw0KQS1vAeJatJUA,557,-97.47,-8.26,0.9,0.47,40.63,-74.1,286.86,87.63,359.49
109164471,zOv4m_MxCfMUTEImh2PPHA,557,14.77,-7.1,1.03,0.61,40.88,-73.89,42.69,92.09,359.71
109263388,0Hy-fXUaH6zxj0boyXgD9g,557,-116.96,-3.31,1.76,1.03,40.6,-74.06,67.52,91.46,1.26
109320677,LtmR3CqiFxn61i9xQg4PYw,557,-80.83,4.51,1.75,0.75,40.56,-74.19,174.99,89.72,359.33
109340366,jlisA0w4V8Y6gqRyZyNSxA,557,37.53,1.76,1.29,1.03,40.83,-73.9,292.1,83.93,0.94
109554384,hTPh-9kQLcnXr0w1Igu2Fg,557,123.17,-2.14,0.87,0.41,40.84,-73.85,163.03,86.33,359.26
109849788,4WTG9HvxkH7JkrfBD5-n6w,557,90.07,3.69,1.28,0.58,40.81,-73.9,250.09,88.54,0.24
109929908,nHWFQSpZSIMASwAQ1-hzDQ,557,76.43,0.1,1.68,0.9,40.82,-73.92,200.9,87.55,1.63
110098186,CLtz0ytCSLynHDasoBFzKg,557,24.56,-7.1,1.03,0.61,40.58,-74.07,218.48,89.6,0.04
110354662,V9opGUsQXxjL09aQuJJCOg,557,-89.03,5.43,1.79,0.68,40.58,-74.09,34.43,90.08,357.51
110359411,C7mJLKnZ7Zm6bKnF5OiAdA,557,-135.0,4.1,0.97,0.62,40.56,-74.19,172.16,89.81,358.59
110707779,NHl5Pi7L2rWjGFoyK5_gbw,557,74.03,-2.83,2.04,0.83,40.58,-74.09,303.76,89.21,0.27
110712336,XpVGtiqEy9fg07JfSZjkHg,557,90.41,-3.51,0.83,0.41,40.6,-74.06,56.6,91.27,0.76
110725024,TuhG82cZ5hC8d03Rl6utlg,557,-66.43,7.04,2.0,1.16,40.82,-73.93,23.38,90.75,359.05
111121179,m5ng9ooV-HLyacjGi0_Fqg,557,-148.03,2.07,0.47,0.41,40.56,-74.11,27.53,90.9,1.04
111282913,oI0d_2QtZK-qQScvnhmgbg,557,131.41,-2.0,1.05,0.55,40.58,-74.09,304.76,88.97,359.56
111379684,EjZJjxYISQq-8oKSAIH1gQ,557,-126.81,2.38,1.28,0.62,40.58,-74.09,37.46,89.57,359.5
111420958,WXZHzUdbkA8lIgWhIIpREA,557,-58.6,3.45,1.35,0.69,40.58,-74.09,36.42,90.92,358.5
111593529,wDjPn2wC9m4qe0gop8gyew,557,97.75,5.6,1.08,0.48,40.55,-74.19,242.34,91.09,358.91
111575605,POHf20R7hibFqB6oB4x5dw,557,-102.23,-3.68,0.95,0.55,40.6,-74.09,183.08,90.14,1.39
111701632,ykqs-px6Hk7z4x7BAQ3Fow,557,-66.5,6.34,1.64,0.77,40.58,-74.09,34.56,90.41,357.96
112021698,y6F3TJ4beaeV66d3ZZ_S5Q,557,-75.07,0.69,0.84,0.55,40.61,-74.12,342.69,87.94,0.5
112166200,gsUfsDZt7q3aTrN0p1BCvg,557,78.2,-2.62,3.63,2.89,40.62,-74.14,0.39,90.13,0.69
112629757,XhS-FSPn2BuiL4gGti5eCg,557,-130.46,7.55,1.51,0.95,40.82,-73.93,19.55,90.58,357.55
112629776,XhS-FSPn2BuiL4gGti5eCg,557,-95.68,6.76,0.63,0.34,40.82,-73.93,19.55,90.58,357.55
112925935,GDSHzbcjI91qor8DgQj4hQ,557,-24.74,5.19,0.67,0.75,40.51,-74.25,142.48,90.71,0.26
112877064,FXrXV3vvqhSeuayGTdVs4A,557,-160.09,1.62,0.62,0.48,40.62,-74.14,227.97,90.11,1.17
113126636,AHN4OBPuQxv1Y1I9rjwWQA,557,51.63,14.06,3.61,1.95,40.82,-73.93,199.25,88.87,1.91
113126745,AHN4OBPuQxv1Y1I9rjwWQA,557,125.48,8.8,0.85,0.61,40.82,-73.93,199.25,88.87,1.91
113562241,OLumgv3jfrSA689B_TwiWw,557,92.83,-2.28,1.65,0.69,40.58,-74.09,304.28,89.64,0.71
113679071,yVX0mv4mYYz0_g9tcZn4EQ,557,110.65,14.9,3.62,1.93,40.82,-73.93,200.95,88.57,0.92
114066231,9hQKQDE6wa3j3EgqyId4GA,557,77.5,8.09,1.14,0.68,40.57,-74.09,304.93,89.19,0.95
114264455,WehKxze3WO_y0K9Ahf9jLg,557,64.55,-1.89,2.59,1.85,40.83,-73.9,292.21,84.4,0.62
114371855,TKjhjuFYnilf7VrG7OZxJg,557,52.68,3.24,1.36,0.69,40.56,-74.19,348.56,91.11,0.38
114937217,y4zSflLIyrD2z4lLtKU7xQ,557,95.02,-15.96,1.92,1.34,40.58,-74.07,216.28,89.85,0.08
115117329,iBrUwjl-dJA4PXCruNOHuA,557,9.69,-20.43,4.93,3.39,40.55,-74.21,101.33,90.86,359.81
115138156,tJ8iGaqHeC0rvf8_eaKoNg,557,82.76,3.99,1.86,0.82,40.58,-74.09,211.37,89.87,0.87
115258520,CkmQnVeaiNV11ZhPAbO5QQ,557,-82.62,-5.81,0.75,0.61,40.57,-74.17,233.41,87.5,1.41
115281441,cQ0z4IfYADtQ2RcOEozkYg,557,-116.15,-1.28,0.93,0.48,40.63,-74.16,276.94,89.98,2.85
115999362,WhX0h9S0XCu34jh1myz8ng,557,-85.46,1.35,1.1,0.9,40.61,-74.13,354.12,87.64,1.64
116430063,bRroS2uJmh8UvQ3V9OIhyw,557,44.44,-2.07,1.01,0.55,40.58,-74.09,303.87,89.91,0.29
116398008,eNQ0chQ94-V9nVdgqd0zyg,557,62.82,-0.79,2.75,2.0,40.83,-73.9,291.18,84.94,2.32
116487324,iVGHtsTPdgu_5t5k_kUUqw,557,76.66,2.31,0.78,0.62,40.56,-74.12,40.31,89.29,0.92
116497381,l_AJtjwKbxs6FUI7SS6KOQ,557,147.33,5.71,0.72,0.55,40.82,-73.93,192.82,89.06,0.66
116515420,ngOEH0fLumZ7K_R8AUVrPw,557,124.63,1.48,1.65,0.9,40.85,-73.93,293.65,88.28,359.37
116676173,soBZ2yNY4d6qULiS6CZYoQ,557,136.72,-17.23,2.21,1.83,40.88,-73.89,215.39,89.49,0.68
97097,XCt19Xd1-LXSo8Kdabhq8A,557,128.4,-0.17,1.72,1.17,40.72,-74.0,213.5,89.31,357.63
201821,gsvn8-P24o-Ps5tU6tGxuQ,557,136.4,-13.51,3.58,2.99,40.72,-74.01,197.56,90.19,2.41
354618,ujoYb-Gse5nHf5a_HiyQtg,557,49.54,3.14,2.06,1.44,40.72,-74.0,212.54,89.11,1.1
531989,DI0qeTM34eIBINR1mv4AVw,557,-29.42,-0.0,1.34,0.83,40.8,-73.94,299.83,90.46,0.98
615219,ELDxtB8UW6xPLHLm4yn1zA,557,129.35,5.81,2.46,1.71,40.72,-74.0,212.8,89.35,1.06
925503,ywbDH4QxDyK0cJCTgs43Ag,557,74.88,2.52,1.97,1.17,40.78,-73.95,208.97,91.32,0.44
1122820,ANeMZRxLVHicad2hXRAZ7Q,557,100.54,3.82,3.8,1.99,40.77,-73.99,299.45,88.21,0.11
1217904,73gr3a4iV8pdxCJXThCdPg,557,88.06,8.29,2.48,1.22,40.83,-73.94,299.18,87.15,359.36
1605911,DW9_Xvz5Cgnx1yzSgnahhA,557,-90.66,13.12,2.0,0.85,40.82,-73.95,118.32,95.5,358.85
