id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95106727,-NKrJSJYUvJjbWkhgZZN4w,449,-68.39,-7.48,1.07,0.68,40.88,-73.88,41.74,92.36,359.44
95106945,-NKrJSJYUvJjbWkhgZZN4w,449,42.85,-12.43,1.46,1.18,40.88,-73.88,41.74,92.36,359.44
95182878,Al1OrLe-VXkJVQ98Jnr7WQ,449,-93.19,-5.74,1.11,0.61,40.88,-73.88,222.02,88.87,359.04
95182976,Al1OrLe-VXkJVQ98Jnr7WQ,449,89.1,-21.16,3.03,1.38,40.88,-73.88,222.02,88.87,359.04
95329429,C-SR1xniIHn-d0m00hFNxg,449,14.68,0.66,1.08,0.62,40.83,-73.86,258.85,90.17,1.86
95444023,7s498mjbet4AC6jVBFI7Fg,449,-45.41,11.34,0.71,0.6,40.85,-73.89,114.92,93.02,0.9
95438366,-tOtz34rw36382PeCZZPqg,449,115.64,1.35,1.03,0.48,40.82,-73.82,155.44,90.37,0.85
95691995,uTRk2ceAMfEgw7o7a3fc6A,449,109.31,-8.83,0.86,0.4,40.89,-73.82,139.42,91.41,0.35
95886304,yBln78rjFQ4zl07ihJGMXw,449,-175.94,2.0,0.82,0.41,40.9,-73.86,146.27,90.02,359.0
96136660,6mVla1QDw708qmaQZcYzFA,449,-68.3,12.95,1.49,1.05,40.86,-73.91,262.65,81.77,359.08
96167284,VwX1eM3W3m6j-vHtRqKvTw,449,-85.35,-0.97,1.04,0.57,40.84,-73.87,29.93,91.81,2.32
96408882,8F-6GjT0FUuYjuJUI0mwcA,449,56.37,-4.17,1.46,1.03,40.84,-73.86,130.04,88.24,0.82
96446890,VJ5c5emzayO9PyOYD7_k5g,449,-57.63,-16.5,1.54,1.4,40.68,-73.86,350.14,90.73,0.09
96536809,AAP1MIkkpG0rmVPWI12FhQ,449,62.0,3.34,1.09,0.62,40.82,-73.82,153.9,89.89,0.07
96572211,1DZg1qAUNNytJHtFnUA-cA,449,103.61,1.62,1.17,0.62,40.84,-73.87,208.24,88.03,1.02
96572234,1DZg1qAUNNytJHtFnUA-cA,449,113.71,-3.27,1.72,0.76,40.84,-73.87,208.24,88.03,1.02
96520492,zRXiXBsUuFW98ciDsZhrwg,449,121.93,2.21,0.81,0.55,40.87,-73.85,353.62,89.41,3.48
97212194,81r14mbiDb5BL4YgMz6GVg,449,127.72,-1.31,1.03,0.69,40.84,-73.87,206.47,87.27,0.37
97132289,8daTS71gv92NUMmvHtMhDQ,449,48.62,-5.81,0.99,0.61,40.82,-73.92,54.23,89.95,359.26
97257085,WU7F_I1pmKfwiOqL9VXiLg,449,-60.4,0.34,0.88,0.41,40.82,-73.82,333.04,90.17,1.99
97463622,vAKrg-bonAHgFgGdVJ7aRg,449,-108.41,-1.66,0.68,0.41,40.84,-73.87,28.44,91.95,2.5
97729471,uDExaWAxH4TENX1Neq6UUQ,449,20.23,-0.97,0.97,0.55,40.88,-73.88,12.57,89.18,0.97
97750335,UNctdBYTm0Wnllwo8k5aZw,449,-141.29,-11.14,2.11,1.26,40.74,-73.83,277.13,87.75,0.91
97750855,U2PNTG2p-zpAfjq61xPwMw,449,68.4,1.72,1.1,0.55,40.82,-73.82,155.5,90.74,358.69
97748978,qZxrMFlZoFkqW5DEhFKq9A,449,-124.04,-1.21,1.66,1.31,40.86,-73.89,304.09,88.66,0.62
97854401,-mIKfE0kA_faTqFK7IVzkA,449,-136.01,3.93,0.84,0.55,40.89,-73.84,159.18,91.08,0.61
97797305,mwHhLU5zf75C3LtL_z4eyg,449,-113.24,1.79,1.01,0.55,40.72,-73.95,355.46,90.68,1.11
97797309,mwHhLU5zf75C3LtL_z4eyg,449,-111.67,-1.97,0.97,0.34,40.72,-73.95,355.46,90.68,1.11
98141738,TFFSbeIFCQqXhj3TRJ_rJQ,449,23.09,-1.14,1.17,0.48,40.85,-73.85,329.28,90.96,358.68
98285480,2yLn642KxlmRF-jGfBzNnQ,449,-107.48,9.03,1.49,0.76,40.81,-73.89,167.3,88.51,0.39
98417374,zVHERLqY1VgggOhJa8r0_A,449,28.95,-1.21,0.89,0.76,40.88,-73.88,41.27,89.71,0.13
98587468,kelSRiXSAAPR5j5md9nbLQ,449,96.89,-12.2,2.43,2.04,40.85,-73.9,286.35,90.51,0.45
98850861,KsBErHPCEALObr_w8CwM6Q,449,-62.07,-5.91,1.91,1.23,40.67,-73.76,23.58,89.83,359.18
99034905,SuEdA9yLvUE3X79w0mYs3A,449,62.37,3.89,1.03,0.48,40.82,-73.82,154.07,88.32,359.91
99157231,c7jJ-5A-t19xjvmkTYTEeg,449,64.49,-3.03,1.35,1.38,40.88,-73.88,14.44,89.31,1.67
99414647,Z1ZfChQOPgL6cT8MQeiXXQ,449,131.01,-0.79,1.1,0.48,40.86,-73.89,287.74,89.12,2.34
99498176,nQ2RFiOTh8isPW6ejZK5Kg,449,98.42,4.68,0.95,0.41,40.81,-73.86,169.43,89.82,0.52
99498222,nQ2RFiOTh8isPW6ejZK5Kg,449,93.16,-5.1,1.15,0.91,40.81,-73.86,169.43,89.82,0.52
99637570,NOY-XCWVI5Vggv-jVbJMng,449,-132.0,-2.03,1.03,0.48,40.81,-73.92,208.42,90.52,0.69
99789635,X1f152earEwbcvwssHsdaA,449,-79.6,-0.93,2.24,1.45,40.86,-73.89,305.12,89.09,0.15
99919202,yVzGaT37IJkYXeIVGpfx1A,449,102.46,-3.82,0.86,0.34,40.88,-73.85,246.62,86.56,1.4
100126727,QPLcY1Q4k-MilXelA3zJAQ,449,24.16,1.31,1.38,0.55,40.88,-73.84,62.19,88.59,2.67
100217085,b9rtTz52KT0PM07E0NvV4w,449,-61.45,-1.17,0.68,0.55,40.84,-73.87,29.65,91.25,2.5
100117032,cPgFq406sGSMPDk_00HFOA,449,-89.86,-7.58,1.93,1.15,40.82,-73.85,349.85,90.69,359.62
100468393,Mkv_SL1NmPmfBJ8kEDZv2Q,449,-119.58,6.15,1.15,0.61,40.85,-73.89,112.67,93.34,359.69
100468414,Mkv_SL1NmPmfBJ8kEDZv2Q,449,-110.19,5.81,1.31,0.61,40.85,-73.89,112.67,93.34,359.69
100710148,E3NAVwuxreB2O1OjlwNjkw,449,-84.09,-1.86,0.82,0.41,40.84,-73.87,28.57,91.19,2.8
100919259,jA2KcZ5j6axQylO5gK4xMg,449,99.13,-8.05,1.82,1.42,40.87,-73.9,199.99,90.19,0.32
101126397,vi66KvAQp0JbjYqL-CJ40w,449,76.23,-0.0,1.82,0.83,40.85,-73.9,25.94,89.66,359.82
101415013,0Mb_sipaBdJ56cG9PFrV1g,449,32.97,-5.43,2.2,0.82,40.84,-73.84,354.58,89.73,357.59
101763879,lmUMBxVDrGZ9nVov1HrJ9g,449,108.51,-4.99,1.86,1.3,40.84,-73.86,130.49,88.09,1.01
101816813,wjAx34Az418d_fN2yIYfHg,449,-56.73,6.01,1.07,0.61,40.85,-73.89,112.39,93.15,0.08
101816836,wjAx34Az418d_fN2yIYfHg,449,-49.3,5.09,0.87,0.55,40.85,-73.89,112.39,93.15,0.08
102254976,yXC9H1qX3ecS4R0tDT4-_w,449,-99.43,0.1,0.67,0.48,40.86,-73.89,40.83,90.71,1.26
102809335,ZKGsRqei072NrLx7t6NPeA,449,-59.54,-14.0,2.65,1.73,40.88,-73.85,84.72,88.02,1.27
102984903,R6TB8NMIgQDGQjaKalLeSA,449,113.02,2.52,1.03,0.48,40.82,-73.82,154.19,89.75,0.04
103027513,gpWXlzlqLceAtIyZIPxmCQ,449,139.83,-6.8,1.69,1.22,40.82,-73.89,237.69,91.32,1.24
103209977,-B7lwTLNlEKPGxDm3cTevQ,449,155.2,4.54,0.91,0.41,40.83,-73.87,259.57,91.56,1.53
103318251,QkAzk6ktKAvYE3J6taJ5ow,449,-81.5,1.66,1.3,0.69,40.84,-73.85,314.09,89.14,359.92
103963557,qy4RGzDjReZ3C-lGswwqCA,449,65.74,-2.86,1.03,0.62,40.87,-73.86,87.95,90.12,0.4
104074444,Q5uHLDqbaAQRe1AvOjYmJA,449,-76.36,4.61,1.37,0.55,40.81,-73.86,350.92,89.67,359.28
105422429,GwvRdNnDECTHFeL8EA72Kg,449,161.53,-2.0,1.58,0.83,40.88,-73.88,22.04,88.83,2.54
105430360,Y-abSTK2rQSnx7AzeGzWQw,449,-42.55,-0.72,0.76,0.48,40.88,-73.84,67.2,90.91,0.81
105644479,Bg4bw080H12gVqclk4xgkg,449,-58.23,-2.62,0.87,0.41,40.88,-73.88,40.53,90.04,0.06
105644516,Bg4bw080H12gVqclk4xgkg,449,31.3,-2.21,1.15,0.83,40.88,-73.88,40.53,90.04,0.06
106349271,8NVq-DaJw8-4GIhkX1CEsg,449,-49.49,-1.62,0.87,0.62,40.88,-73.88,221.71,88.19,0.12
106349343,8NVq-DaJw8-4GIhkX1CEsg,449,33.34,-3.24,0.93,0.69,40.88,-73.88,221.71,88.19,0.12
106795560,jGGuWI_GH7ZHh91nP1JUMg,449,82.14,-3.27,1.03,0.62,40.86,-73.89,299.67,87.58,359.35
106893802,gjWre04HafiKNLHCnPMGTg,449,-115.05,3.75,1.16,0.62,40.81,-73.86,349.98,89.17,359.34
106985573,BLrOEFg6_4012ZfS7HrgOg,449,143.29,-12.69,1.08,0.53,40.86,-73.87,3.19,89.06,358.98
107534303,UYFvwK8IWpQPzHUuZKI3Og,449,176.47,-3.24,1.05,0.55,40.84,-73.83,248.8,87.85,1.58
107559170,e3QfCDKwVGUFZdFvUGR7eg,449,108.51,1.62,1.74,0.9,40.84,-73.86,195.97,87.29,0.95
107519095,Daf6EEtpfEzj9rNyhiH2ng,449,-45.32,11.67,0.53,0.46,40.85,-73.89,113.49,93.86,0.74
107741030,vcbhTEcyQc-A-nrsMaTMlw,449,-93.13,-16.63,1.59,0.74,40.89,-73.89,71.77,90.74,1.19
107692463,fWlixWmri0eLU2IA9a5mxw,449,120.01,-2.34,1.02,0.55,40.86,-73.89,298.88,87.7,0.71
107939786,EG7hvdjmkAKHqPky67i4Kg,449,4.82,-3.51,2.05,0.96,40.88,-73.83,229.59,89.07,357.67
108419355,mE7NNZkWcHnJUjdMTDNOOg,449,-109.25,-0.76,1.11,0.83,40.82,-73.91,203.93,88.85,359.57
108447899,SsR6-wZZoZZs9JKX0qM-7A,449,-138.59,-1.97,0.68,0.48,40.88,-73.88,221.51,88.92,0.0
108759369,DMNiWmqk0mKk8NmQWk8rSQ,449,88.96,-0.72,1.37,0.76,40.84,-73.87,206.71,87.12,0.69
109062436,hkKk0FCguqOJwOD3SPJR0A,449,18.85,1.79,0.93,0.41,40.88,-73.84,62.0,87.7,2.1
109083621,GUu2InIdTjXDjhQ0y8aGfA,449,53.99,3.2,0.72,0.48,40.87,-73.85,33.37,88.25,3.05
109315609,JnGY0TVekoWb-I74WN6Esw,449,140.33,-0.69,1.03,0.55,40.57,-74.1,303.23,90.26,1.05
109446349,qzSTjtiYL38ci1r4ZUX7xw,449,166.63,-8.83,1.25,0.75,40.57,-74.14,260.44,88.66,0.72
109445333,R_oiS61B_jXWLmha07JN4g,449,47.69,-0.55,0.83,0.55,40.84,-73.87,207.93,87.41,359.98
109469499,bIxgIcsVJfUgVGXyyceiew,449,77.07,-2.96,1.61,0.83,40.51,-74.25,240.98,88.5,1.66
109494739,RCII5nYHVLv7q4LZCA2GBQ,449,-138.71,-0.59,1.3,0.9,40.64,-74.12,38.33,90.39,0.89
109718316,VaJeHc5xmybApeVjJyZ7mA,449,20.98,-4.2,1.14,0.82,40.63,-74.13,69.51,91.81,1.94
109659744,prgR09w9YWt9NyuqVQSOGQ,449,30.99,-7.92,1.21,0.61,40.57,-74.14,260.5,87.14,357.05
109782523,E4FXEdaUtk0QwuJ-BmHmlQ,449,-199.19,4.51,0.37,0.34,40.85,-73.9,111.82,94.67,1.55
109804636,tjJeJfk3zeZw-r1143rkLw,449,-50.91,-2.1,0.82,0.48,40.88,-73.88,41.48,89.87,359.73
109804664,tjJeJfk3zeZw-r1143rkLw,449,30.65,-1.76,0.95,0.76,40.88,-73.88,41.48,89.87,359.73
109693860,YjZ-lv6HhCgBzcngeyT4yw,449,-41.42,-14.32,1.24,0.78,40.85,-73.88,311.41,89.24,0.11
109877663,qmVFC6XWd02er9W15ZiYOg,449,-171.37,2.96,0.54,0.41,40.53,-74.23,266.28,90.62,358.36
109894006,D1qvkyqFWHT6VVog2d1lCQ,449,61.5,-1.31,2.16,1.38,40.62,-74.15,269.58,89.78,0.34
110379666,qwJAkTqFFQocoClHse0Q0w,449,73.0,-6.01,0.82,0.61,40.63,-74.15,6.09,90.86,2.04
110824991,B0-T3CoCxWMzsF6c7UbGfQ,449,44.17,-4.27,0.71,0.55,40.63,-74.09,211.69,94.9,1.05
110796669,HnrJUjquM0HtLz4fVHppvA,449,161.91,3.65,0.96,0.41,40.63,-74.16,278.88,90.61,3.65
111175892,yRHKfW0tSF5KEYrkrh0FVw,449,-122.64,-2.34,0.92,0.41,40.57,-74.1,126.06,89.46,359.98
111191999,6PO0O9MBi3LtecFvpeBCbg,449,-130.83,-4.1,0.75,0.48,40.88,-73.88,219.8,89.73,0.09
111287020,IuBahrgp3FIsHgPcJUcvBg,449,133.81,0.66,1.08,0.62,40.85,-73.9,201.18,89.74,359.66
111416830,PkaTu9x3tzVL4rrbqWw5oQ,449,-64.54,-3.72,1.1,0.55,40.57,-74.1,127.13,89.28,1.48
111548781,rnDnsreyAj5e-zMTzVG41A,449,-113.93,1.55,1.32,0.9,40.63,-74.08,205.15,85.07,357.84
111435236,72JUd5kcqYkPKcNUuUjlNQ,449,140.57,-7.17,1.78,1.43,40.63,-74.13,199.13,91.43,3.21
111565168,KJsT9m-JB0vXcjkPgFKO0Q,449,144.45,1.93,0.85,0.41,40.61,-74.15,143.2,92.94,358.85
111687384,cQxo7-mz7zjb0m4PjfEl0A,449,124.39,-0.62,1.0,0.55,40.51,-74.25,241.4,89.43,0.94
112261217,FeutJztbyvZpBw6CsqsOJA,449,-92.85,-6.32,1.53,0.82,40.6,-74.09,222.72,89.37,1.96
112415426,IGqiPoLQ44ACr_TnTlL_jA,449,23.12,-5.81,0.65,0.34,40.62,-74.17,62.42,90.77,2.73
112555111,zEiAKzsC-nZmhA1BiikEgw,449,60.22,-2.31,0.64,0.48,40.58,-74.19,170.55,89.7,1.76
112523078,E-hSNrKRg90oLMOFy3bIqg,449,-79.73,-4.72,1.27,0.62,40.57,-74.1,126.88,89.79,2.28
112773418,xUExexEGfjZNX1FD8uYxbA,449,69.59,-10.1,0.85,0.8,40.62,-74.15,36.78,88.28,1.42
112836347,1DIWAyjZfYHCPERp88Wa_A,449,64.67,-6.49,0.83,0.48,40.83,-73.89,88.45,88.59,359.7
112752578,WKV79jnZh8uvB7CouGzIOQ,449,-159.59,1.86,0.61,0.41,40.61,-74.18,205.17,90.64,358.37
112854020,x9ytV-jpnFtIBzDEev2WVw,449,90.41,-14.22,2.35,1.23,40.54,-74.23,283.46,91.48,359.61
113095469,4wCvAeUtk3n6SYMF8Xp1SQ,449,67.97,-3.24,1.05,0.76,40.61,-74.07,170.25,92.18,358.48
113184667,8qEUbcK2g387GfJ2ctMVXA,449,77.97,4.27,0.73,0.41,40.58,-74.1,303.62,91.15,1.79
113250836,e9AwXq9VXCpuHgtdR6sBpA,449,54.32,-4.99,0.59,0.48,40.58,-74.19,349.06,89.09,1.49
113245675,5aNXlv7VljlkBIW_rxaTgw,449,101.8,14.74,1.8,0.87,40.63,-74.12,334.03,89.91,1.07
113302437,XB4qgFE8nAMAaSc7WRHBPQ,449,138.0,-2.62,0.76,0.55,40.63,-74.09,210.66,94.43,0.14
113602103,nij-IpjU_d-RJzkNUU3hCQ,449,-200.98,-1.17,1.14,0.55,40.63,-74.15,98.87,89.94,1.45
113589239,jSDp7MHoZiRUWAEjLYcRqw,449,-111.29,-6.56,2.14,0.89,40.64,-74.13,25.99,89.09,0.27
114033731,t4leF6BXCqop4b1FgCaGVA,449,50.55,-10.88,3.73,2.45,40.63,-74.13,77.99,91.57,1.89
114172088,pEPQQSMa7LSIqvOyyRcu6w,449,149.38,8.39,0.74,0.47,40.63,-74.12,331.48,90.0,1.08
114184572,NWZ2VmFivkXyd_7KqzuPpg,449,111.4,-7.65,1.38,0.61,40.58,-74.09,302.66,90.31,0.38
114133985,uH0JGENTgfK4cKoNHBF6aA,449,83.9,4.89,1.33,0.55,40.57,-74.14,171.52,83.76,3.04
114326164,p9mje1NWKXKBNIkHqMuX6g,449,-107.76,-2.72,1.25,0.76,40.64,-74.08,128.47,89.26,3.6
114491830,P1fY1llw1etQpCT1UpEAAQ,449,71.91,-8.56,0.96,0.67,40.6,-74.19,217.33,89.86,2.16
114708186,Pn3mYecUsU8jIYzA1xB8yA,449,125.98,-3.31,1.83,0.96,40.62,-74.15,188.47,88.89,1.04
114660913,CioFge6E4ViQYMc47kJO6w,449,-71.91,-5.78,0.96,0.41,40.63,-74.11,171.35,94.25,358.92
114900588,CzDjQOaBmfU_r422PDVyyQ,449,118.65,5.47,1.02,0.48,40.83,-73.94,298.86,88.67,0.36
115043680,30e3WIOvyTiqCdx05eqsMA,449,84.4,-8.59,1.16,0.88,40.56,-74.21,237.81,90.07,358.56
115265300,OwhvTsz58IGh0tIpRIAxIQ,449,24.71,-2.65,1.1,0.62,40.53,-74.24,26.98,91.12,359.95
115265229,vy0YFb_WfKc1PRS8yuA8zw,449,134.79,-3.99,0.83,0.55,40.63,-74.09,214.96,95.41,0.46
115418483,mXRbzcBsG9QMvXRQMvDm8Q,449,15.74,-0.21,1.15,0.69,40.63,-74.14,19.66,88.7,2.13
115484679,DrCOZmKs7i32tGcRCLSzQA,449,107.61,-0.24,1.92,0.9,40.57,-74.1,303.18,90.95,1.04
115433293,VP4Bw2nEIplS7ojZr09ylQ,449,123.17,1.1,1.27,0.83,40.57,-74.1,215.35,91.86,359.39
115726079,L3m0Qtrxh5JKVaGQi2lHvw,449,167.2,1.79,0.67,0.41,40.61,-74.13,91.73,91.42,1.51
115816114,-o1I67qayZRLr8LyPqNQ6w,449,44.35,-5.16,0.83,0.55,40.61,-74.18,19.46,89.1,0.34
115881507,5L5ak2RQUoZaGKQ_4mExlw,449,69.78,-1.48,1.24,0.62,40.51,-74.25,240.34,89.57,0.35
115787097,kez81Wa84yUD4CI4Tutj3w,449,-107.65,1.1,1.16,0.69,40.63,-74.08,201.14,84.33,0.03
115938351,gytzh3Sl5I-lU0-p2IkbUQ,449,-47.03,-2.52,0.62,0.34,40.63,-74.09,31.36,85.21,0.73
116165446,lF5RNiguxRyhlEPsetmFMw,449,77.2,-6.05,0.8,0.68,40.59,-74.19,350.13,89.58,1.52
116260694,RMcz54_RXWbTyBiz5gk7wg,449,86.75,5.3,1.35,0.55,40.57,-74.14,169.85,84.13,3.69
116263327,e2wFdesSDLq5Mz0wfmYLeQ,449,-32.51,1.1,0.66,0.41,40.64,-74.08,147.38,89.07,2.02
116440303,cwagZTG0tbUJQE5haJKYqA,449,29.14,-5.16,0.64,0.41,40.62,-74.18,355.74,90.95,356.51
116374833,79rXn275bkYjPaYSKf04hQ,449,61.5,-0.21,1.27,0.69,40.51,-74.25,240.79,88.79,1.34
116402158,OljhZ96E_q-rRG-kHrLnXw,449,143.76,0.34,0.91,0.55,40.84,-73.9,24.35,90.36,0.49
116571621,wllwaNipNGzDMY_g2t2RCA,449,3.24,-0.14,1.1,0.41,40.6,-73.97,298.78,91.08,3.26
31556,p1p83qyGtY_CJysqpHC25w,449,-82.73,1.83,0.95,0.48,40.78,-73.97,208.84,91.88,0.39
140187,y2ug_7XkIh8ATHNjEiN85Q,449,-114.83,-0.41,2.31,1.1,40.76,-73.99,118.21,91.85,0.49
310001,GFWdNUXtJr5yZ_-AYa_gIw,449,21.58,6.18,1.01,0.55,40.77,-73.99,27.85,89.03,0.82
265107,WD1-e_RdjrhkJk5qi1Jwzg,449,71.39,3.48,1.3,0.62,40.74,-74.01,299.52,89.34,1.93
601614,FspJOh6pYiOsCK_0KBBHLg,449,-91.1,1.69,1.14,0.62,40.73,-74.0,294.27,89.14,359.21
922564,8VxHSYVrlILUJMV3InnaMg,449,55.9,-2.17,0.86,0.48,40.72,-74.01,13.74,89.92,356.26
943901,eaoBZYeUew55do6JPszV5A,449,58.93,0.07,1.56,0.83,40.72,-74.0,213.73,90.84,358.06
1008823,O9aco0_qEJJkzwwLP8FCLQ,449,108.38,2.07,2.98,1.52,40.81,-73.96,326.21,89.87,0.13
1008827,O9aco0_qEJJkzwwLP8FCLQ,449,115.64,7.68,0.76,0.41,40.81,-73.96,326.21,89.87,0.13
1008844,O9aco0_qEJJkzwwLP8FCLQ,449,115.66,8.12,0.8,0.47,40.81,-73.96,326.21,89.87,0.13
1174683,dCjSKZRnSpoaZ9nDkSkb9Q,449,-57.26,-5.3,1.74,1.23,40.81,-73.96,28.99,87.07,1.64
1176663,3danXdJ6g4FT2Vlgc04How,449,-68.51,2.72,1.91,1.17,40.77,-73.95,119.38,89.02,359.92
1239191,OtvP51HTOgJwoIgnxZ6Iiw,449,-139.09,0.0,0.56,0.41,40.81,-73.95,114.07,90.24,359.93
1136258,qWGRCjWC1GVQzUDf1T20TQ,449,-120.81,-0.21,1.56,0.83,40.81,-73.96,145.91,90.87,0.74
1402509,g855F9wXzRAa8PfWtuBu6w,449,-85.59,-1.14,2.06,1.03,40.81,-73.96,146.53,90.72,1.36
1286171,zEcj7-5Lql37-9KXOTE6aw,449,-29.24,7.41,2.59,1.78,40.75,-74.0,209.18,87.18,1.35
1539794,SbHVn9JLpliMosBcJtigaA,449,-55.87,1.38,1.06,0.83,40.77,-73.99,118.31,92.28,1.01
1539796,SbHVn9JLpliMosBcJtigaA,449,-41.76,1.21,1.51,0.9,40.77,-73.99,118.31,92.28,1.01
1547823,5_40rkrsUy4YtvV8xvDwKQ,449,104.93,-4.03,1.22,0.62,40.74,-73.98,209.31,88.43,1.74
1483559,_YheKwK94VNNsC5jgsXk_A,449,131.26,4.51,1.11,0.75,40.81,-73.95,293.58,90.41,0.68
1493475,KiWOTX6eQ0FxGTk5JFk9OA,449,-118.03,6.56,1.07,0.61,40.78,-73.97,201.65,91.32,355.9
1496221,jf2HxJxESVZ7UXeVQZMVnw,449,-138.1,0.03,1.04,0.62,40.81,-73.96,148.04,90.64,1.49
1666337,hFKpFTi3TGU0digWLcT7Rw,449,-61.08,2.55,1.02,0.69,40.81,-73.95,119.73,90.16,0.09
1794446,gO31rWoRXOXZbnUFV1GOAg,449,-83.61,-0.14,2.04,0.97,40.81,-73.96,146.71,90.53,0.28
1711966,RX7Dg8GIDbsEo0qRnEjgxA,449,-96.76,0.31,2.81,1.17,40.76,-73.99,117.96,90.04,359.65
2058310,54AVGqGRgjyhcWxqLYWA-A,449,54.4,21.08,4.15,2.23,40.73,-73.98,295.86,79.38,358.33
2137514,gNT2FEuthooK0p4LjiiuNA,449,101.53,6.59,1.06,0.54,40.72,-74.01,95.4,90.95,1.85
2114162,EJ7rHLk-XvzXvxAEwsABiQ,449,79.43,3.72,1.39,0.96,40.81,-73.95,298.61,90.12,0.15
2217701,HbVBHqm4OdMRVZYS25Mffg,449,-68.81,2.38,2.21,0.9,40.82,-73.94,295.1,89.95,0.12
2622951,NJmnW1F9f-14hjd4MyEB_Q,449,68.74,5.84,1.24,0.68,40.83,-73.94,299.08,89.74,0.47
2552769,GhJfkK62mar2Fn2ROxp3gQ,449,126.33,-10.07,2.02,1.54,40.81,-73.95,39.63,89.01,1.57
2552771,GhJfkK62mar2Fn2ROxp3gQ,449,129.98,-10.17,2.07,1.6,40.81,-73.95,39.63,89.01,1.57
2814756,0NO2vOuqALMxN4kSn22ZCA,449,29.47,-4.75,1.29,0.96,40.81,-73.95,37.44,89.14,1.12
2814776,0NO2vOuqALMxN4kSn22ZCA,449,60.74,-6.83,1.02,0.88,40.81,-73.95,37.44,89.14,1.12
2828174,x-aUF8tYvQqv2IWdnH1FXA,449,-110.16,-1.38,1.65,0.83,40.81,-73.96,146.44,90.92,3.17
3433986,y5UWsBCeHewmwiK2iawaow,449,129.53,2.48,1.16,0.55,40.81,-73.94,209.62,89.95,1.95
3639801,9v9b2NB0O66EwL9JvmDAOQ,449,-138.9,1.69,1.43,0.9,40.77,-73.99,118.14,92.55,0.77
3675809,V8CH03wvK83zxgbD_7BNtQ,449,-61.21,-0.52,1.7,0.9,40.81,-73.96,145.7,90.13,1.08
3772982,C5AjQTwO8_R5VJi6zWbggQ,449,110.07,0.0,1.16,0.69,40.81,-73.95,299.59,89.21,359.26
3754174,skaYkTttU_lH7-zDTYv_dw,449,53.9,8.93,1.21,0.74,40.87,-73.92,165.54,88.91,359.51
3776220,VxdRmXxXm0lk-FoR2CJP2w,449,-96.25,3.34,1.36,0.62,40.77,-73.95,117.87,89.25,0.65
3780793,ZLr4g19FoSKeagH38to4vw,449,81.34,-2.69,1.42,0.55,40.8,-73.93,299.3,89.33,358.88
3997611,aZHAa1gzPwohqy1dmcukgQ,449,-122.41,-0.28,1.51,0.83,40.81,-73.96,149.21,89.65,1.43
3890067,AgxPZjtZkNYqmpxeeSVJRg,449,-68.51,-0.76,1.91,1.1,40.81,-73.96,146.8,90.48,0.93
4059200,P0EW--QMQoe4ou8C3-b31w,449,-106.69,1.76,1.98,1.03,40.77,-73.95,119.15,90.31,0.84
4150233,W8kAuTWI-fF-NkmDFqJ_rQ,449,-159.26,-0.24,0.78,0.48,40.77,-73.99,119.56,91.57,1.47
4261971,8Fw0auBk7OfXHi8af68iPQ,449,113.92,-19.39,2.98,1.75,40.82,-73.96,120.16,85.37,0.09
4311639,y5asLKmnUfQkrLC46-mu7A,449,-63.78,-5.71,1.24,0.68,40.73,-74.0,211.88,89.16,2.03
4382439,3k-qtayNpJmyqZsQ_RiPsQ,449,-113.39,-0.0,1.67,0.97,40.81,-73.96,146.65,90.23,359.91
4396484,uwwyVWzaRXs6aWOK7rgYyA,449,47.69,2.59,1.1,0.62,40.73,-74.0,109.79,89.42,0.94
4365659,UyEPXLZRMqBzgPE0Z72d7Q,449,-53.66,-0.03,1.15,0.62,40.85,-73.93,28.04,91.41,359.53
4704292,TuTszUzhhNCBzNBgN2Kztg,449,-132.79,-1.52,1.65,0.97,40.77,-73.99,117.41,92.57,1.3
4845485,fgzaBQUFJ4W6hg7r_uCWug,449,-125.88,-3.62,0.72,0.34,40.74,-74.0,91.51,89.74,359.49
4938080,noDfP4_Zp4WKDaN0e4y87w,449,134.44,-3.17,1.01,0.55,40.74,-73.97,340.25,89.42,359.87
4997835,KyumKEOt6mm6F3V8w0l-Bg,449,-112.19,-4.17,1.45,0.75,40.73,-73.98,297.75,90.39,359.61
4965497,7TzjyfUG-10Bc4ezAlCA9Q,449,-111.95,1.45,1.66,0.83,40.77,-73.95,118.05,89.47,0.81
4969528,IjHw6jxEi79h3aRchO5UZw,449,44.83,-0.59,1.17,0.62,40.74,-74.01,297.42,90.35,0.27
5095060,62W-iE3Uy2QKotlxDZ8i0A,449,-90.17,-3.07,2.41,1.17,40.77,-73.99,117.89,91.61,2.36
5279480,9wo5Y8tbsI2hpBnq4RkyZA,449,104.61,-1.35,2.39,1.17,40.76,-73.99,298.29,88.98,0.73
5262383,tNWHjbOmC_kaXRbJa0p3SQ,449,-85.6,-0.21,1.18,0.41,40.81,-73.94,27.64,89.5,1.17
5449763,2WS4HfVMIKHj1a_MKz6KNg,449,-114.96,0.03,1.7,0.9,40.81,-73.96,145.13,90.39,1.44
5633584,qplYo74VEstU7pMYoEX_dA,449,43.79,4.2,0.9,0.55,40.75,-73.99,118.99,88.1,358.76
5680285,aAaG4G70PQlsEzhsAl9itg,449,76.63,-1.97,1.42,0.63,40.76,-73.99,297.97,88.89,359.97
