id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114133568,HxngTXXghepE6PFTHLv1vg,188,96.53,-0.97,1.63,0.83,40.54,-74.15,320.14,89.89,359.4
114139945,CIRiw9ljZoTz9qARUmCHzg,188,-50.65,-5.98,0.82,0.41,40.56,-74.2,340.31,90.12,1.22
114046926,HGvwiHcI4gtMxCWreFZ0nQ,188,-123.07,-7.27,0.86,0.54,40.63,-74.1,357.0,86.68,0.28
114077737,MqgUPliIkVP3uOv7RPbCFg,188,-81.61,4.13,1.15,0.55,40.61,-74.13,80.88,90.88,0.89
114094353,Ptx1fNULm32w0vSPD2r38A,188,-119.46,-0.24,0.9,0.34,40.58,-74.09,299.25,89.77,0.16
114131048,Xifmqpa2SNLSXR_Cu8wQlA,188,-110.02,1.0,1.24,0.9,40.56,-74.2,154.73,89.69,358.54
114123331,czRWt3kwkCvNiE39ja_GEw,188,37.15,2.83,0.92,0.51,40.55,-74.21,162.93,90.37,0.63
114276790,WbBwLlOBpwb1V_0SluHbxA,188,-119.64,-0.79,1.22,0.48,40.63,-74.14,314.07,89.82,358.75
114307993,0U4mbeqlr4OG4vQKquCK3w,188,106.42,2.52,1.16,0.62,40.55,-74.16,170.12,93.88,357.62
114432532,vQHnpg92IGJiAW4wfaQcnw,188,-64.06,12.69,0.99,0.66,40.64,-74.08,330.34,89.31,0.46
114434328,lBfXr9f4cWaDdZP5Zy0WfA,188,105.46,-0.07,0.75,0.55,40.62,-74.13,84.81,90.49,0.68
114400041,_V4Liw71yFJgzYspaHmauQ,188,-53.7,3.48,1.3,0.62,40.55,-74.21,343.86,89.61,359.42
114441985,dC-nVUB3I9qq47PWJuc7wA,188,62.19,-12.26,1.13,0.99,40.56,-74.17,36.43,88.32,1.37
114419072,KBs36yyL5CyXN6BRK744EA,188,-85.42,0.59,0.75,0.48,40.58,-74.09,302.32,90.42,359.99
114490367,WPKPlsV7a-EuEpFGH5fJKg,188,-82.96,3.79,1.97,0.82,40.55,-74.21,343.62,88.95,359.86
114489858,98TDxPUgqszKkpDIEOTUIg,188,47.39,-8.63,1.34,0.81,40.57,-74.17,233.17,88.33,1.91
114561680,k4etRUmgtRAQRWlvJ0Tdsg,188,-106.72,-13.93,1.37,0.65,40.56,-74.1,220.66,92.51,358.23
114582218,1SAbfKgN7n44VKzBrpezAg,188,-108.71,1.07,1.37,0.62,40.63,-74.14,312.63,88.79,358.04
114590739,pAhYrp2D32jTO2Xu4MCaaw,188,104.45,3.07,0.91,0.34,40.61,-74.07,54.85,88.52,0.73
114614462,SMd--ehVa0jSApTHJZUmww,188,-57.69,1.0,1.31,0.62,40.55,-74.21,344.2,89.91,0.47
114537409,xsrN_OBDlg_ePjNni9_ogw,188,38.33,1.52,0.83,0.41,40.55,-74.21,164.7,90.71,0.78
114627181,StpE_C2IMXgTgXLjS0-Oyg,188,93.07,3.34,0.61,0.34,40.63,-74.13,170.7,91.47,0.57
114546067,ei5uG_MZiw96_zAPY2cbOw,188,63.63,1.24,0.99,0.69,40.64,-74.11,171.19,91.73,0.32
114831937,a8NlTPsMZRXEucYUeqtpJA,188,-156.58,-0.29,1.91,0.91,40.59,-74.1,124.11,89.28,0.28
114827841,jrL-1cEQPWNdqn0dMnnL9A,188,144.3,3.34,0.54,0.62,40.59,-74.07,58.6,90.54,2.59
114881636,N5j8iRWhrvTj4Lv-YaRgng,188,135.76,3.14,0.69,0.62,40.59,-74.07,59.76,90.38,1.82
115029633,ua5gCQHIPnU25ni1qBWzFw,188,93.44,-2.69,0.99,0.55,40.59,-74.09,124.77,89.29,358.86
115117707,oAuleATIiIHMNJxzJhB9AA,188,-75.42,0.38,0.88,0.76,40.56,-74.2,145.09,88.71,359.22
115076932,DGjUGdZKnmldf_xsGFQUPQ,188,-7.68,-2.65,0.81,0.76,40.61,-74.13,265.6,88.87,358.65
115138613,UHaxtyxTg38GY3i5OuP7Zw,188,-88.21,8.73,3.62,1.95,40.61,-74.07,236.42,90.23,359.56
115290638,BT3SerKSrTXQ1v1P3-1CLg,188,119.03,2.79,1.09,0.62,40.64,-74.11,170.4,91.18,359.81
115287478,wwc04mkzzexRXqwM7JzAKw,188,14.86,-16.9,2.87,2.07,40.58,-74.16,228.58,89.96,358.85
115338755,wULmnWQSzHUh9WUj1JJzfA,188,85.85,5.54,1.31,0.89,40.59,-74.07,60.06,90.29,2.12
115346088,v0j1o9PPq7Y4uZsrAHPP0w,188,138.96,5.6,2.13,1.57,40.74,-73.79,115.49,90.48,357.23
115399067,0ncj8E4QQJTd6Vt3Q5J-EQ,188,95.06,3.62,1.03,0.62,40.58,-74.09,123.81,88.92,1.29
115532866,Hb91AUVR3IM5-ORwaQ84Hg,188,71.01,2.76,1.24,0.55,40.62,-74.08,246.87,90.32,1.19
115419564,d2qkffuqoIlGxOhJqzPj5Q,188,-117.87,0.97,1.26,0.55,40.63,-74.14,312.7,90.09,358.64
115606618,SSf0pwVxlmVEDlrxwDDpkg,188,110.07,5.43,0.79,0.41,40.54,-74.17,64.99,88.48,0.05
115696815,HRp4VGnP-YKDUmnf-_T0Gg,188,110.11,-2.96,1.1,0.69,40.62,-74.14,192.84,90.99,0.41
115644062,Hyz3_6mF5sIfnA5f4n_bZQ,188,-45.53,-8.66,0.95,1.01,40.55,-74.18,349.41,86.66,359.84
115633492,X5IOQalpR7Hyk-mo2F7KDg,188,104.44,-13.3,1.52,0.99,40.55,-74.16,235.47,90.66,1.26
115662288,mPbxh7BEy5z_Cub_dJ4dcw,188,-133.54,-0.93,0.66,0.48,40.55,-74.15,168.24,88.58,357.42
115824463,y2A2vq1jWJ8SHOZEJ_jAvw,188,77.61,-1.79,1.25,0.69,40.62,-74.14,201.28,90.29,1.99
115772245,WoJ-ccX27mWJc-pjcag5TA,188,97.61,-0.77,1.36,1.07,40.62,-74.13,84.07,91.54,359.71
115833257,hGVibOjOpjINc3xT17i6PQ,188,-201.55,4.44,0.72,0.48,40.6,-74.16,3.47,91.66,3.25
115833777,3PgZE6P0Jm1LnpnciHzeMg,188,-82.18,-0.41,0.95,0.69,40.56,-74.2,144.59,88.67,359.93
115939934,Ov96BY4OEfoyttHx9jMLxg,188,-125.3,3.58,0.8,0.41,40.54,-74.15,323.15,90.25,0.36
115982057,GSRLkkBMkePfpILR4uYUjA,188,107.89,2.45,0.96,0.48,40.61,-74.17,97.2,90.83,0.91
116132663,WUb8GF5-bP9BhA1jzQCYPw,188,-114.26,-3.07,1.27,0.62,40.63,-74.14,312.36,88.45,0.31
116001526,yDCVEOUU_6VzldMxq06EGQ,188,108.45,6.97,0.99,0.48,40.61,-74.07,56.75,88.45,1.05
116249242,mzyaZQQGbNX0wo2kRe-FbA,188,146.04,2.41,0.8,0.41,40.55,-74.21,162.67,90.17,0.52
116286124,jx3jySR_ZlDk6F7oCEfEUQ,188,-165.23,-0.1,0.65,0.34,40.63,-74.1,77.31,93.09,357.34
116396555,9NLyDIYMUj3-lCbdIQYppg,188,63.76,4.1,0.99,0.48,40.58,-74.12,238.43,90.82,359.03
116384374,d9KgF5DegTSFBNJpuLwrqA,188,-65.92,10.87,3.19,1.93,40.61,-74.07,236.36,89.59,0.39
116395232,v1u1d4VCOKkqhy6eV3vFhQ,188,43.83,-0.97,0.83,0.55,40.62,-74.14,191.4,90.31,0.54
116343385,3H6i181fcdYibrkDVGTYug,188,-11.69,3.38,1.0,0.55,40.63,-74.12,261.55,88.02,359.79
116537915,O8_lgSi1N70dhF6dnIkEzQ,188,-110.19,-6.39,1.17,0.55,40.63,-74.1,357.67,87.25,0.82
28651,XKykChG1CU2qFMKXSboAyA,188,-51.03,0.75,2.45,1.72,40.77,-73.96,297.92,92.58,358.47
28652,XKykChG1CU2qFMKXSboAyA,188,-66.4,1.66,1.14,1.24,40.77,-73.96,297.92,92.58,358.47
87368,OMpD3tSw5HXnrD6tSsWh-Q,188,135.48,4.78,1.38,0.89,40.72,-73.99,197.13,88.87,358.99
148627,ngeoCGbuBfL_OONn46yjcw,188,53.32,-2.28,1.96,1.38,40.77,-73.96,119.02,89.06,358.83
119197,GqONwE_L9ekXD8G0VQb2Zg,188,150.99,1.72,1.91,1.1,40.77,-73.96,121.88,90.83,359.63
119198,GqONwE_L9ekXD8G0VQb2Zg,188,156.76,4.78,0.77,1.03,40.77,-73.96,121.88,90.83,359.63
172705,la7IwByu4dP3sPIqdtxfBA,188,103.41,3.34,2.87,1.86,40.77,-73.96,117.9,89.01,1.4
171683,AUtKjXjS5xXSnmI8xjoojw,188,-149.92,1.14,1.29,1.03,40.77,-73.96,297.95,90.14,358.6
171684,AUtKjXjS5xXSnmI8xjoojw,188,-137.49,1.38,1.4,1.1,40.77,-73.96,297.95,90.14,358.6
295987,yw0UH-1dneHl-5feCeUZvA,188,48.07,-1.79,1.03,0.69,40.84,-73.94,119.74,89.62,1.84
295989,yw0UH-1dneHl-5feCeUZvA,188,58.44,-2.38,0.46,0.62,40.84,-73.94,119.74,89.62,1.84
297057,avYKQ2CarhOXFGC62yHX9w,188,-50.81,0.79,0.89,0.62,40.75,-73.98,28.37,92.56,0.31
236898,HXFRktiLFupeyV7D-eDeGw,188,67.91,-0.62,0.59,0.41,40.73,-74.0,16.17,90.6,0.42
308985,ZEbEbNc5gNupTK8MP7e2Xg,188,-24.99,1.03,1.04,0.69,40.77,-73.96,298.82,90.47,358.85
196186,iQ56F-fOGogwRUO5Nv0yqQ,188,12.59,-0.38,0.99,0.48,40.77,-73.96,118.69,90.13,0.3
210905,aZcjk3V6gxo1yxucxHhMvg,188,96.97,1.28,1.02,0.48,40.73,-73.98,29.13,89.64,0.88
366997,uQyCBqYBESRpCvP_BxxSKg,188,-29.09,-0.62,1.23,0.55,40.77,-73.96,299.17,90.46,359.18
515116,ykN4sa79AeXiF3MlIi5XAA,188,-107.68,6.15,2.6,1.57,40.72,-73.98,200.28,93.31,357.42
385744,_-Kwp5vJvjrFSq6iz78m1Q,188,96.59,3.07,1.36,0.62,40.77,-73.95,27.12,91.29,1.2
390808,AxGFIziK_Ghpj-UM9td1Uw,188,91.21,12.23,0.76,0.53,40.73,-74.0,16.61,89.9,359.95
390820,AxGFIziK_Ghpj-UM9td1Uw,188,105.64,6.32,1.6,0.82,40.73,-74.0,16.61,89.9,359.95
390822,AxGFIziK_Ghpj-UM9td1Uw,188,91.19,13.08,0.72,0.52,40.73,-74.0,16.61,89.9,359.95
542524,nKbycjOdZsOTf5xmugIxHg,188,-107.34,1.52,1.51,0.69,40.72,-73.98,201.34,91.27,359.07
557837,c4gihj627Oq22YeLhyAHyw,188,67.91,11.34,0.83,0.6,40.75,-73.99,4.38,84.22,359.05
649304,RiWyICDAn1zb9GtHN2ngQA,188,-175.61,21.15,1.54,2.89,40.7,-74.02,184.01,94.67,0.89
649672,ezigIekvoU4CVXRQEFKkQA,188,-106.49,-1.14,1.02,0.48,40.84,-73.94,311.55,87.6,0.68
606622,4yM8X_-g2sm5x-Y8anCPRg,188,-151.9,0.83,1.16,0.83,40.77,-73.96,298.95,90.06,358.58
727725,n7A73i0KWY5LRR3J1SAxNg,188,-15.57,0.69,0.68,0.41,40.77,-73.96,298.64,90.69,358.15
833352,ynbCFXMWEAFJ_KKVOEak0A,188,-76.79,2.76,1.05,0.55,40.74,-73.99,27.39,90.38,0.77
838158,l9mw_afDuJ6s9pf9Ld86cQ,188,148.28,-1.41,1.31,1.03,40.77,-73.96,120.03,87.96,1.09
799404,01i3Weyji1faNfslKY2SAQ,188,28.28,1.0,1.23,0.48,40.72,-74.0,114.82,90.42,1.66
799410,01i3Weyji1faNfslKY2SAQ,188,38.59,0.86,0.83,0.34,40.72,-74.0,114.82,90.42,1.66
814170,WVKoz2jh6OoysUzyUyuMXw,188,84.19,7.92,4.43,1.42,40.72,-74.0,17.01,89.36,3.1
1033687,MTaXas1TDAuVqIkkQ0Yz4A,188,25.19,-4.51,1.24,0.75,40.83,-73.94,77.44,90.63,2.17
1045437,QgL2-TRzVpSk1QWpc0OGkw,188,45.31,6.7,1.17,0.75,40.74,-73.99,297.82,90.03,1.2
1054655,KLZUGC1Ou-oOOcpgS5vAwg,188,-109.19,5.06,2.2,1.16,40.72,-74.0,113.25,90.48,357.54
931516,W90fU6pSLjdyruDV6yVfJA,188,-33.9,2.55,1.06,0.55,40.85,-73.93,28.99,94.1,0.91
1061875,hZiBnKki01dbTUyS6jzyig,188,106.02,2.28,1.08,0.69,40.85,-73.93,209.3,88.5,0.3
1008900,O0eiSslPumzOrMTc9NwuLw,188,-73.95,-1.59,0.76,0.55,40.84,-73.94,324.61,90.2,1.56
1013620,b9Iko9_GtcVa2RACAt4Szw,188,139.85,-1.17,1.44,0.83,40.77,-73.96,118.99,90.1,0.17
1013622,b9Iko9_GtcVa2RACAt4Szw,188,154.22,2.1,0.92,0.76,40.77,-73.96,118.99,90.1,0.17
1120240,95_1qNCuzkvpUu34wsuACA,188,57.95,6.46,1.7,1.36,40.73,-74.0,16.29,89.52,0.81
1191452,ZpNmJh1650vxSWKyO0BeiA,188,63.41,16.25,1.8,0.89,40.72,-73.99,115.6,88.8,359.02
1191453,ZpNmJh1650vxSWKyO0BeiA,188,63.4,15.51,1.85,0.83,40.72,-73.99,115.6,88.8,359.02
1127852,oXi0Ijghp2uH3Meml92ZEw,188,57.03,0.03,0.92,0.62,40.8,-73.94,207.42,91.14,1.3
1267959,lqYSwciWC_iMsh5LrrJb4Q,188,67.82,-5.02,0.65,0.55,40.72,-74.01,9.16,91.14,359.63
1372575,EcFednaoFw8J85Fl-QZZNA,188,-66.22,3.62,2.58,1.44,40.72,-74.0,115.08,88.9,357.86
1377366,tK3gxubOMR8qUh8s6DYQrA,188,102.95,6.05,1.05,0.82,40.76,-73.97,115.74,90.0,0.0
1280999,APxqXPWz9pa4Y55PtNrYMQ,188,68.16,19.65,2.41,1.04,40.72,-73.99,119.06,90.42,359.69
1282122,dcAhfeYIuHLSqfrOcOy1JQ,188,-67.47,-12.98,1.03,0.59,40.71,-73.99,174.64,88.56,359.1
1341805,Sr75d8q0dciSC8xhL99-LQ,188,175.73,14.06,0.44,1.17,40.74,-73.98,209.26,89.95,358.13
1581065,wjGUiw9xfRLGfEjr4IQvgQ,188,38.59,2.14,0.96,0.69,40.85,-73.93,208.52,91.41,1.06
1566514,TSiIvQUNlg9GpflpQ2ZICg,188,51.87,11.17,1.36,0.93,40.74,-73.99,298.96,89.58,2.69
1710781,3V4N6sn4viq6ae7dbi4a9g,188,67.02,20.83,1.66,3.37,40.72,-73.99,112.12,88.78,1.05
1497936,oWp11tKnjykaqBQRcec_OQ,188,139.48,1.9,0.69,0.34,40.74,-73.99,208.3,90.82,0.58
1509903,4z7YcCrNvmYoc9ww2hnMVA,188,49.78,0.0,0.89,0.41,40.73,-74.0,14.81,90.99,1.57
1509906,4z7YcCrNvmYoc9ww2hnMVA,188,60.32,0.14,0.96,0.55,40.73,-74.0,14.81,90.99,1.57
1748280,o8d-49JEmgfCZmL_4CJ5tw,188,65.5,5.16,1.51,1.23,40.73,-74.0,16.17,90.1,0.44
1684597,QkT5w2_xc-g9UgkY9dPiHQ,188,-133.14,4.85,1.1,0.62,40.72,-73.99,18.79,90.45,0.3
1714192,t8AZcuEuraWXEqMQQXnMuA,188,47.83,7.17,0.83,0.48,40.86,-73.93,219.32,90.08,359.88
1856252,-WgVh6d35pSb0z1O6xt7xQ,188,50.33,4.3,0.89,0.75,40.85,-73.93,208.91,89.55,1.62
1775196,-AbNGAUynjcRm0n_am4Txg,188,88.39,-12.89,1.45,0.92,40.76,-73.99,208.74,90.89,359.03
1775198,-AbNGAUynjcRm0n_am4Txg,188,88.41,-12.06,1.52,0.86,40.76,-73.99,208.74,90.89,359.03
1918849,trV-hXIZ2XCUb_hQ-x_kog,188,29.23,1.97,2.87,2.55,40.76,-73.98,299.28,91.11,359.7
1868432,YK_3Wh3Z0qb9nYN8yKDjyw,188,66.58,10.17,1.01,0.67,40.86,-73.93,154.66,88.86,359.71
1868438,YK_3Wh3Z0qb9nYN8yKDjyw,188,66.6,9.47,1.1,0.6,40.86,-73.93,154.66,88.86,359.71
1870664,mBvpaX8qAq7B7K9vdkmPsg,188,124.5,1.28,0.73,0.48,40.72,-74.01,108.22,89.63,1.4
1930911,6xUzWWiCjN9dpQIDWMIhiA,188,-161.06,-0.62,0.99,0.55,40.77,-73.96,298.96,90.62,359.97
1831064,KVM7Ql4ZBiCtjDtyfxjBLg,188,98.46,5.64,0.74,0.41,40.74,-73.99,299.27,90.0,0.0
1834475,Bb3e8cGNjB6N5-z9otHMyg,188,153.13,-1.76,1.12,0.62,40.78,-73.96,121.73,89.35,359.99
1950170,WG_LcpnoWcaZoSEzUNDspg,188,-28.5,12.06,1.65,1.12,40.79,-73.97,299.67,88.22,2.86
2006786,JabWgYvqAe8RGwN_YmXV3g,188,158.16,1.1,1.17,0.69,40.77,-73.96,119.33,90.37,359.08
2089616,7PQpCKbe0S6wXA5hAYNdsg,188,166.87,1.0,1.07,0.62,40.77,-73.96,119.23,90.86,359.3
2034402,I8AKP7E1Ko6kYM-eiCExGA,188,-113.59,3.55,2.33,1.24,40.74,-73.99,119.61,91.35,359.59
2105910,1yjrYiEhwrqR4AXCSgJKdg,188,-121.23,2.59,1.24,0.62,40.72,-73.98,201.0,91.84,0.66
2105912,1yjrYiEhwrqR4AXCSgJKdg,188,-107.51,0.79,1.85,0.9,40.72,-73.98,201.0,91.84,0.66
2119880,67Z8W_kAvho0bwJ53v5eYA,188,-83.99,-7.51,1.98,1.15,40.72,-73.98,111.67,88.49,358.24
2243983,gLZqOKA6szalhVyqf8Lq1w,188,123.73,3.08,2.88,1.51,40.72,-74.0,8.01,90.52,359.46
2353445,6Em4NxOLzTBi1H4jksfu9Q,188,-101.1,0.03,1.52,0.62,40.73,-73.99,209.36,89.62,1.89
2402316,NicJRxTNZt19ODcqUBNFEQ,188,62.29,6.63,0.69,0.75,40.85,-73.93,210.75,88.53,0.61
2430524,h7qHv_HXT_Mr_K3FHkZk0A,188,-26.09,3.31,1.42,1.38,40.74,-73.99,300.82,89.31,0.81
2486667,pjqZsC1ODqya3GwqNO_s6w,188,-102.43,1.62,1.05,0.9,40.76,-73.99,300.99,92.24,358.78
2446191,Cb3EWQVyqijZ7pL9VPZrvg,188,95.02,1.03,1.23,0.69,40.74,-74.0,209.72,89.62,1.58
2501172,2VloHlljObUkvUlJ80DgYw,188,-27.71,-4.92,1.07,0.75,40.72,-73.98,107.52,89.29,358.8
2503897,A-9cF9ES77ttrJ7rPN-_wg,188,-156.4,-1.0,1.24,0.62,40.77,-73.96,299.76,89.73,359.02
2520984,6dcpGOEfwSOhFscBHrIC9g,188,89.62,1.62,0.65,0.48,40.87,-73.91,133.91,88.53,4.66
2678052,wRmslAACKATLc9qf-FGVVg,188,-52.6,-3.03,1.16,0.69,40.72,-74.0,293.81,86.87,359.79
2668711,67qh9eJy0KwHisbR4ZDXrg,188,24.6,1.1,0.9,0.69,40.77,-73.96,118.76,89.56,358.86
2668715,67qh9eJy0KwHisbR4ZDXrg,188,37.63,-2.03,1.35,0.76,40.77,-73.96,118.76,89.56,358.86
2586282,_kBWYX3AQXZ79F22dTyEHg,188,122.54,2.69,0.8,0.41,40.8,-73.95,29.0,89.6,1.63
2724550,bFIChWiCMqQY3vOGBYM6DQ,188,14.82,0.28,1.08,0.55,40.84,-73.94,298.57,87.19,0.12
2597305,i-aoe9QdggsCqhS8GaQgwQ,188,36.98,-0.21,0.68,0.55,40.74,-74.0,296.5,88.76,0.54
2598628,-abn60Ru2SMLF69lBf2Zbg,188,-128.13,3.55,2.18,1.58,40.85,-73.93,105.1,92.08,1.38
2895217,BiSituYfOf2-l2Ck2DUzYg,188,74.01,5.19,1.15,0.62,40.73,-74.0,16.67,90.27,359.65
2836542,6dAlu84n2wLUg9a45tOslw,188,-120.49,5.6,0.78,0.48,40.72,-74.0,25.28,88.87,355.3
2950247,UrE_N1P4vlP9P3ZUpj7QXg,188,81.4,-2.52,1.37,1.03,40.76,-73.96,118.03,91.5,0.9
2951936,8cAMHgnKq3z_gXUl0GsZWA,188,-96.86,3.41,3.39,1.58,40.72,-74.0,112.82,89.94,358.13
2981214,3eauNHBAEe3Wg_WHzWeNIA,188,56.93,7.17,3.5,2.11,40.77,-73.96,116.7,89.83,359.48
2941727,y2pAsnM3Scufu9pko9ZYbQ,188,-95.43,2.48,1.91,0.83,40.72,-74.0,104.01,90.11,359.8
2981222,3eauNHBAEe3Wg_WHzWeNIA,188,104.55,1.35,2.26,1.17,40.77,-73.96,116.7,89.83,359.48
2998536,G_EOlGBXg9u0kTzDtDO2YA,188,-144.55,1.59,1.31,0.97,40.72,-74.0,113.62,90.38,357.78
3102145,d8sWvy3GNThgnBvMqI0KVQ,188,-63.44,6.59,0.82,0.41,40.86,-73.93,333.87,90.78,0.58
3037321,maH3F8UFJKhDv6bzUkHlSQ,188,5.78,0.03,0.68,0.34,40.77,-73.96,122.05,89.63,359.46
3109002,jE9RLe0sJdQ-XlaSYDRf5w,188,137.7,-3.45,1.22,0.82,40.86,-73.93,28.91,90.21,358.85
3190903,NCQbNph1PrSFHlJ8JQg_Gw,188,129.81,3.89,1.71,1.03,40.73,-74.0,17.67,89.57,359.39
3123792,lf3H_vgyiF1gIYWj7ycgKw,188,102.9,1.28,0.87,0.34,40.73,-73.98,24.21,90.49,0.87
3199122,nQr60bTK4R701lp3QQ2KKg,188,115.95,-17.26,1.65,0.88,40.71,-74.02,197.3,90.94,1.9
3199129,nQr60bTK4R701lp3QQ2KKg,188,115.97,-18.2,1.66,1.0,40.71,-74.02,197.3,90.94,1.9
3202883,qSdA1jW160nGb9STXmlpPw,188,147.62,2.34,1.31,0.96,40.77,-73.96,118.88,89.79,1.26
3202887,qSdA1jW160nGb9STXmlpPw,188,154.0,2.14,0.74,0.83,40.77,-73.96,118.88,89.79,1.26
3143114,Eu3I8H5evVOh2S0DNBjg6w,188,89.0,4.58,0.76,0.34,40.73,-74.0,213.6,89.96,358.41
3310769,DQVDpb20vKCpC6nb35FzAw,188,141.53,-0.45,1.5,1.03,40.77,-73.96,120.47,88.25,357.79
3315962,wEpZrS2Z5XexwjFbMcWd8A,188,-117.43,0.76,1.0,0.69,40.84,-73.94,27.76,86.53,0.77
3378985,P2yeFPTcNwj5k7snGwTFfg,188,-75.39,6.01,0.97,0.48,40.72,-73.99,200.49,90.0,0.0
3428922,Zt6Qe4PsdV1gTwXvGpXA9A,188,7.61,6.08,1.22,0.61,40.73,-73.99,296.79,90.11,0.83
3490359,QqisW1fn6ULhg5-jMiVN_g,188,-80.1,4.99,0.8,0.34,40.72,-73.99,204.31,90.0,0.0
3465837,VgIUXi_rewXuksEukyJPcQ,188,52.71,-2.28,5.62,4.41,40.72,-73.99,14.94,90.88,1.66
3405292,Dpj_Xhn1Z__FVwzPN6-s9Q,188,-38.33,-0.9,0.57,0.55,40.73,-74.0,211.98,89.22,0.65
3415352,dwCS37bavEFJUR6vPeBGtw,188,-102.49,-2.28,0.66,0.41,40.75,-73.98,27.42,90.61,1.3
3548412,HByTF2RfKB3ezn1JcxWXWQ,188,-146.3,-2.24,0.6,0.34,40.75,-73.99,118.61,89.84,1.99
3642867,ZDvgppE_nsfqB0syLevg5Q,188,27.76,-15.86,0.89,0.64,40.76,-73.99,117.19,90.0,0.0
3698612,Vu8hVSww25rGRKawsL57qg,188,81.07,2.62,1.01,0.41,40.73,-73.98,29.21,90.27,2.02
3666390,Vxn0J4cxjikUkHWl1QF3mQ,188,-127.69,2.48,0.71,0.28,40.74,-73.99,28.18,90.29,359.82
3671102,UDJ7vNbu_2_Ay-WWUtnlfA,188,132.45,0.28,0.83,0.55,40.72,-73.99,13.54,90.22,1.21
3733198,fAkVPliH6UCKa2N0n9rkZg,188,14.32,5.47,0.65,0.34,40.86,-73.93,241.1,90.37,0.66
3744250,VoVoVF_11443QI2hBFgMOg,188,167.37,0.24,0.74,0.34,40.77,-73.96,119.2,90.25,359.52
3764292,Igwcj1PNubSANJfC1AI2mg,188,-126.74,1.45,0.88,0.55,40.84,-73.94,29.37,89.35,1.43
3764407,Igwcj1PNubSANJfC1AI2mg,188,-92.39,1.07,0.85,0.48,40.84,-73.94,29.37,89.35,1.43
3769972,oVWQ4NoIryntLuQiQKtvsQ,188,82.95,2.96,1.47,1.1,40.82,-73.94,202.93,89.03,0.63
3611247,AUrmFLxaWhk_nJEcbdp8yQ,188,28.99,3.34,1.02,1.03,40.76,-73.96,117.53,91.71,0.95
3928256,T1xlrJhKP9Vifskf9NIeEg,188,-91.16,7.95,0.9,0.54,40.86,-73.93,319.14,91.22,0.24
3928264,T1xlrJhKP9Vifskf9NIeEg,188,-91.14,7.44,0.9,0.47,40.86,-73.93,319.14,91.22,0.24
3934661,gerIQWEuDEw1JPaNfkMGVg,188,0.41,2.48,0.83,0.41,40.84,-73.93,205.37,86.57,358.8
3984557,8SxE_r_DT7Z9ThmQDsNlHQ,188,68.85,4.78,1.45,0.89,40.84,-73.94,221.07,89.91,0.98
3898730,kJ8-v71Cmj4-AJvfkyu4bQ,188,135.14,-8.39,1.24,1.28,40.76,-73.99,209.15,90.67,357.64
4040632,rZfbGVWzazWRryezEEyAlw,188,69.53,20.98,1.72,3.07,40.72,-73.99,112.16,89.32,1.62
4031789,A8BKzYy0G8u-Rvz30GVSVQ,188,56.27,0.31,1.26,0.76,40.77,-73.96,299.18,88.73,359.46
3964090,15BUBPHFbGoBSRjf7-PHvA,188,-62.68,-1.45,0.96,0.55,40.78,-73.96,127.43,88.53,1.58
3963553,PZ_APfkxBiGbuc2JayyJ3A,188,-65.98,2.55,3.07,1.38,40.72,-74.0,113.44,89.97,358.36
4192523,G3tnpmMT7jG51qjHk2aO4A,188,-134.53,-9.94,0.95,0.6,40.76,-74.0,116.75,90.61,359.51
4767798,qH8C32wuTq8EOVfve2B8zw,188,-25.32,-17.07,0.98,0.76,40.75,-73.99,27.21,90.96,0.31
4767827,qH8C32wuTq8EOVfve2B8zw,188,-25.29,-16.12,1.03,0.64,40.75,-73.99,27.21,90.96,0.31
4160585,WVzsAmOkeEhHwyb2efWOBg,188,-28.53,3.17,1.21,0.83,40.77,-73.96,298.23,89.0,357.78
4229538,Hu-8fASupdfPGvNHyKINpg,188,111.67,-0.34,1.31,0.83,40.72,-73.99,19.54,90.28,359.79
4160339,u35NaFh7aTmj8eU3WYTXaA,188,82.15,3.31,1.02,0.83,40.73,-73.99,209.5,89.72,358.59
4314051,uhcVnS0nLPGbTEP7xEFCdQ,188,72.8,1.14,1.23,0.76,40.72,-73.99,13.54,89.97,1.56
4321585,RfLpMuS6aGrOotBLwx3vsg,188,33.27,0.03,1.2,0.9,40.77,-73.96,121.83,90.51,0.5
4321599,RfLpMuS6aGrOotBLwx3vsg,188,26.77,-0.1,0.81,0.76,40.77,-73.96,121.83,90.51,0.5
4317513,XSDyUsYJJmhj9KIboK9Klw,188,12.66,1.21,1.12,0.48,40.72,-74.0,19.92,88.47,0.72
4324754,vD3eXjjvvgIKUEYKSiH8AQ,188,25.81,7.78,1.51,1.02,40.72,-73.99,120.71,88.48,358.46
4297429,yMFL_gcVYMOw5sCDcDh2LQ,188,-108.33,5.09,0.89,0.41,40.74,-73.99,28.79,88.87,359.75
4378662,BbyOnrtslaWYchkCtS9pxw,188,126.43,-1.97,1.43,1.03,40.73,-73.98,297.53,90.99,1.72
4294401,2CrA0RUiAraRUjU1mb3qMw,188,77.17,1.83,2.78,1.67,40.77,-73.96,119.43,90.88,0.74
4296560,Zd5vSsxlt-aiQz3qrtJiaw,188,17.45,6.22,0.5,0.34,40.75,-74.0,298.6,90.74,0.07
