id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26746046,t_NT0KVFjxJLRhr7BaqtpA,1936,122.74,8.42,1.07,0.54,40.61,-74.0,28.93,92.11,0.28
27211413,smJqc7dd8SoEfW6mHRRWMw,1936,107.51,6.08,1.39,0.64,40.61,-74.0,32.81,90.31,359.58
27402885,oKa3qGG4TYoeBt9vACofVw,1936,92.64,6.49,1.59,0.62,40.61,-74.0,46.98,90.21,359.04
27969630,fEVn8Yh0YnwODiFvHu1Jyw,1936,90.59,6.08,1.59,0.61,40.61,-74.0,48.19,90.99,359.38
28507023,MIyPhXhqy8qQIv33PdAglg,1936,115.05,-2.28,1.38,0.41,40.6,-73.96,171.58,89.77,359.56
28505726,ffsXO0fMqyGlCpSoYARNuw,1936,91.69,-6.36,1.45,0.61,40.62,-73.99,128.34,89.13,0.37
28551886,kHqSsUfqy1mCJHk3fas3Tg,1936,-96.12,-5.6,2.32,0.89,40.71,-73.94,264.18,90.12,1.22
28935394,IOms2i1fttk2UFCgCtpOkA,1936,-139.1,2.62,1.3,0.55,40.6,-73.98,350.63,90.07,357.22
28946754,sXvWnPhc_L5db_fEbJZLsA,1936,103.25,7.92,1.9,0.88,40.61,-74.0,127.48,89.4,1.59
29412011,uhMrPnSkyBc-_hutAa4o3w,1936,-58.64,2.79,1.28,0.62,40.61,-74.0,308.22,89.06,0.95
29842231,WOK22CAnSEfOJam4psB1iA,1936,-119.4,-1.79,1.02,0.69,40.62,-73.98,308.04,90.24,359.49
30413007,ymeskWIr5JY6E8qONdIhLg,1936,64.23,-1.45,1.31,0.41,40.6,-73.96,172.31,89.25,359.65
30413298,2kMAXW-77JzMV0XjWnf-hw,1936,86.56,5.67,1.85,0.89,40.61,-74.0,129.0,89.86,0.71
30294073,E6Qvwmh26Y3TABuLH4Y5hQ,1936,126.07,7.44,1.11,0.61,40.61,-74.0,128.24,89.4,1.62
30525706,ORTmDozkKCt519c4DWU7NQ,1936,-51.76,2.69,0.89,0.41,40.61,-73.96,262.83,89.77,0.98
30769504,eFaYpaOgZjpUNHzZF2ORcQ,1936,128.97,14.38,1.84,0.91,40.72,-73.99,18.81,90.49,0.55
30933332,wicx3ODgVx9TTcyDtvIKxQ,1936,-111.88,1.79,0.89,0.41,40.68,-73.93,270.96,89.89,2.21
30838296,aXBRhKr2teXp0gbpO9TFog,1936,102.23,-2.14,1.19,0.41,40.61,-73.93,138.96,89.05,359.61
30834046,XXDFKVii2SQHp-U75GCuQQ,1936,-46.38,0.66,1.24,0.62,40.6,-73.98,351.96,89.19,359.7
30988306,Gz4JIeMopBWQTUjoTpQAiw,1936,-60.7,2.21,1.09,0.69,40.67,-73.91,274.58,91.82,357.39
31110956,OjvjmhXDjupE9nEfqKd2fg,1936,75.99,0.9,2.31,0.89,40.6,-74.0,124.31,90.15,0.32
31351753,2gBs2e0J-a-TWvlh-2nDLw,1936,-91.4,3.31,1.62,0.83,40.61,-74.0,308.54,88.81,0.67
31882542,g717q0auY49-9mQiN90v_A,1936,91.0,3.34,1.17,0.34,40.61,-73.99,128.15,88.99,0.72
31879329,PXsZjqO6h4i390IQ-hYcXQ,1936,97.85,1.03,2.5,0.97,40.6,-74.0,125.04,90.33,0.56
32267033,DEie3Pjq2WsfeLmXiqsAgw,1936,-66.08,-2.09,2.06,0.88,40.71,-73.94,262.55,88.68,359.59
32712227,YN3T1w1saU9BSHGm2GwAXg,1936,-133.86,2.17,0.9,0.62,40.61,-74.0,307.46,89.58,0.31
33051540,ZIfIyEEqy7bmPewk04r5pg,1936,-117.64,-13.62,1.26,0.86,40.73,-73.95,349.93,89.49,3.85
33322707,cKmFwpyzimLxucp4p06oig,1936,-49.71,0.38,1.06,0.48,40.61,-74.0,307.69,90.6,359.1
33832881,s8Ey61H-e9jsRPbWK93aOA,1936,97.61,-2.31,1.76,0.62,40.6,-73.96,171.31,90.17,359.52
34035326,ntO02FYetQ9WgI1H1-6q7Q,1936,-55.3,-1.93,1.34,0.55,40.61,-74.0,305.45,90.87,359.83
34191880,KWmAwWbT0XLWuNfI_AHNkg,1936,-83.99,1.45,1.3,0.69,40.62,-73.98,307.98,89.9,359.65
34155044,MHvyVxGwG1srN6kEU9AL3w,1936,-85.52,4.13,1.51,0.82,40.62,-73.98,308.94,89.8,359.44
34346471,42nyzDxiI7MBo9RYlMR5Cw,1936,48.17,0.55,1.51,0.69,40.6,-74.0,126.03,89.89,0.01
34678901,McnS8IghicqxqamU5tZD1A,1936,-108.78,-5.43,3.85,0.82,40.68,-73.98,116.52,91.78,358.42
35198280,8iF-Va28o_4yRk4e2pdjMQ,1936,-96.19,1.83,1.4,0.62,40.6,-74.0,303.69,88.7,0.34
35654402,dzABE88QBG7PfVDUv603-A,1936,-133.79,2.76,0.9,0.55,40.61,-74.0,307.41,89.71,1.02
35563111,voBAPIjqmWflv4KVc13Yuw,1936,105.13,3.69,1.35,0.62,40.68,-73.92,94.42,89.87,1.59
35654313,dzABE88QBG7PfVDUv603-A,1936,-137.18,4.58,0.91,0.48,40.61,-74.0,307.41,89.71,1.02
35892739,Ypcu8ny1tIrhQUZm5fxJKg,1936,-79.23,5.02,1.73,0.68,40.59,-73.97,351.11,89.03,359.79
36788347,2cliCnBG_pManjKCDzAZ9w,1936,-173.84,5.88,0.83,0.34,40.71,-73.96,203.06,91.2,359.91
37162448,7_Z2D5LigZbKmQVW12wr4Q,1936,69.74,6.73,2.28,0.7,40.61,-73.99,127.88,89.4,0.13
37162452,7_Z2D5LigZbKmQVW12wr4Q,1936,86.41,-0.9,1.67,0.69,40.61,-73.99,127.88,89.4,0.13
37334095,wF3cTgd-tLhp1ZBe7weiQA,1936,127.93,1.45,0.68,0.41,40.6,-74.0,124.66,89.27,0.07
37339274,OAWq9dJJs30DbRUCoJ1y2A,1936,-131.75,-1.66,0.74,0.41,40.6,-73.99,350.46,89.95,0.86
37510741,_TFX3R77LP6cG7GhzIHuYA,1936,122.54,3.47,1.49,0.85,40.62,-73.99,127.93,89.48,359.98
37849974,jVNzeysim0BqZ0JKlst1Aw,1936,74.6,-9.74,2.24,0.87,40.6,-73.99,171.25,89.77,2.13
38298896,bOAetyP-qfVGjE0GzwcT5Q,1936,94.27,0.86,0.81,0.48,40.64,-74.0,90.88,89.8,359.23
38578411,QLg-CWTQC7VgezYOHIIpnA,1936,45.62,16.92,1.43,0.93,40.68,-73.93,93.87,89.6,1.45
38744596,eW1wZYAwx35UfOzf9BVuew,1936,84.91,-5.43,1.64,0.55,40.6,-73.96,171.88,91.14,358.7
38985689,ndwR2argLHP805fXClo4kg,1936,90.63,2.72,1.94,1.0,40.62,-73.99,130.52,88.94,1.06
39195865,kBtEQxde4Kl8rfJNyf7oiA,1936,-33.4,4.51,1.13,0.89,40.63,-73.9,320.75,89.23,1.59
39209828,bsLCE93mU0-M3KLYTb6pCw,1936,44.02,-5.4,0.78,0.48,40.62,-73.99,129.11,90.82,0.19
39200817,KD4nmlbZoe7ePVATYPrKfQ,1936,85.82,2.9,1.24,0.55,40.68,-73.96,104.15,89.39,0.62
39814008,nSrk4xjS6Tfu3pz7pU6ZBg,1936,98.12,0.59,2.37,0.9,40.6,-74.0,125.28,89.2,0.39
39800633,gnAkME0AITd0GwHgxtmtoQ,1936,56.37,9.47,0.93,0.61,40.61,-74.0,127.77,89.39,1.05
39800736,gnAkME0AITd0GwHgxtmtoQ,1936,62.6,7.38,1.57,0.88,40.61,-74.0,127.77,89.39,1.05
39972888,nKvNGVUYkfuXHdR26E1LSw,1936,70.33,4.3,1.79,0.62,40.62,-73.95,171.39,90.87,0.19
40020938,f7t7EMBhjq8vHloP4A_-DQ,1936,-91.41,-3.27,1.03,0.34,40.61,-73.93,319.67,89.1,0.77
39994616,DdLw9Jc8JvMDKSk-VGgjRA,1936,112.05,-1.21,1.45,0.76,40.69,-73.92,81.47,87.77,0.2
40224316,TXuA-o3RoNn0ryrMhputoA,1936,-59.11,1.93,1.21,0.61,40.6,-73.98,351.7,91.37,359.83
40251923,3ZFDjbMNK4XcdoDueSrxKg,1936,-138.16,-1.97,1.41,0.62,40.71,-73.94,262.57,88.77,0.1
40259963,I_2Wp0Qnjiv1pd9pNIi62Q,1936,-53.83,3.89,0.52,0.34,40.68,-73.97,261.36,89.3,358.79
40839532,Bo_XgS_UjbhhcJBHmbP1Ag,1936,-118.69,3.41,1.4,0.76,40.61,-74.0,308.53,90.74,0.37
40981598,yaqubQwSg7txahiqz_YLkQ,1936,-40.28,4.72,0.89,0.34,40.61,-74.0,308.43,89.12,1.61
41089272,B3rXki9Qth4ZbOzAaxqhlw,1936,70.15,2.79,1.46,0.65,40.68,-73.92,94.0,90.14,1.22
41320381,E9Vhmm5Z0-NCb2AI8oxlbg,1936,21.61,0.9,0.6,0.41,40.68,-73.91,93.95,89.42,1.11
41382986,7RkAqRmn0qE2jW3ly49P0A,1936,-81.85,2.17,1.62,0.76,40.61,-74.0,308.56,90.44,1.67
41664883,1QixiHo_Wny4WS2hhMbLvg,1936,85.63,9.06,1.99,1.01,40.63,-73.98,129.64,89.65,0.19
41687189,HVjP7Oue5KRHXFxbNzyNtQ,1936,-118.88,3.99,1.15,0.82,40.62,-73.98,306.35,89.92,359.0
41833715,vN0noXxP419I0TeemI7a7g,1936,-75.26,0.1,1.11,0.51,40.6,-73.98,351.56,91.23,0.24
42079153,Lrx4Dm4Aip21zg3Wc-171A,1936,-99.84,-0.79,2.3,0.76,40.67,-73.91,274.43,92.39,0.01
42155669,rRccBkE4UPVQxjVnPhOeDw,1936,56.07,8.56,1.0,0.67,40.61,-74.0,127.85,90.88,1.03
42155674,rRccBkE4UPVQxjVnPhOeDw,1936,62.29,6.56,1.7,0.89,40.61,-74.0,127.85,90.88,1.03
43164922,JFjg2Zw_HJhSU9VT_ePDMw,1936,99.94,8.83,1.54,0.54,40.61,-74.0,37.56,91.15,0.5
44206332,xObYDiyNRHPEPitGsq6WcQ,1936,119.5,1.62,1.09,0.48,40.68,-73.92,92.12,90.56,0.42
44262819,DQPgDKW4Roh7Y8B8XtU5Tg,1936,-75.38,3.86,1.76,1.1,40.63,-73.94,350.71,89.62,0.17
44369619,YWPqN7yzhPR05mh9FpnlBg,1936,68.39,-0.9,1.43,0.69,40.61,-73.99,128.4,89.09,359.18
44468101,Uq7eb97Yj-mHNKvYlMCH5A,1936,-136.28,1.97,0.9,0.62,40.61,-74.0,307.94,89.88,0.67
