id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26044340,j4jC7HZukAHMMc7wasamAg,767,67.84,-6.83,1.24,0.61,40.66,-74.0,38.75,89.86,0.16
26122944,vbXQGS25PLFvS7JkRmsKvQ,767,-65.59,-3.51,0.85,0.55,40.64,-74.01,127.79,87.49,359.9
26233239,eIqnjSNGt9RkaQg55b_ZMQ,767,65.49,-3.24,2.92,1.73,40.66,-74.0,38.6,89.6,359.93
26239433,6mlqMCbvRqjbXZU8A7udxw,767,147.06,0.52,0.99,0.62,40.66,-74.0,38.34,89.14,359.69
26254226,8q7jKinwEpDZvOvCFbM7qg,767,72.15,-0.14,2.4,1.1,40.66,-74.0,39.18,89.66,359.83
26328219,2oEa3Z_rW1a6U_q10-k_nA,767,59.51,-3.38,1.96,1.24,40.66,-74.0,37.75,90.43,359.71
26328220,2oEa3Z_rW1a6U_q10-k_nA,767,59.68,-6.8,1.08,0.54,40.66,-74.0,37.75,90.43,359.71
26365209,Jsj__xG8KzNOs3FhgfXMlw,767,108.35,-3.34,1.43,0.62,40.66,-74.0,39.34,90.27,355.86
26449749,9EoYwo8Beup7a4zxa-uP-A,767,83.84,-0.07,1.97,0.83,40.66,-74.0,37.76,89.92,357.58
26518345,_YAHqCeO1LqThu3fByMIgw,767,97.55,-20.47,1.49,0.61,40.66,-74.0,37.33,90.01,358.87
26542079,EMr0JW3ddwfHq2fdViVgLA,767,124.33,-6.25,1.06,0.55,40.66,-74.0,38.35,90.96,0.23
26542113,EMr0JW3ddwfHq2fdViVgLA,767,123.6,-2.96,2.05,1.24,40.66,-74.0,38.35,90.96,0.23
26692633,c8xvXGUmSkB2oc3Z9JEn8A,767,73.24,-0.41,2.8,1.24,40.66,-74.0,40.08,89.63,359.14
26700150,4Xkw8WZuXQCOEdGQqwPtOg,767,-108.76,-3.93,0.87,0.55,40.64,-74.01,128.09,87.16,359.77
26637643,kdcSnIq0i-yWWq_EsrXWWg,767,127.59,2.59,0.9,0.48,40.66,-74.0,38.13,91.28,0.63
26589391,jmbmJYBByl0fuIOWBjhMfw,767,-96.6,-7.78,1.34,0.61,40.65,-74.0,128.67,87.66,0.06
26646308,k9oKjLdMPLeqn2OQP-dSyw,767,75.86,-3.24,1.49,0.69,40.66,-74.0,39.18,90.16,356.18
26954555,PqgOHFPZy4JaRlLAnT8mag,767,126.04,1.07,1.88,0.76,40.66,-74.0,37.89,88.92,359.61
26910532,zM9QXb5XFdvFfuJKI1pp7w,767,143.66,-0.62,1.15,0.69,40.66,-74.0,38.49,90.26,359.55
26939259,lMNK2nAqFmi4K_b1F_faMQ,767,-88.9,-4.58,1.38,0.62,40.65,-74.0,128.05,88.2,359.31
26950148,YPJvn5WhvCiYaW3DN15Deg,767,67.47,-7.55,1.31,0.68,40.66,-74.0,38.55,90.41,359.46
27076884,F-4knM8u0OJ3s9VSlp4JKQ,767,109.06,-3.58,2.71,1.37,40.66,-74.0,36.03,90.59,359.86
27076887,F-4knM8u0OJ3s9VSlp4JKQ,767,109.83,-7.51,1.4,0.75,40.66,-74.0,36.03,90.59,359.86
27172496,Rep1KiW08zAD41kdCv1VRA,767,-108.26,-6.56,1.3,0.61,40.65,-74.0,128.05,89.83,359.38
27221683,sd5w22dpjmilVBjhuIyI-A,767,119.43,-0.45,2.18,1.03,40.66,-74.0,38.69,89.72,359.84
27296628,j2LS2uZN5CJQlrLMdWeLIQ,767,-88.38,-3.62,1.03,0.62,40.69,-73.97,117.82,91.91,1.96
27308674,slVA-gt48QlPsvjj5waV4Q,767,-124.56,-4.17,0.86,0.48,40.65,-74.0,128.93,87.01,359.28
27181706,B7r9Erdm9uLgAuKh_xsmwQ,767,77.64,2.86,2.74,1.17,40.66,-74.0,37.45,88.31,359.72
27184219,mRYLUXU0hamHHnzoBRBF1g,767,133.6,-0.66,1.5,0.9,40.66,-74.0,38.54,90.34,359.31
27310034,NyCLw71TS6NKP0aCRjpjQA,767,73.66,-7.75,0.83,0.54,40.64,-74.0,307.0,92.21,358.54
27278825,h0Haq387477uk34hx6qCdA,767,108.23,3.82,1.65,0.62,40.65,-74.0,308.33,92.15,359.48
27285842,hJmlOLpL0SQCHINZK05ylA,767,39.13,2.83,1.14,0.69,40.66,-74.0,37.22,88.95,0.09
27495408,k0P08s3voJXklpqV-lFWRg,767,54.5,-1.55,0.94,0.62,40.69,-73.97,296.79,88.12,0.64
27504498,mrTlFCSBo8QhIsPxezKt0Q,767,99.54,0.14,1.41,0.69,40.65,-74.0,38.33,87.97,0.09
27528856,QlFBsOZVNKD80KhMgGXh0Q,767,103.94,4.61,1.62,0.55,40.65,-74.0,308.49,91.82,359.89
27419592,nrMUYS6QkllqzDGnl1kV-Q,767,95.5,-20.5,1.78,0.67,40.66,-74.0,38.32,88.99,358.87
27419607,nrMUYS6QkllqzDGnl1kV-Q,767,95.53,-21.28,1.7,0.78,40.66,-74.0,38.32,88.99,358.87
27553740,dmd2otORsiGtMFga81MURw,767,118.44,-1.24,1.65,0.83,40.66,-74.0,34.62,90.78,357.93
27632111,Vbpb0rZjupjtBDNqMVrNlw,767,-113.09,2.79,1.07,0.76,40.66,-74.0,309.34,87.7,358.6
27668752,Y6BXUKr97NONqLvgJFjTyA,767,129.38,3.75,1.01,0.62,40.66,-74.0,38.03,90.63,359.88
27683086,BjpTQaozHCxBIyv8q8yrZQ,767,42.59,-0.97,0.96,0.55,40.66,-74.0,31.67,90.18,358.35
27698026,pvtvT6T1mIJx9EiUNcRRBg,767,140.84,2.14,1.09,0.69,40.66,-74.0,38.61,90.3,0.59
27720722,xRF5m9MSmtC0HqxioUHpdw,767,48.82,-1.21,1.72,0.9,40.66,-74.0,39.9,90.65,358.59
27718048,yLDgQ2XgsVlXtLOtgNHpUQ,767,110.5,-21.76,1.65,0.77,40.66,-74.0,39.04,90.12,359.35
27805963,luT9XDkPhhWNt94ZmGATzA,767,-89.34,-7.27,1.31,0.68,40.65,-74.0,129.62,86.59,359.84
27969189,8h8ntg7-PsquuPL60z6Rbw,767,-82.52,3.86,0.54,0.41,40.66,-73.89,148.84,89.58,359.3
27918526,Wis1K-Ek-80Dzv9RjocyFw,767,97.07,-3.82,3.48,1.78,40.66,-74.0,38.41,89.78,359.91
28001976,kdp9EU_YF9qhwW-BgQEChA,767,105.99,-4.13,2.8,1.51,40.66,-74.0,37.69,89.77,359.69
27940231,V_9HWD7AlBKExgzoHZUlCQ,767,-42.85,2.93,1.09,0.62,40.67,-73.95,177.69,90.79,357.66
28162634,JqJCG_ywcXgRwfgraITTRg,767,-143.39,3.31,1.28,0.69,40.66,-74.0,309.68,90.31,358.75
28057331,bWkTaaNnFw8T_pobtyP--Q,767,-146.46,-0.9,0.93,0.83,40.6,-73.96,175.08,89.41,1.42
28422821,_fD64Gpb5X_A75uZxnyHlA,767,79.5,-2.1,1.39,0.76,40.72,-73.94,233.2,88.82,2.48
28969778,vwxQwlNbmwW3jCg8VF2m3Q,767,-80.57,5.74,1.61,0.89,40.66,-73.91,169.59,89.48,0.83
29313765,fvNeyAUOIQrpVUyH_pOXog,767,-84.63,-4.3,0.96,0.48,40.69,-73.97,118.13,90.8,2.71
29383891,x_dHsuA_P3bMU9_HTkDnFw,767,14.22,1.14,1.1,0.62,40.64,-74.04,32.44,90.98,0.78
29488813,93e4ECBW4bMJ8ZYMi8g-pw,767,-101.93,0.79,0.93,0.62,40.71,-73.94,82.59,89.96,0.52
29696353,Rh7zYSi6-8qhjIIqmpx-ZA,767,127.9,3.2,1.02,0.48,40.68,-73.93,273.92,89.33,1.5
29736028,ZudLE8HrC3ci6XrIi5VB6Q,767,128.11,-1.45,1.79,1.1,40.64,-74.0,307.99,91.93,359.76
29852900,F-Up_4f-S7qcHrho_458Ug,767,61.45,-1.48,1.23,0.76,40.68,-74.0,19.3,90.47,0.24
30398553,Ll4etN2quvgRMWyZnpWJTg,767,84.22,-0.17,1.64,0.76,40.68,-73.98,296.6,88.91,1.55
30530358,cOhWeojvvQjre6Eg1T_zog,767,49.78,-1.62,0.89,0.48,40.69,-73.97,296.88,88.43,0.5
30477180,i4dqx5F5mPnPXmPUaQmiww,767,-101.3,3.55,1.26,0.62,40.67,-73.95,94.51,89.71,359.81
30722053,ygMUyfAW7Xm7BUvlPkxHtg,767,107.95,4.03,1.5,0.89,40.63,-73.95,355.88,89.71,0.55
31233809,LGA_jWTuJWLV8R9xr26W-A,767,116.22,3.86,1.24,0.69,40.63,-73.95,355.52,90.6,0.54
31368391,0pBWZRVZphiwSQeGP9h2sw,767,91.55,-1.9,1.31,0.76,40.69,-73.97,298.1,88.33,0.75
31424742,XR7nWwEHDaramxlVllhCbQ,767,-60.83,-2.48,0.96,0.69,40.67,-73.95,182.51,91.2,359.45
31441651,vZ0Uy8B3VA0yzc0Mn4Ap6A,767,91.28,4.41,1.17,0.69,40.67,-73.94,272.9,89.87,359.39
31940681,Hug6oyxqA_mUmttlvTT7ZA,767,57.79,5.67,0.85,0.48,40.67,-73.93,273.57,91.39,357.36
31964203,UKqac8Gf9mzO9D9X3jl8SQ,767,113.53,-2.1,2.9,1.17,40.64,-74.0,307.26,91.75,359.06
31982213,I8eu2Ad21cNRNVOAYGTsOg,767,62.27,3.75,1.23,0.76,40.67,-73.94,275.1,89.83,358.97
32240591,VYFAjoZawGej4CVBIB08xw,767,-42.7,13.18,0.79,0.59,40.65,-74.0,119.67,87.84,357.61
32614703,x4b_6nC3p1F6bFcWuIn3mA,767,85.73,-2.03,2.8,1.45,40.64,-74.0,308.11,92.15,359.34
32694008,4Icay_OwbDwND8di_PleIg,767,39.66,-3.24,1.32,0.69,40.62,-73.96,172.43,89.94,2.07
32978957,FOHMmA5GSun3TG9W-sV14Q,767,52.08,7.07,0.77,0.41,40.67,-73.93,274.71,92.31,359.23
33106418,1o5hzVNNvomD1R1Ji-dgQg,767,128.27,2.38,0.83,0.48,40.7,-73.94,304.56,88.94,359.99
33215414,Xho07zJmXu-Vueilfypnlg,767,-106.47,0.41,1.33,0.69,40.61,-73.98,307.47,88.93,0.11
33221013,dY2zlZXytIM71zJI_ocJ9Q,767,115.95,12.62,1.37,0.79,40.66,-73.96,264.75,89.93,0.8
33653174,4t6dVt8zKbO1T-VAa-xASg,767,103.23,-5.02,1.95,1.23,40.63,-73.95,354.78,90.38,359.83
34392864,Hlf6oH9ITIXmTacEmcE4kw,767,57.92,0.79,0.72,0.34,40.61,-73.97,351.44,89.41,359.4
34353036,4vGYdRbx1By3VqakTwn69A,767,44.23,0.31,1.43,0.9,40.64,-74.0,306.53,92.21,359.39
34415439,9yYc8c0jN9XDegx8bxTvSQ,767,72.69,1.72,1.57,0.83,40.68,-74.0,17.62,91.25,0.76
34428227,dUklkMCcn-auUDc1uQ-Bbw,767,119.97,4.13,2.19,1.37,40.67,-73.95,275.41,90.56,0.48
34488703,dhVb99y-R4U1geJtnIH8_A,767,151.05,-1.66,1.02,0.69,40.62,-74.02,138.05,88.8,1.69
34606653,9_yZELtugPBjJdgWmkppxw,767,46.28,5.57,0.76,0.41,40.69,-73.93,262.88,89.18,1.21
34795186,x3NyIKRnDUYmbIEsgUsDug,767,141.46,2.17,1.23,0.76,40.68,-73.89,78.15,88.42,1.79
35227706,vQTVZPlb2wU-iVN0nbsmUA,767,35.29,-6.05,2.03,1.64,40.64,-73.98,37.84,90.92,1.69
35342388,-a663Cp256YiJAAwPG5SOQ,767,-59.21,-7.17,0.95,0.61,40.6,-73.96,210.56,89.43,1.59
35301551,JLaHJ3n0GXyMremga1Ot7w,767,114.84,4.85,1.1,0.62,40.67,-73.94,273.29,89.84,0.38
35971516,-zE4dHNU2WyKkSmvdVGS9g,767,117.66,4.54,1.23,0.82,40.67,-73.94,274.51,89.73,0.11
36128260,R70nsRmga7mZF9pC4P0qMg,767,114.99,1.86,4.78,3.67,40.71,-73.92,307.46,87.35,0.58
36410886,doKvucu0ZnmehgSwf9HS_A,767,144.88,0.17,0.79,0.48,40.68,-74.0,18.78,89.68,0.27
36458287,HdiYd341ypHJ3NaFuftb5Q,767,56.67,6.53,1.26,0.82,40.64,-73.91,322.93,90.51,0.38
36548707,oY6hsUqOT9jH-8c3b56i8Q,767,105.74,3.07,1.02,0.48,40.69,-73.93,260.58,89.59,359.59
36612681,esGmDAbjTahpbH_d6X4aTg,767,16.56,1.45,1.39,0.83,40.66,-73.91,138.41,89.22,0.56
36587851,_NVbJ_YQfGuUzUHh9l-CEg,767,-101.69,1.55,1.26,0.62,40.66,-73.89,150.45,88.73,359.96
36734423,hq3B9Mpi-2h9oyxXpMuE0A,767,-90.86,-20.62,1.25,0.79,40.65,-73.95,265.1,90.96,0.52
36734442,hq3B9Mpi-2h9oyxXpMuE0A,767,-90.86,-19.28,1.31,0.68,40.65,-73.95,265.1,90.96,0.52
36837462,9LJK_x7V1NQQ7r_501tnAQ,767,-100.63,3.2,1.52,0.62,40.66,-73.89,149.94,89.74,0.52
36985007,8N9bntFAl6fFQDcMWezhkQ,767,122.17,7.07,1.27,0.82,40.64,-73.91,322.51,90.34,0.7
37124741,bGJDbQ1HfwgmRDNa6B0SqA,767,-44.73,1.08,4.01,2.79,40.71,-73.92,83.59,92.53,357.83
37139705,yal79Tl82CiaDe4XM0bpeg,767,-158.78,-4.68,0.42,0.55,40.62,-73.98,37.25,88.9,0.84
37397841,9lDHvxMt3Yb2VlfnNoeQrQ,767,48.72,-6.01,1.65,1.02,40.64,-74.0,307.96,91.01,358.51
37535149,jXZXoycYwLk01soXb0uQUQ,767,99.8,14.03,2.34,1.36,40.66,-73.91,324.09,91.61,0.81
37917271,dEQzrg7N4xPxxoDk3-qGhw,767,61.55,4.06,0.89,0.41,40.67,-73.93,274.24,91.73,357.27
38014964,TzB0n-b8Xks8OHHCSErmkw,767,126.04,10.67,1.56,1.13,40.66,-73.91,348.66,89.8,1.16
45914112,6JiQiyKUccQQ6GQzmpJQlQ,767,60.64,2.72,0.83,0.48,40.67,-73.88,242.64,88.95,0.45
45914141,6JiQiyKUccQQ6GQzmpJQlQ,767,65.09,-2.31,0.96,0.48,40.67,-73.88,242.64,88.95,0.45
38246827,6bAw943CuLHF48F8tnVnwA,767,-120.32,0.69,1.23,0.55,40.67,-73.88,61.24,90.23,359.68
38284688,90L1a5Ne7j2IrRiwM4fYuA,767,78.27,-1.72,1.07,0.69,40.69,-73.97,297.56,88.32,0.72
38408593,WS6yeiElcajH9uP_InhU4A,767,113.33,2.41,0.97,0.69,40.67,-73.94,274.42,89.87,359.2
38459275,weUtPpLWeUTTy9ztQKbcRg,767,61.4,10.7,1.19,0.75,40.67,-73.93,274.54,91.53,0.7
38545887,7Cz_Pih_Jyz1UT9jzl2b9g,767,99.71,3.72,0.72,0.41,40.67,-73.94,274.96,90.26,1.52
38746393,yeDV1K6yAUQrNQWLo7uDBg,767,3.41,0.9,1.86,1.1,40.71,-73.92,41.82,90.45,359.94
38983334,O_uukrRikRZcfAgqU3oOYg,767,85.01,15.83,2.38,1.34,40.66,-73.91,351.48,90.36,2.34
38983404,O_uukrRikRZcfAgqU3oOYg,767,102.33,3.86,1.6,0.55,40.66,-73.91,351.48,90.36,2.34
38983418,O_uukrRikRZcfAgqU3oOYg,767,115.47,14.13,1.65,1.17,40.66,-73.91,351.48,90.36,2.34
39290764,QeI6_7tf18hFkBw2cEmCvw,767,71.46,0.07,1.3,0.55,40.68,-74.0,12.36,89.54,358.61
39310188,rCSLeMO0-W_AG7KuFWWddg,767,57.76,1.97,2.49,2.14,40.66,-73.91,138.65,89.2,0.16
39469139,Drq6rgam4XRNtbOFzXbn0A,767,136.17,1.14,0.97,0.62,40.68,-74.0,17.85,90.94,0.38
39449140,2JyYn5PyJRJkGu0Q8NZZ3g,767,-101.2,5.26,1.26,0.34,40.68,-73.96,105.44,89.66,0.22
39561099,X75V6_FGmNFV5e9DWqpJkQ,767,141.16,5.4,1.59,0.89,40.66,-73.93,139.08,89.68,1.96
39734791,vgLzZjKnPSbbnGis_OmAwQ,767,57.69,12.13,2.07,1.4,40.66,-73.91,357.26,90.28,1.44
39734798,vgLzZjKnPSbbnGis_OmAwQ,767,85.51,13.77,2.75,1.37,40.66,-73.91,357.26,90.28,1.44
39896601,VaZWsrNgSBSOFlNr0VCxAw,767,93.03,9.84,1.24,0.54,40.67,-73.93,274.28,91.84,359.82
39896610,VaZWsrNgSBSOFlNr0VCxAw,767,93.07,10.41,1.23,0.6,40.67,-73.93,274.28,91.84,359.82
39980073,RxgPO03cxlGK7v6RbWLvyQ,767,-59.65,4.06,2.5,1.37,40.63,-73.97,172.64,89.41,358.71
39917632,F2AMtWBADwXgtWZKtzAhIw,767,120.38,-0.48,2.17,1.1,40.64,-74.0,307.71,91.49,358.82
40156571,BSzOCu2dBUP8y9_1z3OvOQ,767,142.75,5.23,0.81,0.55,40.64,-73.91,314.74,90.24,0.37
40416959,rjMA8iBXzui2TfjElY-20Q,767,62.92,-1.31,1.06,0.55,40.67,-73.88,240.86,89.21,1.85
40416979,rjMA8iBXzui2TfjElY-20Q,767,55.7,5.19,0.86,0.62,40.67,-73.88,240.86,89.21,1.85
40507836,A6hcvSOS4mgoew8BhiE5uw,767,-151.82,-8.93,2.33,1.07,40.65,-73.96,353.43,90.2,358.57
40615521,At-J1IACBsQfPoL-vW13pg,767,155.95,-2.21,0.84,0.83,40.66,-73.91,139.96,89.08,0.19
40594007,h571wsEV68CGzjWONW4_aQ,767,-117.77,7.14,1.7,0.95,40.67,-73.95,183.34,90.92,357.91
40822640,G5kD5tE_a9VYv_DOIkhA4Q,767,84.63,14.48,2.14,1.23,40.66,-73.91,345.22,90.51,1.36
40822644,G5kD5tE_a9VYv_DOIkhA4Q,767,116.39,13.05,2.27,1.24,40.66,-73.91,345.22,90.51,1.36
40870786,_6hizONORsCg8hGIe506yQ,767,61.69,-4.89,0.76,0.41,40.63,-74.03,286.58,89.9,359.23
40939414,3DCNvH7Yi79jyWLVNg10qA,767,-60.09,-4.89,1.09,0.41,40.71,-73.94,81.57,90.77,0.57
40939420,3DCNvH7Yi79jyWLVNg10qA,767,-55.57,0.38,0.73,0.62,40.71,-73.94,81.57,90.77,0.57
41167397,Cn_jiKfvY4SmQjm9C6PE7Q,767,-82.9,-9.06,3.74,2.35,40.61,-73.98,307.71,90.08,359.2
41399000,6N_9FJpc3l7yxdGMehrT6w,767,-163.31,-1.03,1.27,0.69,40.69,-73.98,117.19,88.09,0.49
41666048,pUdXzKN2xZJUovfBUDPAFg,767,-131.52,0.55,0.62,0.55,40.71,-73.94,82.75,91.17,1.31
41807410,NP-a5Vi_lyHsh8-gPpIjjw,767,-62.92,-7.51,1.03,0.47,40.72,-73.94,152.26,89.77,359.74
42140919,i508UY1r5C0Wi8UMhpG4qA,767,-165.68,0.0,0.78,0.41,40.6,-73.96,176.86,89.31,0.96
42427678,zGID68N0F48ZMw9egA9-Lw,767,111.61,6.12,1.67,0.82,40.66,-73.93,139.96,89.91,0.5
42582721,LzJU1vtXh1lu8w_T-2r6AQ,767,-61.01,0.69,0.75,0.55,40.71,-73.94,82.59,90.08,0.72
43242696,Ke7y2b44Tzn6xOETPzl1Bw,767,92.65,-14.77,1.58,0.77,40.67,-73.89,259.6,89.31,0.45
43278540,8p9CBVKWNRKigDRaCTWCZw,767,127.56,1.35,1.99,1.03,40.64,-74.0,307.94,92.43,0.2
43760783,_U3_jJ2Do-8zpHCWVYoeBw,767,51.8,2.41,0.95,0.55,40.63,-73.95,354.4,90.0,359.36
43863633,qmStcK1aF-hBnM_i3Ykjqg,767,-54.91,4.41,1.25,0.69,40.67,-73.95,181.84,90.63,0.33
44175375,p0uzT1_oaknDmJ4IvVBptg,767,-89.55,4.44,1.31,0.75,40.67,-73.95,94.63,88.78,0.45
44242509,hHMOiPVY6gCHS2uhrPhtNA,767,69.57,-2.0,2.2,1.24,40.64,-74.0,308.51,91.59,358.88
44562774,57I8WBrFzJJKaLcwR37Elg,767,131.75,-1.79,0.86,0.55,40.69,-73.97,295.32,87.45,1.16
44651196,vyfJoFah75cmRn3FZw7T-A,767,-62.1,-3.93,0.69,0.41,40.6,-73.96,261.42,90.8,359.86
