id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16900011,8pv0_36qMpcxklxnKwRVvw,1140,98.59,0.9,1.55,0.83,40.77,-73.96,207.37,89.37,0.62
16902749,QJnLT2uDq-hmb_G0leioUQ,1140,152.46,11.56,4.35,3.12,40.76,-73.98,28.12,88.94,1.7
17025964,gahW7HUmV-PF3Pp5KDqLcQ,1140,33.5,-8.86,2.06,0.88,40.75,-73.98,118.41,89.46,359.78
17180317,9NuASZ7vs4HiRx64bKSEwQ,1140,-146.93,-3.58,1.2,0.69,40.68,-73.9,77.99,89.99,358.84
17385019,e20CIdFQvsaF-i4nozVhQw,1140,-38.36,-17.26,1.79,1.01,40.79,-73.95,27.23,86.53,357.49
17350841,PFaJf6g1Hw7am1fkVrVkPg,1140,34.83,-4.82,2.7,1.78,40.72,-73.98,290.42,93.06,0.07
17443590,oVu2f-qYur6jpA1Fb9AQdA,1140,69.4,10.54,6.27,1.93,40.76,-73.98,29.47,88.92,358.27
17613160,ZDPhrIQxjpZMXKJ5gZ7ANQ,1140,-44.48,4.75,2.14,0.96,40.76,-73.98,117.52,89.83,0.45
17667949,T-DhZZu0AZEVc0Ws6ZrtSg,1140,94.61,1.66,1.1,0.55,40.76,-73.96,29.39,89.19,0.24
17667972,T-DhZZu0AZEVc0Ws6ZrtSg,1140,91.86,-0.59,1.1,0.34,40.76,-73.96,29.39,89.19,0.24
17804275,42941pA5lR-ynnUr6Ej8Bg,1140,124.25,17.77,10.19,4.4,40.76,-73.98,22.63,89.55,0.69
17890296,2lMzdyA85nTs58y8JR0Eug,1140,31.59,-0.79,0.78,0.48,40.77,-73.96,208.53,91.09,358.97
17926152,gC2QzvsBaXRiGdna_kX_jA,1140,63.04,-1.62,0.94,0.62,40.77,-73.96,208.11,88.24,357.54
18036776,T1j4cjlHWFaQDBGMh0CO5g,1140,43.03,-15.42,2.27,1.41,40.73,-73.97,205.1,91.1,359.58
18191981,WIulmsmkk1IYk3G9TjwpRg,1140,-60.83,1.35,0.7,0.48,40.77,-73.96,297.51,90.16,359.29
18628906,I6YpJOjxiVrnE08zqf8pPg,1140,-113.06,1.14,1.01,0.34,40.79,-73.96,209.0,91.36,0.29
18724413,0EVOKKcYNsVLQWqFRAputA,1140,149.35,-18.85,1.36,1.17,40.75,-73.99,305.67,90.19,359.85
18777824,SJaDDj1d2OAccgrWMpDvHw,1140,-95.71,5.88,1.09,0.61,40.72,-73.98,28.12,90.36,2.26
19129454,o11Ug_6YTDKLfBOhrJyP5Q,1140,100.07,8.53,1.45,0.88,40.74,-73.99,298.26,89.57,1.33
20182209,8ukSLzZ8iZJCuUs6hQbcIg,1140,152.23,5.95,1.95,1.3,40.78,-73.99,19.56,90.44,1.73
19115988,y8fMKV_0--jQc__KU7cFAw,1140,-56.6,-0.48,0.67,0.41,40.77,-73.96,298.67,92.98,359.44
19261780,3AIEPOKqjKkRhkWGqiqSjg,1140,24.59,10.8,1.17,0.66,40.77,-73.98,221.35,89.42,1.21
19202917,BZnbYsjWMEnF4UeyYInH_A,1140,137.69,0.38,1.1,0.48,40.77,-73.96,123.4,88.6,0.22
19300857,yhScVHSLBwC-xJZUmzLCKg,1140,-75.18,-0.1,1.49,1.03,40.72,-74.0,122.81,91.56,1.77
19342469,6FOInPzoozW6rnvoqihuJw,1140,-33.97,0.24,0.6,0.34,40.74,-73.99,187.12,89.08,1.34
19365869,WCuglnpjk2xk3Yz0sJzt6w,1140,-81.64,1.55,1.35,0.62,40.79,-73.96,209.82,89.44,357.89
19660779,EurGkqmSdBULQ2a1SFoz5Q,1140,-80.26,1.86,1.31,0.55,40.79,-73.96,207.92,89.97,357.51
19746124,gKDBdCsvq2Gx4xQERAvHcQ,1140,-82.62,-1.17,1.02,0.41,40.79,-73.96,208.68,90.29,0.46
19806103,TTKTwK5KxLuxzZGDat9uBQ,1140,-85.94,1.0,1.1,0.34,40.79,-73.96,208.28,90.83,359.89
19876303,f-9zcwa4ZngeD1vj3l1MJA,1140,113.64,3.51,1.17,0.55,40.76,-73.96,30.04,88.92,1.69
19876326,f-9zcwa4ZngeD1vj3l1MJA,1140,132.18,3.65,1.1,0.69,40.76,-73.96,30.04,88.92,1.69
19822310,r2K3QYpVtrc-IPxvcqDssA,1140,-48.93,3.51,2.2,0.96,40.76,-73.98,118.19,91.33,0.98
20224186,_jwXqSP9_DNAM4CKH5hKOQ,1140,34.76,-4.95,1.65,1.1,40.85,-73.93,117.44,92.24,0.11
20463452,qynwxi8Lb0GN03-jSG6hHQ,1140,37.69,19.76,6.51,4.72,40.76,-73.98,28.97,88.77,1.08
20357633,TcwoJOqbPl3VCHV89t3HzQ,1140,-91.94,3.1,2.13,1.0,40.74,-73.99,187.73,90.09,358.45
20357648,TcwoJOqbPl3VCHV89t3HzQ,1140,-61.11,1.79,1.64,0.83,40.74,-73.99,187.73,90.09,358.45
20527572,hJoJe90mvXvdaDdQ1FrWYw,1140,34.63,0.93,2.31,1.45,40.79,-73.96,295.53,88.72,2.13
20575244,rpQzHkLq5FbnPOybZr4xWg,1140,-51.25,2.03,0.82,0.34,40.79,-73.96,209.23,89.31,357.53
20778550,M64oXVAdFaaQ_9zI3YkRZw,1140,144.66,12.43,4.5,1.86,40.76,-73.98,28.24,89.15,1.1
20854896,e7muBCpnklDnjMTHJWu2Gw,1140,133.99,20.71,1.91,0.72,40.85,-73.93,297.51,92.51,0.6
21761718,UbzRqS8taW511JPLiv5MSw,1140,39.25,0.28,1.01,0.55,40.77,-73.96,208.55,89.81,358.46
21876703,AbLsjDv0Jgl7Oyxw_m4_ew,1140,-52.92,1.14,0.65,0.34,40.74,-73.99,115.34,88.55,359.84
21836163,qwi6kqQ-WTPXEYi5e09pIg,1140,155.5,-0.9,1.15,0.83,40.79,-73.96,299.45,86.8,0.99
22031156,bEtcCatlWyKVGoE6fkwLjA,1140,-21.13,2.07,1.44,0.55,40.76,-73.98,119.33,90.87,0.46
21972538,hD0aPwpRSrAY7CgG08VcJQ,1140,-84.91,0.34,1.37,0.55,40.79,-73.96,208.37,90.81,358.91
22369341,iVTpKy_2vrf2ZUKqWPdKfA,1140,52.68,0.93,1.36,0.76,40.77,-73.96,207.5,88.72,0.41
22506942,S8TpprcN1i7gVtuxBMWnDw,1140,78.44,1.66,1.13,0.55,40.76,-73.96,28.84,89.09,0.08
22610177,twklAarvKKXsaRTGOBxk-w,1140,32.3,1.76,2.08,1.17,40.79,-73.96,301.75,86.99,0.07
22749542,ymVko7siyEo42MTVM6AtLg,1140,81.61,-3.03,0.88,0.55,40.73,-73.98,112.29,88.93,359.2
22808127,0Y2HfnFlYCo6LS53Op7dcA,1140,88.48,-0.14,0.78,0.41,40.77,-73.96,168.7,88.63,358.64
22965987,qJ5u8Nz4aB2M6M9094HqyQ,1140,-118.75,3.0,4.5,2.0,40.74,-73.99,298.0,89.81,359.19
23013254,qZECGQPaUc_-k5S9hy3hww,1140,-66.22,0.45,1.31,0.76,40.71,-74.01,31.37,89.84,357.19
23093078,QV7gsW4EM2IxJmVdyWqJww,1140,36.79,-11.44,3.3,1.72,40.73,-73.98,118.29,90.9,358.73
23476354,vnnRQ4H3OQicF-FYNtmhzw,1140,-52.37,4.27,0.71,0.55,40.82,-73.95,28.34,86.4,1.96
24329762,7k8_LFvMNEokyo9j1tiozQ,1140,27.93,1.52,1.64,1.1,40.79,-73.96,298.02,88.4,2.71
24376888,7rIONIO-6khJFSTgOI_VNw,1140,126.17,0.72,1.04,0.62,40.77,-73.96,119.93,88.36,0.59
24452248,5wOsmLwLToKeRImhp8d5KQ,1140,117.58,-13.51,2.7,1.63,40.84,-73.95,217.56,91.52,358.9
24472306,SFMRj0mgTcpIeRKiSKRa_A,1140,68.57,4.65,1.2,0.48,40.81,-73.95,209.05,88.99,1.42
24676739,sWkLmOVyOzXLFgKvMk-Ebg,1140,40.73,-21.61,1.65,1.31,40.75,-73.99,301.28,89.79,359.48
24734695,Yr6_-SdZvBhEBP6gxEQOoA,1140,69.67,4.51,1.72,0.75,40.76,-73.96,34.86,89.05,1.35
24734700,Yr6_-SdZvBhEBP6gxEQOoA,1140,67.81,0.79,1.72,0.62,40.76,-73.96,34.86,89.05,1.35
24808016,sLlAEIZXxevTO4-8CBfENg,1140,138.59,1.07,0.68,0.48,40.77,-73.96,209.65,88.91,359.23
24861212,jrEs9RxGV2aGALqJJmV2Hg,1140,150.58,1.41,1.86,1.17,40.79,-73.96,296.49,88.26,2.31
25157589,frZxFlh61WPDjC5RCOdncQ,1140,20.92,1.76,1.02,0.76,40.77,-73.96,231.43,88.25,0.47
25170947,EXsuO6Z16DzVIIT4SX1koQ,1140,-155.38,-1.76,1.15,0.62,40.73,-73.98,310.62,92.33,359.81
25268170,bhOgk6NPul4rIt6lTAopbA,1140,-144.61,1.31,1.05,0.41,40.79,-73.96,231.77,91.22,359.23
25404276,d0xBT88apaJX9xq8hdMvxw,1140,-46.64,1.17,0.78,0.41,40.62,-73.97,354.32,90.37,0.13
25380651,MrpWa2mwmClYUSTcSG044g,1140,59.58,2.1,1.81,0.9,40.77,-73.96,207.53,90.14,0.22
25468526,TQKQf6oDvEwPlaihLI-zCg,1140,-70.78,0.52,1.05,0.48,40.64,-73.96,335.43,90.99,2.41
25549704,qPqEfGZY0ClO9mx4YRgn_Q,1140,38.55,-8.22,0.76,0.54,40.58,-74.0,83.16,88.61,1.8
25668443,IR7aFI1ujTLnjN4ZmToslA,1140,98.49,-6.66,1.75,1.09,40.66,-74.0,130.0,92.35,0.84
25747322,yWYflV8WNa_esLFCmonUKw,1140,108.66,-3.34,1.55,1.03,40.66,-74.01,127.84,90.56,358.01
25756418,35wAVRoNh3_K7zA1lx4y7g,1140,-51.54,-4.85,0.96,0.48,40.7,-73.93,241.89,91.21,1.22
25754883,CodaNyGXdm9QFMZPT3sFLA,1140,29.26,1.45,0.75,0.55,40.68,-73.96,105.09,90.09,1.0
25813562,6etDLr_C_1mImdkkyuq6GQ,1140,-101.16,-6.05,2.07,0.71,40.74,-73.96,83.62,89.8,0.8
25798216,XdIbgsACSLvKYTsm-f95Jw,1140,-119.1,2.72,0.83,0.48,40.64,-73.96,345.08,89.0,1.45
26076105,4PuLocjnpLbuf46BletCQQ,1140,38.78,5.54,1.84,1.3,40.7,-73.99,241.2,87.61,357.64
26076113,4PuLocjnpLbuf46BletCQQ,1140,57.13,7.48,3.23,1.76,40.7,-73.99,241.2,87.61,357.64
26347779,21wdh1NwrkGA4VOFlH8zOQ,1140,-117.35,-4.06,1.58,0.55,40.74,-73.96,81.66,90.6,359.97
26355366,BUVXnhcICwAVdOZcdTT09Q,1140,-136.07,2.59,1.03,0.48,40.72,-73.98,202.61,89.54,359.89
26505414,u8X-RziruNWmTvbMa-2hYQ,1140,-94.09,-4.34,1.8,0.69,40.74,-73.96,83.8,90.1,359.2
26585400,U5BWvMWBC28BJDYIPzJi7Q,1140,-52.34,-3.76,1.48,0.69,40.74,-73.96,79.64,89.3,0.28
26591354,K0oA0NGfbuGTw8pmtFy93Q,1140,-116.03,-2.79,1.67,0.65,40.74,-73.96,82.61,89.65,0.51
26609025,gtpTMfQvXndcAKF6f68l4g,1140,-56.6,-3.14,1.6,0.62,40.74,-73.96,82.67,89.6,1.0
27040164,4LrfZkz1OrqRx5ZmwXq1SA,1140,-110.98,-4.17,1.65,0.62,40.74,-73.96,81.51,91.57,0.4
27039424,fSkaj7XjW7ESufQTdDi4gA,1140,151.18,1.86,0.76,0.55,40.65,-74.0,219.13,92.11,2.4
27015152,gP9FtoPYLcpTyR3uauV23g,1140,-96.99,-11.37,1.35,0.53,40.67,-73.99,34.85,89.44,1.1
27068072,KrmMbythS9-sJ4-Sey-cNQ,1140,-142.99,-12.0,1.55,1.39,40.69,-73.98,46.79,89.58,1.54
27261603,6ciMBH3BwyFDUPqEO3auJw,1140,16.59,2.72,0.95,0.34,40.64,-73.96,227.74,91.61,0.63
27975299,0xvEONMZHilHm9sa6FD_YQ,1140,132.7,0.72,1.52,0.91,40.68,-73.96,103.12,89.73,359.15
28042534,9XTzb2cLhntty3sgjbltaQ,1140,-91.58,-4.82,1.5,0.69,40.7,-73.93,238.09,90.81,0.06
28176735,NskHjUxThqU7Dqn5vuhCMw,1140,-99.45,-6.15,0.85,0.34,40.66,-73.99,37.57,91.26,0.88
28200781,z4PTQBKH3ilqqZEmnTl8GQ,1140,-92.82,7.07,1.47,0.68,40.64,-73.91,318.34,89.69,0.26
28248259,RgwMvvZwLE3navOLmX8fNg,1140,-126.64,3.24,0.81,0.28,40.64,-73.96,345.19,89.66,0.89
28343939,vXGtEqBRd82wW0u-8wWs8w,1140,131.04,3.51,1.06,0.57,40.66,-73.91,168.46,89.8,0.24
28461039,ONJfYYz-gsLZA7zSlFJVGQ,1140,69.71,-5.02,1.65,0.55,40.61,-74.0,129.29,89.76,359.2
28529506,g0QiIufVYxpyrAHexS0OqA,1140,86.66,-0.31,1.22,0.55,40.64,-73.99,128.21,88.98,1.04
28554475,fpg2bD99QZ8tTCjonlTupg,1140,-105.09,8.63,3.66,1.89,40.68,-73.87,256.87,101.93,0.33
28675883,8gsOfaht2VbKiMdwPNIfFQ,1140,23.06,-12.95,1.13,0.92,40.65,-73.98,349.24,91.25,0.83
28859397,vJ4Mn1y5PPDulo4F1xkKkg,1140,77.3,4.48,1.67,0.9,40.66,-73.91,166.59,90.1,0.3
29195425,OsllNGrcBv2hAe_YNcd6lw,1140,11.73,-4.03,0.67,0.34,40.6,-73.93,320.35,90.56,0.64
29329066,5v5xOjpvi8aNiIXrAyjpKw,1140,123.93,3.45,1.26,0.41,40.67,-73.93,93.48,89.17,0.88
29441025,xF2FFSbNTfzj_4TpwkrHtQ,1140,-121.49,-2.07,0.98,0.55,40.63,-73.98,352.71,89.98,0.62
29508298,mFQetSzrQTybwXgRZt-wzg,1140,-55.27,4.24,1.19,0.62,40.64,-73.91,319.55,89.35,0.47
29508304,mFQetSzrQTybwXgRZt-wzg,1140,-37.9,3.38,0.75,0.41,40.64,-73.91,319.55,89.35,0.47
29489012,q25ivHXcLvyl7-F3ZdmopQ,1140,87.45,2.62,1.16,0.55,40.66,-73.95,174.92,89.98,359.84
29644885,u3lh3_BPVDLaD7nJsqEXtA,1140,53.19,-0.55,0.88,0.55,40.69,-73.95,81.06,89.64,359.91
29823852,qCNS7ohxhxj8A7kYgAsLhw,1140,40.57,5.88,1.0,0.48,40.64,-73.96,169.0,90.31,0.52
29875561,l3pUwTvufuJTUxQmcNmkCA,1140,79.89,-8.19,2.7,0.88,40.64,-73.9,139.62,88.69,359.74
29973486,hD6nQfV1Raz6T3GajAKQRA,1140,-82.59,1.86,1.49,0.55,40.62,-73.97,353.26,90.63,357.93
30009571,yo--ujfBwmvHJmeXfzUuYA,1140,-133.38,0.07,1.31,0.69,40.68,-73.96,285.9,89.62,0.82
30097014,YO-bgqomSCPdWFV_KtMIPQ,1140,105.93,0.45,1.66,0.76,40.68,-73.95,96.08,88.57,358.29
30111079,UF72z0MoktN4cgUtNn1BXg,1140,-157.18,1.97,0.65,0.62,40.68,-73.87,258.97,89.58,0.55
30648849,nYaRkXP6i4Vt_VUiq4GIIw,1140,97.04,0.21,1.7,0.83,40.63,-73.98,171.22,89.75,2.12
30659638,YQ7RrdZP4fLdS0v1_YqjVw,1140,-160.11,3.14,1.16,0.62,40.68,-73.87,349.3,91.87,359.58
30765098,hbE4sRMc3FGb9S1__RPBwQ,1140,-74.65,2.76,1.41,0.55,40.64,-73.99,308.35,89.58,358.96
30851507,wf_YSykgkWHIk6JmqNE0YQ,1140,89.14,-3.86,0.77,0.41,40.63,-73.93,175.92,90.03,359.96
30897075,UNz3QKgO3w2wALIOJL-ung,1140,46.31,10.14,1.65,0.74,40.64,-73.96,196.23,88.74,2.31
30897098,UNz3QKgO3w2wALIOJL-ung,1140,46.31,10.81,1.68,0.73,40.64,-73.96,196.23,88.74,2.31
30897104,UNz3QKgO3w2wALIOJL-ung,1140,75.69,9.94,1.55,0.74,40.64,-73.96,196.23,88.74,2.31
30911688,fxWJTmyjld6Ga5-aC986uA,1140,145.77,1.93,0.67,0.41,40.63,-73.98,171.35,90.44,1.39
31005120,ITB417zsHSPgXXG03Fi2XQ,1140,53.93,-0.03,1.14,0.48,40.65,-73.95,180.6,88.95,359.95
31163906,w95c0hxz3634TCpA1_0mnw,1140,-133.52,1.86,1.03,0.55,40.64,-73.91,318.28,90.74,0.56
31025978,qTc7nt20oIBE82NIpXRJDQ,1140,73.17,5.54,1.3,0.62,40.64,-73.96,164.26,89.6,1.25
31287441,VKUzGWPckdSmwICX9pCcAg,1140,-88.34,5.19,1.38,0.62,40.64,-73.99,308.41,89.99,359.06
31225894,eh0gB0nS80FmYtUDV6ZQEw,1140,-85.8,0.06,1.53,0.67,40.63,-73.94,352.35,91.26,359.66
31310774,5TWGoXbs1zwLNketMv48gA,1140,146.47,1.48,1.13,0.76,40.69,-73.93,128.58,91.01,0.54
31248171,Dc_6gVwUNjdq1F4Sq7WdRw,1140,-136.7,-0.45,0.9,0.48,40.63,-73.98,352.92,89.5,0.86
31248228,Dc_6gVwUNjdq1F4Sq7WdRw,1140,-71.74,-1.79,1.12,0.55,40.63,-73.98,352.92,89.5,0.86
31377330,TTtZEq0k-NPQ9YwyLUn1nA,1140,110.57,-2.31,1.24,0.62,40.74,-73.95,80.8,89.91,358.95
31485766,5Xlb72zXPCj75YBZBCeqOQ,1140,-42.28,2.76,1.72,0.96,40.68,-73.87,256.77,88.77,359.98
31491435,a_s-3iPwj1XlPYcl9UCVsw,1140,-125.03,1.48,1.05,0.54,40.62,-73.97,353.04,90.53,358.09
31558219,m8k0BSjnf8sQekWx9rIGWQ,1140,-76.75,-0.86,1.31,0.84,40.64,-73.99,308.88,90.63,0.97
31653524,ieNXCROSPnAH01L1I7VPIQ,1140,-180.55,-8.46,1.52,0.34,40.59,-73.91,168.69,89.21,359.25
31864197,O-67C_spQE4_8lp1-UiYGg,1140,55.74,-0.07,1.0,0.55,40.66,-73.87,150.41,91.78,359.33
31819459,Rbhxy8ejaddtrvAbytBCvw,1140,87.88,-0.03,1.27,0.62,40.69,-73.95,79.65,89.16,0.14
31850231,aKRhQ3F84UBBBhzwVGf9zQ,1140,-56.89,-0.76,1.68,0.85,40.68,-73.96,284.77,90.6,1.72
31955000,1glNJOjWr9t4TSDPqzc7CA,1140,-156.26,1.14,0.83,0.62,40.68,-73.87,261.55,88.95,359.99
32194807,B1BLVK9CtwDE6iGvJOwqJg,1140,-75.68,0.52,1.55,0.62,40.63,-73.98,351.25,89.26,1.09
32234837,zzxss78RK7IiSFRn7Zrjvg,1140,91.38,6.05,1.52,0.55,40.67,-73.93,96.47,89.1,0.31
32238731,5Fl0H5tlZHYOgRAM05rtJg,1140,118.1,4.06,1.43,0.55,40.67,-73.93,91.24,88.69,1.64
32372685,vi7rb0P89FcLDZdi7kW1qA,1140,111.52,2.55,1.61,0.83,40.63,-73.98,170.39,89.3,1.51
32514881,h7b3BFvK-CARFHa6vKUiTg,1140,-115.9,2.37,1.48,0.88,40.64,-73.99,307.93,89.99,0.07
32519586,rk5ZeLJbJQuAscZ5nKzp0A,1140,-52.57,3.07,2.0,1.17,40.68,-73.87,272.3,90.03,358.74
32547851,CHGnjlwv2RQL6za8beAeaw,1140,154.46,5.13,0.55,0.34,40.64,-73.96,158.26,90.38,1.51
32547861,CHGnjlwv2RQL6za8beAeaw,1140,144.78,5.78,0.72,0.55,40.64,-73.96,158.26,90.38,1.51
32758244,ul5yzPrSGwBk6SLuXnX8LQ,1140,93.04,0.52,1.29,0.62,40.66,-73.87,151.39,90.4,359.04
32731665,p0G4U6_p-8-8iUfpdWqFjQ,1140,-125.57,3.82,2.69,1.3,40.68,-73.87,258.33,88.97,0.85
32780595,HwW4aZL8_lP29VbkmxP0Qg,1140,-152.99,1.17,1.17,0.83,40.68,-73.87,260.93,88.65,358.91
32780616,HwW4aZL8_lP29VbkmxP0Qg,1140,-78.9,5.19,3.59,1.72,40.68,-73.87,260.93,88.65,358.91
32842428,IUlJ1JhsSRQMb3pec3aepA,1140,-60.74,2.07,1.16,0.55,40.66,-73.87,329.05,90.44,0.35
32840138,8p0mq0RMu33sQSZcGFOYyA,1140,-29.97,-8.59,1.16,0.88,40.68,-73.87,258.93,101.66,1.21
32871720,iASsEfG5HGUWF2dEuZSzKg,1140,-17.27,3.2,0.82,0.34,40.64,-73.96,242.72,90.79,0.21
32871763,iASsEfG5HGUWF2dEuZSzKg,1140,-3.9,3.75,0.93,0.34,40.64,-73.96,242.72,90.79,0.21
32989364,HPjXR3YdupK1d47bi4bAXQ,1140,-71.28,2.79,1.05,0.34,40.64,-73.96,339.35,90.43,2.13
32999847,cgLLWLdIRf0z6ApY3mQ7xA,1140,-84.5,3.24,1.5,0.55,40.62,-73.97,355.28,90.44,358.56
33094805,tuG3_qaQcR-foTxVoCOI_g,1140,151.02,1.14,0.83,0.34,40.64,-73.91,49.52,88.56,1.01
33332867,64dV5AW89NiW69ZpeWdk2Q,1140,-43.81,-5.71,2.39,2.6,40.65,-74.01,217.77,90.64,2.28
33354224,vcPHouTmZkopNUmA2tJBFg,1140,-114.59,4.34,1.45,0.69,40.64,-73.91,319.27,90.29,0.03
33354428,vcPHouTmZkopNUmA2tJBFg,1140,-81.61,4.17,1.82,0.75,40.64,-73.91,319.27,90.29,0.03
33421678,QuPKXqUQSGpl5HKCY4AacA,1140,-195.96,1.59,1.08,0.55,40.64,-73.96,85.76,87.88,1.34
33384432,TzO0kFt9yt_FUP2VF8-BEA,1140,97.21,6.53,1.49,0.54,40.67,-73.93,92.06,89.31,0.68
33476432,x63BGluX1TbVuT2dzyO-bA,1140,-115.02,1.86,1.17,0.41,40.62,-73.97,351.42,90.52,359.47
33632024,JVu8f1xm0I6xhznVncObeg,1140,121.75,-21.19,2.16,1.92,40.6,-73.93,320.5,90.35,0.64
33700603,6REc8dyzxR6D6pFYv_gwaQ,1140,-71.43,1.97,1.24,0.48,40.64,-73.99,309.51,90.47,359.19
33700605,6REc8dyzxR6D6pFYv_gwaQ,1140,-63.69,-8.86,0.87,0.61,40.64,-73.99,309.51,90.47,359.19
33869474,lXvSQS7G8dFR3qRffgcBJQ,1140,-67.09,1.83,0.83,0.48,40.64,-73.96,294.23,89.96,1.94
33961857,3e6SLPdyQ0bdx0_SmMORJg,1140,32.1,-13.51,1.14,0.98,40.6,-73.93,320.55,90.41,0.66
33979837,k5yze8teCQZMIUI7en4OGw,1140,103.9,3.82,1.24,0.62,40.64,-73.96,160.04,89.6,359.98
34044562,nlaGmthMmPIxg0MKe1A4jQ,1140,-117.84,4.85,1.32,0.62,40.64,-73.91,319.09,91.61,359.41
33996477,iDFRGxfGsu4fc7YiyNe_eQ,1140,-80.78,-5.67,1.05,0.34,40.62,-73.93,320.64,91.22,359.91
34058153,R-xsvlSTaQ1G0QZ9fNc9ZQ,1140,31.8,2.17,0.81,0.62,40.68,-73.87,78.31,90.58,359.96
34071605,FXr3jcx1N-hViic2WU-ioQ,1140,96.73,4.85,1.09,0.48,40.67,-73.94,94.11,90.64,0.84
34115071,XpviCbq19d9NPmDWo39psw,1140,87.54,1.72,1.1,0.41,40.64,-73.89,139.45,89.94,359.67
34129389,vGADcBQeiiYoZscAwqSm4w,1140,-137.85,5.5,0.8,0.55,40.64,-73.91,318.35,91.18,359.76
34199221,DfMNKd-PGzYP4VcP30_UQA,1140,151.69,0.59,0.76,0.62,40.68,-73.95,104.29,90.04,0.08
34461296,f-J4B1jgJJa5Txdgwv7ogA,1140,-120.23,4.92,3.11,1.47,40.68,-73.87,258.73,90.39,0.46
34466171,ljHRCLfpLnq7pwvlKEmfRA,1140,-103.17,0.0,1.41,0.55,40.63,-74.0,308.27,91.37,359.75
34484996,iH0bjdHhhSOKW96ykTsHgg,1140,-61.18,1.17,1.09,0.41,40.64,-73.99,307.89,90.6,0.13
34605364,AghA9zVsNWSY_taLwkcU6A,1140,84.38,0.0,1.14,0.55,40.72,-73.96,126.55,89.86,357.29
34630104,mMDMgk6fuCV655-MXoD8Qg,1140,149.58,-5.4,1.69,0.62,40.61,-74.0,216.0,89.21,0.98
34702944,5N55TEBky4jLMxwtaYUk4Q,1140,90.93,-4.92,1.86,0.62,40.64,-73.94,179.85,90.65,0.21
34790858,mzdb1deoy-0JpiP9eZUftQ,1140,57.26,2.38,1.52,0.62,40.63,-73.98,170.6,89.55,1.15
34911135,6KRlzEqZtwIMK2zrmChuww,1140,85.2,1.35,1.63,0.62,40.68,-73.95,92.76,89.04,358.8
34924970,q7Pw0tHqnPHyIuPSvHyO6w,1140,84.03,2.24,2.48,1.19,40.68,-73.96,104.17,90.54,1.11
34996228,WIpkZHkF6jG2xWF2ZThVqQ,1140,32.97,7.0,1.45,0.82,40.71,-73.95,81.99,89.63,0.05
35128904,ADPmL17FDzSTL4mgiCt86g,1140,-139.43,4.13,0.75,0.41,40.64,-73.91,318.37,91.42,359.26
35323520,Tmc4qW-4WXa4anbUFpm3_Q,1140,-139.02,-0.1,1.55,1.03,40.68,-73.87,258.98,89.04,1.95
35323550,Tmc4qW-4WXa4anbUFpm3_Q,1140,-64.47,1.97,2.62,1.31,40.68,-73.87,258.98,89.04,1.95
35237567,EfeU5nmteLgwqhONixshzg,1140,34.17,5.98,1.12,0.68,40.7,-73.94,171.84,90.34,0.84
35386629,P2ZHIfhMfKRXQgxBDsE_oQ,1140,-154.95,-2.83,1.28,0.69,40.72,-73.94,159.25,89.66,1.97
35398990,099lnAghO7QwME6J3UBSzw,1140,54.9,22.12,2.42,0.79,40.58,-73.96,254.95,89.53,1.5
35519469,0lYAHGTRHVXRly9aI2oJdA,1140,111.22,-0.93,1.17,0.48,40.62,-73.93,175.86,88.73,359.42
35593186,CBRdih70LuEFZAHJO2c6Yg,1140,-32.08,4.51,0.72,0.48,40.64,-73.91,315.53,89.48,0.63
35545436,kkaTKQXv5ocGSjaGBCcflA,1140,63.88,-7.95,1.86,1.22,40.6,-73.97,185.1,90.76,0.35
35679862,QUCWFAULWlBhNragnxXTvA,1140,40.01,5.45,2.66,1.77,40.7,-74.0,212.67,90.44,357.99
35679878,QUCWFAULWlBhNragnxXTvA,1140,87.79,8.9,4.37,1.89,40.7,-74.0,212.67,90.44,357.99
35679884,QUCWFAULWlBhNragnxXTvA,1140,120.62,7.44,3.45,1.56,40.7,-74.0,212.67,90.44,357.99
35802598,9HB5aE7DaouEvj_8k9PHOw,1140,79.27,7.21,1.98,1.09,40.63,-74.0,128.54,87.44,0.23
35753656,jAsD2oEafsmwXzmeQUzn6A,1140,126.64,5.19,1.35,0.89,40.63,-74.0,128.51,87.37,0.46
35766594,t55QwYMU16sfHMzjhApUOQ,1140,79.79,0.72,1.33,0.66,40.62,-73.93,175.13,89.13,0.69
35784659,TVw1ysAclu_tpfFfd_hx4Q,1140,56.07,8.15,3.79,1.89,40.69,-74.0,198.61,91.24,359.19
35784665,TVw1ysAclu_tpfFfd_hx4Q,1140,122.54,8.73,3.74,1.68,40.69,-74.0,198.61,91.24,359.19
35784668,TVw1ysAclu_tpfFfd_hx4Q,1140,142.82,6.42,2.17,1.43,40.69,-74.0,198.61,91.24,359.19
35831076,_dg3JswNwQGFxPPPKuuFZg,1140,-51.41,-7.51,1.21,0.75,40.62,-74.04,286.52,88.43,359.94
36009096,ij2dTorIWD3mOK1gjmT7QQ,1140,126.54,-5.47,1.15,0.62,40.64,-73.94,86.62,90.65,0.86
36131030,PXxplWp0qN_SEQasJ7hpzg,1140,128.14,6.46,3.13,1.63,40.7,-74.0,226.0,89.78,357.21
