id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17364973,YOomx65iwAIIGSLR6fYDsQ,759,-153.81,-5.74,0.76,0.89,40.79,-73.95,211.15,90.46,0.12
17466554,s767Sd3FoPZ4NdN31IGVQA,759,-106.49,3.31,1.84,0.83,40.67,-73.96,193.93,91.08,359.56
17592499,bkGArfeRw_tkntclr9J7pA,759,-86.38,-3.17,1.03,0.55,40.83,-73.94,28.89,90.76,1.07
17639509,R9gs4363cJRKqgoOOS9Hgg,759,-85.22,-2.45,1.16,0.62,40.83,-73.94,23.83,89.31,359.87
17659761,oRdS7G9dgYH7VcBNpCq-UQ,759,-1.52,-13.67,1.26,0.78,40.79,-73.98,211.47,89.31,2.46
17659766,oRdS7G9dgYH7VcBNpCq-UQ,759,-1.52,-12.82,1.24,0.66,40.79,-73.98,211.47,89.31,2.46
18370965,dhIVsSiU7rXPeVO66Fv1Kg,759,78.14,4.92,2.13,1.03,40.83,-73.94,27.1,91.25,359.91
18872118,li6bZwhR-n2pPG2KHj2XUw,759,157.47,-3.31,1.03,0.83,40.77,-73.95,298.3,91.54,0.08
19080829,zgo9KntbkD9vnPME8eJTlA,759,-30.87,-4.89,1.17,0.96,40.79,-73.95,210.33,89.49,359.96
19156262,xtP4QMDz9yZx9Ohdf1bWRQ,759,-102.46,-8.42,2.57,2.43,40.75,-73.99,299.71,90.22,357.99
19924323,_9EjwXXUoHii4t517YlHTg,759,-47.61,-8.15,0.79,0.68,40.72,-73.99,19.7,88.77,359.6
20453950,BC26uxVBbRhZaTeUkblIiQ,759,-89.03,-4.75,1.1,0.69,40.83,-73.94,20.47,90.0,0.74
20824932,BMR-ZYq7UtoH7zWGuaj8Zg,759,112.33,3.48,1.31,0.76,40.74,-74.01,15.39,88.18,359.23
21108944,L_Jw4s6ZCqSZ_h9xdVEXew,759,0.14,-15.09,4.83,1.8,40.81,-73.95,118.9,88.47,357.63
21470530,TLIjakSy3S_JyFpVXfWmLg,759,98.66,-4.41,1.42,0.96,40.83,-73.94,200.11,89.92,0.42
22359311,TMZ793cEt_47Or9y0TszVA,759,-116.21,-11.04,2.41,1.99,40.81,-73.95,298.2,89.45,359.1
22400922,war960pbP5Juk246K2NjdA,759,-95.72,-3.75,1.08,0.62,40.83,-73.94,19.91,92.1,359.54
22537121,-44TohYH5G7pqBqzAPcI5g,759,-47.96,-2.0,1.1,0.55,40.82,-73.94,28.46,90.01,0.47
23770169,DfvYQjtvaUsDHvcClHRBkw,759,-136.76,-12.85,1.48,0.68,40.73,-74.0,302.57,88.12,1.7
23864519,4gep3Yy0WAJvFa-iliOSFA,759,24.05,-9.13,1.59,0.87,40.77,-73.96,298.71,90.06,359.89
23864537,qQcpolvKtgsvoXQZ4BVvxA,759,52.85,-1.24,0.88,0.55,40.83,-73.94,194.32,89.39,1.25
23871126,GPWBtl79gb8F5i5vFujzxg,759,138.58,-13.57,0.82,0.72,40.72,-74.01,34.27,88.59,359.8
23871149,GPWBtl79gb8F5i5vFujzxg,759,138.56,-14.32,0.86,0.78,40.72,-74.01,34.27,88.59,359.8
23889837,mmP6iNyyttC6v1FH_jDjqw,759,-154.3,-1.48,1.31,0.9,40.79,-73.95,117.1,88.79,0.86
24474308,7uwT66mzmMUrtEVj0m3dDQ,759,-64.23,-3.31,1.31,0.55,40.81,-73.95,111.06,89.14,358.46
24619406,nAHqGAcBXJ6_NBT5YqMRjA,759,132.17,-3.07,1.65,0.76,40.73,-74.0,311.6,90.0,0.0
24557149,G-zQO_rmzXdcx5jRw-HVdg,759,143.46,-14.93,1.42,1.22,40.77,-73.99,28.93,90.65,2.23
24765865,UDUms0T7NyAsaBp14m7Wrg,759,118.17,-5.13,2.12,1.85,40.75,-73.99,298.51,90.37,1.67
24893668,srGbyN-F4vogRo1Q__RUqQ,759,-111.64,-3.41,1.03,0.62,40.83,-73.94,29.12,89.68,359.69
25427521,Lo6PmhnFTWRjFCl_H8WvUw,759,52.18,-0.07,0.96,0.55,40.66,-74.0,37.67,91.32,0.18
25427582,Lo6PmhnFTWRjFCl_H8WvUw,759,90.1,0.97,1.31,0.69,40.66,-74.0,37.67,91.32,0.18
25427594,Lo6PmhnFTWRjFCl_H8WvUw,759,71.4,-2.34,1.55,0.69,40.66,-74.0,37.67,91.32,0.18
25457171,dIjTKH0Cth_oMDeB3PhWJw,759,102.56,3.07,1.14,0.62,40.66,-74.0,216.75,89.12,2.54
25657005,IBGYi2_Rg5oNm-wN4aTSAg,759,98.59,0.31,1.42,0.76,40.66,-74.0,37.57,91.29,0.39
25843535,J2AQXRtk2quV8tikV7Mu6g,759,66.4,0.55,1.02,0.55,40.66,-74.0,38.31,91.27,0.69
25843540,J2AQXRtk2quV8tikV7Mu6g,759,86.16,-1.52,1.3,0.55,40.66,-74.0,38.31,91.27,0.69
25843549,J2AQXRtk2quV8tikV7Mu6g,759,104.42,1.03,1.1,0.55,40.66,-74.0,38.31,91.27,0.69
25974513,YJ8PG0yH0zQxb-a1mPgscg,759,83.81,-3.48,1.02,0.48,40.65,-74.0,308.63,91.14,359.63
25932189,EQl0s7Xo4FdYHemOkba5mw,759,82.21,0.86,1.29,0.62,40.66,-74.0,37.9,91.23,1.31
25932268,EQl0s7Xo4FdYHemOkba5mw,759,115.29,1.55,0.89,0.48,40.66,-74.0,37.9,91.23,1.31
26032525,by8QTu3UPhB7HQjmjv6Xbw,759,103.31,1.07,1.11,0.62,40.66,-74.0,37.87,91.28,1.54
26135179,sTl-xVTSxFQccZq16zHaMQ,759,-72.81,1.31,1.15,0.71,40.64,-74.0,128.23,88.13,359.42
26351003,3Pl1R2p_uCwPxBjAL7v9Zg,759,86.26,-1.35,1.24,0.62,40.66,-74.0,37.65,91.15,359.13
26416863,EeCJ09s72rc70xCgP20cXg,759,45.14,0.07,0.83,0.55,40.66,-74.0,38.07,91.79,359.79
26372543,kfLCKzLFQ5tBLps1oTqpcg,759,86.38,-0.07,1.24,0.55,40.66,-74.0,37.43,90.9,0.62
26528525,KP0Xq7Jm869sLwKxtxO6mA,759,-92.64,-9.67,2.32,1.14,40.64,-74.0,128.68,87.42,359.44
26711415,qmA4M1GfjUmeu5Xn2UU1tA,759,110.38,0.62,1.03,0.55,40.66,-74.0,38.06,90.94,0.91
26594567,aM_D5csyYtWlUvIRxnxIvg,759,124.33,0.59,1.0,0.48,40.66,-74.0,34.41,90.95,1.08
26608522,LS0oOytoQX3OMas8c3RRYQ,759,82.52,1.62,1.36,0.62,40.64,-74.01,309.73,91.91,0.7
26834018,382SEwvp1CI5yvaD-YC5eg,759,-63.81,-7.61,1.99,1.08,40.64,-74.0,128.74,88.21,358.61
26811126,ru_5iUuNcLxJkAO45p6-Yw,759,-94.18,-18.57,1.37,0.87,40.68,-73.98,351.01,89.86,1.03
26811128,ru_5iUuNcLxJkAO45p6-Yw,759,-94.2,-17.73,1.37,0.81,40.68,-73.98,351.01,89.86,1.03
26880887,kRfcNSfKqjxTSI9mBLPSNg,759,58.41,0.93,1.04,0.62,40.66,-74.0,37.66,90.72,359.72
27043450,XnQWRsivjDTBYvnRZM_VIQ,759,47.72,5.68,3.44,1.87,40.63,-74.01,128.33,89.87,0.13
26934758,pAR3PRZl2ujwvgI1x2rK-A,759,103.83,-1.03,1.24,0.55,40.66,-74.0,37.6,90.31,359.55
26948754,iy1Xpf6nrBef-YmjjjOqNw,759,49.3,5.47,3.22,1.71,40.63,-74.01,128.05,89.68,359.28
27091334,fEn8dZhC29doVgA3rWDpvw,759,87.36,5.66,1.4,0.71,40.64,-74.01,304.15,91.59,359.03
27090838,p9Kb7YbrtsOkdoPaAq-YGg,759,72.59,-1.17,1.1,0.41,40.66,-74.0,37.72,91.01,359.11
27123362,jJ1GqFKWatPRLtzY07RAUA,759,77.2,2.34,1.07,0.55,40.66,-74.0,37.78,90.92,0.9
27123367,jJ1GqFKWatPRLtzY07RAUA,759,110.98,3.03,1.02,0.55,40.66,-74.0,37.78,90.92,0.9
27123368,jJ1GqFKWatPRLtzY07RAUA,759,95.05,0.55,1.0,0.41,40.66,-74.0,37.78,90.92,0.9
27177644,ii2oNpfu1HcKz4iPlqoFJQ,759,72.71,-0.21,1.07,0.41,40.66,-74.0,40.63,91.3,0.36
27200341,A86v1QjDAG5nO8hdM2R3iQ,759,-68.96,0.86,1.04,0.72,40.64,-74.0,127.38,88.67,359.64
27380162,P8R_46dc-TFG8zzt2yqjnw,759,48.93,7.78,3.16,1.69,40.63,-74.01,129.42,89.02,359.56
27438982,MmYM16FZvQxsFcZYfl8uRQ,759,66.91,1.28,1.07,0.76,40.66,-74.0,37.71,90.46,0.34
27439093,MmYM16FZvQxsFcZYfl8uRQ,759,89.9,-2.24,1.45,0.62,40.66,-74.0,37.71,90.46,0.34
27439181,MmYM16FZvQxsFcZYfl8uRQ,759,110.35,0.97,1.21,0.69,40.66,-74.0,37.71,90.46,0.34
27413497,ndajC84Mq_ZzgmIzNjN6oA,759,-86.97,0.76,1.1,0.69,40.64,-74.0,127.79,88.02,359.74
27569949,8snQ7je1kU2FDi9K7ZR37Q,759,99.84,1.45,1.61,0.83,40.66,-74.0,37.96,90.44,2.0
27687199,OzgIK8rbUtev-QoDXqgNQw,759,117.21,2.14,1.44,0.96,40.66,-74.0,38.17,90.85,1.0
27670670,Oq5bpCyP2PYCDUpcxjizHw,759,72.73,-2.31,1.37,0.62,40.66,-74.0,37.7,90.86,0.23
27670679,Oq5bpCyP2PYCDUpcxjizHw,759,92.45,0.93,1.45,0.76,40.66,-74.0,37.7,90.86,0.23
27684384,zvPLVjThQeqqZKFLd9jOzQ,759,97.61,5.43,1.36,0.68,40.65,-74.0,308.45,91.04,3.41
27836952,nGYz86VTJV7PU7jeHpJTWQ,759,78.7,-1.1,3.12,1.52,40.69,-73.91,220.96,88.71,2.02
27811510,WFVSzEvumf0jpLxFDM_erw,759,-113.4,-7.82,0.97,1.22,40.73,-73.93,340.99,88.72,0.65
27964536,qYfS5qjI2mkmjFaswG0Nag,759,53.66,6.49,3.57,1.97,40.63,-74.01,129.12,89.88,359.89
27970715,fLXwcA5k_tfhv-_S0ejjig,759,84.28,4.54,2.73,1.52,40.63,-74.01,307.6,89.82,0.89
27970746,fLXwcA5k_tfhv-_S0ejjig,759,97.51,15.86,1.56,0.64,40.63,-74.01,307.6,89.82,0.89
27971328,ydJpx90FXHkfXlXcsv3s2Q,759,100.94,0.17,1.4,0.76,40.66,-74.0,38.82,90.48,0.49
27930135,L3hNvpYF851tWgkyE-8rFw,759,53.26,6.12,3.31,1.64,40.63,-74.01,127.58,89.47,359.81
28044107,_67ObXMbymUO-ad3-_oJUA,759,-103.67,0.0,0.94,0.41,40.64,-74.01,127.02,87.83,359.83
28062196,bXnHP0Qn6ZGPlsUpURIThw,759,-41.83,-7.55,2.48,1.49,40.73,-73.93,341.5,89.22,2.47
28306330,kG1t6t3ksv-2QwekJQNo8Q,759,-94.27,2.59,1.18,0.62,40.73,-73.95,81.93,90.88,0.44
28449014,t-C65tlI4yfaO2yb3fMs4Q,759,107.07,-3.55,2.02,1.17,40.69,-73.91,216.29,88.81,359.57
28401600,i-mFy5ziY8dQJKd7CKduRA,759,130.52,2.79,1.1,0.76,40.69,-73.95,261.36,90.48,359.96
28647733,wolOhF2kmdOLmkZHqQ_ohg,759,38.49,4.2,1.02,0.55,40.59,-73.98,309.22,89.37,0.36
28594906,eu02XM4vW-G293bUfre7Kg,759,119.97,1.28,0.51,0.34,40.67,-73.88,170.13,90.02,359.55
28661025,nDM3Oz5LsgL874Wq8izc9A,759,33.4,1.93,0.6,0.55,40.69,-73.95,260.95,90.5,1.66
28727112,RVrGe4WZmOkQzwmnVzRJxQ,759,112.43,7.41,1.1,0.54,40.67,-73.93,271.33,91.04,358.21
28667942,rCpt4ylQarCPQ0xZG013Dw,759,-53.02,13.34,0.84,0.52,40.67,-73.96,172.48,91.01,1.28
28612349,1RrMlaGtjXbZ7WZ3Is864A,759,-110.36,-8.09,2.34,1.76,40.64,-74.0,127.88,88.15,0.35
28742815,RVBfD4BxeECyZAu_6QE3uQ,759,119.98,2.17,1.63,0.76,40.64,-73.97,346.76,90.28,2.4
29038295,pSzXP9R13KRDhhZwnoTFeg,759,127.25,0.59,1.49,0.76,40.69,-73.95,256.65,90.25,359.57
29014330,R0Z9xlBXViCJD-B9f8Ud5A,759,-106.45,-6.83,5.05,3.6,40.63,-74.01,128.96,90.0,0.27
29055206,dx433NL-uG0bIb_oimqsYA,759,-55.1,1.1,0.8,0.41,40.65,-73.96,171.2,89.78,0.34
29123151,LT7oJdtW5j5MbiKODtkJ-A,759,-103.67,4.3,1.95,0.89,40.67,-73.96,171.6,91.01,359.4
29132451,ztCMyei_QACiotLEc6ieZQ,759,-95.84,7.14,2.34,1.09,40.67,-73.96,174.7,91.21,0.09
29408081,lXXffkhutLJPUdJ8VrrK7A,759,-147.56,2.79,1.41,0.62,40.7,-73.94,82.7,89.7,0.55
29349030,t0Sv9nF205L0ehPWaqqPNw,759,136.76,1.45,0.91,0.55,40.64,-73.97,348.27,90.07,2.12
29375017,PdpDZPvUF9v-Gx1QqUSmbA,759,159.16,6.32,2.07,0.95,40.7,-73.94,132.34,91.53,358.89
29625714,jU1Su1AnSkeZo5d7tAyvxQ,759,-111.98,4.92,2.0,1.03,40.7,-73.95,81.1,88.93,359.97
29653559,Q0ipFWLwsU23WHdPsEdbVQ,759,89.38,6.49,1.13,0.61,40.63,-73.96,351.38,89.11,2.54
29652959,pAGfCKRwf7wvYTc-Qnk7Bw,759,22.8,-11.44,0.59,0.4,40.66,-73.93,321.31,89.55,1.47
29565845,YOIpgXYR8FmvOjRWZX2neQ,759,109.95,3.14,2.38,1.58,40.63,-74.01,308.83,89.84,359.64
29572396,vYkvztpztcBMj-zqjAAiRQ,759,70.08,-0.37,2.73,1.22,40.63,-73.97,351.48,91.52,358.99
29801503,8wIxMxIxd8VOu5Y96XUiYQ,759,65.92,2.52,1.75,1.17,40.69,-73.95,261.42,90.51,0.85
29912147,hYr-iU8VvJbRBzuuLnvsIg,759,133.39,2.9,1.08,0.55,40.65,-73.96,354.74,89.44,1.69
29877535,ynTf6raKXZ5u-20BPk3nOQ,759,35.84,2.83,0.78,0.55,40.69,-73.95,260.26,90.75,1.88
29880148,NHTaDCJPCCHi1y6PJhedMg,759,35.84,4.06,1.83,0.82,40.7,-73.94,262.89,90.51,0.72
29977969,dtZbX5FdBAZAkwibkLPKLA,759,-51.32,-10.41,1.65,1.27,40.71,-73.93,71.4,90.41,1.05
30141255,kO9QAc4lMGROQJYSqpU2fQ,759,-117.08,-0.76,1.81,1.1,40.68,-73.88,79.03,90.19,359.59
30107183,r77g-bua5wbezJEu-ebNPA,759,108.17,9.3,3.05,1.61,40.7,-73.95,177.9,92.8,359.47
30260811,kqUT-aSNnjy_Sat-3fvMeQ,759,146.77,-3.89,2.91,2.82,40.63,-74.01,307.14,89.08,2.25
30278987,-LocB9ta5l6EaD7-U81TpQ,759,87.57,1.9,1.64,0.9,40.69,-73.95,261.75,91.43,1.04
30399856,_aK7Y-4W3rWuDvCvNJy1cA,759,109.19,10.24,1.1,0.53,40.64,-73.92,15.9,90.74,2.7
30281215,gdZNEidVTdQnhh7v2nvf4Q,759,-56.86,2.14,1.2,0.69,40.67,-73.96,196.4,90.4,0.59
30355120,3FYuCArnDNEvSdfvLuTL9A,759,68.85,-5.67,0.9,1.02,40.64,-73.98,130.43,89.6,359.6
30634747,AxWNZ79d6thQUzegcefeIQ,759,99.64,3.34,1.34,0.62,40.64,-73.97,347.55,90.31,1.48
30750810,wu_cdyU_4tRGs3SRHatVFw,759,-91.38,8.41,2.67,0.88,40.65,-74.0,128.55,88.59,359.28
30995623,c0no5EhecSXX5ELThleSSw,759,105.22,7.21,1.28,0.68,40.65,-74.0,308.34,91.15,2.71
31154844,n5zA8_rXSCNDzWWIS5KokQ,759,73.07,0.24,0.82,0.76,40.73,-73.95,156.07,90.21,1.69
31296178,prFv6X8hcIUG6X_RRbERTg,759,112.91,3.14,1.38,0.62,40.65,-73.96,356.49,89.06,1.38
31296260,prFv6X8hcIUG6X_RRbERTg,759,118.41,-1.38,0.82,0.41,40.65,-73.96,356.49,89.06,1.38
31387915,uNdVv7yJjX3JM-cH3TSuag,759,45.07,2.21,1.93,1.1,40.68,-73.88,260.52,89.18,0.7
31692875,ow8dU-1NwHj6aY2wOrXj0g,759,137.38,0.07,1.58,0.83,40.68,-73.88,170.26,91.19,0.09
32070171,qQ63m6RA16M-gNg0-QEmNg,759,-94.1,10.1,1.03,0.67,40.67,-73.98,131.75,91.85,1.21
32070174,qQ63m6RA16M-gNg0-QEmNg,759,-94.34,-4.24,1.37,0.48,40.67,-73.98,131.75,91.85,1.21
32136345,Oo90QTazyrcAG78L3XmU7w,759,-82.05,-5.16,0.95,0.41,40.66,-73.94,84.49,89.37,0.79
32321230,bHF40LoTZYnHrY5k6fgE_g,759,-56.96,-1.07,0.87,0.62,40.67,-73.95,184.13,91.82,0.66
32389893,mIfnM6sjsUt37EB_WHOQKw,759,-100.6,5.43,1.85,1.09,40.7,-73.95,82.06,89.65,359.72
32460686,sVqrJEx-nQ6y6C7--0_hng,759,-71.4,17.01,1.05,0.5,40.67,-73.96,167.26,90.31,1.6
32460691,sVqrJEx-nQ6y6C7--0_hng,759,-71.39,16.18,1.17,0.51,40.67,-73.96,167.26,90.31,1.6
32460706,sVqrJEx-nQ6y6C7--0_hng,759,-43.69,3.82,1.52,1.03,40.67,-73.96,167.26,90.31,1.6
32693739,cNPJ508UoVU703i4yMJ6wg,759,-146.43,-3.58,1.4,1.24,40.64,-73.95,171.69,89.6,359.81
32666301,yCzLbIrtq0RCwz23NLBTXQ,759,121.8,2.96,2.02,1.24,40.63,-74.01,307.72,89.33,0.58
32606123,JRNqFwnJ_j4dFIq0qZ5zFA,759,80.67,10.27,1.28,0.47,40.64,-73.92,354.91,88.73,2.16
32856103,qpa6qOiqI-lMNUA5rnYtHQ,759,-78.46,17.16,1.26,0.57,40.67,-73.96,166.66,91.65,0.79
32856145,qpa6qOiqI-lMNUA5rnYtHQ,759,-50.12,3.93,1.38,0.82,40.67,-73.96,166.66,91.65,0.79
33032546,gIF2Ti0r_DjX3xrxlme23Q,759,-86.21,1.45,1.37,0.69,40.65,-74.0,128.1,87.74,359.53
32940138,6kBEthVkmYa2-nR9TtAuPg,759,-83.34,14.9,1.09,0.52,40.67,-73.96,172.81,91.18,0.51
32940176,6kBEthVkmYa2-nR9TtAuPg,759,-83.33,15.35,1.09,0.51,40.67,-73.96,172.81,91.18,0.51
32940190,6kBEthVkmYa2-nR9TtAuPg,759,-56.73,2.31,1.33,0.76,40.67,-73.96,172.81,91.18,0.51
33110315,fqz6nszURxtFqao-5hEZVw,759,-112.12,-8.53,0.77,0.47,40.67,-73.95,181.36,90.79,359.53
33110319,fqz6nszURxtFqao-5hEZVw,759,-72.68,0.14,1.38,0.83,40.67,-73.95,181.36,90.79,359.53
33067045,XxKeMCKJNsMrcZnpDnYx6w,759,128.24,10.41,0.64,0.33,40.65,-73.9,318.97,90.35,3.28
33079543,dC0yoTdVqGIpjHphj8ovMA,759,-130.8,-1.07,0.96,0.62,40.65,-74.0,127.79,88.36,0.28
33310512,cwi_MFYnDGaQDF2eM0V3_Q,759,27.04,4.3,1.37,0.62,40.7,-73.94,260.83,89.19,0.98
33326774,AtPe7KO6KFEBLeNSVdvCrQ,759,122.0,2.38,1.48,0.9,40.69,-73.95,261.67,90.62,1.06
33355261,Sp08Xh8A0qD4AzF0yCsg-A,759,-95.15,1.24,1.82,0.97,40.67,-73.96,196.57,91.41,359.56
33370167,iIF4esKuPDTpZba5l_k9RQ,759,-103.67,2.69,1.69,0.83,40.67,-73.96,195.75,89.77,359.94
33549416,NfxMw7t5uNpEgowPft94Aw,759,-120.97,5.84,1.75,0.96,40.67,-73.96,167.56,89.75,359.85
33698053,ap48AODsLNfY-V8oXMegwQ,759,119.71,2.62,1.36,0.83,40.69,-73.95,261.57,89.2,359.93
33602532,EkGjFMVJr5XPPUd6wVFv_Q,759,60.42,2.41,1.03,0.55,40.64,-73.97,347.98,90.07,0.98
33606773,PBmA2WxM9XNAefycfCMy7Q,759,138.96,1.14,1.58,0.9,40.68,-73.88,169.15,89.71,0.82
33837352,nz2NQKJGwxlBQu4dP5iFuA,759,53.09,2.59,1.22,0.76,40.64,-73.97,346.69,90.64,3.46
33912375,dT1_z8F4TmywLam6H52GCQ,759,28.75,3.07,0.51,0.48,40.67,-73.88,240.57,89.48,0.8
33985911,uD3IMRLG_35ueMkXsr1SDA,759,34.23,0.79,1.46,0.76,40.68,-73.98,115.72,90.97,359.8
34060354,eZWcY6E-by2cdi0xPhutcw,759,104.82,9.47,1.36,0.6,40.67,-73.93,273.74,90.64,359.8
34012455,ir8Yadl5yCzQSQgMKGDF9g,759,65.8,2.86,0.9,1.17,40.68,-73.88,168.89,89.09,0.54
33941335,OfF5R6FYSBA20DtH0SYN_w,759,-98.8,1.24,1.11,0.55,40.67,-73.88,61.25,89.28,1.39
34165276,NCNy5-m7WA4bYsOEwcrTWA,759,139.95,0.07,0.68,0.55,40.68,-74.0,19.41,90.29,359.08
34131799,eWRKRp3s3a24D21qtlj11w,759,133.83,3.38,0.83,0.41,40.64,-74.01,128.4,88.29,359.57
34238289,kvpEhFCh_tC5rU61bfjOMA,759,66.82,1.72,1.01,1.1,40.68,-73.88,169.34,90.76,0.28
34365892,vdbHaESwxJRRKtobz6PZwQ,759,-63.02,1.9,1.37,0.62,40.67,-73.96,192.81,91.11,0.52
34307258,SzDjnmwa1N0lbMEFfXPthQ,759,86.1,2.93,1.43,0.76,40.65,-73.96,356.28,89.3,0.35
34307314,SzDjnmwa1N0lbMEFfXPthQ,759,98.42,2.52,1.35,0.76,40.65,-73.96,356.28,89.3,0.35
34307315,SzDjnmwa1N0lbMEFfXPthQ,759,98.15,-2.28,1.08,0.55,40.65,-73.96,356.28,89.3,0.35
34264766,BzFUrwLGZFNwGbQXwDMYLw,759,-52.89,0.24,1.23,0.76,40.67,-73.96,196.37,91.01,0.32
34515984,dsMgbSVRnvRdX4OKzHRJWg,759,100.2,7.82,1.27,0.68,40.67,-73.93,274.39,91.55,359.83
34595675,cyyRlW59rb-EHIHVFpuj0A,759,60.58,-3.17,2.37,1.65,40.68,-73.88,249.0,101.83,1.16
34635774,MmZgGDpM4HUSNcgbDTUifQ,759,116.7,4.78,1.1,0.48,40.63,-73.96,351.36,90.8,0.15
34606244,ODON60lmjXS6e3msmwm8_A,759,136.24,-1.07,0.69,0.48,40.68,-74.0,19.45,89.79,358.8
34607945,oeFX-X6OIRJc77JitlVgsw,759,-67.26,1.35,1.72,0.9,40.63,-74.01,127.58,89.7,2.64
34726946,mhkIFYxwEQ6LdWXShtsxhw,759,115.77,1.41,1.58,0.9,40.69,-73.95,261.59,90.65,0.58
34801304,_6PkC-AQZdKZV4aHyql8fQ,759,79.73,-2.38,1.45,1.17,40.68,-73.88,168.47,91.35,358.9
34878867,JDc2vTawdjBR4dBva6ufsA,759,96.59,-3.31,5.71,3.16,40.62,-73.96,265.04,90.38,359.76
34924821,SUiimPXkvj3hjtr4yrCwcw,759,-107.37,0.69,0.89,0.55,40.65,-73.96,172.04,89.63,0.76
34924832,SUiimPXkvj3hjtr4yrCwcw,759,-99.65,0.76,0.98,0.55,40.65,-73.96,172.04,89.63,0.76
35020354,aSUOJX6yGZLptlrusO0Naw,759,136.52,7.41,2.62,1.22,40.7,-73.95,145.07,92.19,358.21
35030115,BtFD_TmNoLbb1_WUatnoPQ,759,-111.57,1.41,0.76,0.48,40.65,-73.96,165.06,89.52,0.05
35030122,BtFD_TmNoLbb1_WUatnoPQ,759,-103.77,1.59,1.15,0.55,40.65,-73.96,165.06,89.52,0.05
35030149,BtFD_TmNoLbb1_WUatnoPQ,759,-99.68,-1.83,0.79,0.34,40.65,-73.96,165.06,89.52,0.05
35133018,y26TDGIpzW8eNfL6X6Lr3A,759,109.85,1.35,1.03,0.48,40.64,-73.97,347.27,89.19,0.77
35100799,z3qS7-ssfj4MQw2ZCMHO4w,759,-156.34,1.41,0.78,0.62,40.68,-73.88,78.96,91.79,1.12
35335800,iNbQRZXqHFqBlXXOlUXqnA,759,-143.37,-21.76,1.56,1.25,40.69,-73.92,348.47,90.6,1.51
35386790,Fk9Iy52YXi-u5rZRnDYyPQ,759,-9.29,15.61,1.31,0.64,40.7,-73.94,331.39,80.14,354.22
35468560,cIYDBZvd2pUs0A7dmJNwww,759,114.53,0.38,2.55,1.17,40.63,-73.97,352.09,91.18,358.89
35641093,M9e4mLnwG_nCVYk16JD8WA,759,-43.03,1.28,0.62,0.34,40.65,-73.96,170.53,88.77,0.82
35921447,F51ql25YOhAihsI10bCqyg,759,99.38,3.51,1.37,0.69,40.64,-73.97,346.93,90.86,1.69
35908152,TtzlwbhebTUbstUkonurCQ,759,144.17,-0.07,1.34,0.83,40.68,-73.88,169.02,88.54,0.86
35974448,385i6crZWpnBzWlaH-29_Q,759,50.43,-1.41,1.91,1.17,40.69,-73.91,214.18,88.61,0.74
36159610,knRob6rRK9c8aOOpzv86ZA,759,-123.07,9.44,1.3,0.76,40.68,-73.88,259.94,101.51,0.65
36235273,fq1ic90KpzL_qA4y0oHjTg,759,77.07,-0.24,1.48,0.9,40.65,-73.96,351.25,90.1,359.9
36551659,c0ZADixPKvOhRZbGgIQ2uQ,759,101.04,4.72,1.73,0.89,40.69,-73.95,261.69,89.52,1.2
36593251,fIaV-N-0AdutQGp5hZqWNg,759,65.2,2.45,1.76,1.45,40.68,-73.88,184.07,89.59,3.29
36700601,XRRNaLyL3Ns5jGwzLrozSQ,759,78.11,2.07,1.27,0.55,40.63,-73.96,350.98,89.49,358.94
36923939,7_1TMYsu22IpUAh9LOE5rg,759,-142.71,1.97,1.02,0.76,40.65,-74.0,135.06,88.24,357.92
37005030,qLBDD3I1_VigJJhilImBcg,759,-89.0,1.93,1.17,0.55,40.67,-73.88,59.82,89.77,1.13
37066401,qMMzwWGmlnqRB5hUVM6v5w,759,-131.52,-1.28,1.44,0.62,40.66,-73.89,151.3,89.47,359.4
36959915,9vUa0TlCZ_zJevJ8Wn4vkQ,759,88.0,6.22,1.1,0.61,40.62,-74.0,11.29,92.04,0.88
37024667,j9eVBalSutERQCzsa709-Q,759,-145.67,-3.89,1.67,1.72,40.63,-74.01,127.89,90.25,0.39
37579409,_yHBYNC_IBZotcCLVbZxcg,759,-149.11,-1.0,0.61,0.62,40.63,-74.01,128.99,89.68,3.23
37721385,gxWhX1mLhK6sQfYttMDaSg,759,115.29,0.55,1.16,1.24,40.68,-73.88,257.52,90.24,1.07
37749234,eN1l5gDQnw4nKxob4UT22w,759,-136.97,-0.28,0.97,0.69,40.63,-74.01,128.04,89.91,2.46
38006198,Rhpkx_ZgzZ_T5BSI2zoJEA,759,-97.53,-0.97,1.55,0.97,40.67,-73.88,259.78,91.24,0.97
37950762,kOu-K7kBUm43X10-G2SqGQ,759,-70.29,0.79,1.65,0.9,40.63,-74.01,131.57,90.34,3.01
38246358,6ZJpLi1i1XGrLDDNJpt_aw,759,86.93,0.17,1.35,0.9,40.68,-73.88,215.21,89.97,1.35
38154889,uOSLeSUytPpgNphzFDC0Tw,759,-140.27,-0.79,1.32,0.76,40.68,-73.88,78.96,90.21,359.84
38280454,j4w-r1GBPZbVZIy1XD0ocw,759,-96.45,2.69,1.66,0.83,40.67,-73.96,195.47,90.89,0.19
38295049,n3kWdZxDxfR7gdDsnKpjSw,759,114.36,7.92,0.96,0.47,40.67,-73.93,275.23,90.89,0.4
