id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6959027,21da1hbo2ErirnkQK1tw9w,839,-81.24,-2.24,1.08,0.48,40.8,-73.97,34.32,91.1,1.94
7145135,6qTqIwx7UrHQd6tA69N__g,839,-27.24,-0.52,0.63,0.34,40.75,-73.97,301.6,90.96,1.96
7253485,AngUIYA3ei4uhSkeQHiC9g,839,-24.44,-2.28,0.91,0.55,40.8,-73.97,298.52,91.85,359.36
7187988,JRGXOiRYIHF75K5CgWvXHg,839,45.56,3.24,1.01,0.55,40.72,-73.99,111.74,89.34,0.95
7353113,YdSBEwdG1AJZdM-134hTig,839,-15.84,-2.59,1.09,0.62,40.84,-73.94,118.13,90.79,0.85
7418176,l1k3EW3P3_58m-4c3vRmNg,839,141.12,-0.66,0.68,0.48,40.75,-73.97,208.95,90.99,358.28
7506524,L7D2AvvUgHt_DL3LGIkm7Q,839,-29.91,-2.31,0.95,0.48,40.75,-73.97,298.38,92.17,1.37
7688056,8aHim2sNwZ8SOW3C4emPig,839,-96.7,3.69,1.41,0.76,40.77,-73.97,208.52,90.19,359.97
7702485,F2By1V93V97p2mbeigBsqQ,839,-146.13,-0.03,0.53,0.48,40.77,-73.97,208.99,89.53,0.12
7868318,kB16bJHlax_SmCNrjwtvWw,839,-5.72,0.24,0.82,0.48,40.72,-73.99,290.83,89.9,1.92
7794548,-zUhSauM-b5fiUG5_2q0Ow,839,-116.49,0.72,2.36,1.45,40.75,-73.97,298.41,87.66,3.56
7927160,kqnHJP69BqVWdckfN081-w,839,-61.35,-0.0,1.02,0.83,40.8,-73.97,298.42,90.33,0.99
7881041,IJ6asgikEJ4BwPvlPZ1F4Q,839,-133.0,-1.97,1.93,1.17,40.75,-73.97,296.93,87.95,3.21
7850013,WgKOHuJq5C7UlHrNRNx6Wg,839,32.07,-1.97,0.67,0.48,40.75,-73.97,209.62,92.85,358.38
7850025,WgKOHuJq5C7UlHrNRNx6Wg,839,47.24,-1.69,0.76,0.48,40.75,-73.97,209.62,92.85,358.38
8003019,IBak3BPaEZ5VZWa7sj4g5A,839,90.0,-2.52,2.07,0.9,40.75,-73.97,207.72,90.47,358.54
7977197,_D_xbApTEfkZKcovHPI0MA,839,-47.58,2.21,0.98,0.69,40.77,-73.97,208.45,87.87,358.99
8044773,fBskMc0NEXfLP3zJapqKJQ,839,101.26,1.24,1.73,0.83,40.8,-73.97,209.9,88.3,2.43
8206726,_HAbLgnwPQDewPhGpDi7MA,839,33.5,1.31,1.0,0.55,40.75,-73.97,208.41,91.46,1.38
8349172,a0Iw79Z_-uQU7HIQU7C2jQ,839,31.13,-0.52,1.35,0.76,40.75,-73.97,208.6,91.56,1.12
8356006,L73n7EyOSgKEm6LyzURTRw,839,-78.2,-0.14,0.99,0.41,40.8,-73.97,28.6,89.89,1.29
8363693,6ouWXiH7UjpJbFsaPfbsKg,839,-138.62,2.62,0.62,0.55,40.77,-73.97,209.6,89.86,0.19
8297255,mFylWML0wVoZ_AxDSOs31A,839,38.44,4.34,1.41,0.91,40.72,-73.99,291.15,91.06,3.29
8490056,vzLyLVyQmUPF9nBmtItC1A,839,-59.16,-0.62,0.71,0.55,40.77,-73.97,209.14,88.99,1.35
8519172,l5y1WYufVA8vZ-cmHsDnNA,839,41.99,-0.86,0.86,0.62,40.8,-73.97,208.83,89.42,359.91
8738828,-6bbADR7zZv6dHfzxZM-pw,839,126.24,-1.52,1.04,0.69,40.75,-73.97,209.22,91.16,357.43
8749723,WnKHeQCTr1igiu_IpvzDHw,839,138.31,-1.28,1.1,0.76,40.75,-73.97,207.73,90.43,0.71
8834739,CTtiSPFKfKtJndulaikfjg,839,35.7,-1.97,1.21,0.48,40.75,-73.97,203.53,92.67,358.65
8984444,MKKmHPEWSNehLvD624DnJw,839,-143.47,1.76,1.1,0.9,40.75,-73.97,295.87,88.76,2.41
9093078,tatsaMlcRoXzTROqfAPRRw,839,-51.73,-1.35,1.09,0.76,40.8,-73.97,298.49,88.29,1.26
9175162,kCRr90w0UU8vHdKG9ulnxw,839,-38.24,2.21,1.56,1.1,40.75,-73.97,298.59,87.63,1.45
9182319,NvD2DwU0e6I5n_muwVQt_w,839,-22.57,0.0,0.83,0.41,40.8,-73.97,298.7,90.03,358.39
9204148,OEZGC8dcBDFrsP_PGNRSCA,839,-130.87,-1.72,0.69,0.41,40.8,-73.97,29.12,88.81,1.39
9270371,D-X5cw34bHUgblhzY2kjfQ,839,135.9,-1.28,0.69,0.34,40.76,-73.99,123.05,88.04,358.93
9284842,UCdqh7eKY76jqT652XyoRw,839,-48.74,-1.14,1.11,0.76,40.75,-73.97,118.29,87.88,0.81
9391893,spM7Dpava9MaA_eSj2ptmQ,839,-57.26,-0.69,0.99,0.55,40.85,-73.94,89.76,93.38,2.6
9639178,j3Rhfzwf9m6lYLeuPBjLPw,839,-50.12,-0.14,0.88,0.55,40.75,-73.97,299.56,89.43,1.76
9639868,_oMdbAJEvEezESvCFOVdKQ,839,60.38,1.03,1.22,0.69,40.8,-73.97,209.22,88.98,359.99
9557176,fLSZ0RhsdkGU68m8VQAJQg,839,-88.17,1.48,1.45,0.76,40.77,-73.97,208.51,88.88,358.74
9734635,o8B2PiQMWYUOWMvB0eCEKw,839,21.31,0.24,0.96,0.48,40.75,-73.97,208.25,91.48,2.09
9850019,kY2jPBjoRWFgj3BPDprvBw,839,-44.35,-12.53,1.31,0.72,40.76,-73.99,119.34,91.06,1.67
9812267,NpjQGixVhE9_AwUHp1hjbA,839,155.86,-0.72,0.78,0.76,40.75,-73.97,209.4,90.41,1.65
9858454,Gln7rc8ikFmyYRV__hMhCw,839,-1.16,-3.1,1.38,0.83,40.84,-73.94,117.36,90.42,0.63
10060652,7ZFQoG0T2wC5CbT6fYUGPA,839,-45.44,-4.24,0.77,0.48,40.75,-74.0,297.17,89.24,0.72
10064254,bEYsVzG-k3rc4LR95ZQ-zg,839,133.39,-1.03,1.08,0.69,40.8,-73.97,209.19,87.57,0.69
9955681,C0D6NzheEaIQzx8wUZ-f5g,839,-41.01,1.66,0.69,0.55,40.77,-73.97,209.17,89.24,0.87
10096144,PNvk_Nj1AWRYLC08bqzD0Q,839,143.9,-1.21,0.94,0.62,40.75,-73.97,208.04,90.2,0.57
10973189,uFKgQJZCSPp6QrJDqB7nVA,839,-120.84,-0.86,2.79,1.59,40.75,-73.97,299.47,87.39,1.33
10280850,nIS-jwRP5QcipbNmHwkUqw,839,-142.92,0.34,0.52,0.55,40.77,-73.97,207.93,89.1,358.87
10245628,1rqDp4X2dYlL0_8qPUJfUg,839,-119.58,-0.14,2.95,1.66,40.75,-73.97,299.86,87.58,0.67
10163802,gQhQmRGp_G0ZmXjId37gow,839,65.14,-1.83,0.55,0.62,40.75,-73.97,208.58,91.69,358.08
10492042,E6goAT0cJT0P_GeW5v3qlg,839,-151.75,1.93,0.89,0.83,40.75,-73.97,297.23,88.05,0.64
10553290,qyK3k5SiSnL0LtlLLMaNtA,839,-58.27,2.83,0.94,0.55,40.72,-73.99,200.83,88.5,0.65
10773802,iwpnodc0CFSvOT_MTaLWaA,839,108.13,-2.83,1.87,0.96,40.84,-73.94,116.37,90.73,0.96
10714440,iozys-vkH3dgD5Boq-zOCw,839,124.33,0.97,0.93,0.55,40.85,-73.94,275.87,86.07,359.66
10720315,p7Spgq10WOKH7ZC42K6MnQ,839,173.46,-0.97,1.03,0.62,40.84,-73.94,196.6,89.55,359.44
10878190,4S2_t341t22QKUccvMDDSg,839,10.24,-0.14,0.8,0.41,40.8,-73.97,273.69,89.41,0.76
10849301,IEWRciZ5li7hRSRhL4L1Bg,839,-85.9,3.72,1.44,0.82,40.77,-73.97,209.97,89.52,0.01
10909294,u_SexYieeCI8qOMeefFZSg,839,-35.4,2.17,0.47,0.48,40.77,-73.97,208.16,88.9,0.54
11076201,OoSZK2g12N01m2AVZrRC8A,839,169.6,-2.41,1.58,0.83,40.84,-73.94,204.53,89.42,359.8
11061442,9_E0bll-tw3AxF8ckHmaWQ,839,24.77,-0.31,0.73,0.34,40.75,-73.97,208.1,91.51,0.1
11115856,UcLDLLMJFmYxt_j2aNq-Sw,839,30.55,1.07,0.74,0.62,40.75,-73.97,208.33,90.5,0.86
11115896,UcLDLLMJFmYxt_j2aNq-Sw,839,54.57,1.66,1.07,0.83,40.75,-73.97,208.33,90.5,0.86
11276057,iiS6MhPcc-JHWoBsBe2WqA,839,-104.65,3.41,1.42,0.76,40.77,-73.97,210.35,89.91,359.77
11300662,c4y3LU1ut9ZFU3D7ZDXv1w,839,-132.72,-1.69,0.69,0.34,40.8,-73.97,28.7,90.15,0.96
11302126,Y9V7o3GaqYmXgwPtYeyLxA,839,-56.6,-2.86,1.46,0.89,40.75,-73.97,120.11,88.26,358.43
11330135,f3niCCcWmUyTpXaWZ6lvnw,839,-115.42,3.57,1.11,0.64,40.8,-73.97,298.26,93.04,0.35
11428828,SfEFXJLuD4NQMP1hYtSbcA,839,-20.19,2.07,1.72,0.96,40.75,-73.97,254.98,89.59,4.06
11497621,PjIj2fN1AcToesC0XUMqkg,839,36.2,1.93,0.98,0.55,40.72,-73.99,293.05,92.65,1.97
11562274,5udNfsGAP9Qml2e8D_ezxQ,839,43.21,-0.0,0.85,0.55,40.8,-73.97,208.31,89.61,1.3
11465054,jlq3LQhs58B-R5ZaK9UZFg,839,-156.97,-1.59,1.07,0.83,40.8,-73.94,207.62,88.33,359.62
11681985,30cXb3DTLYlZYonYL-LduQ,839,-55.01,0.62,1.18,0.83,40.8,-73.97,296.8,89.75,0.5
11660207,P9d8n0DSm7Tu2zdZ3-nJKQ,839,-35.36,-2.65,1.07,0.62,40.8,-73.97,294.62,90.72,0.05
11753736,UkPhvsuSrlLXWdoSBPAiPw,839,31.99,14.18,3.38,2.16,40.75,-73.97,203.09,79.58,354.33
11727179,sfwa7RuAMBEbL-mlKC-wsw,839,-65.98,-0.17,1.1,0.62,40.85,-73.94,90.11,94.87,0.91
11899489,F6na9c9V0Sn95ApKH7Dspg,839,-108.23,-0.62,0.96,0.41,40.8,-73.97,28.97,89.56,0.99
11803010,5to6vVTbRKIl5Rwtw5BKmg,839,5.56,-10.87,1.14,0.6,40.71,-74.01,36.45,89.35,359.76
11813075,lPcRi2nPoC_rgZdk6i-lSQ,839,-151.32,-0.59,1.09,0.9,40.75,-73.97,298.54,87.49,0.64
11966875,f9-M9_rZHIqfQpAqrX4QkA,839,33.37,-1.0,0.73,0.48,40.75,-73.97,208.96,92.22,358.36
12164918,fDXq_-kTcKilrYqTJQet4A,839,166.06,-0.66,1.08,0.76,40.72,-73.99,291.86,90.45,3.84
12139923,P69Q4SKJYcgj1sCFAIt5ew,839,125.26,-2.21,1.44,0.96,40.75,-73.97,209.25,91.24,359.18
12428944,oHwMVjct_x-Q9f-D9bxDjg,839,-123.5,-5.09,0.93,0.55,40.75,-73.99,28.82,88.62,0.51
12408773,S_uIBiLOxEOwtoDXtsSUiw,839,-45.69,0.31,2.21,1.45,40.75,-73.97,296.9,87.05,1.65
12658066,BGaziakNVLJmKGKYUt5jDg,839,-114.05,1.17,1.08,0.69,40.85,-73.94,94.27,96.43,0.27
12660370,c4J5TWlPYnJP9zlf7KqYJQ,839,176.9,-0.72,1.04,0.62,40.84,-73.94,191.87,90.41,359.95
12666123,gHJjrIOtrES6nhrAhr6u2Q,839,-64.19,2.72,1.1,0.62,40.77,-73.97,209.4,89.88,0.15
12779534,PeXz3gzlUY1Smulxm0SNZA,839,13.18,4.78,0.85,0.48,40.72,-73.99,113.55,88.72,2.58
12844802,2uAMREY4pXxphm5lHnhkXg,839,2.34,-0.21,0.96,0.55,40.8,-73.97,240.71,89.22,0.95
12918004,3JoOgdNXZrWYjrJMWKb75Q,839,143.93,-10.37,1.01,0.53,40.8,-73.97,196.28,89.0,0.06
13014133,QrpdbfaicnUThd52XsIR0A,839,-149.79,-8.53,0.88,0.47,40.78,-73.97,29.17,91.06,359.9
13160034,PCEGgtGhhU79mNNPqJvmXQ,839,127.05,0.45,1.36,0.76,40.85,-73.94,9.8,92.28,0.55
13650485,aR4b67qy9yF5c828aPM6vA,839,38.01,0.17,1.22,0.76,40.75,-73.97,208.95,91.93,0.28
14049116,zE2JT6x9NxflY2iRyZdt9A,839,129.88,-1.31,1.26,0.69,40.79,-73.98,239.5,89.07,0.66
14351831,nQVXaTva1DiDg76sFsXJUA,839,108.82,-2.93,1.85,1.03,40.75,-73.97,207.83,90.67,358.91
14516392,CD-YY_xjcmuTmQUBM2YHdg,839,-25.69,-1.48,0.61,0.34,40.75,-73.97,299.39,92.07,2.19
14664516,2XhZsOC7D0jcWPTVBw_zfg,839,106.49,-0.55,1.57,0.83,40.8,-73.97,209.17,87.81,0.87
14732768,Q2po2c1hWNDpnawB-rBoSg,839,18.32,0.21,0.75,0.41,40.75,-73.97,207.7,92.79,2.09
14977657,O2D1dHO3sDRy-1FGTF3MIQ,839,-129.19,0.72,1.71,1.18,40.75,-73.97,295.08,88.13,3.47
14941926,-HXadphRAWl6-31ptDPhOQ,839,63.4,2.59,1.17,0.62,40.72,-73.99,290.8,93.15,2.24
15058305,K2NC6Hu2LdG8dQ3mdnaYlQ,839,27.52,-0.9,1.37,0.83,40.75,-73.97,209.46,92.57,2.38
15071677,hUpNy7Ykiu7HIjKs2SE1vg,839,-102.98,-4.13,0.85,0.41,40.8,-73.97,18.25,90.88,3.71
15147327,RNg1clWPkv7KjSAeNM4VCQ,839,90.79,2.21,1.72,0.83,40.8,-73.97,208.43,88.83,1.1
15083615,lbPxV0urb1c_KrR67uXt0A,839,115.29,-0.83,1.17,0.69,40.85,-73.94,282.66,82.82,359.06
15498535,-Cgi1THPhQW2z-D5wF3PtA,839,-23.69,-0.79,0.84,0.48,40.75,-73.97,298.18,90.62,1.26
15792182,T5IOMeInehC_rZ5MwfIniQ,839,27.56,0.79,1.03,0.62,40.75,-73.97,207.27,92.6,2.22
15924191,d7EgmHNNk7C0j_6KSo3v_Q,839,-31.23,-2.41,0.98,0.55,40.8,-73.97,299.52,91.64,0.12
15823521,apTzUkswcGZdsLjOW8AsLg,839,119.42,-18.04,1.73,1.56,40.81,-73.96,29.05,91.99,0.01
16493743,IBv4Zevit_QvAuDVQkY-pQ,839,173.68,-1.1,1.27,0.69,40.84,-73.94,196.16,90.07,0.08
16378523,PTfVz0VnCXvFTGiFC0sI6w,839,43.72,0.52,0.9,0.62,40.8,-73.97,211.32,88.32,0.98
16681865,GsKn25dDoJc0LAMHZvSP1g,839,135.03,0.28,2.0,1.24,40.75,-73.97,207.71,90.8,2.73
16790931,l4sFgdyWC9XwuQO_vxgAWw,839,23.5,0.86,0.76,0.34,40.75,-73.97,208.43,92.05,1.85
16999478,ft0YWW4WmPcrKrGsG2zVZQ,839,-37.76,1.28,1.15,0.62,40.8,-73.97,297.38,89.04,359.58
17155409,0mdGpK26S7XrhaMHt1h_Dw,839,24.32,-1.93,0.79,0.55,40.75,-73.97,208.21,92.41,1.89
17155457,0mdGpK26S7XrhaMHt1h_Dw,839,52.07,-0.93,1.63,1.17,40.75,-73.97,208.21,92.41,1.89
17162187,mk7YWLW7878Kk_0wd0RKpA,839,5.78,-12.36,1.37,0.79,40.71,-74.01,37.73,88.38,358.11
17165206,pjyXn_qy7jGnDuAAG8eqvA,839,39.03,0.03,1.71,1.17,40.75,-73.97,207.93,90.48,2.81
17181470,fy_UpkIXAXmByMc2eh_yEw,839,96.59,-0.62,2.31,1.24,40.76,-73.99,207.45,88.55,358.36
17142381,Lcf9qEJs121gKcvsqA-vcQ,839,-51.76,-6.01,2.05,1.16,40.84,-73.94,170.36,90.64,2.26
17422159,-fteAymQZSlpE9BfqprnyA,839,17.98,0.86,0.69,0.34,40.75,-73.97,208.45,91.77,1.4
17332670,D9OU-c5HPT9eFLu8vZXCBQ,839,104.19,9.8,1.43,0.87,40.73,-73.99,306.03,92.0,359.44
17689949,Ad55kckOOVpJskGS4UEgLw,839,-149.35,0.62,0.95,0.83,40.75,-73.97,297.89,87.94,2.78
17903375,b3gcrEj7KaNHQ6hLYY9gHw,839,-77.94,-0.07,1.39,0.83,40.77,-73.97,209.13,89.32,0.65
17972208,h8qat5SlVAgM-PXD-k8bpA,839,143.05,-0.59,0.88,0.48,40.84,-73.94,116.91,90.43,0.11
17924153,v2Fg8dOfdX_NC6CkyaWtmw,839,-24.08,1.59,1.75,1.1,40.75,-73.97,266.92,89.37,4.04
18098021,JwAcLtLKAW4KlARpgEoOzQ,839,-43.38,-0.1,1.17,0.76,40.8,-73.97,298.14,88.26,0.24
18263191,PBRCJnOTeAwE3gCGMbRCmw,839,-6.29,-0.14,1.02,0.55,40.72,-73.99,291.6,90.51,2.08
18395847,5teX37GXnG1BzsHZWNeyNw,839,30.59,-2.72,0.68,0.48,40.75,-73.97,207.89,93.29,0.15
18395915,5teX37GXnG1BzsHZWNeyNw,839,46.45,-2.38,0.97,0.62,40.75,-73.97,207.89,93.29,0.15
18372246,kbhsuK1awHfEkaSdpjNcOg,839,58.84,-21.76,2.76,1.37,40.72,-74.01,298.36,89.43,359.98
18447079,eJKZydlswSJd8ho-R_puQA,839,99.17,-2.1,2.02,1.03,40.75,-73.97,208.82,90.22,0.02
18458363,5LaueDFnkFpYSObPBCHi7A,839,-95.87,3.62,1.27,0.76,40.77,-73.97,207.86,90.17,0.04
18548631,WZZKxncR_GNJlst2JSzLJg,839,-157.91,-4.44,2.21,1.17,40.77,-73.95,28.82,88.91,359.67
18741665,pwFSnvoLGtTSwzEm_dWr2A,839,2.62,-2.31,0.96,0.48,40.84,-73.94,117.64,90.77,0.93
18708140,JU-zz_gh8cWZTYQCYOGfpw,839,43.48,-1.38,1.14,0.83,40.84,-73.94,118.57,90.97,0.65
18708142,JU-zz_gh8cWZTYQCYOGfpw,839,30.79,-2.72,0.81,0.62,40.84,-73.94,118.57,90.97,0.65
18708144,JU-zz_gh8cWZTYQCYOGfpw,839,30.86,-11.87,1.22,0.73,40.84,-73.94,118.57,90.97,0.65
18710210,BGtWr4TmjXRm4pBrmdDbfQ,839,-71.34,4.34,1.3,0.82,40.8,-73.97,298.93,91.67,359.73
18969780,FxTVs2UQ2B06f4A6rOWqjw,839,27.35,-0.48,0.75,0.41,40.75,-73.97,208.03,91.62,359.9
18972418,eD0M3KN2f7eIRExtX5Hzxw,839,35.42,-1.14,0.72,0.34,40.75,-73.97,209.1,92.63,358.59
19291692,z1c97Xc-vK2HQN1aCFYyrQ,839,99.06,0.76,1.63,0.83,40.8,-73.97,208.1,88.62,1.76
19440460,xJCduP15Li7jKKaFc4ysCA,839,25.78,-1.76,0.92,0.9,40.75,-73.97,209.21,91.89,1.13
19440469,xJCduP15Li7jKKaFc4ysCA,839,54.97,-1.35,1.47,1.17,40.75,-73.97,209.21,91.89,1.13
19558331,rvW2yiMHiPsy5Mb8ZMOQkw,839,132.94,-0.93,0.91,0.62,40.75,-73.97,208.89,91.17,357.97
19852950,8aqKZlmsdcablTtU03eJVw,839,148.7,1.97,1.11,0.9,40.75,-73.97,208.7,90.13,2.86
20229138,TPyYt49Nt4TuzQbc6UC7kw,839,29.91,-0.28,1.49,0.83,40.75,-73.97,208.81,92.91,3.41
20251845,YG9n48-27WdRkz586EHLnw,839,90.93,-1.79,1.59,0.83,40.75,-73.97,208.63,90.2,357.93
20319365,tVfQMkHaEZUIsbhAUuy_vw,839,-46.03,-0.72,0.55,0.48,40.77,-73.97,209.12,88.74,2.55
20381255,LCdmTGX5bhLRvDdS7ibPvg,839,49.92,1.21,1.03,0.62,40.8,-73.97,208.63,89.79,0.97
20464367,OFXu_kk3-hSqThBrx1Vg2A,839,58.18,-0.24,2.42,1.45,40.75,-73.97,208.51,89.59,1.64
20426396,qmZkbhaofd92ZCy6omRa2Q,839,-48.27,-9.54,0.76,0.47,40.76,-73.99,117.94,90.46,0.32
20746240,kuJSWnlj9ZyyVhLtfOH21Q,839,-144.02,2.07,0.39,0.41,40.77,-73.97,208.14,89.83,0.24
20752334,lIilgxLoT2YI-UNKogAcxw,839,-84.91,-0.76,0.96,0.55,40.77,-73.97,208.99,89.27,1.29
20752449,Ysx_opxJJKQo-OMoB3aGIA,839,138.75,0.17,1.17,0.76,40.75,-73.97,211.74,90.22,0.92
20856152,Em0vj8yAj_6fhrnXwYdQKQ,839,-135.32,1.55,0.53,0.48,40.77,-73.97,202.17,89.07,0.12
20944872,PwdivA4iW2HWINJAbQUpDg,839,109.37,7.99,0.98,1.01,40.72,-73.99,289.97,90.73,2.93
21155970,h6Hx6G8GOiTOinlbq93S9Q,839,5.05,-8.66,0.88,0.47,40.71,-74.01,36.39,89.03,359.22
21102640,EAcfIo_PtwyjoM7pnYVT3A,839,-50.37,2.55,1.01,0.55,40.72,-73.99,201.01,90.69,359.36
21292995,N8YsU4feFRR7xQzXYW2OZw,839,128.27,-1.93,1.34,0.83,40.75,-73.97,209.03,90.49,359.88
21406232,F1fAr9fkyNZNxfdK-WKfdg,839,176.72,-1.48,1.05,0.62,40.84,-73.94,191.6,89.57,0.09
21538491,5NmfoSSOMrckc7MHlAk_rA,839,-130.08,-1.14,0.62,0.48,40.77,-73.97,208.56,89.21,1.23
21669841,TkFIyfdgKdDwByv_Aig4rQ,839,42.85,-2.83,0.97,0.55,40.75,-73.97,206.05,92.01,358.51
21669861,TkFIyfdgKdDwByv_Aig4rQ,839,63.37,-2.62,1.1,0.69,40.75,-73.97,206.05,92.01,358.51
21624286,c9_s35KvDotWQnpsK0K5aQ,839,-59.93,3.89,1.09,0.62,40.8,-73.94,118.91,89.35,359.65
21763351,xcK2pC4Uzw_C5cxtVWJIbQ,839,39.51,0.9,1.14,0.83,40.75,-73.97,208.32,90.63,0.73
21797003,KPIV04VncbfL_1WeCYfasQ,839,16.69,-0.24,1.01,0.62,40.75,-73.97,211.51,92.29,2.9
21782006,xYesXlmU8VKZQlNw8eKKDw,839,-44.76,-1.59,1.17,0.69,40.8,-73.97,299.15,89.05,0.74
21828606,j8H86Bf5Y2w1ZTcZT_hWPQ,839,-77.64,0.38,1.45,0.76,40.77,-73.97,209.11,88.97,0.09
21904677,DSThWOEQhXl3ufofLs80LA,839,-0.38,-2.96,1.17,0.55,40.84,-73.94,117.85,90.98,1.37
21916743,_vV99QfXVhPKCPBymhf-hA,839,-152.75,-1.35,0.96,0.76,40.75,-73.97,300.33,88.19,4.33
22223840,_u3gm46ZvLSjC7ylr-PbwA,839,25.02,-0.45,1.17,0.62,40.8,-73.97,258.69,90.38,358.79
22227674,Vy3RACeyc1ABcl0EPGk0Hg,839,108.79,0.48,3.28,1.79,40.75,-73.97,207.76,90.78,2.75
22306290,bLyZ_S5VHn4OcIQZwrFycQ,839,-22.98,-2.17,2.62,1.45,40.75,-73.97,255.47,90.81,3.48
22353834,ZcZFcAbpYXxrL8_IO1RWZw,839,9.33,-1.59,1.01,0.55,40.72,-73.99,290.29,91.12,359.83
22626194,TOJJUlVXOd5cMV0dY7FYzA,839,-72.52,-1.14,1.07,0.62,40.8,-73.97,27.47,90.21,0.69
22629113,XckrV5nTDXbUJvjyV0YmOQ,839,-152.65,-1.0,1.03,0.76,40.75,-73.97,300.38,87.42,1.51
22715502,4HbtIKmy9yHUDGVGJfPmMw,839,136.91,2.45,0.6,0.34,40.72,-73.99,202.2,89.16,359.65
22842201,G3not59TpcCFALc_DKZPgw,839,65.23,-1.31,0.85,0.83,40.75,-73.97,208.31,91.83,0.68
23010331,Ha94SZp6VSUKnBB7xP7y2A,839,1.37,-8.69,0.96,0.54,40.71,-74.01,35.22,89.26,356.08
23049378,ycQUJKgzv_ZkyuuNctLK6Q,839,-71.71,-5.43,1.18,0.68,40.75,-73.99,29.01,89.02,0.75
22934301,szcpYc6UOja-JJ7Cz8qgrA,839,154.37,0.38,0.49,0.48,40.75,-73.97,209.34,90.23,1.39
23225611,UflE5rCqbMuyA4cDLbSe5w,839,80.42,0.24,2.29,1.17,40.75,-73.97,214.65,89.85,0.18
23148147,JRPSAGzONo-twOAMxlrqEg,839,-22.09,-14.38,0.83,0.52,40.75,-73.99,119.19,90.85,357.99
23192207,ufhE3sxuHb52mBeRBwcGpQ,839,19.03,0.45,0.8,0.34,40.75,-73.97,207.98,92.77,2.51
23208613,XaAs5yALvr89dZQepC_KoA,839,-137.91,-3.34,1.04,0.76,40.75,-73.99,28.92,88.98,356.54
23208012,HFsMl6mEhrlzPkS6p484ww,839,-102.46,-2.31,3.08,1.58,40.75,-73.97,295.43,89.64,3.75
23558617,5h_Uvy-LsfnuACWW6PdEmw,839,-40.08,-0.17,1.85,1.31,40.75,-73.97,296.65,87.36,2.2
23545948,7gmyBtxtRQkuanCBNhI4Qw,839,71.67,1.11,1.42,0.9,40.85,-73.94,268.89,83.95,0.06
23649163,bv5GF241vCz698Eh_pnvCQ,839,-95.66,-6.0,1.48,0.74,40.75,-74.0,297.82,89.73,0.46
23888500,Xj7FAgmDYIqoY7NYtFTocw,839,104.48,-2.79,2.0,1.03,40.75,-73.97,209.35,90.6,359.38
24114178,Oblvbe3RruiwOFj1dyArZw,839,37.95,-0.97,0.96,0.55,40.75,-73.97,217.26,92.2,359.49
24114192,Oblvbe3RruiwOFj1dyArZw,839,22.77,-1.31,0.53,0.55,40.75,-73.97,217.26,92.2,359.49
24020949,EkTUBGVLrSeOCQBuJQw-Lw,839,24.4,0.76,1.03,0.55,40.75,-73.97,209.45,92.59,2.63
24143432,bsZ1JoSExngA1_XIWutgog,839,34.53,-1.83,0.92,0.48,40.75,-73.97,208.88,92.61,359.91
24324651,TfvJeT_VNV5MjJnbZOQEtg,839,-51.32,0.1,2.42,1.59,40.75,-73.97,299.05,86.83,1.82
24287132,17H23K_qEoKnMN5I1JDV_Q,839,51.36,-0.59,1.02,0.62,40.8,-73.97,208.81,90.6,1.65
24363545,QoKza7IgAtpIx3Clw088rQ,839,61.88,1.48,2.15,1.17,40.75,-73.97,210.04,89.38,0.8
24366774,BvkkDuKtfsvFEWbwbJvFuw,839,104.84,3.55,0.9,0.62,40.72,-73.99,202.48,89.66,1.01
24413796,1U6shzbdBeVKQUHtEJIGug,839,-143.89,-14.9,1.96,1.16,40.76,-74.0,295.22,89.06,1.76
24436729,5Py5Go48os9GCoEbaDsieA,839,-43.45,1.0,1.17,0.76,40.8,-73.97,296.02,87.55,359.36
24893776,62ISWSmoJIiaOpdgcOzPTw,839,-45.03,-0.0,0.76,0.55,40.77,-73.97,208.99,89.13,0.64
24795575,w9QKJYek58o56VTtzNKNfA,839,99.3,-0.21,1.34,0.69,40.8,-73.97,208.91,88.98,0.56
24946876,cOCRWD22XXBBbzO149CC2Q,839,30.32,-3.72,0.95,0.55,40.87,-73.91,142.8,88.12,359.75
25138566,wQjaeI1hQzFsHhD5QpUQ0g,839,-77.0,-1.76,1.07,0.48,40.8,-73.97,28.56,91.31,1.01
25284477,5Gm3G0jof19Pz7cjN3CQpA,839,-103.17,4.3,1.41,0.75,40.8,-73.97,299.24,92.42,359.97
25288678,03zjdTW3J68sdSdm3iPJOg,839,-33.86,1.38,0.6,0.41,40.77,-73.97,192.54,89.66,1.6
25369377,ZQpLSf-h7iMxGdTs-B6G8w,839,54.03,1.14,1.21,0.62,40.8,-73.97,245.04,87.97,1.05
25304189,vl-24jgar2DbytYUjzFNxQ,839,-41.69,1.55,1.1,0.62,40.8,-73.97,298.11,88.82,359.56
25643012,bPHiU9RQopi9hOnTDZ2vow,839,-178.69,1.03,0.97,0.28,40.66,-74.0,302.91,89.51,359.95
26162143,Eiu5sUWO3MAx5KEEW84zAg,839,-91.31,2.34,0.84,0.41,40.64,-73.9,230.06,88.83,1.9
