id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115114806,3TxK-xUOsnMJ8DPWObptMw,153,-77.04,1.14,1.14,0.62,40.64,-74.17,177.93,91.41,358.98
115308919,HXaismIgNHQ9ruAlr9sNgg,153,-54.74,3.24,1.01,0.69,40.51,-74.25,143.12,90.48,359.56
115236710,eGXr3bEmFo2KpgduAEZmNg,153,-94.48,-2.48,1.65,0.83,40.57,-74.09,35.7,89.0,0.16
115361927,_a7irRs3vt8c_R0NQ__08w,153,-91.64,-1.17,1.51,0.83,40.57,-74.09,37.11,88.96,0.67
115396185,V944DjCLGoY4j6TXQUYvpw,153,127.29,1.35,1.29,0.62,40.59,-74.07,338.49,90.69,0.65
115364249,b2eK5zsjO7IeNNqAYUYZKQ,153,-117.4,2.79,1.07,1.03,40.51,-74.25,143.14,90.64,0.22
115404899,B1MOoCJvYH5KDiCdr_nFEg,153,-44.23,3.17,0.71,0.41,40.56,-74.13,130.14,87.85,1.48
115576462,0VvBg31x3J-pxkl4PdlNcg,153,108.47,0.48,1.03,0.55,40.53,-74.2,353.06,93.09,1.18
115516435,P8TIxX51YKPuuLPobsb0vw,153,80.09,5.19,0.99,0.48,40.59,-74.19,305.91,92.75,359.75
115612332,h1tk3WPheeoEzN4-EFtGAw,153,128.43,-0.48,1.04,0.68,40.58,-74.1,302.97,90.64,0.06
115674312,I8VCw0f1dX11EPSLRbaJkw,153,101.8,3.77,1.3,0.63,40.55,-74.18,348.81,88.48,0.53
115715548,-oDFtDohxM-TIjJleZtyig,153,145.34,-3.24,0.33,0.41,40.56,-74.2,142.18,90.44,359.26
115813978,3klFAv8zfQ1HYhOZptnifQ,153,42.86,-8.22,0.96,0.68,40.53,-74.19,334.28,90.16,358.06
115758787,QyEfKlQ_VtRN-8V_7LdKzA,153,-64.67,-2.65,1.38,0.76,40.57,-74.09,34.89,89.56,0.71
115797973,9RzeVP-VhmuO97TIO2Janw,153,-92.43,-10.94,1.4,0.73,40.56,-74.11,33.89,90.31,2.02
115797977,9RzeVP-VhmuO97TIO2Janw,153,-92.41,-10.3,1.24,0.67,40.56,-74.11,33.89,90.31,2.02
115904053,AwpBZDRSSuTgcQDf6gscfA,153,-57.4,-1.14,1.07,0.62,40.57,-74.09,37.67,89.08,1.02
115856082,NIUxPURM_Sulec8dGq-E8w,153,119.94,1.66,1.29,0.55,40.59,-74.07,337.12,91.27,0.48
115909508,qrUwML7t3zMWyD7vwSlXxg,153,-51.13,-3.24,1.78,1.38,40.51,-74.25,143.84,91.05,0.22
115939946,QRTYuDelvwjs1kR8y8RhAQ,153,34.59,1.72,0.47,0.41,40.63,-74.16,3.28,90.44,0.06
116023241,a1dinJlK7pKappowohfsEA,153,-125.43,1.62,1.61,0.9,40.62,-74.14,103.76,90.84,358.82
116026590,TvRVtGCKiZ8csl5IK6PiYw,153,-82.59,0.03,1.09,0.62,40.61,-74.17,189.53,89.9,359.32
116021633,hP-7J_NQnu8o2F3ftX3Arw,153,-101.44,1.24,1.06,0.41,40.81,-73.93,30.24,89.81,0.11
116087625,uQermQVqmTW9lZkuIU9Uiw,153,-125.06,-0.72,1.14,0.62,40.57,-74.09,37.02,89.41,0.26
116044359,t2drWg-FeosnAvzKr-tEJw,153,65.44,1.55,1.11,0.68,40.58,-74.1,303.32,90.95,1.27
116151607,fvZIwxHUql14MVkvCRHQlg,153,-119.17,3.14,1.09,0.76,40.51,-74.25,143.23,90.56,359.62
116243646,_fSXSORON-sl2m26CKyYNg,153,-114.19,8.73,1.03,0.47,40.63,-74.12,161.89,92.57,0.31
116294576,S9ps7XUOumhflF1J8-dhEg,153,155.29,-5.78,0.55,0.55,40.56,-74.21,228.7,91.43,0.46
116366114,BYU_ZTlfw9B62U_DMYjRvg,153,79.66,-6.01,1.32,0.61,40.55,-74.2,134.49,89.76,359.85
116375932,kS68HO9vvTnXtcUkNEEz0g,153,129.22,5.61,0.8,0.57,40.64,-74.13,348.68,88.32,0.94
116382354,mSE_jGPa5skpLM_BmSvJJw,153,-113.26,0.17,0.83,0.34,40.64,-74.17,175.82,90.39,0.0
116390312,BQYqpIO9CutmVmpItWl0Xw,153,-77.2,4.17,0.94,0.34,40.56,-74.15,168.37,89.04,0.3
116480616,l-Hr1w-2liNmy9V54Qds0Q,153,-102.3,3.17,1.8,0.83,40.56,-74.19,172.96,89.23,0.43
116505896,mabRUyFNnbEg8rpvb-WPIw,153,107.61,0.59,1.51,0.62,40.59,-74.07,337.34,91.3,1.53
116589694,O9DtGuDfdSqhRqrVgadsCA,153,127.73,-0.1,0.54,0.34,40.83,-73.86,292.66,91.42,0.74
3186,03VW6D_aKyWyLHrYSpC6Ng,153,128.33,-8.56,1.47,2.16,40.73,-73.99,207.74,89.45,0.61
116559170,udZne3JsWJbt8_hyCSY3Zg,153,154.03,-8.19,0.92,0.61,40.54,-74.19,251.11,92.69,358.66
103901,CgAxQRwh_1kEHnpnkVuO0g,153,-85.2,12.89,2.88,1.84,40.85,-73.93,190.11,92.5,358.37
61611,NlyeE58oP5TNPGWP_MO3Hg,153,146.67,3.41,0.99,0.76,40.75,-73.97,298.6,90.61,0.23
162058,NMWn3xqD9CWHeqTLyijoQw,153,-74.65,-4.34,1.28,0.69,40.78,-73.95,118.58,89.08,1.85
170263,DWscW7qk-Hl8Jc1zf_gsiQ,153,93.2,1.48,1.17,0.48,40.73,-73.99,206.05,90.56,1.04
295001,BzjFJ7zkiX1jgmgfr63xng,153,100.97,-2.59,1.33,0.62,40.75,-73.97,298.78,89.66,357.9
296106,W2UOC-gGKBD9AlRfkUrCqA,153,-119.13,13.61,1.43,0.91,40.81,-73.95,119.22,90.4,357.22
244029,xc4LiKf9CuV47BHvJAOU6w,153,51.92,0.62,1.34,0.83,40.75,-73.99,21.86,89.77,358.16
206873,rDJ5CQMhN3FlgE-jw0bMGw,153,-132.31,3.1,1.24,0.69,40.79,-73.95,208.86,89.58,0.78
337784,2aEbg4a5qYux6VmJRZQPsQ,153,-79.36,15.42,1.47,0.9,40.81,-73.95,120.5,90.25,356.9
343412,EhZZqT1tBPaizfNbMz3-rg,153,-138.53,-2.9,1.05,0.83,40.77,-73.96,118.73,89.57,359.25
273394,N38gyBWZROESOu8oanaMFw,153,-92.36,9.37,1.76,0.94,40.71,-73.99,261.98,91.16,359.19
273180,l_ysaCvnnl4PUD0meY3pyA,153,77.04,7.48,1.27,0.95,40.73,-74.0,303.86,89.7,0.72
430819,hjHwtja38TG7p3I0zuZJRA,153,-59.11,-11.24,1.15,0.8,40.79,-73.97,297.64,90.92,1.27
437794,91CFNDrjWIq2VCF514S0Zg,153,-126.51,9.8,0.94,0.6,40.81,-73.95,120.13,89.61,358.42
502421,LsKd6enPqMQCA5E7PKzQPw,153,43.81,0.72,1.08,0.9,40.75,-74.0,119.81,90.07,1.5
371558,Pjc27xXNg-WVnBNxKb0nmA,153,74.94,1.35,1.29,0.76,40.79,-73.95,298.84,90.16,0.4
452023,BeC_NG_3hv5GzToUI-S7nQ,153,-81.31,-8.96,1.35,0.81,40.73,-74.0,86.37,90.52,358.7
452441,a0wNb9o_9FZG3Iob3odj3w,153,-35.46,3.55,0.87,0.48,40.79,-73.95,208.13,88.2,0.4
463771,FYzOZBrdYDnHJHuIkQuDZg,153,143.73,5.13,1.28,1.03,40.75,-73.97,297.07,90.21,1.87
469602,SsUeVPFy5wuVz98M76QPOg,153,-32.3,-8.46,0.74,0.47,40.75,-73.98,209.08,90.49,2.45
390007,qkg2jVIS4HS-E4IiQr8jEQ,153,-156.29,0.38,0.62,0.34,40.79,-73.95,208.77,88.43,1.84
529526,YHvSoDCrHnpkK6ay35rqlA,153,-106.08,2.55,1.98,1.79,40.86,-73.93,196.9,92.64,359.13
475630,f6Q0ekkFrRLFs-w1z15usQ,153,-174.09,-2.41,0.96,0.55,40.77,-73.99,120.45,89.89,0.67
473689,PX1SHcqFa0-qo6EPZC2mbg,153,105.64,1.69,0.83,0.62,40.72,-73.99,7.76,90.09,0.79
402053,f13zjlMr06FlT_yDbHecHA,153,-27.12,-11.93,1.25,1.12,40.76,-74.0,118.92,89.25,0.34
404126,sN1kM-NTp8uv2ZFDolVi3A,153,-148.0,-1.07,0.67,0.62,40.79,-73.95,118.96,86.17,359.74
630166,OVz2uNl2yx3oP2L5UmbwfA,153,-154.62,-11.8,1.1,0.59,40.77,-73.96,212.01,91.7,1.07
568409,UobYaxuNCxhCQ0xd_X0yWg,153,-109.71,-0.41,1.03,0.55,40.86,-73.93,293.34,91.1,2.11
695142,H6svSfm-yETlTuhUcYUVGg,153,-97.41,0.76,0.9,0.55,40.8,-73.94,117.95,89.77,0.09
639726,L8V4xfwq3Tgo1syJ_86nYw,153,54.23,0.59,0.81,0.48,40.8,-73.94,299.1,90.97,0.83
585371,Ts4-7VN7pAthSSI0CWbKkQ,153,137.62,-1.41,0.96,0.76,40.72,-73.98,201.1,89.84,0.08
585372,Ts4-7VN7pAthSSI0CWbKkQ,153,142.24,-0.03,1.29,1.03,40.72,-73.98,201.1,89.84,0.08
596810,g8HDnQE_dxVxKW8e0dRkVQ,153,-91.79,4.03,3.02,1.72,40.72,-73.99,21.95,89.78,0.95
656604,fO7jIinR-KSJBNYYCiNpgg,153,-34.76,-8.83,0.72,0.81,40.75,-73.98,207.4,90.61,1.65
675322,LFOw6p2XCe3UF9Ub3Fi1nw,153,142.95,4.17,1.08,0.75,40.79,-73.95,298.72,90.01,358.77
768160,9AglbR8oobH1UVi5hAD5Xw,153,-74.42,2.41,1.22,0.83,40.87,-73.92,238.54,89.31,0.06
782902,eX6Kd8GGo_fQpEn03qzzAg,153,79.5,2.41,1.52,1.1,40.8,-73.95,208.63,89.81,0.46
818754,6uzDRHS1wMpskrl59m7ntA,153,84.41,2.69,1.71,0.83,40.75,-73.97,297.81,90.81,0.21
873411,xUbIlAvy96m3tg8CkgdwAQ,153,-105.48,13.12,1.28,0.59,40.79,-73.97,118.09,90.92,358.79
906453,aZVJTiWhks5gHaB942EQig,153,26.46,3.0,0.62,0.62,40.72,-73.98,201.78,89.61,0.21
1052862,5LcmolsVz9DpRUIeFQtnPg,153,66.52,2.62,0.9,0.55,40.75,-73.98,298.49,90.99,359.32
1059805,_aOVefHSLFeWTypRV2bLvQ,153,-66.29,3.41,1.31,0.62,40.72,-73.99,290.54,90.47,358.75
996001,r-wXX2ZMiKe3Q6l37VRF_Q,153,-139.68,4.24,1.13,1.17,40.86,-73.93,194.06,92.81,358.49
949834,scWX52mkPRgPRO5hDMfJfQ,153,-122.77,-0.62,1.98,1.24,40.72,-73.99,21.3,88.82,0.79
1014901,784DGUMzOmuC6mblKGxv9g,153,-84.36,1.97,1.37,0.76,40.76,-73.97,0.0,90.0,0.0
1089422,aQn5uavks9RA_rKMOgkxbQ,153,68.29,2.34,0.9,0.41,40.75,-73.98,298.92,90.57,359.21
1106344,JVWIkR-n28KwzHcDTljkuA,153,108.06,3.1,1.17,0.55,40.79,-73.95,303.93,90.2,0.93
963376,L-gbETtMJbb_L_Hu2trCNA,153,-128.13,0.83,0.82,0.41,40.72,-73.99,195.88,88.47,0.25
963377,L-gbETtMJbb_L_Hu2trCNA,153,-122.21,0.86,0.85,0.34,40.72,-73.99,195.88,88.47,0.25
1120442,p0hET4BlHdFBbRMOzqdHIA,153,-81.63,-1.28,1.82,1.31,40.73,-74.0,300.44,90.0,0.0
1141248,xCdHK0BCF_mhX4lJDEFl2Q,153,86.04,4.13,1.3,0.82,40.72,-73.99,202.28,90.6,1.33
1141258,xCdHK0BCF_mhX4lJDEFl2Q,153,121.9,3.58,1.68,0.96,40.72,-73.99,202.28,90.6,1.33
1153817,wq04pAsuMigzo_JFwR25bg,153,95.84,-15.61,0.82,0.64,40.78,-73.97,29.33,90.78,358.7
1162318,9Nv0jnRpiDfyBR63DzHMWg,153,149.22,5.5,0.97,0.82,40.75,-73.97,297.51,90.68,0.69
1267435,KRHUDbvdr_5jPJDoKhRVAQ,153,111.4,8.8,1.1,0.47,40.79,-73.97,299.2,88.19,358.35
1220704,1OK7MZB59oZFU6UznoU7Ng,153,66.1,5.16,2.7,1.64,40.71,-73.99,84.9,88.98,1.3
1227262,BHylwLOE9RuxQq35-ERreg,153,120.28,-2.34,1.56,0.83,40.73,-73.98,28.58,91.18,0.73
1340297,Ik_WFr9J5BkqL3yhTXq7Ag,153,127.66,1.41,0.77,0.48,40.75,-73.98,298.37,90.6,359.16
1344790,L3E85JE9weTDXvbmUr05LQ,153,33.07,3.07,0.8,0.76,40.75,-73.97,297.16,90.1,359.38
1283352,OLOYKR5ZefZEluXW-aRHVg,153,-136.79,-7.38,2.49,1.94,40.77,-73.99,29.78,89.14,359.06
1409633,y7fIDQD3GlkofA0nkNiXkg,153,147.53,2.9,0.99,0.83,40.72,-73.98,200.04,90.77,359.92
1409634,y7fIDQD3GlkofA0nkNiXkg,153,142.02,-1.59,0.77,0.55,40.72,-73.98,200.04,90.77,359.92
1362674,E0Wd7_L231sLwGP5PAJI4g,153,-136.19,0.97,0.72,0.55,40.87,-73.92,241.93,90.74,0.04
1427658,zzfgho998N0aV0Bd15z69Q,153,30.35,-1.52,0.88,0.55,40.76,-73.97,298.11,89.7,0.28
1581657,KU_bxIe4nskQTEoM6gAXEg,153,-149.28,-7.68,1.49,0.95,40.76,-73.96,119.14,88.26,3.02
1601114,l8PsTbQWnfn4IhPjRWkZuQ,153,102.29,1.03,1.32,0.83,40.72,-73.99,201.02,91.95,0.68
1618817,ER84G3heNSi93hnHhbB9ug,153,-32.74,2.38,0.86,0.48,40.79,-73.95,207.04,89.14,0.52
1634825,m73xVxgyAe5xxPM9WzVDcA,153,-111.53,0.62,1.24,0.55,40.8,-73.96,119.15,92.08,0.68
1634541,lGLM9f3SMhpj_19ibnxbVw,153,43.3,5.06,1.39,1.16,40.75,-73.97,298.07,91.02,0.82
1635431,KrmcXsnbUh7MydQfJxMw-g,153,-25.23,-1.86,0.67,0.55,40.76,-73.97,117.64,90.64,1.41
1642232,YQzg16pPD0FeWNSJDhZ5MQ,153,-65.41,11.73,4.24,3.37,40.72,-73.99,183.49,90.0,0.0
1700389,2gWp1LsUv8bFFZ-qyodhsQ,153,-36.51,5.13,0.81,0.62,40.8,-73.94,118.69,88.75,0.5
2097124,75DCdXQVoMLZIVgZREqqhA,153,75.28,4.72,1.56,0.75,40.8,-73.95,298.91,91.4,0.17
1922137,Al_scJUg7lvkTl-H4Qhv-g,153,116.25,-7.14,1.17,0.54,40.73,-74.0,345.35,89.8,356.27
1923061,6AbZm2P8WKiuKbDrvaPqXw,153,43.36,6.63,0.66,0.61,40.72,-74.0,294.18,89.9,0.82
1876329,uOA5bh9JCWUljwVmB7SbRQ,153,113.9,-1.45,1.5,1.1,40.75,-73.97,298.29,90.08,359.69
1882742,t-jHZrdkf3K5cVWeZ8VQ3g,153,53.83,2.96,1.08,0.55,40.72,-73.99,20.24,89.38,0.08
1882744,t-jHZrdkf3K5cVWeZ8VQ3g,153,61.37,2.83,0.89,0.55,40.72,-73.99,20.24,89.38,0.08
1850833,VkiRfsrpxqzZZkxW4uKhqQ,153,91.1,6.46,3.45,1.77,40.74,-74.0,300.7,89.38,358.02
1964249,YHLULKy9CzxJy1ZoNcUzFw,153,-53.93,1.86,0.59,0.55,40.76,-73.96,28.2,90.45,1.7
1975829,CuNU4GM5dZy9B0l1xPgpug,153,-115.94,-4.34,0.74,0.55,40.85,-73.94,209.67,91.97,0.09
1914924,9iDY9a199-T9SLH9XztZ-Q,153,76.77,7.82,1.28,0.95,40.73,-74.0,302.45,88.78,0.87
2005920,3AbqfnmQAVUQOtCnJVlNcg,153,132.57,14.64,1.76,1.16,40.8,-73.96,210.15,91.1,359.73
2129390,XDWoGO5guuH9YOdv2dN7Tg,153,49.75,0.17,1.23,0.62,40.72,-73.99,111.35,89.54,358.6
2129135,GZCHWPiQTldgoHzjucwuwQ,153,-121.07,3.51,3.25,1.92,40.79,-73.94,119.16,88.15,358.85
2070142,Kgc3sZORtxBWOtvkX2qGrw,153,-40.38,15.7,0.5,0.45,40.76,-74.0,28.01,88.21,0.97
2081651,vp43ArYUYMC94EvecGFOTQ,153,-149.51,1.72,0.88,0.83,40.72,-73.99,20.24,89.58,1.32
2157709,E_za055V3YWWj2hhyQCouA,153,-79.7,-2.9,1.38,0.83,40.78,-73.95,119.75,88.91,359.85
2098772,FR6reuz5cTqacm0NapN9Kg,153,-46.67,-3.27,1.57,1.72,40.74,-73.99,118.59,90.64,1.23
2108076,rdZmieeOXxUqZ3Qml4Q-PQ,153,78.57,13.51,2.59,1.24,40.79,-73.95,297.24,91.26,0.63
2045391,pcBe9XaiVRfLqQunsgE2nQ,153,-61.72,13.18,1.37,0.85,40.81,-73.95,110.07,90.19,359.14
2046113,zbFhwvAIVN9G3YgYxUeQug,153,-111.4,-0.41,1.52,0.83,40.77,-73.95,209.51,89.41,357.74
2266029,l7fHsZfl_0AjJK0s950OJw,153,-173.37,-2.24,1.16,0.62,40.77,-73.99,117.8,90.39,359.95
2048541,5qBtFuNulT-yK1TgwcBVxg,153,106.69,3.38,0.63,0.69,40.72,-73.99,20.75,89.78,0.75
2226459,GMd5R2Dk4YYqwaf2d5BWSw,153,93.62,4.48,0.74,0.55,40.72,-73.99,202.92,90.89,359.39
2230598,MQhxr_GaUBKcXr8q_4EfIg,153,-135.9,-1.45,0.97,0.69,40.76,-73.97,118.88,90.41,1.72
2317412,SZxer4wJlro3cvnNM4mjkg,153,25.57,3.0,0.62,0.48,40.83,-73.94,29.25,89.36,0.86
2419795,hACdwWSN6ONsJTieI1OkYQ,153,38.65,1.69,0.83,0.34,40.72,-73.99,16.12,89.54,0.7
2419799,hACdwWSN6ONsJTieI1OkYQ,153,45.14,1.59,0.83,0.41,40.72,-73.99,16.12,89.54,0.7
2423365,aaJWqr3WOQh5TndjyLSVEw,153,141.29,5.3,1.16,0.82,40.75,-73.97,300.66,90.48,359.95
2428140,PVh2-Bn4ltFJPMOlYtuA0w,153,-176.81,-2.0,0.74,0.41,40.77,-73.99,119.8,90.58,0.52
2482816,4cp1UegKhn1itZlGmhsw_w,153,79.1,-0.79,1.2,0.62,40.8,-73.94,298.89,89.4,0.5
2377746,TT3T5fMQfugG4uiBqilz6Q,153,109.95,0.79,2.62,1.31,40.79,-73.95,299.04,93.16,0.93
2381092,Ng-kyxQ2VAiDkRRp9iiwuA,153,102.46,2.31,1.38,0.62,40.82,-73.94,198.57,89.29,358.87
2444896,4GNpW4jy-WNvILXdErUJ5w,153,130.76,-1.28,1.62,1.17,40.72,-73.98,200.65,89.34,358.26
2444902,4GNpW4jy-WNvILXdErUJ5w,153,125.5,-3.0,0.94,0.76,40.72,-73.98,200.65,89.34,358.26
2502434,lDTg3sHWyB3YGrSjQMXVWQ,153,133.03,3.41,0.73,0.48,40.76,-73.97,298.87,89.65,0.54
2454114,2yNol9b178KqcRsv1_wujQ,153,83.9,7.0,1.46,0.68,40.75,-73.99,298.19,89.63,359.41
2457455,JgNWhYb2yfmm9y31bATz6A,153,97.38,2.34,0.88,0.55,40.85,-73.93,29.73,87.78,0.95
2546841,ekK-HQLHJmFygfQ-TWkAFw,153,22.88,-1.83,0.77,0.76,40.78,-73.95,298.37,90.63,357.85
2614161,b1BIEjG1IeIUlY8lyRPmAQ,153,117.87,4.3,2.46,1.44,40.71,-73.99,84.1,88.22,0.94
2675250,H-slnWiBi9J0exGpxhpiPA,153,108.48,-9.94,1.3,0.6,40.72,-74.01,298.31,89.08,0.23
2633332,hBEbby76dGZw3ghR74ay7Q,153,-93.59,-6.01,1.3,0.61,40.79,-73.94,118.85,90.53,358.75
2656001,Qgm10Pln2_oDvtk4Mbk8oQ,153,60.06,-6.01,0.84,0.48,40.78,-73.98,299.3,88.51,359.54
2688987,6yFEWGwpWJ8kE_1lAUqE9w,153,-90.77,1.14,0.71,0.34,40.73,-73.98,29.31,89.15,1.14
2579095,OhGfPk_ja6ZsJhesrTU8xA,153,-66.53,5.09,3.45,1.37,40.72,-73.99,17.54,88.37,0.09
2667169,0X-9-A1T7ue55dJOkU9i7Q,153,121.33,0.21,0.52,0.55,40.72,-73.98,201.19,89.85,0.97
2667172,0X-9-A1T7ue55dJOkU9i7Q,153,140.78,3.2,1.23,0.89,40.72,-73.98,201.19,89.85,0.97
2590346,K1Ifos4d84mLDEInIDCVQA,153,-175.23,-1.35,0.56,0.34,40.77,-73.99,9.87,89.16,359.87
2594502,1Yi_yx8myB_hhh6z3LQZqw,153,-64.74,6.83,1.93,0.88,40.79,-73.95,208.31,87.65,358.09
2594918,O4rBNB5ZuwVy6mgGMNR8Pw,153,-175.6,-1.69,0.56,0.34,40.77,-73.99,8.7,89.11,0.39
2760515,mjFxqd7FG9Qa3ywgRGizPw,153,59.68,0.03,0.54,0.34,40.87,-73.91,227.61,91.52,1.18
2757944,nA8Qx1nYzjrDt9ACs-lNRw,153,-21.19,-12.66,2.48,1.51,40.75,-73.98,120.71,90.87,3.17
2879244,DOrwbEZe722z37M6lkopJA,153,22.88,-9.94,0.77,0.6,40.79,-73.97,207.69,92.88,1.26
2771560,F6BGarzdlF49RbHt3cbclg,153,-138.62,1.97,1.61,1.17,40.72,-73.99,21.88,89.11,1.76
2888075,wpHX2auva-1RnUzGiJmbhA,153,-135.45,-0.52,0.76,0.34,40.86,-73.93,294.1,91.02,1.41
2826016,pLaubWOREVAVi37UC8tvQw,153,-85.15,12.89,1.44,0.92,40.81,-73.95,120.01,89.47,358.26
2776528,plhIRQFGY6UGlvPt-aL6mw,153,-89.44,-4.17,1.13,0.89,40.78,-73.98,119.09,90.72,358.55
2887564,BZcJ-FLrTjtX8647wzMLRw,153,-49.77,6.08,1.31,0.89,40.8,-73.94,114.34,89.87,1.89
2959280,0gUG64Zonk6V8CC-5uBKsw,153,-69.89,0.03,1.1,0.76,40.72,-74.0,217.6,88.32,358.68
2966825,thrGgnIwRJKkt4ZClTq4NA,153,126.41,0.38,0.74,0.48,40.83,-73.95,209.68,88.7,0.86
2976103,XyuiR9jl2pRE-E47BrHdKg,153,132.57,1.9,2.13,1.58,40.72,-73.99,201.97,91.12,357.69
2979197,8-YrJ1Y6tHv9qK64r_Tbww,153,-99.58,-2.07,2.69,1.52,40.74,-73.98,119.08,90.47,359.37
3000691,6bWMs6TZBnSXfdw_Obtj-w,153,-103.03,3.51,1.28,0.55,40.79,-73.95,117.27,89.27,0.36
3090806,XB9RpZzPCCNfnYUVF-xAXw,153,-99.77,1.41,1.34,0.76,40.76,-73.97,360.0,90.0,0.0
2997918,aZCZFksFevdNpAOJMAR-xQ,153,-108.1,12.59,1.18,0.59,40.78,-73.96,120.56,87.73,359.84
3091571,CdWvu9vmB0QglObBmFyZdw,153,-170.67,2.93,1.01,0.48,40.79,-73.95,234.78,89.13,357.8
3027775,7f1-TwMcCb0EPQITAADzDg,153,-22.95,2.41,1.03,0.83,40.79,-73.94,119.05,89.1,358.79
3029296,k7xKQCg9TXEP7pp48QHweA,153,121.23,-1.03,0.74,0.55,40.81,-73.96,325.04,89.57,359.45
3162022,yrXcpKDUi4DwvQn1x0ixYw,153,-32.18,1.59,0.92,0.83,40.76,-73.99,115.11,90.17,359.25
3059200,Ico7gYtPuC2MxpHhjeJ47w,153,37.69,5.5,1.09,0.82,40.79,-73.95,299.01,92.39,359.97
3195094,UKXgOqkso4vIsA_e58VnIw,153,-146.5,-0.79,0.79,0.62,40.79,-73.95,119.03,86.89,0.45
3207701,s8OVf-fN8DLIz0Pt9pnVjA,153,-117.27,-1.48,1.19,0.76,40.72,-74.0,214.37,88.05,359.9
3253101,lifxYid8h8jhE8c_YTchew,153,74.98,1.38,1.76,0.83,40.8,-73.96,298.79,86.96,0.3
3312083,iGWuNYBgUJ7za3B52zSRTQ,153,80.88,2.83,1.37,0.69,40.85,-73.93,29.94,88.26,0.93
3315042,3OtIEulDG1X0XYc9parssw,153,-103.1,1.9,3.56,1.58,40.78,-73.95,118.05,89.68,1.04
3368542,4c6ciiSSs0-CmIa50cgsZg,153,127.39,4.92,1.49,0.75,40.8,-73.96,207.9,92.04,0.4
3372566,GkGCOM3q1LlYVqNrG4GF-A,153,-111.36,2.52,1.72,0.76,40.83,-73.94,208.64,89.56,0.98
3281235,kHTI68KHaXzSriGmwLpOnw,153,-93.81,-4.1,0.99,0.48,40.77,-73.98,122.81,87.34,359.49
3461909,g0EMYDGF4v3uaD0jxJ18hQ,153,39.19,6.05,1.14,0.82,40.75,-73.97,299.34,90.52,359.72
3547957,5jD7wbSksCxYaTRtme3TUw,153,160.57,0.52,0.34,0.48,40.72,-73.98,200.79,89.22,0.06
3569840,Dqu9Ilj4y-Hok2av5qg1Hw,153,-149.68,-0.97,0.68,0.55,40.72,-74.0,220.06,88.27,359.26
3696170,qWAOebfbCCg5dhffgjmUtg,153,-70.02,4.1,1.71,1.3,40.74,-73.98,119.47,90.5,359.49
3705139,gEx2o7kxhGpqtMBDHTm26A,153,146.7,3.75,1.06,0.89,40.72,-73.98,200.09,90.81,1.09
3720060,jvSClQIE1HcevrF3tI7hBg,153,-158.72,0.79,0.78,0.76,40.79,-73.94,118.45,88.86,359.43
3689306,H6ZNkO8KX77fMAaCcpDJxQ,153,52.92,1.52,1.42,0.83,40.87,-73.92,62.04,89.22,359.72
3736302,gBajQc0bXyEcSWujTRltTA,153,-69.56,10.17,2.48,1.74,40.85,-73.93,196.09,91.73,358.68
3797644,vzLzfyFxg8pBp1i13C8zTQ,153,-74.13,10.04,1.76,0.9,40.83,-73.95,120.43,86.72,358.76
3907646,K52LjPQ_kib_qpQx3I6P3w,153,-122.57,-1.76,1.32,0.9,40.79,-73.95,119.78,85.72,0.92
3970021,gf4ccTuBiRmlkdbZNpkD3Q,153,67.43,4.3,1.52,0.89,40.87,-73.92,58.59,89.49,0.38
3863983,uZTqflySGndobyTga0iYhQ,153,-102.83,-0.07,1.14,0.69,40.78,-73.95,119.86,90.18,359.92
3994975,Z4N3ZWKWNAVF0o4HJqI7KA,153,-155.78,-7.24,1.52,0.75,40.75,-73.98,299.05,91.66,358.19
3996231,sjmkg47Asl-MLGf5tsMPgQ,153,96.62,-21.73,1.72,1.05,40.81,-73.94,301.24,90.72,0.94
3884998,b4zPiKUNCQ4qHiuYZ3Oi9Q,153,61.02,3.0,0.96,0.62,40.72,-74.0,115.58,91.31,1.01
3949941,of3L26H4FlQfV1ULSTG83g,153,-83.27,1.59,1.09,0.55,40.74,-74.0,28.99,90.09,1.76
3951705,V6SEtylIkIcJPPkvdLc0bA,153,71.12,-0.14,0.62,0.28,40.7,-74.01,284.83,87.17,0.55
3950214,izmrS43-RzaE4dqfyEpPLA,153,109.53,8.8,1.41,0.74,40.72,-74.0,294.41,89.76,1.55
3961866,KXBTKTXscMG0LfD7oVR65w,153,-174.05,-2.1,1.3,0.62,40.77,-73.99,120.05,90.86,0.32
4071182,7EWtXJYfgIjTAEMeHT0SAg,153,-57.46,7.82,1.47,0.95,40.74,-73.98,119.26,90.66,359.14
4071204,7EWtXJYfgIjTAEMeHT0SAg,153,-57.66,-1.62,2.01,1.17,40.74,-73.98,119.26,90.66,359.14
4187238,UCetbILjRLQTw6Xh6ShVBA,153,-67.15,-16.44,0.71,0.63,40.85,-73.93,200.07,92.02,0.33
4111580,Jadc-XFeDRfLqToX8CqsDQ,153,-45.1,6.66,1.31,0.82,40.8,-73.94,118.45,90.25,0.65
4091101,JZ5_cNY1AHu1KTAvBjSJ1Q,153,-91.94,10.77,2.12,1.2,40.8,-73.94,113.97,89.16,359.87
4122875,FlqlApRTdJVZAwvhX1hR0A,153,-73.34,4.99,1.96,0.89,40.79,-73.95,208.7,88.23,0.04
