id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94798576,q1HZGZmFUMOGLC3R_OyFiA,372,-116.22,-0.1,0.69,0.34,40.82,-73.92,294.33,91.3,1.39
94956932,KMxriITURKZgo8vG-pu6QQ,372,130.25,-13.21,2.07,1.44,40.87,-73.89,56.53,90.0,0.01
94892520,W6B8zmhAY3e-wQ3sGsU-8g,372,-48.5,-8.53,0.86,0.61,40.85,-73.85,313.68,93.17,2.14
95016589,qZEcG3dLYdVk8Tpd--L9tg,372,-124.63,5.57,0.86,0.41,40.82,-73.82,162.06,90.22,356.25
95459476,iLYrBILGsUDt9vZc2ab1KQ,372,108.38,-1.9,1.49,0.9,40.82,-73.92,112.07,89.54,359.14
95488639,ATpQdOXipoRjUbnGd0vehQ,372,39.66,2.52,0.94,0.62,40.81,-73.92,34.97,88.67,0.99
95417416,xk56oMkpt_PIu1vLLJzt-w,372,49.24,1.17,1.17,0.69,40.81,-73.88,92.35,90.13,0.45
95774238,z2LvNRffBXvE4jJbfLZTng,372,-114.08,-0.21,1.38,0.83,40.84,-73.9,287.52,93.42,0.24
96009828,AsZnzjX5qyxfPuKS_6xPfQ,372,95.56,2.93,2.9,1.58,40.87,-73.86,205.36,90.86,1.32
96284084,c67mdQIDUGhT_ljsgm6gNQ,372,98.89,2.62,2.22,1.51,40.87,-73.89,22.4,91.48,1.01
96792877,I0mhdkooS9P1JrmHCXG-rg,372,134.41,-11.77,1.07,0.79,40.73,-73.91,300.88,89.43,358.76
96958380,u5g-scPuqDcNKnazZFHYeA,372,112.64,-3.17,1.52,0.83,40.63,-74.15,186.48,91.79,1.04
96958390,u5g-scPuqDcNKnazZFHYeA,372,116.53,-2.41,1.58,1.1,40.63,-74.15,186.48,91.79,1.04
97748602,vMUknhoTMRLjTcJ12_D7Bw,372,-68.39,2.21,1.19,0.55,40.84,-73.92,209.63,90.35,0.28
97922062,xu9Ge6SM20Lr2XtgDNKxLw,372,138.19,8.9,0.98,0.67,40.84,-73.92,27.48,94.51,359.61
97916120,qbYd0oFbqnBF4mBsWWwolA,372,38.85,-1.1,0.61,0.41,40.85,-73.83,20.04,89.19,1.6
97988157,OHul4fTek5sc_-E3CdC19w,372,-100.34,3.31,1.88,0.89,40.84,-73.92,208.29,91.02,359.88
98067531,WYzkbufWyTqdmUmYPPf2vg,372,43.66,2.0,1.02,0.69,40.82,-73.92,112.25,89.23,0.54
98176391,PHzvROUUMPsnwivbkvK5pw,372,60.77,1.69,1.34,0.62,40.83,-73.91,80.7,87.78,0.81
98309318,HN3GebZBDTBmvRQ7LxvQxQ,372,114.65,0.07,1.7,0.69,40.87,-73.88,145.55,89.19,0.34
98331623,X08IIwD1qFFCDv8MtA6XOQ,372,-122.28,2.76,1.12,0.55,40.82,-73.92,108.86,86.72,358.76
98479870,U3w-eSTPCuo916Mrcj-d_g,372,-52.08,-2.14,0.9,0.55,40.89,-73.86,201.91,89.07,0.64
98479909,U3w-eSTPCuo916Mrcj-d_g,372,31.43,0.07,1.01,0.83,40.89,-73.86,201.91,89.07,0.64
98541636,A1SOttBETrY79e0g0xb-Lw,372,49.13,-0.1,1.65,0.76,40.82,-73.92,107.76,86.29,358.63
98720856,5nNwDE5uCSR1etQbNsoHJA,372,57.98,1.86,1.38,0.83,40.82,-73.92,112.19,88.69,0.02
98850176,EQadW1awfO2mtOZce0F0Xw,372,177.79,7.34,1.03,0.6,40.87,-73.91,328.46,91.27,356.86
98914226,NQSzvsTjdgeQ4WwbAWZN4Q,372,-99.3,9.6,3.9,2.08,40.86,-73.91,220.02,88.85,0.35
98957334,WUnyFyft16ZP_fezJC_1Og,372,133.24,-10.64,1.27,0.93,40.87,-73.89,58.25,89.53,0.1
99495787,zpV86qrSi_DDjm7xn6lBpA,372,39.51,0.59,0.88,0.62,40.82,-73.92,107.81,85.2,357.85
99654742,5vtdBp3losnOt_qHakn5gw,372,66.79,5.37,0.83,0.41,40.82,-73.82,323.86,89.01,1.56
99853908,R58KFMaOiE99PYzpzJ9Tiw,372,124.47,1.35,1.32,0.76,40.82,-73.92,111.53,90.51,359.73
100274152,RkB_-tiqPTOk4tyipmkRjA,372,-91.4,-13.7,2.1,1.24,40.87,-73.89,257.05,90.0,0.08
100274162,RkB_-tiqPTOk4tyipmkRjA,372,60.25,-7.21,1.45,0.9,40.87,-73.89,257.05,90.0,0.08
100764391,f3gHZ9XCDaeW5dI9Si5Y_g,372,-157.6,-3.65,0.9,0.41,40.84,-73.84,330.15,90.17,358.67
100888091,JIYuO9GWpYHRFbCwdWdrUg,372,69.02,-1.55,1.79,1.39,40.84,-73.85,311.88,90.26,1.2
101144358,FTG2zT2fSKguZODhaSdCAw,372,-154.03,-2.14,0.96,0.71,40.82,-73.92,316.52,89.88,3.2
101219025,4N8xSNR7Jok-SABvuxXOiA,372,129.66,2.28,0.94,0.69,40.82,-73.92,110.47,92.12,359.7
101658081,xaYl2_t2eSGg06CZK2tiGw,372,81.33,3.62,1.37,0.62,40.81,-73.92,31.78,88.95,1.48
101723920,a7P2ramhWQHbnAib-KIxfw,372,-73.63,-0.79,0.76,0.34,40.9,-73.86,263.82,91.44,0.35
101815320,DQdjZQP0z3ApXGaN7fOqHA,372,-92.15,-2.0,1.21,0.69,40.87,-73.89,237.49,89.22,359.58
102004996,hMubCgWIP-y0_D6H6QeDYg,372,133.84,0.1,1.8,1.09,40.82,-73.92,106.92,86.97,0.37
102008828,kaxVQrYPpMe3XFCG2z-5GA,372,74.64,-2.9,2.44,1.24,40.84,-73.9,110.18,86.82,1.98
101952685,dxKKj_fLL4euUGSM3A6KrA,372,92.76,-1.28,1.65,0.9,40.82,-73.92,112.34,88.36,359.81
102356509,ODPSImTMKUYWVQwpPN337w,372,-124.6,-13.46,1.52,1.2,40.87,-73.87,273.57,91.16,358.72
102426478,kULPPa_pf-5FmUQXiHHmhQ,372,-86.62,6.18,2.2,0.82,40.84,-73.92,209.71,89.2,359.52
102770515,1zbiIkulUSn38HjH2RYGYQ,372,-70.08,-3.2,0.98,0.48,40.88,-73.86,21.74,90.76,0.25
103107384,hZhLjQt6HCxML2WiCg8PEg,372,138.14,0.72,1.03,0.62,40.83,-73.91,83.79,86.57,0.57
103155404,M1Uz2G0ADbvMz47bH8MKlw,372,-65.4,4.48,1.17,0.55,40.82,-73.82,149.48,90.01,358.67
103292474,1S25IDwNw5oeyF8a_JYHsw,372,54.34,1.79,2.16,1.18,40.82,-73.92,109.1,86.34,1.06
103931980,NefM7lb0tuwaDlwmbDKcSQ,372,77.18,-2.9,0.79,0.41,40.84,-73.89,231.47,89.34,1.06
104077188,C19OComcN6yNVu8lxwvs2w,372,-76.98,1.66,1.7,0.83,40.83,-73.9,205.81,89.75,359.24
104254311,xNHqKIBpEGKQkX1muHjD3A,372,55.11,2.24,1.38,0.76,40.83,-73.91,83.45,86.26,0.32
104265510,5FGzgxj9ABDy-4tFdzv73A,372,22.06,8.63,0.77,0.67,40.83,-73.82,326.46,90.85,2.48
104537107,okNudO8lTdSYFerdOiIecA,372,49.85,-0.55,1.16,0.69,40.82,-73.92,112.14,88.89,359.67
104571122,Odk59o9q2qyWKX3mOAv8Dw,372,-94.33,-10.14,1.31,0.6,40.85,-73.85,319.65,93.31,2.46
104743999,VbnzVgXc1kaCdz1GxicKyw,372,-91.1,-17.23,2.09,1.2,40.86,-73.83,140.5,89.16,2.12
104717794,13cuzfVGUc2By9on6MIXNQ,372,68.09,8.12,1.19,0.61,40.81,-73.88,73.95,89.51,0.19
105092678,6-6vr-Z3oeN847XqM5jxrw,372,60.74,2.17,0.64,0.34,40.87,-73.88,153.3,89.44,0.08
105134267,ip0mgNs6NBwzQUda26nicw,372,89.9,1.17,0.9,0.55,40.82,-73.92,232.56,91.27,0.75
105364851,ebRcwIaOz3faEP4JHi1iOQ,372,83.85,3.0,1.43,0.48,40.81,-73.92,28.5,88.82,1.09
105374746,wiyxG0ryJqDbbv0On_LfoA,372,62.79,-1.41,1.31,0.76,40.84,-73.9,109.53,87.09,2.69
105853787,J-1dNKnKh9hT9SPi4LpQiQ,372,-51.29,-0.97,1.08,0.83,40.84,-73.86,253.27,90.41,358.76
106142976,NI2sh8oTkV0m7OoAsZCGUw,372,-87.76,-0.2,1.94,1.35,40.82,-73.92,288.88,91.1,0.57
106142979,NI2sh8oTkV0m7OoAsZCGUw,372,-83.01,0.93,0.96,0.48,40.82,-73.92,288.88,91.1,0.57
106179253,OjFePCt6m1jOxquyG6TGjQ,372,77.8,20.5,2.4,1.51,40.81,-73.93,44.08,89.38,2.35
106157020,RuHqbWKpRfZaqdDYL_xM_A,372,-63.76,10.3,0.99,0.53,40.88,-73.86,202.73,89.62,0.66
106754514,thuDPl99zUQrhnmO1gaheQ,372,-64.27,0.02,1.71,1.24,40.82,-73.92,288.56,91.16,0.42
106754517,thuDPl99zUQrhnmO1gaheQ,372,-58.07,0.97,0.67,0.41,40.82,-73.92,288.56,91.16,0.42
106871751,e8fQql31bYosmmCyEDhUow,372,-106.59,-3.45,1.91,0.96,40.87,-73.89,252.33,89.89,0.15
106837915,r--JCTQMEUJ-wZecTx4DIQ,372,-71.08,4.03,0.96,0.48,40.82,-73.82,157.48,90.86,358.36
106980388,CcxgMGGYjTWbLIDLZx2eww,372,-63.2,4.2,1.17,0.55,40.82,-73.92,108.01,86.43,0.83
106980393,CcxgMGGYjTWbLIDLZx2eww,372,97.12,1.03,3.01,1.5,40.82,-73.92,108.01,86.43,0.83
107220135,1ExPt5JaiBxTA9KAOwx-Kg,372,50.23,1.69,1.09,0.62,40.82,-73.92,111.86,88.9,0.22
107530147,PX2LL6W_oZvDujFELHfUrQ,372,135.44,-0.21,0.89,0.41,40.81,-73.89,336.4,90.89,359.96
107671834,tnbTmjPKHZnYD_voov_VUQ,372,51.45,3.03,1.27,0.55,40.81,-73.92,42.88,88.94,1.02
107676416,Jc2_u1ZIZ3CQcJbg0RhuiA,372,-112.2,0.69,0.59,0.55,40.8,-73.92,120.89,89.54,359.11
108209748,KsKgJ2CFzcceehdHKZYN6g,372,77.27,-5.54,3.25,1.94,40.87,-73.89,58.62,89.64,0.75
108917457,G1MUfKZ55S70m9nUzhUk8g,372,65.02,-2.41,1.38,0.55,40.62,-74.12,191.25,90.6,1.17
108992210,ebUGd4TjKG_h3owUIBnw4Q,372,32.11,-2.17,0.52,0.48,40.59,-74.16,127.97,92.46,0.34
109055345,NzYBbOmWTvo6pVIOT7g1xA,372,139.49,0.97,0.87,0.41,40.58,-74.09,123.71,89.1,0.65
109102973,nh7R77LeI8-O35lakj6vhA,372,-100.07,5.09,1.05,0.55,40.82,-73.82,159.47,90.19,357.97
109217528,F50i1lSBKUtIoPSqlqJJkw,372,60.26,1.72,1.61,0.96,40.63,-74.12,172.39,91.53,2.27
109217543,F50i1lSBKUtIoPSqlqJJkw,372,88.84,2.52,2.21,1.17,40.63,-74.12,172.39,91.53,2.27
109410509,bZhtB11LprUFdXd1LVI2Hw,372,81.91,0.97,0.81,0.55,40.63,-74.16,181.32,90.25,1.96
109516163,1itGvhekQ1QrVOMF4zRBGQ,372,-79.93,-5.88,0.87,0.34,40.62,-74.12,14.74,88.63,3.27
109516165,1itGvhekQ1QrVOMF4zRBGQ,372,-75.0,-5.84,1.09,0.41,40.62,-74.12,14.74,88.63,3.27
109573540,oXYoy0XTzuKdGbwzOtCQ8Q,372,136.61,-17.1,2.05,2.08,40.63,-74.09,286.26,91.71,359.19
109746134,IVq8oUMUJ0edb22i2K4TEA,372,-122.28,-3.69,1.77,0.89,40.63,-74.12,352.52,88.8,359.81
109746144,IVq8oUMUJ0edb22i2K4TEA,372,-110.09,4.48,1.38,0.69,40.63,-74.12,352.52,88.8,359.81
109754826,RvBazSvzXQc5YqdGP8PNfg,372,-89.97,-6.18,1.59,0.68,40.63,-74.11,350.81,88.99,359.24
109691766,dULTwaNGBnTGrDI4q87ivA,372,82.83,-4.2,0.88,0.41,40.6,-74.13,174.02,92.87,1.01
109642420,GwL9zgq9o-1pY0SSjpwlzQ,372,57.2,1.03,1.25,0.69,40.82,-73.92,110.53,89.72,359.95
109777615,e8UlFltdVt_NyIUtjkn6rQ,372,108.78,-4.68,1.51,1.1,40.82,-73.92,109.83,88.23,0.42
109828551,XC8hvLKdJJtJlPxsF6pxuw,372,126.3,-15.51,1.04,0.58,40.86,-73.9,29.57,90.14,0.63
109709173,PBrM6pgpxIG05tIy2idDPQ,372,62.54,2.31,1.44,0.62,40.83,-73.91,87.24,86.9,0.74
109936782,ylplS9apjDYvv414LZgz8A,372,-128.88,-0.07,0.95,0.55,40.57,-74.11,302.58,90.56,1.45
110032609,AViuNnZANo-vYKyj84AH3g,372,-47.31,-3.27,0.9,0.48,40.59,-74.16,301.95,88.49,359.01
110095226,MeLi3ePzn8G5E72eo5RRYg,372,-82.31,1.8,1.7,1.01,40.54,-74.18,250.43,91.45,0.17
110096177,tLHhr5yL6tmeG2yn3W9buA,372,83.55,3.93,1.15,0.69,40.63,-74.08,201.32,89.65,359.52
110259633,Xt4KeKUcbcf25rkKfkPrLw,372,42.88,2.31,1.15,0.76,40.57,-74.11,127.56,89.19,1.08
110306709,PRAykVF_1C5zv2o9lsm0sQ,372,-138.31,0.07,0.69,0.41,40.57,-74.11,303.29,90.62,1.45
110445560,igQcjlbG-4dB_T8wtE0a5w,372,82.9,-2.14,1.3,0.56,40.63,-74.15,186.49,90.39,0.73
110674520,x1eWCgkqwsWDpJ-prhoDLA,372,86.81,2.38,1.35,0.76,40.63,-74.1,79.8,93.71,359.98
110603790,Incgt0imp2p2GoaaXcfQGg,372,168.7,3.0,1.26,0.76,40.58,-74.16,189.32,89.41,0.53
110746079,CGfDgXEfg4ut-yBJT01D1w,372,59.06,2.21,1.43,0.83,40.63,-74.12,172.45,91.45,2.8
110964605,qJKLm57xshKh9aoqdB-mHg,372,73.66,0.03,1.21,0.62,40.62,-74.08,247.26,89.29,2.23
110877321,_lVnV-mX0JfvWsi5qn9tUA,372,-86.49,1.79,0.82,0.41,40.63,-74.16,359.01,90.24,357.19
110938877,nrhRKSpaJMF0l3q0GN6TEQ,372,58.64,-1.9,0.85,0.48,40.62,-74.12,187.26,91.44,2.04
110947863,-wdIvmVt-0yLtxQBcngqJg,372,88.0,-2.62,1.39,0.83,40.85,-73.83,22.53,89.91,1.85
111012698,SIqGsIpGpxoUXahypPizkA,372,-139.3,-2.72,0.62,0.34,40.59,-74.16,306.76,88.01,359.71
111034694,XVLVD12ZyQnfnX1Bq4Lgjw,372,117.04,1.62,1.23,0.76,40.57,-74.11,143.75,90.07,0.05
111248386,HFRkX5wiap5CKw6__BI6UA,372,136.14,5.54,0.9,0.62,40.63,-74.12,167.12,91.23,1.7
111414257,sFGwgGACPW8cdhFCKGVxJA,372,69.53,-2.38,1.45,0.76,40.59,-74.16,127.34,91.8,1.02
111418642,J2PRZHPb1Jxm_-sSQnJqVA,372,171.59,1.24,0.45,0.55,40.61,-74.16,243.54,89.42,358.42
111426610,2C9NDKTgGc1NVcD4I2fC7Q,372,44.38,-1.83,0.89,0.48,40.62,-74.12,187.84,90.73,1.29
111440715,G9EbakbkaYZe0iBrHmvlpQ,372,-92.83,-2.62,0.69,0.41,40.61,-74.08,37.78,93.77,359.88
111589219,8dxozCM45xoMbco5jf_SIA,372,123.55,15.45,4.47,3.66,40.58,-74.16,186.18,89.55,0.55
111617148,cjv1vGvRobaSe2G7jwxSmg,372,121.03,3.1,1.42,0.69,40.63,-74.12,172.7,90.91,1.21
111683669,00Zjx57bDqoxkWcIQUp2Ew,372,32.74,-8.42,0.67,0.41,40.61,-74.07,56.24,87.97,1.16
111856542,Xw6x2Z-rvcEezd9NCqtmYA,372,-64.56,-5.09,0.74,0.41,40.62,-74.12,15.24,88.84,2.73
111850202,18QFGhef9hATmB42QAa9MQ,372,44.14,-2.72,1.01,0.76,40.63,-74.15,185.88,91.38,0.4
112005483,9DdMuRwW0QJZxPKymvNbgQ,372,62.73,5.06,1.44,0.75,40.63,-74.12,173.41,91.85,2.5
111949507,piss3sbEFlno5hebPsY6eA,372,137.31,-2.55,1.86,0.96,40.63,-74.12,172.25,91.23,3.03
112082957,dc7_5nQmYo4-q5gWqlO2ng,372,105.06,-6.36,1.29,0.75,40.63,-74.08,304.2,92.5,2.78
112154454,yNGd1mHwdrkn5JXE4RZzqg,372,-136.37,-2.83,0.6,0.41,40.59,-74.16,304.75,87.92,1.15
112145977,11e-DquCfaPfoibtIjbXdA,372,106.12,3.89,1.02,0.62,40.63,-74.08,201.37,89.77,359.42
112123360,RQkdY_N3n9CIsEPiMqIodA,372,55.1,3.58,1.47,0.82,40.63,-74.12,172.1,91.83,1.71
112123377,RQkdY_N3n9CIsEPiMqIodA,372,44.48,-6.22,1.72,0.89,40.63,-74.12,172.1,91.83,1.71
112273735,H9ZHseHLqii-s4dOVlAMlg,372,176.13,3.79,0.99,0.82,40.61,-74.16,239.6,89.12,359.26
112224974,gMaYMrAseVpRiAhWDYhLWA,372,133.96,1.93,0.78,0.55,40.63,-74.1,80.34,93.26,0.04
112190094,5760tFLajwUE1T1fnvPrvw,372,107.95,-2.86,1.25,0.62,40.62,-74.12,194.43,90.84,1.36
112302883,iXdve1dSN1u23Q6BiaXzVQ,372,19.19,-5.13,1.24,0.62,40.63,-74.09,281.72,91.98,359.15
112251851,s7bn13n1l--UXBgUJL8Sgw,372,-124.76,-3.07,1.6,1.03,40.63,-74.08,35.53,88.5,1.52
112396104,47imJVMQJ2AoNSFT23WhHg,372,-11.73,1.86,0.73,0.41,40.57,-74.11,261.23,89.16,0.17
112403424,hmwyiobTT3x1SRwRFZaPLg,372,86.87,2.52,1.44,0.85,40.63,-74.1,80.47,93.31,359.75
112567788,Ga-ZvZpTSeuyDHqRCloCMg,372,-126.81,3.93,1.01,0.55,40.59,-74.15,304.64,89.52,359.72
112573579,XtyjwwTX02VAID8cI48C1A,372,-71.8,-2.96,1.3,0.69,40.59,-74.16,305.28,87.79,0.35
112514848,Jup7pLjHa6wImqg0z5ceeQ,372,73.72,2.45,1.57,0.62,40.58,-74.09,123.47,89.92,0.89
112649926,Ot80147ffU-DyYuZiDWkkg,372,120.92,3.11,1.04,0.64,40.59,-74.15,48.78,90.34,358.82
112547173,rSa3OYoujkHRNHnk8JGvKQ,372,-100.81,1.76,1.0,0.76,40.56,-74.12,309.36,89.54,358.74
112770834,I4s9sMcylQHtw5EstgT9Yw,372,74.78,-3.2,1.67,1.17,40.63,-74.15,186.35,91.42,0.78
112827892,eE-n309-dUqgXi2k-BpMAg,372,42.48,-2.14,0.85,0.55,40.59,-74.16,126.98,92.17,0.68
112980863,_KmtMDFoZVQPmvNX10Ux8g,372,124.75,-11.75,1.84,1.2,40.52,-74.23,169.07,90.84,359.89
112890690,mVxE6FoV3xdtKhwxkx5oqA,372,-76.36,-2.24,1.11,0.62,40.63,-74.15,11.86,88.14,358.72
112999901,VVnvn3-uZoUuI14WioyZjw,372,164.03,-5.6,0.95,0.61,40.63,-74.09,286.91,91.63,0.28
113254441,iX0laC2rKGgsb7sYyx9ryw,372,-29.07,1.9,0.77,0.48,40.58,-74.16,5.88,89.97,0.56
113384146,ESNgRDk4TLJlcKjt5ydDlw,372,103.61,3.33,1.66,0.92,40.54,-74.18,70.84,87.95,359.61
113395501,1MvMUSlfHQstjUytKoiadw,372,103.23,3.93,1.14,0.55,40.63,-74.08,201.14,89.89,359.63
113523161,ZxmIXicH0GhvKaKCPHGSuQ,372,112.5,-2.65,1.38,0.89,40.63,-74.15,184.54,93.02,0.84
113589416,xFlfXY6s18Kq1sFxIF-mow,372,101.37,-9.8,2.52,0.87,40.5,-74.24,164.98,88.25,0.22
113541508,_RKIf9G732EpHEir3_lwAA,372,-31.36,-7.41,0.85,0.41,40.5,-74.24,344.04,91.65,0.04
113579066,CC4haAcrUCLtRPBI5exFTw,372,94.17,5.4,1.58,0.62,40.61,-74.09,217.41,90.86,0.37
113710899,uSILk-DIFbj8gUH1lBiFTQ,372,43.63,-6.15,1.8,1.16,40.63,-74.12,171.39,91.59,2.23
113710933,uSILk-DIFbj8gUH1lBiFTQ,372,57.13,4.3,0.99,0.75,40.63,-74.12,171.39,91.59,2.23
113710955,uSILk-DIFbj8gUH1lBiFTQ,372,54.35,4.48,1.31,0.69,40.63,-74.12,171.39,91.59,2.23
113713797,zhCmO9BdNnn8bjKKjWVzew,372,113.54,1.53,1.58,0.77,40.58,-74.09,123.57,89.31,0.4
113752951,dGweooYQ-cZJAmr8LtoAxw,372,87.27,4.89,1.86,0.9,40.59,-74.15,123.21,91.24,359.88
113882687,rpHM9Jp0btQTzFQF-RQ6Uw,372,-53.41,2.96,0.84,0.69,40.58,-74.16,5.08,89.94,0.64
113871911,MEgq37ESRAKvTRg7Axt09Q,372,145.37,1.29,1.52,0.63,40.55,-74.19,283.09,91.47,0.45
113903784,EBvhcGisqLDe7D3tKyKyxg,372,94.85,-4.13,1.81,1.03,40.59,-74.16,127.29,92.27,1.07
113971778,rDpBfcOpiy1niPFpw4ebRw,372,-112.23,-1.97,0.53,0.48,40.61,-74.18,204.86,90.12,357.74
114040995,Iqq0RAmNbt7R_utoukgsVw,372,66.04,9.8,1.86,1.0,40.63,-74.12,170.61,91.24,1.94
114040999,Iqq0RAmNbt7R_utoukgsVw,372,51.32,-2.9,2.18,1.1,40.63,-74.12,170.61,91.24,1.94
114039983,JfV53Ek-Hj8_BXi1CfZIsw,372,174.35,1.38,0.7,0.41,40.58,-74.16,189.25,89.27,1.07
114046025,9FzROcoLdbwvjkPA8aCXFQ,372,-83.13,-3.24,1.36,0.69,40.59,-74.16,304.47,88.11,358.43
114075523,L6drDNmHWXrGPVQxrKix_Q,372,48.24,-8.93,0.83,0.47,40.57,-74.1,36.59,89.7,2.04
114075924,EIojRW1koeTimj7SKeMCFw,372,12.72,1.03,0.85,0.55,40.58,-74.16,182.71,90.1,0.19
114132211,NDSZRRiA_hbxIohCQgPfhA,372,-38.71,0.52,0.61,0.48,40.55,-74.13,43.59,88.86,1.28
114423440,t_mNtOHOI5RSfL8iyHpOfw,372,133.83,1.79,0.69,0.41,40.63,-74.1,79.31,93.83,359.95
114456999,URoSnfkbCAzbC2TLo5MiPA,372,70.19,-4.85,1.51,1.03,40.63,-74.15,184.76,91.35,359.98
114564957,xyLOf9HXBwqFGeKrwJ6GVQ,372,-112.47,2.01,1.31,0.67,40.54,-74.19,249.85,90.98,359.45
114573479,4iF2zLuRz1CJ7OUeVDgFrA,372,-90.07,3.31,0.83,0.41,40.63,-74.08,20.58,89.51,1.28
114546306,1rmd1csV7p2SWS8SMO5PRQ,372,127.69,3.58,1.48,0.82,40.63,-74.12,171.7,91.72,2.06
114546316,1rmd1csV7p2SWS8SMO5PRQ,372,126.56,-6.9,2.21,1.16,40.63,-74.12,171.7,91.72,2.06
114783075,n74Q80i5r_KEMymP1ezNSg,372,77.9,-3.48,1.76,0.97,40.59,-74.16,126.71,91.44,1.7
114789493,yFavPUF0s61SGDLCghjusg,372,-38.17,-3.03,1.56,0.96,40.63,-74.08,14.38,89.92,2.07
114799724,HUmE41wNB7jwFlEh45ysqw,372,103.54,-3.82,1.17,0.62,40.62,-74.12,195.34,90.29,0.17
114799726,HUmE41wNB7jwFlEh45ysqw,372,109.56,-3.89,1.35,0.62,40.62,-74.12,195.34,90.29,0.17
115038669,9GPLLiWZcJBVROMZ7GWlSA,372,-95.95,0.83,1.16,0.55,40.62,-74.12,10.73,90.07,1.26
115309411,cEuTnN-Rl5hfYK3J0uAyJQ,372,103.74,-6.15,1.17,0.75,40.63,-74.08,304.74,91.86,3.35
115326907,0L2nDTRHnZTsUEDSThysVQ,372,84.51,2.34,1.26,0.69,40.63,-74.1,80.0,93.08,0.11
115307886,KXrqKGBdKapJJ_jZQ5MkfA,372,-128.44,-2.24,1.43,0.9,40.63,-74.08,33.49,88.64,1.09
115591233,ZPJb44SLWTqXQV0DYmY97A,372,-133.14,-3.41,0.83,0.34,40.62,-74.12,38.95,89.16,0.7
115619893,E7O7IwdUfcHn_oJvsj0Pxw,372,44.53,1.17,0.83,0.69,40.57,-74.11,125.64,89.41,359.68
116016324,BP9VPQ8J_KP1Ogw04Z2C3w,372,118.68,4.61,1.09,0.41,40.61,-74.09,217.46,90.26,0.28
116035220,gvEVui6Hj4xQSkvd7BhuMg,372,92.72,-2.31,1.17,0.62,40.63,-74.08,200.25,90.13,359.22
116209917,neeFgmwp8Rytgu-xTH8e4A,372,-57.53,-3.58,1.61,1.1,40.63,-74.08,36.28,88.78,1.78
116361382,P2y-kZTBKWKH9lUCB5L72g,372,-52.28,-3.89,1.67,0.89,40.63,-74.12,350.91,89.04,359.65
116319474,ZNmdaDUX4jeTw70HJdSc_A,372,49.06,-11.87,1.65,1.52,40.63,-74.09,283.17,92.07,358.81
116386158,G3mJhDaBZSQGbFJ8dJJnVg,372,-104.04,2.9,1.15,0.55,40.63,-74.12,351.75,88.62,358.93
116401409,FcgXw1pjin_ekodPueQWaA,372,-147.63,0.69,0.74,0.41,40.63,-74.12,353.84,88.58,359.12
116455557,seYhDrTYCLplJHBWYVxWdw,372,112.85,2.96,0.71,0.55,40.59,-74.15,66.18,90.05,359.52
44417,gIe-UgdbhwArH2KMJvaLUQ,372,-144.13,0.9,0.61,0.41,40.79,-73.96,28.8,88.11,359.64
146902,5KWZxWFz4YXPuilyFIrszw,372,122.2,2.0,1.34,0.83,40.75,-74.0,29.08,90.48,2.15
115975,t_wrMV0-oRLVdaanK9WQqg,372,-143.96,11.73,1.43,1.12,40.74,-73.98,208.59,88.7,0.74
73110,K6_IKFEXjt4lg_LfSkkiCg,372,73.99,-3.24,3.88,1.93,40.74,-73.99,29.22,89.86,2.83
73127,K6_IKFEXjt4lg_LfSkkiCg,372,125.48,-2.76,2.69,1.65,40.74,-73.99,29.22,89.86,2.83
76335,BlcKlnJ4HHlZPxXXZELeUQ,372,-44.83,-2.52,0.9,0.62,40.74,-73.99,209.18,90.81,0.19
299000,7d380qveNapwz49QWzuV5g,372,80.65,2.1,1.7,0.9,40.75,-74.0,28.87,90.31,2.04
364745,7I9SJmapH87wyS4XYbdwkg,372,145.14,3.51,1.54,1.1,40.74,-73.98,208.26,88.86,0.65
458984,8s3_k8bfmlLmD0RimZHx5A,372,-137.36,-2.24,1.64,1.17,40.74,-73.99,298.77,90.55,359.89
459000,8s3_k8bfmlLmD0RimZHx5A,372,-109.54,-3.27,2.89,1.58,40.74,-73.99,298.77,90.55,359.89
610370,QvB1JBnA9LEKENaYj9rqjw,372,117.42,-0.07,2.12,1.1,40.76,-74.0,208.96,89.79,0.55
610378,QvB1JBnA9LEKENaYj9rqjw,372,125.62,-0.07,1.77,1.1,40.76,-74.0,208.96,89.79,0.55
745484,dWZIWUBHvjfQcnRRQKLZBQ,372,-142.66,-3.48,1.29,1.03,40.76,-73.97,117.94,88.78,0.0
812901,Qe4kwOyJ75ypixRwgGs-zg,372,149.38,-1.28,1.68,0.9,40.75,-73.98,298.78,89.29,357.9
1090142,y4Cd96TqBhAix_AYitdwIg,372,125.52,-1.52,1.44,1.1,40.74,-73.99,28.87,90.18,1.87
1090160,y4Cd96TqBhAix_AYitdwIg,372,150.58,-1.9,1.34,1.03,40.74,-73.99,28.87,90.18,1.87
1194181,LcO3t9CgNXnfxIMn3SVC4A,372,-37.93,3.55,0.95,0.62,40.79,-73.96,10.76,89.96,1.35
1221290,uDwDgri0iqo9Gzl5-8nxmg,372,-82.24,-6.21,3.3,1.76,40.76,-73.97,117.96,89.54,1.49
1411211,jJcZXrInCIRQhLmbzDvgOA,372,-110.47,1.0,1.21,0.76,40.74,-73.98,196.98,88.74,357.32
