id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19052833,E_dnOidGQAaPRGdDU_luDg,400,-97.9,11.51,8.67,4.24,40.73,-73.99,31.35,90.72,359.68
19264785,zFvAr5UFvIev1HPXvrD1LA,400,-115.19,21.46,3.17,1.49,40.72,-74.0,119.71,89.48,0.56
19166930,Y2SYqZ-FCn_0xgjAenc7Sg,400,111.33,3.86,4.41,2.2,40.83,-73.94,116.14,87.0,0.16
19214007,or0Y2U5ezLvEKS2uZfjxHg,400,-95.87,-0.31,2.15,1.17,40.77,-73.99,297.66,88.9,1.02
19214183,9bYVc5ui8796d52mnslOHA,400,-147.7,3.79,2.48,1.24,40.77,-73.99,299.72,90.54,1.42
19216351,afIWt7gxVwon9Q-IBzFsEQ,400,-143.37,0.38,0.91,0.62,40.81,-73.97,121.22,93.37,359.65
19216356,afIWt7gxVwon9Q-IBzFsEQ,400,-128.68,-0.97,1.36,0.83,40.81,-73.97,121.22,93.37,359.65
19223795,k_KBSNIs6Q-eGW434BvZpQ,400,-175.28,-0.62,1.03,0.55,40.76,-73.96,328.31,92.46,357.91
19297576,r_IJvDYkWiC44vzAs8BVRQ,400,118.14,-14.96,2.15,0.98,40.77,-73.97,209.07,88.83,358.83
19243634,fbNrLWERvvfSXBr_Sd1Byg,400,-79.63,0.59,1.34,0.62,40.73,-73.98,296.8,91.09,1.48
19341784,epGj4YCCe3DoKR5EOFJUDQ,400,106.63,1.01,4.08,1.98,40.75,-73.97,118.67,90.23,0.12
19254959,CqNz5bT35nVAoXuiDOaPCw,400,152.92,-0.31,0.94,0.76,40.77,-73.99,119.19,91.64,0.26
19350442,5OgcuT3nbCmC0hMzzKd-qA,400,155.71,-1.24,0.97,0.83,40.76,-73.96,116.74,89.19,1.3
19399732,KC6oCfna3MM8WtW9AjOGRg,400,-136.17,-7.17,2.48,1.02,40.72,-74.0,33.85,90.0,0.0
19355809,AjJab4kSuWXVDkPEYmbdxg,400,31.3,0.28,1.01,0.83,40.76,-73.96,113.08,90.26,0.54
19402670,4K2cvDq9x1oStoqY9dGOaA,400,143.59,-1.83,1.29,0.78,40.77,-73.96,28.49,89.0,1.42
19409787,GNEzh4YHrerD-9VRnJOtfA,400,-21.19,2.41,0.72,0.55,40.76,-73.97,208.52,89.22,358.52
19365957,1q-6OIKxmXYmrJ9hLe5Qvw,400,124.29,-7.47,2.49,1.48,40.75,-73.97,208.88,88.85,1.03
19412884,SuTlwVk_VpkYKKyijcWC1g,400,-143.37,-0.79,1.3,0.9,40.76,-73.96,298.19,91.25,357.97
19412885,SuTlwVk_VpkYKKyijcWC1g,400,-131.59,-0.69,1.31,0.83,40.76,-73.96,298.19,91.25,357.97
19427263,3roicbAXKw2sLjvqLCRSvw,400,75.49,-1.03,1.69,0.69,40.77,-73.95,118.98,88.69,0.48
19368692,iYYYkAiG1Mwozhjfwy1heQ,400,-29.78,-1.14,1.16,0.9,40.78,-73.95,296.09,89.86,1.53
19450802,LffW5vb358IPj7kkZ9YKcw,400,-92.27,6.01,2.33,1.25,40.77,-73.95,301.46,90.71,358.54
19454148,dEzE5fNtCG61Z5xpPM3fBA,400,-164.81,0.72,1.99,1.17,40.75,-74.01,16.43,90.07,356.48
19449200,GhPaSXojo_FyQuPFfn01oQ,400,-17.99,3.65,1.99,0.82,40.73,-73.99,30.95,89.8,0.01
19510134,ZSUDrDvdInTZ9eG0yoa0Qw,400,-26.55,19.22,2.5,1.63,40.75,-73.98,118.08,89.41,358.87
19511767,THU_2T5a7LSg4nuQW0xmZQ,400,-53.39,4.99,3.05,1.68,40.75,-73.99,208.83,89.23,357.8
19531745,6KczMN1cH0rQwyZ7oO8smw,400,51.79,13.3,4.09,2.81,40.76,-73.96,27.67,88.73,1.82
19531760,6KczMN1cH0rQwyZ7oO8smw,400,111.64,14.58,5.44,3.1,40.76,-73.96,27.67,88.73,1.82
19531772,6KczMN1cH0rQwyZ7oO8smw,400,145.74,8.29,2.6,1.89,40.76,-73.96,27.67,88.73,1.82
19540178,sZSRq9epWPPaHedSv1HH6A,400,-200.83,10.27,1.33,0.6,40.76,-73.99,119.22,90.43,0.42
19540469,sZSRq9epWPPaHedSv1HH6A,400,159.19,9.6,1.45,0.6,40.76,-73.99,119.22,90.43,0.42
19552433,WwPsz3XBLwBl_fqIcrlD7g,400,-46.7,-2.21,1.99,1.38,40.76,-73.99,293.73,88.8,359.92
19548421,RoNRvdyKaM4N27FGd__7Jg,400,81.69,0.55,1.04,0.55,40.76,-73.96,30.33,91.91,2.73
19548422,RoNRvdyKaM4N27FGd__7Jg,400,81.63,-0.07,1.04,0.55,40.76,-73.96,30.33,91.91,2.73
19626006,7aAXslPF-ELTgB1wLHS3WA,400,0.47,-6.39,0.95,0.55,40.74,-73.98,28.71,88.57,360.0
19565528,0RDs7z7SMQg1Nc5rxJxM-g,400,78.94,-5.84,4.64,2.46,40.76,-73.96,115.75,88.01,0.14
19653755,8oXoBzgZ--J0ML3MM5-5RA,400,-6.73,-8.83,3.4,0.94,40.8,-73.94,208.92,91.12,358.69
20184630,GLBMdegxuTo4p6K8qpNhjQ,400,130.2,3.89,1.0,0.62,40.8,-73.93,118.3,90.52,0.2
19660200,YTpwqD0_e8Il9Th8Pjvtsw,400,-130.59,12.85,1.65,0.98,40.72,-74.0,212.1,91.47,358.84
19661704,_0IpDLN44kMkNP4GfZBMeA,400,-129.36,0.0,0.82,0.55,40.76,-73.96,294.19,90.61,0.87
19662038,cGmp61JeuskAi3DQjc0qYQ,400,178.05,-8.26,4.14,2.33,40.78,-73.98,119.09,89.89,359.64
19715616,wtJZHdcRc0ugrl-2VZkCRA,400,-122.08,1.52,2.97,1.76,40.83,-73.94,299.68,92.42,1.28
19715619,wtJZHdcRc0ugrl-2VZkCRA,400,-128.63,-16.42,1.88,1.81,40.83,-73.94,299.68,92.42,1.28
19715768,jvEqbvzmLgf6qnm5GlYtag,400,-60.02,-8.73,1.76,1.01,40.73,-73.99,288.49,90.0,0.0
19717343,4tppo6hJCAl0Zjwh-fDeuA,400,-107.89,11.64,4.0,2.09,40.81,-73.96,299.19,91.74,0.55
19717347,4tppo6hJCAl0Zjwh-fDeuA,400,-41.51,6.33,2.28,1.62,40.81,-73.96,299.19,91.74,0.55
19721641,yzzkzXbQZW5-LwekU2W1wg,400,26.87,0.72,1.03,0.76,40.77,-73.95,120.39,89.33,0.14
19729170,M3_midC25jnvJK-7l6zlmA,400,-18.06,4.3,1.71,1.17,40.75,-73.98,120.19,87.81,0.05
19728367,5VZvO_Wjt-wxP-acLvIwXQ,400,-48.81,-0.95,2.0,0.88,40.85,-73.93,29.42,89.21,1.28
19733138,tV5Rl0X3ixIOkZVAS23vJA,400,-23.06,-0.48,1.01,0.69,40.76,-73.96,300.32,91.43,358.35
19759850,9kAlO-R9FR9s5GGOYAnAtA,400,38.58,3.03,2.66,1.38,40.8,-73.93,296.7,90.13,359.8
19810018,Kc95a9UKA2KSLMKqbPzVcQ,400,100.07,-0.9,1.67,0.83,40.79,-73.96,118.82,88.27,359.65
19769924,8b_BPxuIBrPR7yhEtpI11A,400,144.13,-0.72,1.28,0.9,40.78,-73.95,118.32,89.58,359.61
19824329,iuEjpHyUKHiuYYlV4LZCiw,400,66.84,1.69,7.78,4.62,40.75,-73.97,348.17,90.0,0.0
19781676,Q32p_1RZJbvjr1rFQchcfg,400,77.47,-0.48,1.2,0.69,40.77,-73.96,97.01,89.47,359.76
19897831,hAyxiXya0czz-wfOBFYwZA,400,-57.9,-0.38,1.81,1.17,40.73,-73.99,32.61,89.78,359.81
19859050,-2ukAtGT_UztbAQJNilg3g,400,-157.16,2.0,1.24,0.41,40.78,-73.95,298.14,91.79,0.69
19907369,zwjJQzMDCwyM4GlQ97itrA,400,-136.5,6.5,2.11,1.34,40.83,-73.95,295.04,88.39,357.54
19940291,KDXRQ37MrQ1vSEF-OFFlow,400,93.62,1.35,1.58,0.9,40.76,-73.99,118.18,92.25,359.53
19942648,DPLPCrPweiox2XJ4K_KvvQ,400,160.46,4.78,0.83,0.48,40.76,-73.99,20.23,90.0,0.0
19870535,u1OUjKebhsSf-e_U03mfEQ,400,85.23,3.14,2.57,1.17,40.76,-73.96,29.95,89.21,358.09
19870574,u1OUjKebhsSf-e_U03mfEQ,400,111.22,2.62,2.22,1.24,40.76,-73.96,29.95,89.21,358.09
19869383,BjsXMeW26cCpbU3yBN5JIg,400,-155.26,-0.66,0.76,0.62,40.83,-73.94,299.0,91.46,1.19
20009994,sZYMJY8-jWbAFhR-MNS61w,400,-34.7,0.03,0.86,0.62,40.73,-73.99,31.77,90.03,359.44
19951393,1-HBf6LniJo1We9R5EjK0g,400,127.98,4.13,1.03,0.55,40.72,-74.0,228.57,88.59,359.93
20008196,sXK5IFNmUanOxGduCnwdUw,400,15.96,1.9,0.57,0.21,40.72,-74.0,298.24,90.06,0.2
19958370,Vk7W3Au6_LSqbH5cLe-09A,400,149.74,-0.48,0.71,0.41,40.76,-73.97,218.23,90.61,1.08
19916562,8FN2ZQIv5Elq2G0bG8b7Hw,400,51.12,-1.35,0.95,0.48,40.76,-73.96,119.96,91.25,0.09
19961226,Z4Pi5C5HyDRgvKjdE1a2iw,400,68.18,0.14,1.01,0.55,40.85,-73.94,16.86,89.22,0.74
20025088,41uOAfz9AbnmEDG6a1EFsw,400,-65.84,1.41,2.07,1.17,40.76,-73.99,297.88,91.45,0.36
19971738,hdOlZmtkKtRtorQiWVf_DQ,400,-52.57,-0.86,1.61,1.31,40.76,-73.96,296.69,93.16,356.99
19971746,hdOlZmtkKtRtorQiWVf_DQ,400,-38.2,-2.0,1.9,1.24,40.76,-73.96,296.69,93.16,356.99
20027197,_K470pVayShYrJg2Z2tEaA,400,109.31,5.95,1.47,1.16,40.72,-74.0,307.28,90.17,358.79
20027200,_K470pVayShYrJg2Z2tEaA,400,133.89,4.88,1.21,0.76,40.72,-74.0,307.28,90.17,358.79
19932050,0FGcJbeyJl6I78TVBkmX3g,400,-46.49,-1.48,1.92,1.17,40.74,-74.01,307.41,89.46,359.02
20032459,eX-CX9Vs3sO3nvVCGgtpUA,400,101.3,-3.58,2.05,1.08,40.77,-73.99,118.64,92.1,0.64
19978131,5qKCPDtqU9rznBkHKKPIYw,400,45.15,-11.7,0.3,0.93,40.72,-73.99,199.81,90.36,359.79
20041619,vmtEUmZ2VKh1NTEuILUorw,400,-147.66,18.31,2.38,1.17,40.75,-73.98,114.37,90.27,0.16
20041623,vmtEUmZ2VKh1NTEuILUorw,400,-154.47,14.42,2.04,1.16,40.75,-73.98,114.37,90.27,0.16
19993760,LX7930Z_BK9ynWZmNj24ew,400,39.41,-5.19,2.34,0.89,40.73,-73.99,144.13,90.28,359.05
19996719,T8NkRjDZLnh78CzafcKRlA,400,-38.92,-3.0,1.43,1.03,40.76,-73.99,297.82,91.32,0.2
19997626,j4fpi7jbQ3Fhq5k-EwUsxA,400,-104.54,-6.59,0.92,1.74,40.72,-73.99,201.7,90.11,2.18
20001274,Jiq7JOySgWsymeFGf1nlkA,400,-112.36,-14.06,1.38,0.65,40.78,-73.97,28.82,90.64,359.72
20094764,HANGYr7WJAIiYdEQOAr1kg,400,44.47,-4.27,0.83,0.55,40.79,-73.96,209.04,89.18,0.42
20239450,i_F8fxIstMUQcFH07Bsxqg,400,93.41,-1.83,4.33,1.86,40.83,-73.94,117.87,87.15,359.56
20236657,sRYcc6bmEHf5wEutlwi3hA,400,79.63,-7.65,1.91,0.88,40.77,-73.99,119.1,93.75,0.04
20239735,XP2iOh3MjenOvcIu4kqmOQ,400,-117.93,2.03,1.39,0.62,40.83,-73.94,20.01,90.73,1.31
20244006,mVZC4h1UfPYHls7wbL5Feg,400,118.56,-2.65,1.14,0.62,40.79,-73.96,119.34,89.36,359.22
20188146,Isfvp8a447R1qfB3-n8-0A,400,-145.17,7.21,1.12,0.54,40.72,-74.0,212.06,90.07,359.79
20188153,Isfvp8a447R1qfB3-n8-0A,400,-134.86,6.05,0.83,0.41,40.72,-74.0,212.06,90.07,359.79
20254782,c6P3gtCYHudvMEaFFGvCHA,400,107.92,6.49,2.17,1.12,40.83,-73.94,119.19,84.01,359.73
20264949,thPcByQyoS-JvxtvInmi2g,400,22.47,4.34,1.17,1.1,40.76,-73.97,24.54,88.77,1.9
20210423,SoCSCfNPsHcCJsvchtXKIg,400,26.46,2.1,1.17,0.48,40.76,-73.96,117.28,88.17,0.49
20314052,z-VTgdQs2i15SB6C_gqMJg,400,108.6,-6.36,1.8,0.89,40.77,-73.99,117.43,91.86,0.71
20326444,qvMULmMrwQzvk2L0AjchPg,400,-142.15,4.96,2.97,1.76,40.77,-73.99,298.97,90.96,1.15
20293687,G7h_pVdTUkCfIssv1RR3dg,400,54.7,-0.97,1.07,0.55,40.76,-73.96,113.85,87.39,359.63
20320343,hCFTzzhQt4TmQocc8AM8qg,400,-99.35,-4.1,1.31,0.62,40.71,-74.0,168.02,87.38,1.13
20430387,-u0LOxTnqkPp4YKddGrIQA,400,-103.31,-0.55,3.33,1.1,40.78,-73.95,301.2,91.21,2.23
20330875,gIzi7DVxo0-6uPb7vjBBlQ,400,-19.74,-0.1,1.1,0.62,40.76,-73.96,300.95,92.22,358.59
20387469,cH-vDd6Q7ZYP2LsY6-70qQ,400,-46.43,-2.96,1.32,0.69,40.77,-73.95,299.62,89.89,358.55
20339100,6_wFO2Z2ooZqZK-M8vRo-w,400,-145.83,2.45,0.99,0.9,40.86,-73.92,295.32,90.44,359.81
20339111,6_wFO2Z2ooZqZK-M8vRo-w,400,-68.06,16.44,1.01,0.76,40.86,-73.92,295.32,90.44,359.81
20454463,izn7GvIs6gxvvW-_BXUwMg,400,-97.24,3.49,2.43,1.12,40.73,-73.99,123.59,91.9,1.2
20468039,LQMWeCVSKd_YnGI5ct2RPg,400,-124.89,5.07,1.35,0.68,40.87,-73.91,44.93,89.71,0.05
20472110,IiNjCynIaL7EujB0tWi2SA,400,0.5,14.42,0.53,0.32,40.76,-73.96,296.2,79.22,5.95
20415559,Orw4tOugbzBNcf1gXF75TQ,400,-60.97,1.28,1.23,0.76,40.77,-73.95,213.25,89.18,1.28
20420193,gmeBnTMqfTnVJnQkeTsj1Q,400,-29.01,1.97,1.4,0.62,40.78,-73.95,303.05,89.44,0.43
20427755,wtwXPuVG22vWqvB9J859Zw,400,88.18,-1.28,1.51,0.9,40.77,-73.96,117.9,88.3,358.45
20498978,UzB_gwFkkpx_Goa4DoGNSg,400,62.79,9.3,0.94,0.54,40.77,-73.99,112.16,78.98,359.75
20504286,V39w9GrIU0c8r7UW0gkegw,400,93.65,-5.4,1.51,0.75,40.76,-73.96,119.3,90.15,358.86
20631201,ePxlY0p-Z8sRVbxKtItx8Q,400,101.5,-2.69,1.59,0.83,40.79,-73.96,120.26,89.42,359.62
20564170,VYaVNUi1lvZuHqBYjf8lTg,400,46.45,1.9,0.97,0.48,40.73,-73.98,116.52,89.87,0.63
20572106,ttxuVVSEKaOy71GJcXxotg,400,-117.84,-0.1,1.2,0.62,40.73,-73.98,298.54,89.97,0.36
20642079,0z-v1xyXaGokAT1OYfy_og,400,66.28,1.69,1.62,0.9,40.78,-73.95,206.08,90.0,0.0
20648416,4lnlwSWzZKXVjxiGBwdFWQ,400,-27.74,5.43,2.52,1.23,40.77,-73.99,300.7,89.67,0.21
20655269,a9oRlHqmmW4lfUV7aNQ6DQ,400,147.26,5.5,3.62,1.5,40.83,-73.94,130.26,88.27,0.91
20522898,5ndJ187e1R91SX_vJkdCSA,400,-53.76,-0.79,1.56,0.76,40.77,-73.95,298.19,88.62,359.08
20527090,aWlcjeyEHz-Vkv36KVMljQ,400,24.05,15.96,2.14,0.96,40.76,-73.99,208.65,88.91,1.95
20527174,aWlcjeyEHz-Vkv36KVMljQ,400,24.07,17.06,2.32,1.31,40.76,-73.99,208.65,88.91,1.95
20583714,mQ1yQZypJ8fERmRCIOlqMQ,400,124.56,4.24,1.25,1.03,40.76,-73.96,28.49,89.84,1.42
20583730,mQ1yQZypJ8fERmRCIOlqMQ,400,148.83,4.37,1.37,1.03,40.76,-73.96,28.49,89.84,1.42
20553866,6umPvFO6-29nRpzLe-SaRA,400,53.83,6.36,2.02,1.29,40.77,-73.95,119.16,89.53,1.31
20594952,_5yfz9IT-U8fqSZGXukxYg,400,-141.92,-6.42,1.09,0.61,40.76,-73.96,27.84,91.83,2.53
20563888,4lzWmbajVEs6jnrgBsyAEw,400,-116.83,-0.28,1.56,0.97,40.73,-73.99,32.05,89.48,0.9
20691314,s7RMxhowzK_T0Ay2q5xsNw,400,26.74,1.55,1.03,0.76,40.78,-73.98,28.23,87.1,0.26
20703802,N2NIEFSwQpXU6aVugvbz_Q,400,-151.52,10.14,1.5,1.27,40.73,-74.0,276.52,88.52,358.48
20702182,agJdiVfDNB-mmpRpEm_l8Q,400,-57.13,0.41,1.52,1.38,40.76,-73.96,294.31,90.23,357.25
20702183,agJdiVfDNB-mmpRpEm_l8Q,400,-40.39,-0.03,2.33,1.45,40.76,-73.96,294.31,90.23,357.25
20620781,v5w3044PYvsCikFGzZaD2A,400,-126.0,-4.92,2.22,1.16,40.75,-74.0,299.01,88.59,359.99
20617609,0oXFM0L-bEQLkw1uxPPyCg,400,-166.88,0.72,0.85,0.34,40.78,-73.95,298.58,91.55,2.68
20781465,eL4iPl3ELvtXsc3ClMAjXg,400,-40.56,1.52,2.13,1.24,40.76,-73.97,23.14,89.48,1.69
20781507,eL4iPl3ELvtXsc3ClMAjXg,400,25.95,4.03,1.51,1.3,40.76,-73.97,23.14,89.48,1.69
20622823,kFZNP51fEr15UJ1HAxOuiQ,400,81.07,4.72,1.11,0.75,40.72,-74.0,263.82,88.71,358.75
20793809,vME-QQPNF7qpLaE3tDxWrg,400,96.99,-6.93,1.73,0.82,40.77,-73.99,118.62,91.63,0.59
20844576,3UR_KvXBNNg_EVOxjP-Oiw,400,-59.58,-0.59,2.1,0.91,40.85,-73.93,30.25,89.09,0.59
20756756,uJtZngvPNaIxyAnevL537Q,400,-85.76,-0.07,2.13,1.1,40.73,-73.99,32.53,90.42,0.86
20814253,eXHX2kLns0hmdFRgh1ofuQ,400,-92.52,1.07,2.68,1.59,40.78,-73.95,299.64,90.93,2.29
20817738,4CzEVRF3zUfphMq9udxYwg,400,130.8,3.03,0.55,0.41,40.87,-73.91,119.53,87.25,1.67
20823378,2PsKdxHPwjaEwRpMUBJAKw,400,-121.23,-6.66,2.67,2.59,40.82,-73.95,118.8,95.58,1.07
20768468,LHhNWysBaTlsGN3S9WDXYw,400,146.44,-7.17,1.06,0.61,40.75,-74.0,113.46,90.18,359.19
20851812,nt7e4JxfJNH91k2lbnKLpw,400,-58.3,0.38,1.81,0.9,40.77,-73.95,299.04,88.5,358.01
20831599,snozVCatZafgViBf5oH-DQ,400,114.91,-0.55,1.1,0.41,40.78,-73.95,28.47,89.06,0.52
20976073,Ajjj09kzQPZ560x0o6N_ng,400,-24.99,16.47,2.37,1.61,40.75,-73.98,114.77,90.23,1.28
20976078,Ajjj09kzQPZ560x0o6N_ng,400,-19.02,12.53,1.72,0.72,40.75,-73.98,114.77,90.23,1.28
20917704,6GWuYvPIwcUIcCQf-ZG58g,400,114.84,3.51,2.34,1.92,40.81,-73.94,299.95,87.2,0.88
20917705,6GWuYvPIwcUIcCQf-ZG58g,400,125.68,-0.48,3.77,2.43,40.81,-73.94,299.95,87.2,0.88
20915066,LZ_LxDQpLayRs_0gEQyWpQ,400,-34.36,6.43,2.01,1.11,40.75,-74.01,118.05,89.76,358.38
20920876,6NeH2NqM9pZc4OBv6LznrQ,400,-104.48,-0.1,1.62,0.76,40.76,-73.96,300.87,90.25,0.31
20933164,5Xn-MuXsbgq5zELWTqxO7g,400,113.95,-3.69,2.9,1.58,40.76,-73.96,118.24,88.6,0.55
20926101,6OZj_nVNZzxaetBuUlyimA,400,-120.97,-2.34,2.4,1.52,40.76,-73.99,299.02,89.16,359.16
20920664,YQG6JzbeWdDIzzcNRjydfw,400,5.62,0.55,1.14,0.69,40.71,-73.98,175.54,90.0,0.0
21007334,cdgMhiQooszUXLfpzugVgQ,400,-113.75,0.28,2.42,1.2,40.77,-73.95,298.33,91.11,0.47
20876969,NcnF1TJFQWob99FnlA5rsg,400,-119.07,-7.17,0.77,0.48,40.79,-73.96,25.05,89.04,0.18
20945210,XYkvJLXS_tYA77Rt1O-qgg,400,35.98,-7.55,0.52,0.41,40.75,-73.98,209.84,90.12,357.52
21016955,2-Khl4jz8Zcl11FHWGlSBw,400,-5.98,-4.44,1.91,0.62,40.87,-73.91,224.93,89.35,1.6
21023042,23CCC9p5qowV2h1Bs0u5UA,400,37.76,-0.79,1.02,0.62,40.76,-73.96,117.4,88.16,1.1
21023059,23CCC9p5qowV2h1Bs0u5UA,400,48.31,0.72,0.96,0.62,40.76,-73.96,117.4,88.16,1.1
21023069,23CCC9p5qowV2h1Bs0u5UA,400,52.24,0.38,1.02,0.62,40.76,-73.96,117.4,88.16,1.1
20969138,2G8yPIatLyflfL7Cg2aPVQ,400,124.6,-3.82,1.19,0.62,40.77,-73.95,117.82,89.8,2.08
20974228,j2R5vfeH-xJCqaWKJL9gnQ,400,-123.53,16.05,1.66,1.02,40.72,-74.0,201.31,91.47,358.21
21040829,c6XB4fpbxkaoHe_dkzIAJQ,400,-123.07,4.75,4.93,2.88,40.74,-73.98,131.6,91.53,1.08
21116734,MxvcL42K2XwNRfSyESnzsA,400,-139.74,0.17,0.88,0.62,40.76,-73.96,298.2,90.47,0.58
21116736,MxvcL42K2XwNRfSyESnzsA,400,-131.93,0.03,0.89,0.62,40.76,-73.96,298.2,90.47,0.58
21122655,aCFPFOUXHaHFx3n15yxibQ,400,-115.84,-3.48,2.4,1.44,40.76,-73.99,298.14,89.88,1.01
21141596,g7tvaC6E6smBY_fNQqCouQ,400,110.07,9.64,1.28,0.54,40.75,-73.97,294.83,90.0,0.0
21141670,g7tvaC6E6smBY_fNQqCouQ,400,110.09,9.06,1.38,0.61,40.75,-73.97,294.83,90.0,0.0
21083612,EJTe8JkzrwFATqmi2aIj8A,400,118.1,3.51,1.02,0.55,40.72,-74.0,238.22,87.73,0.59
21199636,m6CMGn4lGzqio2DaRXqJ5w,400,-125.9,-1.17,1.35,0.83,40.81,-73.97,119.17,93.81,359.61
21087788,PKNlX5BiI2frsZMDQvzkyg,400,87.7,-3.45,3.49,1.98,40.76,-73.96,118.92,92.03,0.05
21199033,PzrC6GZgDN8nm1GcheeBZw,400,-21.47,10.84,1.38,0.67,40.72,-74.0,24.6,90.29,358.34
21092791,eqKtGIbjiLjK1DjMFVDU-g,400,131.26,22.18,1.24,0.53,40.76,-73.97,29.12,88.65,1.03
21092808,eqKtGIbjiLjK1DjMFVDU-g,400,131.28,21.1,1.24,0.54,40.76,-73.97,29.12,88.65,1.03
21164699,_Jm-h0icQrkzXRW315yaYw,400,-178.9,9.03,0.54,1.75,40.76,-73.99,301.17,92.81,358.75
21102673,56vmkzU3bNmNHG72gOR4cg,400,-99.29,1.66,0.65,0.41,40.8,-73.97,204.33,89.45,359.97
21167901,mYSYLPi56_nQLqZ4kTzoCA,400,25.02,3.1,0.9,0.83,40.76,-73.96,29.69,90.68,1.1
21168088,mYSYLPi56_nQLqZ4kTzoCA,400,44.14,6.18,1.61,1.5,40.76,-73.96,29.69,90.68,1.1
21168377,mYSYLPi56_nQLqZ4kTzoCA,400,61.97,7.82,3.09,1.9,40.76,-73.96,29.69,90.68,1.1
21216720,KqSzHAbK5QMfO7Ar0X_S4Q,400,134.02,-0.52,1.13,0.62,40.74,-74.01,167.44,89.74,359.04
21105487,1Qk83sLZnmZi8kfwKKw9Qw,400,-3.44,-11.5,6.9,2.91,40.78,-73.96,301.31,89.22,358.48
21220720,XgXPzWgdK7Rwmz3i-djjNA,400,-78.69,-1.28,2.49,1.53,40.76,-73.99,299.19,93.16,359.34
21247976,OcvaNG-or1DmNFrvQxuqKA,400,-137.39,0.34,1.34,0.83,40.76,-73.99,297.08,91.06,357.78
21319253,8_3zXgQm_-7nt6iaBnSW3A,400,60.9,4.68,0.57,0.55,40.86,-73.92,229.59,90.03,1.05
21260614,D9vDnseCtkcN56EQe8aR6Q,400,141.15,-0.48,1.16,0.69,40.74,-74.01,125.01,91.33,0.26
21254149,l8_AWy4JOTDuu7pTl_T__w,400,-16.11,0.59,0.95,0.48,40.76,-73.96,303.32,91.55,358.04
21228480,fdFFvXIV8AmnanSgMGl_SQ,400,-33.7,-10.57,0.73,0.4,40.77,-73.96,209.75,90.54,0.21
21320473,6q9IPWUwL1oxO1b522TNLw,400,140.91,-6.05,2.32,1.5,40.77,-73.98,119.44,87.07,358.68
21323538,qV48XCb7xaqlCsJEHRW0XQ,400,-91.46,-4.85,0.78,0.34,40.83,-73.94,215.6,86.75,0.39
21323559,qV48XCb7xaqlCsJEHRW0XQ,400,-91.45,-4.51,0.83,0.34,40.83,-73.94,215.6,86.75,0.39
21230877,N37Xm-6UqavLDSTAFmSECw,400,-38.82,3.79,1.23,0.96,40.76,-74.0,298.88,92.06,358.21
21332554,v9momoAyIa2ov7vzjn7r0g,400,-126.27,-6.36,1.01,0.61,40.81,-73.94,119.33,89.7,0.43
21273847,-Ub6xoclkulZH4uTvr29MA,400,-10.87,0.38,0.66,0.34,40.76,-73.96,298.25,91.21,359.1
21237069,oaAx9mFG9kv0x1f_F_aodQ,400,111.67,-3.79,3.72,1.92,40.75,-73.97,118.76,89.59,0.47
21278375,H2IRD0ot0jTJFhWRHzM3Bg,400,50.06,7.27,1.16,0.81,40.83,-73.94,118.66,88.19,3.14
21385848,Z8XdDY8DKk8_8rPy7mDrDw,400,-35.67,-2.62,1.28,0.55,40.85,-73.93,32.2,92.19,1.13
21347674,qFPdqoAK4xgGd6HkNlwmxQ,400,-167.11,-2.58,2.63,1.56,40.75,-74.0,292.38,81.53,357.87
21293549,vne7_uezP3fcLQhBbjReJg,400,147.06,1.1,1.12,0.83,40.78,-73.95,119.3,88.96,359.5
21297877,7YKt-OQy8A2kF5h99NdusQ,400,-51.67,-7.41,1.98,1.22,40.79,-73.92,40.75,88.85,359.73
21307887,WIw6M0iFhNxmYobFZzz1cA,400,85.98,0.24,1.68,0.9,40.76,-73.96,119.79,88.39,359.99
21400670,70NMszPItrNei12tDRmI3Q,400,-8.53,2.45,1.01,0.48,40.73,-73.99,33.61,89.25,0.82
21399105,Sm7d8nNUQ_lhxJTpjrpXzA,400,117.59,16.63,1.37,0.89,40.78,-73.96,299.38,90.9,359.55
21456634,4mMJfXOiGMgQgjlKF6qF0w,400,-98.8,8.66,1.11,0.47,40.77,-73.99,298.84,87.84,359.09
21366087,zAvEwzNp_CRyKy8OHnediA,400,133.6,0.41,1.5,1.1,40.78,-73.98,28.44,88.07,0.96
21376064,m0-DeQRBxZ1jDzCZdkqSqQ,400,-96.86,1.97,1.48,0.9,40.76,-73.96,299.98,92.38,0.25
21409588,VsX4HxbEWyQlP_Aer72mPg,400,-159.95,-0.97,1.17,0.41,40.78,-73.95,298.9,88.55,0.42
21380709,bx1ivGuAc_E1-pS-eNRuTQ,400,107.54,6.36,1.19,0.75,40.79,-73.94,28.78,88.95,0.79
21380794,kojX3Wvsqu7qTHD7I5rbqw,400,-102.86,-0.52,2.15,0.9,40.78,-73.98,209.06,91.89,0.73
21469641,hyvMqKtpAIfKInFT5i539A,400,-149.01,-1.41,1.21,0.76,40.76,-73.96,306.75,90.87,358.38
21469648,hyvMqKtpAIfKInFT5i539A,400,-156.46,-1.52,0.9,0.69,40.76,-73.96,306.75,90.87,358.38
21473002,P4hWNVLQaYab0d1fCjNzvw,400,154.4,6.53,0.92,0.54,40.76,-73.99,37.34,90.0,0.0
