id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14070542,YMiyXOpUCvW9pCwoqoD1KA,988,-96.45,2.31,1.02,0.62,40.78,-73.96,208.42,89.43,358.28
14419803,nwnbrySJGivVJIFV7B-Lxg,988,75.36,-7.38,1.55,1.15,40.75,-73.98,279.12,91.42,0.83
14480813,PvpSESKRA-8rstZNTcHf4g,988,120.45,-1.24,2.03,1.38,40.78,-73.96,118.14,90.29,0.27
14480820,PvpSESKRA-8rstZNTcHf4g,988,136.03,-1.48,2.48,1.45,40.78,-73.96,118.14,90.29,0.27
16482746,_jnAjWXydE7bzLjYv6Y6BQ,988,-151.47,-2.62,1.08,0.69,40.77,-73.96,120.77,88.13,1.25
15194965,qwmTClteodc9hzG2r_GlCQ,988,-106.83,0.17,1.84,0.76,40.8,-73.96,297.27,93.48,359.03
15847350,-D30RiDE37HlDTP1K3K2Cg,988,-46.82,-3.17,1.39,0.69,40.75,-74.0,119.44,90.11,358.01
15892610,wAYNfNedh7jlPMhl7BGqvw,988,-30.55,2.59,1.04,0.76,40.72,-74.0,26.24,91.09,357.34
16256662,pCCUFL7F2Ms9yW5mjzrhEw,988,-12.5,3.99,1.0,0.41,40.76,-73.99,209.41,89.91,0.42
16955219,m79nT0kGBGKfws_Ob-JIFw,988,-80.75,1.9,1.11,0.62,40.78,-73.96,207.88,90.12,358.56
17407959,MasRU3PMbWtmY7E5N8FNsQ,988,-111.36,-1.66,1.17,0.55,40.77,-73.96,28.85,90.77,358.86
17791900,z7Mko_sPxBhxKftFlezSmw,988,72.25,8.02,0.82,1.49,40.77,-73.96,298.62,90.73,358.49
17740319,iZX9NBEfTqyA5_04gdJQaQ,988,155.57,8.29,0.96,1.89,40.72,-73.98,290.55,88.0,0.73
18179042,DYjUliyucGI4BSzvtOooLA,988,136.31,-2.14,1.79,1.1,40.78,-73.96,117.88,89.49,359.56
18179044,DYjUliyucGI4BSzvtOooLA,988,148.67,-2.31,1.43,1.03,40.78,-73.96,117.88,89.49,359.56
18226483,H_pu5BuGhtsFuTYU5n-WZg,988,-26.49,1.21,1.12,0.62,40.78,-73.96,183.17,88.28,358.69
18379152,ZBFaOhGWZfHbmqbF_4cimA,988,144.0,-16.05,0.47,1.53,40.76,-73.97,298.44,90.91,2.47
18366095,h0CH1Pll7QACQcBf6E1uzg,988,-5.05,-0.31,0.63,0.62,40.78,-73.96,150.77,91.14,359.22
18629935,q7VgVBdHcPZJvM00vFi-DA,988,-58.84,-0.52,1.28,0.76,40.77,-73.96,28.52,89.46,357.92
18665847,8fMcX6trca2xGdgudysflg,988,50.74,1.28,2.85,1.84,40.78,-73.96,120.73,92.09,0.41
18846991,T6rMjwGlXEW2Xw4tuFSU2Q,988,99.23,-1.24,0.94,0.41,40.83,-73.94,208.86,88.53,0.19
19257846,yRUXgW3meSWyuhMhkJlEmA,988,19.53,-2.07,1.16,0.55,40.73,-74.0,22.91,89.41,2.52
19602675,cR7H4QlK_iWxVSxqlPxC9Q,988,170.42,4.03,0.85,0.76,40.78,-73.99,113.87,92.5,2.68
19649317,TgC3us6vXE6WWR9X3zzkDw,988,169.33,15.51,1.19,0.58,40.76,-73.97,299.38,87.1,359.88
19817617,DD3ocJDCWJ8EpiA8VQL1rw,988,0.71,8.42,0.36,1.35,40.74,-73.98,300.46,90.05,359.87
20028086,WEGnzmVPPvcRyL3HC86wpQ,988,-75.11,0.14,1.08,0.55,40.78,-73.96,207.8,90.67,359.82
20502583,oilqaZc60aIGgJlDD-rPOQ,988,70.7,-2.55,3.78,1.79,40.78,-73.96,119.09,90.07,0.07
20515552,b2hQ4GweTFkyDU3vEq5gtw,988,-179.41,-14.42,1.19,0.84,40.75,-73.99,29.66,89.18,356.87
20645840,avKcSimjFvdEnmFUkuau6Q,988,-124.56,-4.54,0.86,1.78,40.72,-73.99,201.09,88.87,0.91
20743797,LlQQzfio4Cx8_zSJjCZblw,988,-41.66,4.68,1.31,0.82,40.72,-74.0,203.57,92.26,1.15
21187920,biOp_VCXT02TuA_Wg4oIcA,988,-57.13,1.48,1.34,0.62,40.8,-73.96,299.02,94.17,0.3
21106328,9JFtRpQ8YepiVPHU80NHag,988,138.99,-1.17,1.65,0.83,40.78,-73.96,118.1,90.46,0.08
21106331,9JFtRpQ8YepiVPHU80NHag,988,150.77,-1.17,1.21,0.97,40.78,-73.96,118.1,90.46,0.08
21341830,wJXtfPVqbKJHgOaFG2rgSA,988,70.53,-3.0,4.26,2.1,40.78,-73.96,119.76,89.51,359.68
21343372,I_Xdjw3Xz3wPSvNe-puvHA,988,52.34,-4.2,1.09,0.69,40.77,-73.96,297.59,92.04,0.85
21400193,66qiFBfVA6x0VMi_qQSNCQ,988,89.47,15.09,0.95,0.64,40.76,-73.97,297.84,90.0,0.0
21625343,jbTN45REmYG2BUrpu7h8Qg,988,-21.52,7.85,0.54,1.42,40.72,-73.98,291.15,87.57,0.69
21865240,l4kJHtnKXTvgaJOd_R_Vuw,988,-82.79,-0.69,1.63,0.83,40.8,-73.96,30.01,88.0,357.38
22242101,WvLU4edKEZXZxf7J2nTNCA,988,-134.5,9.54,1.01,0.6,40.81,-73.94,354.4,90.0,0.0
22315436,VbNS8zaNJbToLAcQtx11TA,988,176.29,-4.85,2.16,0.89,40.81,-73.94,119.57,88.35,1.32
22754736,eIX82F_-hemtqBF-f3lxLw,988,-117.65,-1.07,1.45,0.62,40.8,-73.96,299.58,92.41,359.88
22648830,Z5iZSKsbbHwNNZHOKS8OYQ,988,-45.31,6.53,0.9,0.54,40.72,-73.99,110.79,90.05,359.95
22816421,FjYOMYm37anGKlsgwT3o4Q,988,106.4,-3.48,0.83,0.34,40.81,-73.96,28.59,89.93,359.9
22883823,SDpqQ7stTcaCvhsZr_CJTA,988,-136.03,-2.69,1.1,0.55,40.73,-73.99,118.26,88.85,359.61
23178436,Ghy4JTru851rAVrS7AYzqg,988,-96.1,-1.24,1.59,0.69,40.8,-73.96,293.41,94.72,0.79
23465110,1BX0dQXDDjnO5l_XJfvigQ,988,90.62,5.13,1.25,0.62,40.8,-73.95,299.39,88.94,1.35
23486691,ozyYPGikYY3EnD5hsx3lEw,988,-162.02,-10.3,1.06,0.53,40.76,-73.98,115.83,88.91,359.71
23650258,RLOz85o_K3x0Myd9piuiFw,988,-21.61,-0.03,0.6,0.34,40.75,-73.99,298.09,90.4,359.43
23691522,Jf_qJYfhCaBDO-kOtb0Nxw,988,2.65,1.03,0.89,0.55,40.78,-73.96,145.8,89.51,358.07
23691523,Jf_qJYfhCaBDO-kOtb0Nxw,988,11.2,0.9,1.26,0.69,40.78,-73.96,145.8,89.51,358.07
23816869,5inqzg_s7nt-RAGTNVMQFg,988,89.29,-5.5,1.31,0.68,40.77,-73.96,300.18,89.91,0.05
24660022,N_adVpz8MiWYw2pZtOmqaw,988,-5.15,-0.31,1.32,0.62,40.78,-73.96,160.32,89.55,359.2
24557593,9utI8YACmfFVrs4Rw5KtKA,988,-97.18,2.07,1.73,0.69,40.8,-73.96,299.55,93.97,0.21
25640492,xh2-M9bgd77ltt7sjOb7SA,988,73.44,-3.38,1.27,1.37,40.65,-74.01,37.61,89.35,0.94
25965745,KLBHqJqhAMe4YauuD-mCBg,988,15.93,-0.55,0.89,0.41,40.65,-74.01,38.49,87.93,0.05
26025644,qIQLEHGFSlMqafr3Yag2LA,988,67.43,-18.07,0.83,0.5,40.66,-74.0,218.12,89.7,359.06
26419395,7vBYujM0kjzGcFRYVy_vNA,988,-111.02,-1.03,0.76,0.55,40.64,-74.01,128.94,88.52,2.13
26498064,m-ans_IDWeC7IBFGQBQLyg,988,139.82,-18.07,1.23,1.0,40.69,-73.99,109.74,89.11,0.04
26825253,KD-8CuZZpy4Z4pG-wQHb0Q,988,128.61,-0.72,1.23,0.62,40.6,-73.98,266.86,89.49,0.92
26810761,7ubk37L9lL8FcPpsSaZpGg,988,32.17,-2.28,1.54,0.83,40.65,-74.01,37.52,89.52,1.11
26881493,eZt3_KD3C8KYmsF2EfMguw,988,-112.23,-6.9,0.53,0.34,40.64,-74.01,307.46,89.97,0.01
27578477,ZgC2soLnQ3v8T4462BwxZA,988,145.64,2.14,2.0,0.96,40.64,-74.01,127.71,88.82,1.82
28492287,yytObXisPR44GIdt67kg0w,988,76.03,3.65,0.88,0.41,40.6,-73.97,170.11,89.48,1.15
29353392,twpxwUgdQIsI0cqsuhQwfQ,988,106.47,-0.1,1.08,0.62,40.69,-73.92,36.92,89.58,359.17
29910821,3xvr_tpPHrfDeQk9HBtYyQ,988,82.01,-0.24,0.91,0.48,40.63,-73.94,174.45,89.21,0.89
36892598,Zd-ZFgPaAIcu9fCijQ99Ew,988,37.11,4.1,1.2,0.6,40.71,-73.94,83.7,88.73,0.5
30777215,jUQVQLudtinSmBgS-DljXw,988,-167.31,-2.03,0.79,0.34,40.61,-74.03,211.6,88.06,1.83
31281176,zGjyZ9i11Lbzgl1JiiuQ8g,988,122.27,2.1,2.14,1.17,40.68,-73.88,248.79,89.55,0.07
31503834,AdBm4HvEHrMiRpJErwzGCg,988,-127.49,-1.76,1.02,0.76,40.66,-73.95,267.66,89.83,2.81
31888147,-0CP9gTUj208LapR22PNPA,988,158.74,-0.14,1.79,0.83,40.62,-74.03,48.52,91.72,359.0
31836058,9GANlTsQGK5jHTdXvra4-A,988,-77.31,9.9,1.58,0.8,40.67,-73.88,259.07,90.01,359.7
31948743,KwhuQ8CxTQWmUds0dh1fxA,988,110.53,2.28,1.31,0.69,40.69,-73.91,36.61,90.38,1.22
31938410,nwHi5uczqrZ3bZS_iq6ppA,988,79.99,-0.21,1.32,0.83,40.7,-73.94,81.47,91.78,0.06
32035433,yEYNl3IyasyRgnS5YKEbrQ,988,-97.47,-1.86,1.03,0.55,40.7,-73.94,261.64,88.55,1.66
32161510,YZqNpZmBYt3yOXLNcatCcQ,988,-93.78,-1.07,1.18,0.62,40.67,-73.88,258.59,89.48,358.5
32282209,fcaaGktPAG_Mr7vZomNIHA,988,122.94,-8.86,1.87,1.68,40.73,-73.95,351.72,88.85,1.61
32310417,HPy-Y7F6AgBnuTg-uPSmHg,988,-162.96,2.52,0.82,0.34,40.62,-74.03,33.45,88.13,0.92
32461661,oijYe_-J6J2CsjwVhxDpuQ,988,-145.54,2.83,1.08,0.6,40.69,-73.92,259.9,89.04,359.18
32399403,vPGLfABjqfM3BvPXUzNzgQ,988,-71.74,5.43,0.87,0.41,40.71,-73.92,218.32,89.11,0.84
32503649,yznYcxmcZkxa1i5Z8Ab1LA,988,86.9,3.72,0.92,0.41,40.67,-73.96,104.4,90.2,359.18
32510213,qyhTdUqebRMUaN-s7ET3DA,988,-157.26,-13.28,0.9,0.78,40.65,-73.97,87.26,87.42,3.23
32548805,KaDVvNadS-3iutADQaqwSA,988,77.02,-6.87,1.64,0.95,40.6,-73.98,308.6,88.99,1.78
32639431,hNHGKtpBVD9Uq8FjwlOiCw,988,-115.64,9.37,1.17,1.07,40.67,-73.88,346.16,89.66,359.53
32651114,cYeTgM3-xZt_U-1Rs5U6mg,988,72.93,1.79,1.78,0.83,40.68,-73.91,37.41,89.13,358.06
32668970,1cdoNnJwSer7kGhMMUN8ow,988,86.96,4.82,1.9,0.82,40.68,-73.91,38.08,88.99,358.49
32671476,9-cKYECPd3FpfLA9R1Fx4A,988,-34.66,-1.31,1.94,0.97,40.62,-74.03,212.89,89.77,2.17
32735102,hF6YtOW7EIkaqHu1Mo_AOg,988,-33.37,15.35,0.73,0.51,40.63,-73.99,127.83,88.68,359.03
32779407,K_cgKsbWKo-4Q8sDylAbjQ,988,-108.4,5.64,1.3,0.41,40.61,-73.93,319.5,89.32,359.71
32838154,olaBHdWxE9EPfYWe0rAjwQ,988,85.67,-10.1,2.18,1.87,40.73,-73.95,352.4,88.96,2.34
32876004,_jlxIB9BWU_eR_LVvenTlw,988,-0.41,1.93,0.97,0.41,40.61,-74.03,333.07,91.79,2.4
33055924,1KTG41oHROZhLlV2XXPJzg,988,19.68,2.07,1.22,0.55,40.58,-73.89,147.59,90.03,0.09
33170855,TxBkRl-ywc6Thg4HGn6p1w,988,-130.83,11.1,1.17,0.93,40.67,-73.88,346.1,91.92,359.56
36902577,IWAepJAjSFjub117NMZpQg,988,93.45,-2.93,1.92,1.17,40.62,-74.01,41.32,90.12,1.04
33186159,AoA3C9cRnSpf_k7BiVNQnw,988,56.73,0.24,0.99,0.62,40.7,-73.94,81.5,91.66,0.79
33271721,KMJBBIyNx4Xl6R4ZWRbO2g,988,-39.29,7.17,0.82,0.61,40.67,-73.88,259.26,89.21,359.5
33339558,UY-b29JJHryeWuU2cpObTQ,988,-82.08,10.2,1.83,0.87,40.69,-73.92,,,
33514416,0ftd8LLOxazTs23Rt8P-yg,988,-102.95,8.96,1.7,0.81,40.69,-73.92,216.3,89.27,0.4
33941504,PS3ld0PPlxcrp_KvmvY--A,988,-112.12,9.1,0.77,0.54,40.59,-73.97,80.93,89.62,0.72
33941546,PS3ld0PPlxcrp_KvmvY--A,988,-112.12,7.41,0.77,0.54,40.59,-73.97,80.93,89.62,0.72
34263304,YqzTHCi2C8PVEnZM6GJ98Q,988,-10.34,3.14,1.71,0.89,40.61,-74.03,339.48,91.55,2.9
34537204,LYB5PNtIIjwXI9S1_pEE-A,988,26.67,-6.93,1.17,0.82,40.67,-73.87,59.54,88.15,1.13
34537207,LYB5PNtIIjwXI9S1_pEE-A,988,29.43,-4.82,1.36,0.82,40.67,-73.87,59.54,88.15,1.13
34804819,7qQOIE66rnLksUrDi0Rqcw,988,-166.17,-0.31,0.98,0.5,40.62,-74.03,24.03,91.24,359.21
34995832,Mmgrg_kcmCK9uprkk_janQ,988,-180.1,0.21,1.17,0.55,40.62,-74.03,31.37,91.78,357.68
35113689,cYXBS8-vjk8ew4Oh_YjWdQ,988,-117.9,-2.86,0.82,0.48,40.7,-73.94,261.51,87.64,2.54
35157787,vc0v_Ya-mR__6xigvdn9gw,988,112.71,-1.93,0.83,0.41,40.63,-73.94,174.7,89.77,358.93
35113121,Rzjm52X9RLsn2KRcxpX0sQ,988,-35.94,4.17,0.61,0.48,40.67,-73.88,259.2,89.69,0.4
35212223,8tY7wltf9st4N_LQlwUetw,988,17.2,-2.34,0.82,0.41,40.67,-73.87,61.27,88.07,1.89
35453372,fZVo4PTliQLZ6ryqLYmlcw,988,-132.72,5.88,1.52,0.89,40.62,-74.03,33.08,87.76,0.8
35461006,xHBTsC_Arx9KqIzcrXZKIg,988,63.04,1.38,1.19,0.69,40.69,-73.91,37.56,89.71,0.74
35725663,dlOlK-FxOadKDJY7TVd5TA,988,104.38,-0.76,1.15,0.55,40.68,-73.96,106.1,90.61,0.81
36016108,YGcohosW9bow8_byDp4bAg,988,-116.74,0.72,1.0,0.62,40.6,-73.99,127.96,89.65,0.18
36140375,FsWhjiNauLqShGK7SPI-pw,988,-73.47,0.13,1.64,0.77,40.7,-73.95,319.44,92.0,0.27
36024290,49h97ReLE4vzVlMRVfuhow,988,-159.05,5.91,0.84,0.55,40.67,-73.88,352.06,91.09,1.86
36145843,WaG7VcE-gbsGHNgXkgWYSQ,988,-150.42,5.13,0.51,0.48,40.67,-73.88,260.11,90.2,359.4
36320867,CU63NTpB-q4KOyjb3SbG1A,988,-74.98,0.38,1.09,0.76,40.7,-73.96,136.55,89.98,0.9
36438510,dgjx0fyUMvDzUoqBLLutaQ,988,-109.22,9.9,0.8,0.4,40.67,-73.95,274.85,91.01,358.64
36745914,BSv2D14uAgF6Iy_CKahreA,988,-9.06,-0.97,1.37,0.55,40.61,-74.03,30.11,90.6,0.78
36787526,XhC734-3C9-a2bPkFsxQYw,988,-76.69,6.66,1.5,0.82,40.67,-73.88,259.59,90.31,359.49
36847305,FA0VR7ppaHSFg-h3dvdMaw,988,85.29,6.7,1.26,0.98,40.69,-73.93,80.31,89.45,0.57
36864416,lHNmDaw90UGdwzH7rj0Dww,988,74.81,-9.84,2.24,1.88,40.73,-73.95,352.2,88.69,2.07
36924315,nMQTdCH0kxlztSPL4Cb87Q,988,139.34,-2.31,0.96,0.62,40.67,-73.99,212.05,90.48,1.58
36928196,xuomt_0KSBPGrMdyt5gZQA,988,116.4,0.21,0.93,0.41,40.68,-73.96,104.48,91.13,1.58
36999426,wVXj1bNYYHARLTtH8U9N0Q,988,146.8,-0.97,2.45,1.66,40.68,-73.89,348.84,90.06,359.37
37074409,RT2G0wRaTaOn0KKL9931-Q,988,38.36,3.51,1.66,0.82,40.69,-73.93,169.91,90.09,359.65
37178368,K4ULxLi6d5X0qcPDcWE7Wg,988,113.29,-9.0,2.0,1.68,40.73,-73.95,352.55,88.51,2.15
45913501,x8kOanhytLkvXGM_wJGbiA,988,-128.1,8.66,1.16,0.74,40.67,-73.88,260.05,90.16,358.63
37362625,K0psw7DkV1whNzkbYZJ5qw,988,-83.0,-1.76,1.36,0.62,40.64,-74.0,128.32,88.65,359.3
37689767,p8NYfxwUiwHM82RJ8JD8QQ,988,154.71,-7.0,1.53,0.95,40.67,-73.87,59.62,88.85,1.71
37870385,5q128YuS17BGE3E61AoaOA,988,-103.28,9.74,1.7,0.87,40.69,-73.92,216.62,89.72,0.01
37877841,mZk6LoacPzQ6A1CDnsBTWw,988,-147.95,5.6,0.52,0.48,40.67,-73.88,257.49,90.17,358.47
37929061,CqW3K1X73EVHytvbFDhgcA,988,-87.31,1.9,0.83,0.34,40.64,-73.95,140.17,89.08,359.94
38042948,8gZhwqzz4T4TMksYJNIRBQ,988,-139.68,-3.86,1.88,0.96,40.61,-74.03,211.34,88.37,1.13
38040442,sst11SxFzYQGc5bziLiSgQ,988,86.63,1.72,1.35,0.83,40.7,-73.94,80.25,90.72,1.69
38238346,u7TkxfsV0vVSFuOpQhv4YQ,988,70.02,-18.52,2.99,1.35,40.67,-73.87,58.98,89.56,0.24
38892127,IZ7pXEL-QnW5KURYzm7yPw,988,22.88,8.63,0.77,0.54,40.62,-73.93,138.44,90.08,3.27
38917364,D15hINpuSh6FcUJHZbqMEA,988,121.43,-7.34,1.28,0.68,40.6,-73.97,262.26,88.89,1.11
39207114,XBuCsGUPB6uEtBm6fuZqYw,988,-62.58,-8.12,1.58,1.42,40.73,-73.95,170.97,91.1,0.01
39191088,qnbd4O0I6XSNEGqiRfASVQ,988,-118.31,11.1,1.01,0.93,40.67,-73.88,349.35,90.21,0.33
39130309,xnW7QqKl8ro-P_dHN3PF0w,988,68.48,2.52,0.9,0.48,40.69,-73.9,306.57,90.13,359.96
39338147,s9SMU91s2GE_8x34L5Yv7g,988,58.74,-5.02,1.83,0.97,40.64,-74.01,128.86,88.8,0.93
39650712,iWiNFR_uZ5uh6rTzR7KELQ,988,33.17,1.52,1.93,0.97,40.58,-73.89,150.29,91.02,359.87
39827085,r2PGRRHj85ImrGVR6cYZfA,988,-77.67,10.87,1.65,0.86,40.67,-73.88,259.46,90.13,358.96
39904962,YR3Nsac2fHWLVaso7DeYtQ,988,-115.61,5.3,0.98,0.64,40.63,-73.94,355.14,91.27,359.32
40115124,zxhHctOLo9zO72GX5kvFVQ,988,-57.05,2.72,1.19,3.56,40.71,-73.96,294.98,91.23,0.94
40336089,wszh4Mmdekhy6pLdBGJgcg,988,48.24,4.48,0.96,0.41,40.66,-73.95,192.5,88.4,357.46
40348319,3Hh6z1H9EWEdbk8loqtWgA,988,-141.8,3.51,0.7,0.55,40.67,-73.88,257.89,89.14,358.99
40444151,-pU4BKwXOqUuk8dE40EjIw,988,-79.76,1.0,0.72,0.34,40.64,-73.91,317.96,90.07,359.98
40556855,Z88Pjyij1hN2Vb_tfqh2Eg,988,-60.02,-3.99,2.31,1.37,40.67,-73.93,4.48,88.07,1.21
40623440,p8uKvrYwT36AfdMAGZqp3w,988,-97.28,1.14,0.9,0.48,40.68,-73.96,105.63,89.26,357.55
40644325,qK1KWq4Bn3o3pdbQLX8UJw,988,-147.73,3.72,1.34,0.69,40.69,-73.92,262.08,89.2,356.25
40767647,4xmRnagW6J0LyN6mhryTcQ,988,-42.14,5.23,0.89,0.55,40.67,-73.88,258.79,88.88,359.79
40869658,0CQK3ly0QbA7JiDwAaTOGQ,988,119.74,-2.86,0.75,0.76,40.67,-73.99,212.24,90.56,2.01
41052798,jpvbcOdFP1sdfZ87UZELyg,988,-164.01,0.31,0.77,1.31,40.65,-73.98,327.04,90.47,358.41
41183206,fgA17vRfssn8y58FV_VOBw,988,83.14,1.55,1.86,0.9,40.68,-73.91,37.23,88.42,357.84
41346474,j3RpgXbb8i8NB-_ElP4Abg,988,-12.83,-0.79,0.87,0.34,40.62,-74.03,212.36,89.27,1.25
41459399,69xZ-MxPrf54LrUnl1YJ-g,988,-152.31,4.89,0.89,0.55,40.67,-73.88,347.19,90.74,2.54
41546666,VL2tP8gq1T8oYHpXqLUkAA,988,80.98,3.0,1.96,0.89,40.68,-73.91,39.48,89.48,359.01
41548899,wdAve5Odn4WRuIviXzz3gA,988,-101.43,-2.34,1.0,0.55,40.7,-73.94,261.64,88.1,2.25
42049700,fIwSymrzo0_T5cfPOCcyXQ,988,-85.29,3.24,0.81,0.41,40.64,-73.91,317.54,89.42,358.22
42164907,M14dnWy5D-4SrGpA-KYmvQ,988,49.85,2.72,1.03,0.76,40.64,-73.93,175.92,89.75,0.21
42369751,Wvg4erufMqtj5JS3svsEhw,988,76.49,-5.19,0.98,0.62,40.65,-73.89,139.47,90.35,0.32
42534913,YDNTUUk15IsJju3L4p3jnQ,988,-163.63,-2.79,1.02,0.48,40.61,-74.03,211.78,87.59,1.35
42563326,2agP39bL8O7_tJst01d1DA,988,-34.7,-17.76,0.99,0.5,40.7,-73.92,34.56,92.41,359.49
42642229,w_TBDc3GszZVd66ZsERqkg,988,-11.3,1.31,1.13,0.55,40.61,-74.03,335.84,92.73,2.63
42872005,KwhxTvWZhmPJdzwGLfOlSQ,988,-101.3,8.19,1.53,0.88,40.67,-73.88,301.36,90.69,359.35
43068425,HxIcuZ4rA7XMoysAgnhv2A,988,-104.9,-10.1,15.77,5.08,40.7,-73.94,263.88,89.87,359.99
43558647,HGtteFHNIqC7-Y5_P8hUdg,988,-68.24,3.03,1.37,0.69,40.68,-73.95,285.15,89.46,1.33
43665613,9qAoIvI6t3_EF6BWz5Q85Q,988,-133.48,2.65,0.97,0.62,40.66,-73.95,265.3,90.74,0.13
43791460,T-lRZ5AjuzMFzRmbGSR9WA,988,93.62,-0.07,1.31,0.83,40.7,-73.94,79.69,91.69,359.99
44038550,6xiFpJA8VCHYBXtcZWIUAQ,988,72.08,6.08,2.01,0.93,40.68,-73.91,36.43,88.07,0.16
44511988,k02sSP0WKoi1cJ77xgtJ-Q,988,144.54,-0.83,1.68,0.69,40.64,-73.93,262.79,90.48,0.0
44553193,UVJPWwAalE5hdStSI7jggQ,988,106.94,4.03,1.89,1.58,40.62,-74.03,60.45,92.97,2.04
44603526,Wpx5ytPRxqKdV4YMVG3iFg,988,78.5,-1.69,0.79,0.34,40.63,-73.94,174.66,89.91,359.49
