id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1247077,8ZTDAbIyMm7EJTZZX3wNuw,708,-82.95,0.83,1.09,0.55,40.77,-73.96,300.48,90.79,359.55
1582150,2Jf5iylpdzKmH3pqGkx69A,708,92.93,4.1,1.31,0.76,40.76,-73.98,203.77,89.15,1.41
1653210,hjbVmMTzeOHLhDeom7MWVA,708,98.83,-10.81,2.02,1.13,40.84,-73.93,196.7,90.3,1.27
1732446,LadiJh1LX5lSWmHiUv4kZQ,708,178.24,-6.29,2.23,0.61,40.73,-73.98,299.06,90.07,358.95
1661654,CJ9dpmvLoS32SwUHj8aJOw,708,-56.43,2.62,1.13,0.55,40.79,-73.97,29.26,88.52,358.4
2135133,mf4wxky_KtaNQDenoQVeHQ,708,-95.12,-5.13,1.26,0.62,40.85,-73.94,283.74,91.38,2.46
2064312,BOf7ITsOWAmS0mZgVfPpNQ,708,92.79,2.52,1.17,0.62,40.76,-73.98,204.7,89.71,0.46
2148185,Yod5AWZbIA0eDB76dYHsLA,708,-139.75,1.0,1.1,0.62,40.73,-74.01,9.8,89.89,359.16
2148187,Yod5AWZbIA0eDB76dYHsLA,708,-137.34,1.03,1.24,0.69,40.73,-74.01,9.8,89.89,359.16
2125961,wXgKCFVwMRQf2W7ccaTnIQ,708,36.66,-13.34,0.84,0.52,40.84,-73.94,117.94,90.07,1.9
2227003,iV-KRrJD8Hj9vMbj2k9Maw,708,-111.98,1.17,0.9,0.41,40.76,-73.99,208.52,89.76,0.43
2280010,lAi6XX7EN1tWAVwXLjsoNA,708,30.32,2.34,1.08,0.69,40.74,-74.01,183.57,88.64,0.68
2415111,Vr089LDlX-su_tMSf4eLqA,708,140.4,4.06,1.44,0.82,40.73,-74.01,183.65,89.09,0.26
2415112,Vr089LDlX-su_tMSf4eLqA,708,144.94,3.72,0.66,0.69,40.73,-74.01,183.65,89.09,0.26
2672788,Iu1jixu9WmfssZyXMq1-KQ,708,56.8,2.38,1.92,1.03,40.74,-74.01,183.57,89.1,359.34
2640375,0nVBVoCydicNFt3yaYWkkQ,708,-92.82,0.79,0.98,0.62,40.82,-73.94,207.43,88.44,0.33
2798399,SV9iIMOwR9X-iiSGnJjsJQ,708,-33.93,3.79,0.86,0.55,40.73,-74.01,11.05,88.85,359.27
2798400,SV9iIMOwR9X-iiSGnJjsJQ,708,-31.87,3.69,0.54,0.62,40.73,-74.01,11.05,88.85,359.27
3138887,cEIcQ5pZq3tgC9lvpaUUww,708,83.81,11.11,3.24,1.62,40.74,-74.01,183.15,89.63,1.74
2969429,gXUyrnYOwlMdqbCTnA4QFg,708,-174.44,-2.21,1.14,0.41,40.8,-73.96,118.38,89.34,356.66
2937903,7EfeOD4bayu9lM57Yia34w,708,144.1,12.36,0.94,0.79,40.82,-73.94,28.38,92.06,0.54
2937914,7EfeOD4bayu9lM57Yia34w,708,150.8,10.71,0.77,0.67,40.82,-73.94,28.38,92.06,0.54
3123056,KMWkatpasjbDAQF-y9IKwQ,708,30.79,2.48,0.95,0.69,40.74,-74.01,182.29,89.69,0.98
3209465,YvD9OBV6-KqO44uwYYzAIw,708,-20.36,-13.77,6.9,2.19,40.8,-73.94,122.36,89.48,1.47
3282668,f-6DczzSWjFpogE0wHmL9Q,708,-91.34,2.14,1.62,0.96,40.73,-74.01,9.68,89.57,359.52
3282670,f-6DczzSWjFpogE0wHmL9Q,708,-85.18,-4.78,1.37,0.62,40.73,-74.01,9.68,89.57,359.52
3351581,PlM_Qb85rpX1kx2ONRxMFg,708,98.56,5.67,3.24,1.43,40.72,-73.98,119.09,89.91,359.78
3515419,gCtoRXlkHAl3hI9KkzIWqg,708,15.38,2.24,1.22,0.9,40.77,-73.99,298.62,88.13,0.01
3634018,p-4Ak3Y7sgP-HxUm5AaG6g,708,-116.28,1.59,0.8,0.41,40.76,-73.99,208.61,90.21,0.34
3598892,SHS7PSOQNysXgqgKMPYrAA,708,-57.73,9.27,0.94,0.6,40.82,-73.94,208.88,88.29,0.23
3729850,A8GO4GHrddG3eqo8p8_wtw,708,124.73,6.76,0.6,0.34,40.82,-73.94,28.03,92.0,0.7
3791090,WuksMc27M9gCYCyaNfUq_Q,708,66.46,1.59,1.14,0.83,40.76,-73.97,208.17,89.76,0.78
3803114,tzvDw8M6J9DQUux7d1ee7w,708,-15.06,-18.35,1.83,1.06,40.76,-73.97,209.98,89.55,358.27
3848126,HU_UvA79Bvp6xSglIU8XsQ,708,81.04,8.53,0.65,0.47,40.82,-73.94,27.39,91.68,1.01
3848130,HU_UvA79Bvp6xSglIU8XsQ,708,86.38,2.28,0.99,0.69,40.82,-73.94,27.39,91.68,1.01
3848145,HU_UvA79Bvp6xSglIU8XsQ,708,99.2,2.62,1.41,0.83,40.82,-73.94,27.39,91.68,1.01
4057211,3XsHRTb_WCCfnSg-VPyQDw,708,11.1,2.28,0.66,0.41,40.74,-74.01,185.66,89.76,2.29
4230593,bzWtmSs2e4yzLW9ALIjB6g,708,102.95,-0.1,2.75,1.17,40.86,-73.93,113.55,85.06,359.75
4253044,lK5s_NkJuKFfVItuAhjSAA,708,-26.12,-0.66,1.11,1.03,40.85,-73.94,293.59,92.16,3.16
4382447,GHobMCaz5WGYaW4gE2G71Q,708,-97.57,-2.76,0.97,0.55,40.84,-73.95,24.11,91.12,1.28
4468033,8eKr_x1LdH_u31fKGuumvA,708,-76.59,2.41,0.52,0.28,40.73,-74.01,78.38,90.03,359.52
4484316,BXjf94UbUbCdZG_wFJRe9A,708,135.17,5.67,1.03,0.61,40.75,-73.97,209.73,90.0,0.0
4651308,CWPUkHf9w8_NUaypvB9aEA,708,-84.57,1.69,1.13,0.48,40.79,-73.97,29.5,88.93,359.13
4631828,cVlN-RYq-YHB1GDZhmbUwg,708,-155.88,-5.95,1.03,0.61,40.86,-73.93,28.21,93.18,0.45
4686837,-A85E4DSLL8754vklasi6g,708,-51.86,-3.62,2.37,1.17,40.75,-73.97,28.45,90.17,1.99
4837086,0J6aju5XZrYweHo9b5oGXg,708,135.92,3.03,0.66,0.55,40.76,-73.98,205.59,89.46,1.86
4958736,ayGaBNbL75Z9T5URrJVAJA,708,-104.89,3.07,1.63,1.03,40.73,-74.01,10.73,91.65,358.67
5084632,S6hrZhpJ2VwrnYnoRmNLZA,708,99.87,1.45,1.41,0.83,40.76,-73.98,209.14,88.55,0.78
5263311,YkAlT7bSaAG3coxJaeFq-Q,708,146.77,7.27,1.98,1.09,40.73,-74.01,182.52,89.52,1.97
5150812,f-hwnLfxjykhLN0mHvtMJQ,708,-117.77,2.41,0.82,0.41,40.76,-73.99,209.28,89.71,359.12
5291477,tfIKNgLBdKJxqnB4wVtVRg,708,-60.77,5.23,1.63,0.96,40.73,-74.01,9.89,90.52,359.7
5291490,tfIKNgLBdKJxqnB4wVtVRg,708,-66.13,5.71,0.96,0.96,40.73,-74.01,9.89,90.52,359.7
5248442,M5X0UEb52RGpfCwME-MNGg,708,-28.41,-20.47,2.26,1.48,40.76,-73.97,209.07,90.55,358.04
5338736,r5IggopAMODUzMd-xtvh_w,708,-106.55,2.34,1.84,1.1,40.73,-74.01,9.92,89.67,359.0
5338741,r5IggopAMODUzMd-xtvh_w,708,-98.41,-5.4,1.49,0.89,40.73,-74.01,9.92,89.67,359.0
5186832,4czyQpxHxFII9jaA3umMdw,708,90.34,20.14,2.07,1.03,40.82,-73.94,27.57,92.05,0.69
5186852,4czyQpxHxFII9jaA3umMdw,708,100.17,2.24,1.34,0.76,40.82,-73.94,27.57,92.05,0.69
5186862,4czyQpxHxFII9jaA3umMdw,708,112.71,18.88,1.79,0.99,40.82,-73.94,27.57,92.05,0.69
5354454,EwXX7IjGvbFv2-itedqmbQ,708,-46.91,1.0,0.97,0.76,40.73,-74.01,8.77,89.68,0.37
5354460,EwXX7IjGvbFv2-itedqmbQ,708,-43.79,0.86,1.03,0.76,40.73,-74.01,8.77,89.68,0.37
5367530,EB4KQ60QA5BoUs3N3lT-vA,708,-74.91,1.48,1.41,0.62,40.73,-73.99,212.28,88.78,1.84
5766426,3pGiFVKo3HIu1vMysgJqow,708,64.77,3.34,1.04,0.76,40.76,-73.98,208.86,89.66,1.26
5911800,rzZW378c6-0VewWdcH99sw,708,85.85,5.23,0.93,0.41,40.76,-73.97,207.5,90.88,358.44
5911801,rzZW378c6-0VewWdcH99sw,708,88.24,5.33,0.91,0.48,40.76,-73.97,207.5,90.88,358.44
6099876,u-SHps6VnZFLdycB40Qt3g,708,-192.56,2.65,0.92,0.48,40.73,-74.01,179.33,88.98,1.52
6132286,WIpLOnP_EOUiseovP-nQVA,708,92.55,8.59,1.24,0.61,40.76,-73.97,210.25,89.88,1.56
6132288,WIpLOnP_EOUiseovP-nQVA,708,92.55,9.17,1.28,0.67,40.76,-73.97,210.25,89.88,1.56
6367204,xL-OFZqPtNA9p-c2afOozw,708,-15.7,1.55,1.09,0.48,40.75,-73.97,29.91,91.39,356.47
6442563,hEbwN81fb-7PLe8t83NZXA,708,133.63,-8.63,1.44,0.81,40.84,-73.93,196.68,90.17,1.45
6764210,WwQPBoNtetyJGEs8uysbtw,708,-121.75,0.93,1.5,0.76,40.79,-73.95,30.15,89.29,2.23
7022889,GVH6wU4qgLRb69WfS2CAwA,708,-59.6,-20.45,2.44,1.83,40.86,-73.93,29.18,91.87,1.49
7022890,GVH6wU4qgLRb69WfS2CAwA,708,-45.34,-20.01,2.88,2.13,40.86,-73.93,29.18,91.87,1.49
7328639,ECCduPrkcvMNhJpGsHjJ9A,708,-155.26,3.0,1.58,0.76,40.75,-73.97,118.98,88.29,0.21
7522535,1sn0GCFwL2boL4vDZFF3Lg,708,-139.07,-9.48,3.15,2.79,40.79,-73.98,118.27,91.73,2.18
7522542,1sn0GCFwL2boL4vDZFF3Lg,708,-128.11,-20.53,2.73,2.25,40.79,-73.98,118.27,91.73,2.18
7632721,nzwx55DcIZyLjjzBeUTwTg,708,-80.0,-6.05,1.14,0.55,40.85,-73.94,280.64,90.52,1.89
7877662,tPMtoyiehfw5UUfJ_RRntA,708,-50.4,2.76,1.07,0.55,40.79,-73.97,29.58,88.72,357.87
7873195,SRtHM1gjHXx_lLp_1MBM4A,708,-46.43,1.55,0.84,0.48,40.73,-73.99,212.4,89.15,1.64
7955887,MclHdxBo83a3c2aWeGofuA,708,-62.2,2.62,0.96,0.41,40.79,-73.97,28.21,88.95,359.45
8009321,nOVweZsIR6ZcqlffBFQ_Yg,708,-96.29,3.0,1.21,0.62,40.79,-73.97,28.67,90.09,358.74
8074315,Kr0N26auGWJAyw6Wc3NwwQ,708,-97.5,2.76,1.35,0.55,40.79,-73.97,29.51,88.43,358.26
8096207,goORJz7FmcBt5O756SA_8g,708,-77.77,-2.17,1.98,1.17,40.73,-73.99,211.9,89.18,359.87
8020662,31uiThEQrjYeMxmOoxT_Pg,708,128.59,2.79,0.96,0.62,40.76,-73.98,205.39,89.41,1.14
8207065,Gw_it6LrYSz5iu2t8pCV_Q,708,-66.36,3.55,1.31,0.62,40.79,-73.97,29.86,88.5,357.88
8396091,oavxnVG5tzn1ClvmVmrs7w,708,-106.52,2.38,1.64,1.03,40.73,-74.01,9.31,89.86,358.82
8396092,oavxnVG5tzn1ClvmVmrs7w,708,-99.16,-4.44,1.44,0.75,40.73,-74.01,9.31,89.86,358.82
8676834,gEllaKleytvJ4943wwsLZg,708,53.73,2.9,0.74,0.55,40.76,-73.98,208.6,89.03,0.87
8877136,GVZHEO_mDmwN04KxRmZ-9w,708,-98.83,-0.76,0.91,0.55,40.82,-73.94,209.54,87.91,0.06
8769664,4ylVn4T4MXuiVyn75ovIBQ,708,-140.72,-9.06,0.82,0.61,40.75,-73.97,208.96,87.17,4.0
9463177,5AbAgQc0ax722QD6DyK6cA,708,87.3,14.84,1.59,0.9,40.76,-73.97,207.66,90.98,2.44
9463181,5AbAgQc0ax722QD6DyK6cA,708,87.35,13.96,1.58,0.84,40.76,-73.97,207.66,90.98,2.44
9463184,5AbAgQc0ax722QD6DyK6cA,708,91.48,14.03,1.59,0.71,40.76,-73.97,207.66,90.98,2.44
9463263,5AbAgQc0ax722QD6DyK6cA,708,91.49,15.0,1.64,0.9,40.76,-73.97,207.66,90.98,2.44
9501878,-Lq9za8-M9eHWbSMqfFxvg,708,-138.34,3.82,0.92,0.76,40.73,-74.01,10.61,93.06,358.62
9501920,-Lq9za8-M9eHWbSMqfFxvg,708,-135.53,3.93,0.95,0.82,40.73,-74.01,10.61,93.06,358.62
9798658,WP-Yf4NmWCtU08RJliY_rw,708,-135.21,-0.45,1.24,0.76,40.73,-73.99,212.74,88.99,0.12
9985075,LyTnP3DXfwIjm9CjYVonYg,708,101.0,1.72,0.73,0.55,40.82,-73.94,29.23,91.77,0.67
9985079,LyTnP3DXfwIjm9CjYVonYg,708,111.85,2.17,1.19,0.76,40.82,-73.94,29.23,91.77,0.67
9985086,LyTnP3DXfwIjm9CjYVonYg,708,94.83,7.99,0.69,0.47,40.82,-73.94,29.23,91.77,0.67
10110067,BJYHvynwAAet5NujcU0LCA,708,87.45,9.74,1.28,0.74,40.76,-73.97,208.15,91.24,2.04
10110071,BJYHvynwAAet5NujcU0LCA,708,87.45,9.17,1.1,0.54,40.76,-73.97,208.15,91.24,2.04
10128808,GK_hL1Bavpg9udf1A7M4sg,708,-59.77,1.14,0.77,0.34,40.79,-73.97,28.21,87.93,0.18
10250352,A4dQgQKc4dGkGtFm-Vy2Tw,708,-4.52,-18.26,1.31,1.0,40.76,-73.98,278.91,89.62,0.64
10410320,tWyAJOOh3fhBnk90md3iQA,708,13.5,0.52,0.74,1.03,40.85,-73.94,111.91,85.84,359.46
10435431,SAmSvMWWyT6A89KJvRotfQ,708,-84.91,3.38,1.37,0.69,40.79,-73.97,30.04,88.43,357.79
10627169,kj5OiVDr3y5DZJdFH37i6A,708,3.34,-10.97,1.17,0.53,40.76,-73.97,209.94,89.76,358.1
10627172,kj5OiVDr3y5DZJdFH37i6A,708,3.37,-11.54,1.11,0.6,40.76,-73.97,209.94,89.76,358.1
10788729,E5QKgvPOuXKPIDyjxi23xw,708,23.19,1.79,0.69,0.55,40.74,-74.01,184.0,88.58,359.61
10788736,E5QKgvPOuXKPIDyjxi23xw,708,26.94,1.69,0.89,0.62,40.74,-74.01,184.0,88.58,359.61
10958309,33Ju8Sv1u2uG9IrK9d2Sqg,708,-146.5,3.45,0.73,0.55,40.73,-74.01,9.32,90.3,359.3
11045162,fYeIvWxOEiRWhvQalECD_g,708,24.16,2.93,0.69,0.62,40.74,-74.01,183.2,88.22,1.05
11045163,fYeIvWxOEiRWhvQalECD_g,708,28.28,2.96,1.09,0.69,40.74,-74.01,183.2,88.22,1.05
11327254,qReULX3Rcy0Fd2siMBtLtA,708,120.32,1.62,1.63,0.76,40.73,-74.0,303.1,90.3,359.87
11267192,QjZCb5CB3_rkKB2EBGCNjg,708,56.63,2.55,0.93,0.55,40.76,-73.98,204.88,89.66,1.01
11415469,5gZOsdEprvQKJceOH0PwUQ,708,-153.95,9.09,3.52,2.38,40.72,-73.99,293.72,90.0,0.0
11703516,atH1I7EpTjZZ_gXIXX2ovw,708,-2.49,-11.54,1.04,0.6,40.76,-73.98,300.51,91.19,359.52
11703518,atH1I7EpTjZZ_gXIXX2ovw,708,-2.48,-10.84,1.1,0.53,40.76,-73.98,300.51,91.19,359.52
11722669,EwRiCacVYrJ5dxv20oLUfg,708,60.9,3.55,2.11,1.31,40.72,-73.98,117.88,90.27,358.35
12230584,RC3TdeySSM6y6SWz_y6jIw,708,0.17,-9.27,0.9,0.47,40.76,-73.97,208.42,89.41,358.83
12188099,1p-NZ55B1alMTaFtgJI3cg,708,-58.3,1.97,1.28,0.9,40.73,-74.01,10.75,91.49,358.95
12343300,YzPdM5iRkh6ZMGUuJO-uQg,708,100.41,-1.1,0.73,0.55,40.82,-73.94,29.56,93.33,359.68
12435251,iWZvstWS48ga3wqyixtB9g,708,-88.59,-5.74,2.55,1.16,40.86,-73.93,293.97,93.99,1.62
12348269,DR0kqhxxTOc7tuF-dt-ShA,708,156.81,-6.42,1.52,0.61,40.8,-73.96,118.71,87.12,357.81
12359256,9jcvyRlQtBwu5tZQmErp2w,708,58.96,2.48,0.84,0.55,40.76,-73.98,209.36,88.36,0.06
12472023,gkGtz9HhOvy6OFZsXG7MDQ,708,-141.19,0.72,1.02,0.62,40.73,-74.01,10.0,90.07,359.68
12472025,gkGtz9HhOvy6OFZsXG7MDQ,708,-138.62,0.79,0.99,0.76,40.73,-74.01,10.0,90.07,359.68
12521243,GzlPI8CAjtsDvhmceijTxw,708,147.15,-14.33,2.88,3.59,40.75,-73.99,299.02,88.64,359.74
12664715,Y7vo6laj6THck7OxO_q81A,708,14.26,3.75,0.65,0.62,40.74,-74.01,184.7,89.31,1.91
12664721,Y7vo6laj6THck7OxO_q81A,708,18.01,4.06,1.0,0.69,40.74,-74.01,184.7,89.31,1.91
12756927,XTJKfgxDwVSYaCUYynRi5g,708,-109.12,0.62,1.37,0.69,40.73,-73.99,209.86,88.94,2.17
12904929,H9Re-M5neTKewJy8prOg_A,708,100.57,-16.66,1.33,0.82,40.7,-74.01,64.37,88.6,1.63
13206164,AKbzbcOX6LCvYeaTKx8iMA,708,-111.57,5.54,1.86,1.03,40.73,-74.01,11.27,90.56,359.56
13100553,b8Eb1WW74-yV7UVVwVFeww,708,179.11,-4.3,1.67,0.62,40.86,-73.93,234.56,90.59,0.01
13439890,MNtt6zVhq9f9Sdh1jn_CIQ,708,-58.94,2.38,1.35,0.9,40.73,-74.01,9.53,89.52,359.09
13439894,MNtt6zVhq9f9Sdh1jn_CIQ,708,-56.5,-3.55,1.13,0.62,40.73,-74.01,9.53,89.52,359.09
13307953,pIC055VZSVWpbvCBjxip-A,708,-82.01,0.72,0.91,0.34,40.78,-73.95,208.75,91.19,0.27
13568625,lnB2MTiw7eANzsNdskxreg,708,-124.56,2.31,0.46,0.34,40.79,-73.97,119.64,92.15,358.9
13920167,_-v0KB7USzWEIveV7LlK6w,708,38.3,-5.09,1.28,1.1,40.75,-73.97,119.86,88.46,358.19
13920176,_-v0KB7USzWEIveV7LlK6w,708,49.89,-4.78,0.96,0.75,40.75,-73.97,119.86,88.46,358.19
14104452,rXtuCsWkfOpRtlJLxXh6SA,708,136.83,-0.41,0.76,0.55,40.77,-73.99,30.15,89.74,0.1
14104455,rXtuCsWkfOpRtlJLxXh6SA,708,135.3,-1.14,0.59,0.48,40.77,-73.99,30.15,89.74,0.1
14207145,_Tg_hM8s03u7DMoyXC-LmQ,708,87.31,8.8,1.24,0.61,40.76,-73.97,208.16,90.46,1.87
14251067,4vLAMjZrdQTzfbgTR_usMw,708,14.38,2.34,0.91,0.83,40.76,-74.0,294.81,89.92,2.93
14393594,8Q_-i1XbhHJ6DitmRD2-TA,708,71.53,1.1,2.13,1.1,40.74,-74.01,183.42,91.04,358.41
14490524,jKTiU79Sy6YrC02ZhpcZxQ,708,-50.31,3.82,1.26,0.62,40.79,-73.97,27.58,88.62,357.63
15159187,Gs61zuR-ko0pyqFTnE5L1Q,708,-94.8,0.41,0.88,0.55,40.82,-73.94,208.39,87.72,0.44
15585709,GS0QSlzf1Ob7ZTzRPpnfJg,708,103.67,3.75,1.17,0.76,40.76,-73.98,208.58,89.68,1.45
15611584,7UZNfvKPKub-W6z6sDgOSA,708,-33.8,0.66,0.86,0.62,40.73,-74.01,11.15,91.53,358.41
16071078,Vh84UA0Vxk7zipCq59Fmcw,708,-63.3,1.28,1.1,0.48,40.79,-73.97,29.66,88.64,359.4
16325497,TAn1Q9qi7ndth_paGIBZfQ,708,-132.21,-2.1,2.51,1.86,40.77,-73.96,299.13,89.67,1.17
16513585,VnwPjPJquEP0aG44wF-NqA,708,-46.55,4.13,1.08,0.82,40.75,-73.97,29.16,89.32,0.38
16623385,iPgoGTqyrdEWn7G5_Ak-tQ,708,1.88,-8.09,0.91,0.54,40.75,-73.97,299.04,92.93,0.32
16811672,SHVf6VVQHRMypduQPi1D1A,708,-136.97,7.75,0.73,0.54,40.82,-73.94,207.92,88.45,0.34
16811780,SHVf6VVQHRMypduQPi1D1A,708,-136.97,7.24,0.76,0.48,40.82,-73.94,207.92,88.45,0.34
16811816,SHVf6VVQHRMypduQPi1D1A,708,-130.32,8.09,0.82,0.54,40.82,-73.94,207.92,88.45,0.34
16849076,86pZL7QDaMUky_RMvc6ChQ,708,-33.8,1.14,0.86,0.62,40.73,-74.01,8.97,89.1,0.16
16931002,-i9KcChGksa0QrJEmb9KNw,708,137.61,-14.35,2.62,1.23,40.75,-73.98,29.08,89.02,1.32
17217887,BchQYhwKPq1yDk2_xSHO8w,708,-15.06,4.17,1.29,0.62,40.75,-73.97,116.06,87.69,1.01
17112666,fz__Qp0-Oz68bHnpGsuRAw,708,-40.32,-0.03,0.96,0.62,40.73,-73.99,208.48,89.52,0.91
17456724,7JOzUltLGLuPcHyWXGKnxQ,708,24.09,2.72,0.69,0.62,40.74,-74.01,183.28,89.3,0.21
17456773,7JOzUltLGLuPcHyWXGKnxQ,708,28.03,2.93,0.69,0.62,40.74,-74.01,183.28,89.3,0.21
17695164,dRQpQ2Fv77eyAVGhp-7FQg,708,135.28,2.52,0.97,0.62,40.76,-73.98,207.14,88.99,1.83
17609495,87nbry65S5eU1V05ibImRA,708,-30.42,-6.73,1.55,0.95,40.77,-73.96,299.66,90.3,1.41
17683867,HIjkbzlyXcIVkwM8CU7VkA,708,136.1,0.93,1.52,1.03,40.72,-73.98,118.23,89.64,359.04
17804382,SijEzFdrdmoExcH4plrUXg,708,-201.25,-6.25,1.56,0.68,40.76,-73.96,120.08,79.29,0.92
17982073,j_I2zfXV1MudQ6Vm_yeCSg,708,-25.66,5.16,1.66,0.96,40.75,-73.97,117.8,88.56,0.56
18052187,_wDWPwfBAqz3v94NOgO84Q,708,65.35,3.96,1.09,0.76,40.82,-73.95,205.52,89.97,1.09
18363273,6rFz-g1ZihzU2J5Qz9J3bA,708,-104.14,4.48,1.62,0.82,40.79,-73.97,28.45,88.83,357.39
18359327,HC7NRtsv67hw_pMQbD8nOg,708,-20.2,-13.34,1.28,1.31,40.71,-73.99,81.78,90.8,0.43
18398355,L_VEXyZyrQy8zx807fW8dA,708,-30.97,1.83,1.62,0.9,40.75,-73.97,118.35,89.78,1.52
18401888,7DfHmPZtdPr6-y8RE0YJ7w,708,-87.55,8.42,1.97,1.17,40.73,-74.01,279.48,90.0,0.0
18445737,SpGoa-1a9FMlN5gxA_iLeg,708,165.45,3.93,1.08,0.55,40.73,-74.01,181.02,89.81,2.3
18417267,6ZCuIeYDGOxip6huNlcpEg,708,-80.6,0.07,1.95,1.1,40.73,-73.99,210.3,88.89,0.4
18523299,PXpzBH9JeCnAO4I5EWwBGA,708,74.2,4.48,2.52,1.37,40.74,-74.01,181.84,89.64,0.97
18730387,AnRlcp-JQJlaH5F_EZyNAg,708,-82.25,10.41,1.22,0.6,40.82,-73.94,208.21,88.92,0.34
18792551,NEh3zNcsVrutEaiXqjOIwA,708,-47.46,2.41,0.61,0.41,40.76,-73.99,208.65,90.29,358.35
18951161,VOaJD-RDkpD2nnWnFZ3mbA,708,90.34,3.55,1.24,0.76,40.76,-73.98,208.0,89.12,1.15
19075305,cTnF_7SBwj9_xGQXVhEGFw,708,-141.7,6.36,3.61,2.52,40.75,-73.99,299.03,87.87,359.69
19024094,cpx1WECIEgl2ykP-EvYz9w,708,-68.21,-6.66,1.07,0.54,40.85,-73.94,284.45,91.19,2.32
19024104,cpx1WECIEgl2ykP-EvYz9w,708,-68.19,-6.18,1.1,0.55,40.85,-73.94,284.45,91.19,2.32
19237896,cvPoxqOZH1GLeYVyS4ZSpg,708,96.18,7.1,0.68,0.34,40.82,-73.94,29.74,90.72,0.31
19237953,cvPoxqOZH1GLeYVyS4ZSpg,708,102.2,1.07,0.93,0.62,40.82,-73.94,29.74,90.72,0.31
19237957,cvPoxqOZH1GLeYVyS4ZSpg,708,112.98,1.14,1.1,0.62,40.82,-73.94,29.74,90.72,0.31
19462437,T6yyTZGVFHEMHJf9dGjCxw,708,-136.28,0.9,0.9,0.69,40.73,-74.01,9.63,89.81,359.61
19462444,T6yyTZGVFHEMHJf9dGjCxw,708,-133.34,0.86,0.97,0.76,40.73,-74.01,9.63,89.81,359.61
19543849,UsdXh_Vs59XyiWkPptjZ5Q,708,-146.54,-0.59,0.86,0.62,40.73,-73.99,212.42,88.88,359.93
19694639,xtT0TRHsC3EF9hvI01UpEA,708,119.37,-4.34,2.04,0.96,40.83,-73.94,28.93,92.42,0.24
19723560,UgzqtQS4Ixjgc82aAQB30w,708,-128.54,-0.72,1.36,0.9,40.73,-73.99,211.99,89.02,0.7
19839053,HhoQZzNyeKxGVNohalBA4A,708,-152.35,0.24,0.69,0.76,40.79,-73.98,298.14,89.16,359.13
19916194,wPepYOTsKBmmJY-sP0cdMw,708,-129.74,-1.66,0.75,0.41,40.78,-73.94,173.72,87.73,356.82
20046278,1Gd2HgC0TPJ9syyoJ1vaOw,708,88.21,14.42,3.54,1.82,40.74,-74.01,182.62,89.55,2.34
20272365,jM28t9rwPbEZQfT-efVskA,708,-116.77,5.68,1.65,1.09,40.73,-74.01,9.62,90.51,359.72
20272370,jM28t9rwPbEZQfT-efVskA,708,-110.95,5.6,0.9,0.89,40.73,-74.01,9.62,90.51,359.72
20272372,jM28t9rwPbEZQfT-efVskA,708,-108.78,-2.59,1.37,0.62,40.73,-74.01,9.62,90.51,359.72
20288403,iHxPWqWlij_E1wah1LfCdw,708,-40.01,6.66,0.62,0.54,40.82,-73.94,208.77,88.58,0.39
20502454,3rgDbGXZffphUyNW0p6-yA,708,163.17,-5.3,1.3,0.41,40.8,-73.96,118.45,87.13,357.92
20632762,Bd6EB97BMAImpOwIdR_VlA,708,14.31,-2.69,1.55,0.69,40.72,-73.99,117.0,90.62,358.78
20748027,gj1ecKXAtAR5mC17x7bP4A,708,-130.83,-0.45,1.3,0.76,40.79,-73.95,38.96,86.29,2.07
20924349,3GtPPs0aldbcyiiyvrZW6w,708,110.47,4.32,2.56,1.49,40.72,-73.98,117.41,90.44,358.76
20872766,Lagqj1i5Ux-YNf150gi-dw,708,151.97,1.86,1.7,1.52,40.76,-74.0,297.73,89.66,0.74
21200712,9W6ARCngO0YHuhdrc00xbA,708,130.13,3.24,1.75,1.24,40.72,-73.98,117.33,90.55,358.37
21726855,dWxGJsoIF0UI6Sz2XOwEpQ,708,-33.47,3.45,1.99,1.1,40.75,-73.97,119.84,89.67,359.81
21763710,eufxPJMabN1FdocV41oRMg,708,136.13,4.51,2.27,1.44,40.72,-74.0,204.72,90.23,359.0
21878822,yQd5E2oru35xXgUpz5tMkQ,708,-117.56,-4.2,1.44,0.69,40.85,-73.94,287.04,90.74,2.59
21927557,YwD16gdinMsBw8mjgu2vPA,708,-121.82,-14.03,1.24,0.97,40.77,-73.95,298.31,88.12,0.3
21951959,jSOSOSF3vLAe6LF-xvuadQ,708,141.49,6.36,1.84,1.02,40.73,-74.01,182.81,89.23,1.59
21970092,U1zj3o5MsbKLXBWErA25oA,708,177.03,-4.51,1.78,0.62,40.81,-73.96,210.19,90.56,359.63
22099037,2xC9q2KNjurIu2mdXX3Biw,708,-147.4,2.48,2.54,1.65,40.76,-73.98,27.48,91.15,0.14
22206396,ntWyEgL9JVaqGam9hmAKBQ,708,-69.05,1.9,1.08,0.48,40.79,-73.97,29.01,89.21,358.88
22328516,aPPKoadv83RWmnKlppUIdg,708,-125.36,-3.96,0.8,0.34,40.85,-73.94,281.63,91.07,0.88
22334097,X_007MuQVb2JAVvPHzNjqA,708,-46.73,-9.94,1.69,1.27,40.77,-73.96,299.52,89.88,1.38
