id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24174590,fbL3wrBr4PxNU-TYxZW0ew,1076,-156.13,1.07,0.6,0.48,40.78,-73.96,31.68,92.59,1.15
24708782,NXi0sRQZZczVY7VZg-imig,1076,135.24,0.17,0.47,0.34,40.76,-73.96,28.57,89.96,0.22
24758147,K3nDDbA9VPwbCUpoSAPUVg,1076,-83.82,-1.0,2.86,1.17,40.78,-73.96,29.13,92.23,0.28
30179999,S_S4hXHNMsqUzdyjLxDENw,1076,-122.47,0.55,0.72,0.55,40.67,-73.94,273.32,89.58,1.11
25992155,GWjORa1_qpuaycT52MyWmg,1076,108.72,7.88,1.18,0.54,40.62,-74.01,129.58,89.76,0.29
25992170,GWjORa1_qpuaycT52MyWmg,1076,109.86,3.34,1.1,0.62,40.62,-74.01,129.58,89.76,0.29
27586900,-21slVZhihmA3GN8DTB-_A,1076,51.8,3.72,1.64,0.84,40.66,-73.92,49.07,89.7,1.01
27676447,dPgBgC7y5V_1u2EGcnZgBg,1076,-3.16,0.45,2.76,1.17,40.64,-73.98,148.89,90.83,0.02
27616636,VE_Dl4UCaA461eedOxjolA,1076,61.41,6.22,1.88,0.95,40.65,-73.95,174.35,88.82,1.6
27616781,VE_Dl4UCaA461eedOxjolA,1076,91.97,12.72,3.24,2.3,40.65,-73.95,174.35,88.82,1.6
28135469,3cJmZPZV0W0w7-qnOFLskA,1076,-17.85,-10.81,0.81,0.47,40.65,-73.98,171.26,88.94,358.97
28384299,ZbDC6Nweu7HNhFqd1O1RIg,1076,-191.34,2.24,0.86,0.48,40.65,-73.95,85.82,90.36,0.48
28446736,0gzda9g5STVBjl6G-GIpHA,1076,-29.47,8.66,1.16,0.61,40.64,-73.99,313.12,90.4,359.11
28644595,unsrL2IDdQbgPJ15JL1SIw,1076,157.57,4.78,1.79,0.89,40.65,-73.95,85.99,90.91,0.91
28708769,224gSQ_RzT2dI4gtR-KtQQ,1076,53.15,10.9,0.68,0.4,40.65,-73.95,175.25,81.92,3.81
28708771,224gSQ_RzT2dI4gtR-KtQQ,1076,64.37,13.54,1.72,0.91,40.65,-73.95,175.25,81.92,3.81
28773617,5ZNRC1E4g6Bk0n3EUR6iag,1076,130.48,1.86,0.94,0.55,40.65,-73.95,86.83,90.04,359.87
28773618,5ZNRC1E4g6Bk0n3EUR6iag,1076,145.61,6.56,2.6,1.29,40.65,-73.95,86.83,90.04,359.87
29210880,ve1OAozICyYdjbK6R6vqGQ,1076,93.58,-1.79,1.51,0.69,40.62,-73.96,171.57,89.59,0.17
29320495,wKbXuv4CSzuwwbXK51kgSQ,1076,-65.71,14.35,3.03,0.84,40.64,-73.99,307.92,90.39,359.39
29320511,wKbXuv4CSzuwwbXK51kgSQ,1076,-65.8,15.29,2.82,1.18,40.64,-73.99,307.92,90.39,359.39
29595177,G-OcWsztBrci_jwOJwL3sg,1076,124.23,4.82,1.79,0.82,40.65,-73.95,173.64,89.52,1.31
29669040,lQs_Ksu7srX4ZozDsuTKYg,1076,-159.08,2.48,0.9,0.55,40.65,-73.95,353.34,90.07,0.16
29697574,QFSQ5WvaTKinR19WYZASIA,1076,117.4,5.26,0.81,0.48,40.62,-74.01,128.65,90.11,359.91
29942676,TpjK4OkArbvgANbfU-JFLA,1076,179.38,-2.03,1.13,0.9,40.65,-73.95,83.13,83.5,7.23
30153762,U53V6zAXjelueG_358pA2g,1076,-116.37,17.35,2.5,1.67,40.64,-73.99,307.15,90.68,359.3
30243025,eO-4ZOVEmI98onWZLQ7Txw,1076,154.59,1.1,0.55,0.41,40.66,-73.92,48.97,89.44,1.18
30258945,h0l2TfdjMXIcBieuIp92FQ,1076,-140.4,-2.62,0.75,0.41,40.66,-73.88,329.46,89.84,0.68
30529800,ow6H92VsZf515Q_vFWM0CA,1076,83.59,7.68,1.59,0.81,40.69,-73.93,35.72,91.31,0.61
30629155,RdaWUQ3ztF2CTtRYGKFoHg,1076,-136.64,-0.28,0.54,0.41,40.63,-73.97,347.27,89.77,1.7
31005503,G3kVk5IVG2jzJEK2_Xj9jw,1076,-115.81,1.72,1.6,0.69,40.66,-73.92,229.95,89.62,0.34
31330479,VjIYq9CmA_zYZQRrFUycdA,1076,115.36,11.34,3.8,1.83,40.65,-73.95,86.74,90.26,0.72
31374438,loC74009whvLmTA0dkEk2g,1076,61.14,-0.83,1.16,0.55,40.66,-73.87,151.21,90.85,359.04
31488312,qlH42YnJLOT48SNWrkBCkg,1076,77.84,3.17,4.2,0.96,40.69,-73.93,121.51,90.2,0.43
31493777,WGmfZgAZ9le2eCkZjTJ8bw,1076,122.47,-3.65,1.47,0.69,40.66,-73.87,156.08,88.33,0.43
31555513,I3Zy5egveb2PISezvMhCxQ,1076,105.74,2.69,2.05,0.83,40.67,-73.93,94.73,89.43,0.3
31725526,dsNP-7EtOgHMuwrRx39rEw,1076,-51.06,-0.34,1.78,0.97,40.64,-73.98,241.81,90.07,0.93
31767794,rSv1R48qfVG98UoERv-HOA,1076,-129.33,1.03,1.57,0.97,40.69,-73.95,351.54,88.67,358.93
31873166,jkDShoI5NRfZ7W6ARNjPkw,1076,136.72,1.93,0.83,0.41,40.65,-73.95,86.28,90.06,0.28
31873201,jkDShoI5NRfZ7W6ARNjPkw,1076,150.54,5.95,2.31,1.16,40.65,-73.95,86.28,90.06,0.28
32355354,YwWxK0DPFakf67RysL2ASQ,1076,73.89,3.55,0.95,0.34,40.67,-73.93,94.15,89.72,2.45
32390506,tSzEwtmf8Af5ZsM6oDDCoQ,1076,-118.12,-0.45,1.52,0.76,40.66,-73.92,230.03,89.48,1.01
32505889,no9Z5SWxb9FCNnCteac9ww,1076,-61.86,1.59,1.37,0.55,40.58,-73.96,106.57,89.2,1.59
32792595,lUHrel-d9hhOXxke9ArHtQ,1076,115.4,2.21,1.93,0.69,40.67,-73.93,93.71,90.48,359.95
32881589,s3RdNGbzbL5JM1m5TFKqag,1076,20.26,5.06,1.31,0.62,40.65,-73.95,174.99,88.76,1.31
32892770,OEO_yPUZ3zq5F4TIWlvu-w,1076,54.81,-2.38,0.79,0.34,40.58,-73.96,265.52,92.06,358.86
34021591,X8kxG09YfJ8xJW2Uk_TyUw,1076,-111.57,-0.62,1.59,1.11,40.64,-73.98,56.38,90.0,0.54
34012633,6PL8m4jFYhmUqGe3TpuBxg,1076,110.92,8.09,1.75,0.81,40.65,-73.95,95.44,91.83,0.26
34203490,RjF2OQR9IIBHeuQg8-IXFg,1076,114.09,-2.93,1.24,0.48,40.67,-73.93,95.08,82.97,357.58
34322818,PZS_Bj6NJfP6mA7dhW6LfA,1076,148.8,2.93,0.78,0.34,40.65,-73.95,86.81,90.4,2.09
34322820,PZS_Bj6NJfP6mA7dhW6LfA,1076,160.22,5.3,1.58,0.96,40.65,-73.95,86.81,90.4,2.09
34411785,b2cLCk7EpNktMiQs83vXJA,1076,53.29,0.34,1.08,0.69,40.66,-73.87,149.64,89.66,359.7
35246941,FlJQ6Agovdo-7bzSQR4rDQ,1076,-121.0,-1.07,1.17,0.48,40.63,-73.91,319.32,90.5,359.04
35219325,fiiGyprS4n8BExoFZxN2IQ,1076,-48.5,15.8,2.49,0.84,40.64,-73.99,308.57,90.05,358.93
35356709,cyjpIm1J3YSNq-6PZ2gbZA,1076,-55.3,12.29,2.45,0.68,40.64,-73.99,309.35,90.19,1.3
35284663,f9-Jt2K_rCW5998v5JYNng,1076,38.97,7.75,2.73,1.23,40.65,-73.95,177.54,89.76,0.71
35284692,f9-Jt2K_rCW5998v5JYNng,1076,27.3,2.59,0.63,0.48,40.65,-73.95,177.54,89.76,0.71
35383167,NEKF2OfI56au2XggjM7sEw,1076,39.09,-5.91,0.7,0.55,40.63,-74.0,128.65,89.44,359.46
35612232,PMGcljcJ5fTEh5_CoUFypg,1076,48.03,2.62,0.83,0.69,40.67,-73.94,92.99,90.35,1.32
35667207,4EqeA70Itq4pFuEEUik7ww,1076,-135.1,1.69,0.9,0.48,40.65,-73.95,355.86,89.95,0.49
35627994,-NTp_iRdJwLy_PSmmG6TOQ,1076,-116.49,0.07,0.87,0.55,40.63,-73.97,347.38,89.39,1.05
35667214,4EqeA70Itq4pFuEEUik7ww,1076,-121.26,5.95,2.34,1.16,40.65,-73.95,355.86,89.95,0.49
35897589,Tlj_INpieZ5g3TSdzUmEjg,1076,-124.33,-2.69,1.06,0.55,40.66,-73.87,336.63,90.01,359.45
35972236,jpITr91Ux11fAwRC34DgTg,1076,77.7,0.83,1.4,0.69,40.63,-73.97,165.12,90.19,1.27
36180624,ArJNFaxOtLl61m4rK6Up-g,1076,31.06,-3.0,0.81,0.34,40.67,-73.94,92.9,89.61,0.99
36226561,yLeCl9p1IqSAEHTevDR2vw,1076,-83.88,-0.76,1.09,0.55,40.63,-73.97,347.43,90.14,0.39
36292242,dqporp2jWEqX7y00IB_dsw,1076,-79.63,-1.9,1.74,0.76,40.66,-73.92,229.85,89.86,2.35
36257082,6VDaMiN0089c-4CbFdfd-g,1076,-71.49,5.16,1.49,0.68,40.62,-73.95,350.68,89.25,359.82
36421352,aW7N4YvWex_7ZFykb-TtFw,1076,17.16,4.82,1.46,0.84,40.65,-73.95,180.11,89.58,0.82
36421368,aW7N4YvWex_7ZFykb-TtFw,1076,29.81,2.1,1.02,0.34,40.65,-73.95,180.11,89.58,0.82
36375141,LKGz9hyXcUuQ1hipomrK3w,1076,-153.16,2.59,1.65,0.76,40.65,-73.95,1.06,90.48,1.48
36458961,cYQROmKo5plmftpdifyF-g,1076,-27.4,4.24,1.57,0.91,40.65,-73.95,266.06,89.35,1.28
36458963,cYQROmKo5plmftpdifyF-g,1076,-37.37,1.21,0.71,0.34,40.65,-73.95,266.06,89.35,1.28
36540673,RHS04m9f1LN2q-aQxEWiLg,1076,-83.37,-1.17,5.57,2.62,40.65,-73.97,242.36,89.51,2.22
36766260,CGQZsPqwU3pxVZXluZI9xQ,1076,37.15,-0.45,0.74,0.34,40.67,-73.93,93.89,91.11,0.48
37053439,xkkNTcw3pKVNsiFNvYQmGA,1076,89.83,12.36,4.24,2.16,40.65,-73.95,105.8,89.36,359.86
37243208,3z0WHB4wULnB_UGeZz2kkg,1076,-46.28,-1.38,1.02,0.55,40.66,-73.92,230.21,89.84,1.99
37291073,FrK03Ph3y_bnA0p5J_4d0g,1076,59.28,2.34,1.62,0.83,40.67,-73.93,93.9,90.13,0.09
37358384,qkd1RAtJjnb6jV4JYjGhQA,1076,-129.29,-3.89,0.82,0.48,40.66,-73.87,336.08,89.66,1.44
37394631,hRzpIE5OuqSMagk-LQZ7dA,1076,-115.94,3.44,1.38,0.66,40.65,-73.95,353.74,90.8,359.8
37394648,hRzpIE5OuqSMagk-LQZ7dA,1076,-94.12,8.59,2.48,1.55,40.65,-73.95,353.74,90.8,359.8
37579730,IUHn4mT-aGYCWFEJRKGHQg,1076,75.25,1.79,1.08,0.69,40.69,-73.92,126.29,89.98,1.67
38123763,iZjRVnoVHo4-nP0BOEMFGQ,1076,-92.93,-2.59,1.58,0.62,40.66,-73.87,336.03,90.21,359.13
38042695,EVgnm_UbiNjle5cgiwkUcA,1076,-33.3,8.49,1.59,0.67,40.64,-73.99,307.91,90.75,359.65
38341678,gA8ejC1wZXx_2iO8Dn82cw,1076,91.21,3.34,1.6,0.66,40.63,-73.97,166.9,90.05,1.34
38341690,gA8ejC1wZXx_2iO8Dn82cw,1076,95.19,0.38,1.71,0.76,40.63,-73.97,166.9,90.05,1.34
38421266,N-KzPyDNx9pamd2mKeLBbQ,1076,-143.31,3.1,1.69,0.83,40.65,-73.95,354.95,90.25,2.57
38421269,N-KzPyDNx9pamd2mKeLBbQ,1076,-131.97,-0.31,0.69,0.34,40.65,-73.95,354.95,90.25,2.57
38518964,bh5Ai3PeDQNZ7VXyRdZ5cw,1076,-45.03,-2.03,1.03,0.48,40.66,-73.87,335.46,90.46,359.56
38621635,mX_v-8qTdQrNCKvzlcN3HA,1076,68.85,5.26,2.0,0.89,40.65,-73.95,175.15,89.16,0.89
38621666,mX_v-8qTdQrNCKvzlcN3HA,1076,98.66,11.34,2.63,2.06,40.65,-73.95,175.15,89.16,0.89
38498021,QCXW5eyI-CLK7kUt-rF27A,1076,-33.66,0.28,0.73,0.41,40.69,-73.93,260.11,90.72,0.36
38674622,3k0ahGGPyLoMEK6k653caw,1076,74.09,4.68,1.09,0.55,40.62,-74.01,127.79,89.78,359.03
38929309,2PqUTEs8YyST4A4L09YUcg,1076,86.76,-17.91,6.61,3.55,40.62,-73.92,264.28,90.36,0.57
38954411,RGeNGU4fmAN_5yaW6EZw0A,1076,-56.2,0.72,1.06,0.34,40.69,-73.93,261.11,90.68,359.48
38981325,bweo8Dsjp0_fgmZCJHVLJA,1076,145.64,1.83,0.93,0.62,40.66,-73.92,49.92,89.8,0.96
39645721,MJjVa1fqitmLIhbMoia70w,1076,131.99,9.03,3.32,1.64,40.65,-73.95,86.35,90.58,359.5
40159300,PNnHu59__DzWN8qBFuG2dw,1076,-158.42,0.76,1.73,0.83,40.65,-73.95,266.94,90.44,1.01
40240798,DmVCBSFCtBf4S4nL2X6OaQ,1076,128.27,5.98,1.09,0.55,40.69,-73.93,36.18,90.65,0.54
40282268,aigr_P94zhMXAAQGCCuyIA,1076,-84.53,0.14,1.16,0.55,40.63,-73.97,347.26,89.5,1.1
40282276,aigr_P94zhMXAAQGCCuyIA,1076,-82.22,-1.72,1.29,0.55,40.63,-73.97,347.26,89.5,1.1
40243401,o2m_32XZlb2DZDjlquDG6Q,1076,-58.12,-2.14,1.37,0.55,40.66,-73.87,335.42,90.4,359.05
40332133,Ef8eW98fwzgX4JwQu6kP8Q,1076,-75.32,-1.28,1.74,0.76,40.66,-73.92,228.16,89.67,1.89
40395301,ZMhxp7dn8dKzsNypB59-lA,1076,-130.32,1.97,1.37,0.62,40.63,-73.97,351.69,90.02,0.16
40505113,VApNnruU0TGlZroeIa-lYQ,1076,167.07,2.52,0.94,0.48,40.65,-73.95,88.0,89.9,1.5
40896536,XRwky_pHPpZ4aeZZvjoWMg,1076,39.79,0.69,0.82,0.55,40.63,-73.97,167.54,89.92,1.25
41203703,AlJ4BlfXWWw_4ghnMEGzFg,1076,161.12,5.95,3.09,1.43,40.65,-73.95,52.12,90.48,0.5
41208157,x4D80WWhra2FlrphM28whw,1076,-130.25,0.07,2.06,0.55,40.69,-73.93,322.14,89.74,1.76
41478445,ekHOdD4w-HQe4nJgsGvQkw,1076,58.7,6.59,0.88,0.41,40.62,-74.01,131.14,89.61,359.29
41752357,bndYmGDidF_U0f50W16h-A,1076,-154.98,3.79,1.17,0.55,40.65,-73.95,354.79,90.38,359.59
41786004,PoOGelP4sQOCBs-7dGldlw,1076,-137.88,-1.17,0.86,0.55,40.63,-74.01,305.55,88.84,1.84
41804195,6hBxwvQGEV4pNwCAmBX3Og,1076,78.1,-19.89,3.83,2.38,40.61,-74.01,126.41,90.34,0.42
41868710,oldxyfh2IhIaantThpLicA,1076,-70.2,1.9,1.59,0.62,40.69,-73.93,261.14,91.1,359.46
42124331,9Uch36UWSNQlEUJVf6riUg,1076,48.55,2.69,1.03,0.55,40.63,-73.97,166.8,90.02,1.41
42270194,wI13ctcp_OOcY4_L3kSveQ,1076,-75.65,1.52,1.88,0.83,40.66,-73.92,229.45,88.83,1.2
42222272,z_MEO-YSNZZMuuFQEBomEg,1076,80.78,9.13,1.57,0.87,40.65,-73.95,175.25,89.74,0.82
42491142,WFIR3_EIqdqMFsHpeoEniQ,1076,-79.46,-1.83,0.87,0.34,40.63,-73.97,348.72,88.87,2.35
42557235,NT-g_RAIkKe6tlDDAwNFtw,1076,85.45,7.75,1.6,0.87,40.69,-73.93,35.91,90.95,0.58
42625102,S_k97f6ci_TqmvNcYNq1Vg,1076,53.93,3.38,1.01,0.55,40.67,-73.94,95.31,89.55,1.43
42692411,1jxd4k81n4zy2Q-6AO_JTw,1076,-63.16,-1.83,1.37,0.62,40.66,-73.87,334.9,89.63,359.02
42823595,LFfKiS4w9SpZPXcir573Xg,1076,137.21,1.69,1.93,0.76,40.65,-73.95,86.47,90.11,0.87
42823513,LFfKiS4w9SpZPXcir573Xg,1076,104.87,10.07,3.8,2.21,40.65,-73.95,86.47,90.11,0.87
42951918,_sIlqaq0x11BrIMEpp-7zw,1076,-115.72,-0.62,0.92,0.55,40.63,-73.97,347.41,90.13,0.46
42951940,_sIlqaq0x11BrIMEpp-7zw,1076,-111.43,-2.31,1.03,0.34,40.63,-73.97,347.41,90.13,0.46
43121901,hq_gwLGcnEYw4UgnaOTuvQ,1076,-53.73,-0.07,0.98,0.55,40.65,-73.97,353.2,90.67,359.79
43155473,Y5Pz8vyB2OY6qp6FVMaofA,1076,-81.07,-2.34,1.42,0.56,40.63,-73.97,347.77,89.44,1.76
43168275,_3BCCKUWbJePQLCnUdEtQQ,1076,-68.57,2.83,1.43,0.69,40.65,-73.95,353.56,90.63,0.24
43253917,09P9syN7uXkXJCW_SJ-ipw,1076,-68.61,6.81,2.37,1.78,40.65,-73.95,251.88,90.53,1.5
43253931,09P9syN7uXkXJCW_SJ-ipw,1076,-42.62,1.21,1.86,0.62,40.65,-73.95,251.88,90.53,1.5
43314738,9m6C7qxE_iQCM7rbQk19Gg,1076,-143.02,4.99,1.88,0.9,40.65,-73.95,354.71,89.83,359.66
43434942,yPDhoyySIs5Lz5k7AfjW3Q,1076,165.01,4.99,1.15,0.62,40.65,-73.95,86.32,91.63,1.52
43485907,0GojrLfqQDSq65u0VI0mGg,1076,-26.28,3.41,1.55,0.76,40.65,-73.95,266.73,90.43,0.91
43920337,2UMW2bkBo-rksReM1hSkxQ,1076,101.73,12.59,3.9,2.3,40.65,-73.95,86.88,90.06,0.53
43920492,2UMW2bkBo-rksReM1hSkxQ,1076,136.52,3.69,1.74,0.89,40.65,-73.95,86.88,90.06,0.53
43941222,Q1HwNZcLiAb60lLT7ogZUg,1076,75.69,2.86,2.23,0.89,40.67,-73.93,94.23,89.17,359.95
43995591,gOgZrdk-cvQ-m1K814Ry3A,1076,-40.83,1.86,1.17,0.55,40.66,-73.92,225.66,88.63,0.96
44464696,Cg43dbCeREEe9NYfEPQtdg,1076,94.2,6.87,1.52,0.71,40.69,-73.93,36.19,90.7,0.3
44482250,lIOpMCYQxMECYYBHsJ_GlQ,1076,83.24,3.0,1.28,0.62,40.67,-73.94,93.15,90.44,0.91
44575845,RcdLN05DOYlNO6nkDAyoZA,1076,-51.29,3.0,1.6,0.77,40.62,-73.97,351.43,89.48,0.21
44609441,wjYUDfQf6125IERFRtkVGQ,1076,-126.78,0.93,1.35,0.62,40.66,-73.92,228.9,88.99,0.83
