id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30417661,Q_bJBRBPAHwJSb1fqu_j9g,1059,53.09,7.75,0.95,0.54,40.63,-73.98,350.89,91.24,0.75
30354861,8vmIvN1Q32SwCEz10htjfw,1059,54.97,-1.48,0.94,0.48,40.64,-73.96,356.3,91.92,2.5
30441564,6myByEEqm_XC-UI0AhEHnQ,1059,124.4,-3.93,1.72,1.1,40.63,-73.98,351.73,90.04,0.67
30464235,GIFTweboV8Pf3r3q2KZVEw,1059,-62.99,3.31,1.44,0.55,40.63,-73.97,167.99,89.71,0.09
30742298,qDbOvV2r-W31U0FToLDYoQ,1059,91.66,10.1,1.24,0.4,40.63,-73.98,344.29,89.8,0.45
30742313,qDbOvV2r-W31U0FToLDYoQ,1059,91.93,-2.62,2.34,1.24,40.63,-73.98,344.29,89.8,0.45
30742316,qDbOvV2r-W31U0FToLDYoQ,1059,91.61,10.77,1.32,0.53,40.63,-73.98,344.29,89.8,0.45
30924741,6WZiiRMRKgDPAHJoHyI5KQ,1059,88.96,-11.9,1.25,0.53,40.7,-73.94,262.34,89.94,359.74
30924774,6WZiiRMRKgDPAHJoHyI5KQ,1059,88.9,-11.1,1.24,0.53,40.7,-73.94,262.34,89.94,359.74
30970395,qbzRuew6_sJZskHwXGj5Ug,1059,80.03,1.24,1.78,0.83,40.67,-73.88,258.67,90.0,1.52
30980044,H8gsNWDu_dQaiAiHFJGQ2g,1059,-61.49,1.72,1.16,0.69,40.63,-74.01,128.08,89.99,1.04
31073930,s76xCD_dOq_OxK4kaY34xg,1059,-80.13,-0.55,1.41,0.55,40.65,-73.96,175.09,88.39,359.69
31112968,ShxjNXG7a1IIDlsMEatykQ,1059,103.12,4.96,1.7,0.74,40.68,-73.95,274.11,90.0,1.37
31289692,EepPfRBPF7vvhURO8r9uGw,1059,108.04,9.47,1.19,1.14,40.71,-73.93,248.25,89.46,359.97
31554331,jIb8BkEtnSFu4gQQyH5etg,1059,119.33,-0.59,1.02,0.48,40.6,-74.02,288.02,89.09,358.26
31947515,KxT-RF6slT1q8e5f4sVeUg,1059,-116.9,-3.0,1.43,1.03,40.63,-73.98,172.64,89.84,0.69
32314752,4HBNJYTTGn2700N6ZRGQ-Q,1059,-64.95,-0.48,1.24,0.55,40.65,-73.96,175.74,88.95,359.89
32628513,WO6N_z1t2nSdmVfM1d2JsA,1059,-79.13,7.34,1.13,0.41,40.63,-73.98,172.57,89.06,0.85
32628542,WO6N_z1t2nSdmVfM1d2JsA,1059,-78.93,-3.17,1.93,1.1,40.63,-73.98,172.57,89.06,0.85
32534008,E97uhCwb-2BpIvURiVLFZw,1059,126.91,4.65,0.81,0.34,40.64,-73.9,320.99,89.41,0.79
32535774,Seuf9O3MTTj237Dk4vLE4A,1059,102.89,-4.1,2.49,1.44,40.63,-73.98,350.97,89.85,0.69
32944274,9bkPeDU6JnEVA5y0qIe1_A,1059,-44.23,-1.76,0.83,0.62,40.68,-74.0,198.59,89.39,2.5
32986613,2bZJDUCAC7hdoux3JhRAvA,1059,-78.2,7.27,1.12,0.41,40.63,-73.98,170.92,89.98,0.7
32986626,2bZJDUCAC7hdoux3JhRAvA,1059,-78.2,-3.24,2.07,1.15,40.63,-73.98,170.92,89.98,0.7
32932999,pE-JxyT2Dnw-7ooGqGP_tg,1059,130.01,-0.34,1.01,0.43,40.65,-73.96,354.24,90.84,2.39
33123494,tr5vhAIhUpct7MJoniwbsA,1059,100.67,0.69,1.27,0.41,40.69,-73.95,351.06,89.14,359.48
33163653,YbcqzhPQ5K5uSVutE0cM-g,1059,113.78,-0.55,1.45,0.69,40.68,-73.96,288.11,88.64,3.14
33136983,LIlVAtzuVDxkxu1NYhK07w,1059,-120.65,4.17,0.97,0.62,40.66,-73.95,174.89,88.86,358.12
33345324,sbH3gR3lXuVYlC2J1vDPyA,1059,-85.56,-12.59,1.99,0.85,40.67,-74.0,123.46,90.31,359.43
33382764,Zb9NQu_nL91NGk2AGVUEkQ,1059,-116.12,6.42,0.86,0.48,40.63,-73.98,162.41,89.0,0.56
33382801,Zb9NQu_nL91NGk2AGVUEkQ,1059,-115.41,-3.1,1.29,0.83,40.63,-73.98,162.41,89.0,0.56
33389589,Vkq-pg5Bqob2o78Lraiktw,1059,-48.25,-2.41,0.98,0.69,40.63,-73.98,171.45,89.5,0.81
33762300,n6x73WMdHzMQPRhtGo0Ubg,1059,-51.8,-9.0,1.34,0.87,40.63,-73.94,169.87,89.98,1.07
33878429,Qf1YBk9B6DXbj7lCD6kzuQ,1059,114.02,-1.38,1.38,0.55,40.65,-73.96,357.98,89.72,2.06
33959190,AwrjNnwmgGq0AB8fMSrxqQ,1059,-72.71,2.14,1.45,0.57,40.69,-73.92,35.85,90.7,0.86
34174465,_uOSbJd3BRFpmCjfa8ZEKA,1059,91.69,4.99,1.86,0.62,40.64,-74.0,307.96,89.48,0.43
34497715,4NrfvIdvhQ5_lY-7x-PY4w,1059,129.28,-0.79,1.08,0.48,40.65,-73.96,356.18,89.95,2.68
34540329,_fvaeU2zQv249siThbxgFw,1059,-104.18,2.24,1.55,0.62,40.69,-73.92,36.42,90.1,0.67
34739223,fA0NkTVJneLBUjKw-5FSXQ,1059,80.58,7.14,1.57,0.68,40.7,-73.93,216.21,90.93,0.8
34764519,ijEyh2kgtuomGHEKhXOYyg,1059,50.78,4.27,1.08,0.41,40.64,-74.0,307.92,89.67,0.06
35166304,cYd2O8RkBdtpTkcafz4Wlg,1059,-64.62,5.91,1.35,0.55,40.63,-73.97,170.95,89.49,359.96
35594166,9SrsF3guU0nBzd3D3xvcJw,1059,-108.79,-1.17,1.42,0.55,40.62,-74.01,128.46,89.39,359.93
35696665,mX5gJEzGCZj-ssg1UtHs0Q,1059,-93.71,9.94,0.93,0.47,40.63,-74.01,128.56,90.05,359.54
35951810,Pg2qTPqGZ7-AuHguvUBGEg,1059,121.3,-3.38,1.28,0.55,40.65,-73.96,355.27,90.37,2.08
36023473,s6wlRfPlZmsChtjWo_7RFg,1059,-93.81,-1.61,1.53,0.63,40.62,-74.01,128.27,89.54,0.33
36157950,vlhwFuSTq0MtIAqvQb9RCg,1059,110.71,5.22,1.75,0.77,40.66,-73.92,228.32,91.24,0.15
36192020,iCKXSvmw6RD_q-qqh_Qnzg,1059,-64.36,1.76,1.44,0.48,40.62,-74.01,128.02,89.32,359.89
36279865,T0Kbltnoopx_cl8woo8JHg,1059,99.6,-0.07,1.95,0.83,40.67,-73.88,258.79,90.87,0.34
36552289,3dyUFn3tkk0-AHc73zEsvA,1059,-104.72,-2.72,1.56,0.76,40.62,-74.01,128.37,89.47,359.93
36651930,jt1wctmEtiY1dUbKEiIrfg,1059,84.63,1.83,1.64,0.76,40.69,-73.93,260.55,91.07,0.3
36667718,rARxFFavhRDzSrTkJ7A6_w,1059,65.86,-2.52,1.51,0.62,40.62,-73.96,352.92,90.08,359.4
36939114,cvYrwebPTM6nSfiv4sLPaQ,1059,122.57,3.2,1.14,0.48,40.69,-73.93,261.14,89.83,0.5
37453193,iI_Kti3PXmKdKzKpDcIRzA,1059,106.75,-0.14,1.14,0.41,40.69,-73.95,351.26,88.4,358.83
37493825,ZxpExJ-vkcpH1Pa0FiibEA,1059,52.82,-0.79,1.08,0.48,40.64,-73.96,356.64,90.18,1.68
37786528,RqispHQSSPbl18TuOSjaYQ,1059,121.36,6.8,1.28,0.54,40.7,-73.93,214.64,90.13,359.95
37992522,Kxu8-TvOEA6d-Ng7PS-Tuw,1059,65.77,0.72,1.09,0.48,40.69,-73.95,351.77,88.21,358.9
38083919,9Oz1JzLAi0B-IKYD9nPGUQ,1059,95.91,3.79,1.64,0.69,40.69,-73.93,263.27,88.8,0.26
38110237,-9696DplxkCxOyEwzzOPcA,1059,-104.99,8.56,1.56,0.54,40.64,-73.89,139.13,89.35,0.21
38245572,HSu7TeRANwGL_6ltpCLYTA,1059,135.14,-19.31,2.21,0.98,40.63,-73.93,354.88,89.93,0.2
38355222,VG8qHEHgyWwVZeTGmCSQNw,1059,110.47,2.24,0.97,0.34,40.67,-73.87,330.3,90.33,359.86
38883142,GboNttcUDNEb0nCAhMWB0A,1059,-77.21,2.41,1.51,0.56,40.69,-73.92,36.13,89.77,1.02
39089698,StCItkKyfOwwOUHH3-iNUg,1059,-120.76,2.31,1.28,0.48,40.69,-73.92,36.18,91.05,0.58
39242430,FtkgKEOgoKN0h3IEYe5Ocg,1059,-81.41,1.52,0.88,0.55,40.71,-73.93,244.78,90.48,1.33
39119500,Vni-DM4SKfpisJojVi5s5A,1059,44.47,0.03,0.71,0.34,40.6,-74.02,287.68,89.47,358.73
39470422,i_tnWLP8ZgHhB8rqGYguHg,1059,95.71,3.0,1.5,0.62,40.69,-73.93,260.72,89.52,359.69
39640720,DenSkQmGTA1t_iqrqnpbcA,1059,-104.08,3.1,1.08,0.55,40.63,-74.01,128.87,90.67,359.61
39777487,7kpQM2uNK6_dF7CszjFaRA,1059,120.58,0.66,0.84,0.76,40.68,-73.95,273.78,89.49,0.52
39956632,QunbezZloJipvII5IqoThA,1059,-123.76,-4.37,1.48,0.92,40.63,-73.98,172.34,89.21,0.75
39896648,4cA7hEE5Uz4ttbcpS64P7Q,1059,66.28,3.38,1.45,0.76,40.68,-73.95,274.05,90.42,359.92
40099209,2IpcFGyx7nm_AV_3Xtlkdw,1059,-70.02,3.65,1.47,0.56,40.69,-73.92,36.44,89.51,0.28
40080233,ypByNWr5g_5SINcckXnPJg,1059,-95.19,-2.93,1.3,0.76,40.63,-73.97,170.81,89.31,359.56
40198430,p4ljzn2_M-2PWOa9oqsv0Q,1059,-58.67,4.04,1.38,0.7,40.69,-73.93,37.59,90.58,359.32
40519038,1ZnvXhvqeERJHm94ZoXxmA,1059,-59.55,0.07,1.35,0.55,40.62,-74.01,127.97,90.34,359.36
40537955,C9kTfzRBd3TaEHgjQbiPfA,1059,-65.53,-4.1,1.58,0.89,40.63,-73.98,173.21,89.28,0.66
40586135,slWtZUzAXPrsHrNLv-ppAQ,1059,-98.34,-2.28,1.62,0.83,40.62,-74.01,128.12,90.2,359.51
40613667,zeFsWfG5zfXcerYIWE50fg,1059,56.07,4.72,1.27,0.74,40.68,-73.95,273.31,90.12,1.49
41047731,lUCsl4VMw1022wvO2PC3ZA,1059,-147.64,-16.5,2.15,1.5,40.71,-73.97,113.71,90.69,359.61
41092793,43-0xyrBy6rx0DtUFsXUnQ,1059,66.47,4.58,1.59,0.69,40.68,-73.95,274.31,89.63,0.83
41270585,M-289AwBZlEtx4a27vUAig,1059,-105.13,4.17,1.48,0.48,40.66,-73.92,49.44,90.14,1.13
41279177,5qcY1jOmHxV1HGBLm6hzng,1059,-118.79,2.93,1.02,0.62,40.71,-73.93,69.73,90.09,1.82
41414564,1UsaBBTt9FNRHXW3q1n5LA,1059,25.81,-13.67,0.98,0.78,40.72,-73.95,349.6,89.31,359.82
41524294,4yHFearIMjQ6rzr_FHtkMw,1059,81.98,8.9,1.62,0.67,40.7,-73.93,216.78,90.41,0.4
41568334,drCDm2jkzt8PHR-_riR7-Q,1059,-63.16,-3.07,0.96,0.48,40.68,-73.96,105.16,89.98,0.85
41983609,k35N6CxR28aMF5vF522Qkw,1059,-111.6,-4.37,1.1,0.48,40.68,-73.96,106.22,89.71,1.67
42619323,MDrR2XUgeLQayDZsujSpNw,1059,-132.79,-7.38,1.24,0.75,40.63,-73.94,174.24,89.69,1.24
42764338,C6rYKZ763KNu6sRvgklWTQ,1059,77.34,0.1,1.21,0.48,40.6,-74.02,287.78,88.94,358.62
43350554,iIg81gcEIwoBEUYKJVFj-g,1059,77.27,0.66,1.34,0.62,40.6,-74.02,287.31,88.93,359.06
43653359,BVzKY4RUdiHVW26DutGCmg,1059,45.69,-0.86,0.83,0.34,40.64,-73.96,355.24,90.12,1.29
43775074,pX6yJzDp2upSfw_Mm0V1wQ,1059,-68.9,1.17,1.38,0.55,40.69,-73.92,36.18,90.66,359.5
43884255,vO5uMoJM54uHeE8_qxSqvA,1059,-120.52,2.45,1.22,0.62,40.64,-74.0,127.79,88.64,0.69
43995078,wPXGHyh6uU4Z7c_k0kk6Vg,1059,18.1,-7.17,0.81,1.97,40.63,-73.93,355.37,90.92,0.68
44152887,m46ykFPT9HbLQX9yRroN3A,1059,97.0,-17.01,1.63,0.63,40.69,-73.99,110.72,88.48,0.34
44152903,m46ykFPT9HbLQX9yRroN3A,1059,96.96,-17.54,1.66,0.56,40.69,-73.99,110.72,88.48,0.34
44280763,qsewc1lPbv0zDy_KZH7gow,1059,-107.61,8.22,1.64,0.68,40.63,-73.97,164.06,88.71,357.5
44318789,ZYPA_lEJa3YB95kU8K9T7Q,1059,143.53,4.51,0.74,0.48,40.7,-73.93,216.43,91.05,0.43
44451830,XF37h_lqGoDgP4Qyy6DGlw,1059,72.63,-3.69,2.12,1.17,40.63,-73.98,332.99,90.09,0.52
44485955,QS5uznhx80PFKyXlzK6hTw,1059,138.03,-2.76,0.83,0.41,40.65,-73.96,355.09,90.21,1.71
44553381,hXpr5D8mD51L3J-QvRn6MQ,1059,-52.65,6.22,1.15,0.48,40.69,-73.93,37.45,90.18,359.2
