id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80757149,H6sg4kq-uMHsRXn3cmsQrw,818,23.03,-1.79,1.07,0.55,40.72,-73.82,67.89,91.49,0.22
81016931,tHw8sgT-ErD_F7CxFIMcTg,818,144.1,13.18,1.21,0.72,40.72,-73.86,240.6,89.29,0.19
81167035,4MCoB9CpSlBBYptWvqLlxQ,818,90.92,11.04,1.85,0.8,40.73,-73.9,34.29,91.01,359.64
81471150,lePnM31eGpEDP5Hl4F3vCg,818,-120.55,16.63,2.07,1.39,40.74,-73.87,169.56,90.16,359.43
81487685,HkPVaszfiSMWSFofu4I3uQ,818,147.46,-16.72,1.64,1.33,40.71,-73.76,347.6,89.41,359.18
81704164,kMhKtxLaD72e8nS3W_qvRg,818,26.43,16.75,5.08,5.31,40.76,-73.94,305.34,89.17,359.72
81742726,_A-6kxIsGCwqOzLxMBfgXA,818,52.78,-5.6,0.88,0.61,40.74,-73.94,336.21,87.86,0.53
81813517,pP03bXIe_tAG-Z9l71Z6RA,818,72.9,8.09,1.3,0.81,40.75,-73.71,129.34,89.89,359.86
81920422,4w8d1WUabERMtVjO1H-X_A,818,-138.56,2.21,0.86,0.55,40.76,-73.89,82.16,91.21,2.0
81926559,6edmU38iCI9bZwcwVPx3bA,818,-24.71,6.59,1.52,0.54,40.74,-73.92,97.65,89.66,0.29
81870106,KhNP2L6Ffw-EYnr7j24mnA,818,145.24,11.57,1.47,1.06,40.75,-73.78,160.48,89.45,359.99
82166560,1WyKp9-Mg03n4Ty_hsG7vw,818,67.64,-3.1,1.24,0.69,40.7,-73.9,127.82,90.13,1.07
82339754,N42K4VEt2-9c-YQlRstDQQ,818,-50.53,4.27,0.82,1.65,40.73,-73.72,258.44,89.58,359.16
82274009,SW-YBL9zaf-1mEqVX7WbDA,818,57.43,-20.8,2.61,2.95,40.71,-73.76,341.63,89.26,359.21
82471587,vVecKqqOjoCg15xn8tzQAw,818,134.59,-20.95,0.71,0.36,40.7,-73.89,302.61,89.82,0.78
82571288,i_6EU5kAgxXirwT7r7QaaQ,818,-190.1,2.93,2.41,1.03,40.74,-73.89,81.44,96.22,0.46
82734488,Wm5yF26KKFh-rRgudQhQJg,818,-55.44,-0.07,3.63,2.76,40.67,-73.73,122.37,88.57,0.1
82670489,j7xDttPx58vxYfL3yPQQow,818,-190.1,2.93,2.67,1.03,40.77,-73.78,158.37,90.79,359.51
82857203,RUuMbOP605aj_kUQl18tYQ,818,-63.4,1.14,1.17,0.76,40.7,-73.91,306.5,89.04,1.5
82925031,wSGk8xiYOQy8kqY9wpHBZA,818,-158.39,-3.31,0.6,0.41,40.77,-73.94,19.65,88.57,0.44
82881015,5inac4wq2N5aLfkI0b6IDQ,818,175.32,4.24,0.75,0.48,40.7,-73.9,106.19,90.23,0.13
83109307,iYWWcn_JXDebvxWgaCpddA,818,-22.8,3.68,1.45,0.75,40.75,-73.8,276.19,90.0,2.41
83210808,u7qJ2ySaZaU6ZFfsOQMzKw,818,-126.85,5.91,1.22,0.82,40.7,-73.9,36.37,92.47,359.85
83145058,N-FiXCSoSeFuJ9utIDvWAg,818,60.16,-3.72,4.21,1.79,40.76,-73.8,298.38,91.89,0.39
83333975,-426wIvs0yBKa7Aeu_rClQ,818,133.03,6.59,2.27,1.5,40.69,-73.84,248.67,90.88,359.58
83473135,v1weZfD3h6ipFQgr2dqz0w,818,120.35,9.1,0.88,0.54,40.69,-73.86,171.45,88.67,1.02
83620559,gSeroSyaxJG011tLXXt02g,818,-75.45,0.97,0.97,0.55,40.66,-73.77,210.92,90.8,0.67
83696189,tT3TIVY_YvN7bNhldMHeeQ,818,74.77,3.41,1.09,0.76,40.76,-73.89,171.28,90.06,359.73
83771715,Pn4eMksT7V2wDEZFhf_J3Q,818,-159.16,-1.38,0.69,0.55,40.77,-73.8,275.12,88.77,0.26
84219680,LXqGdAuA-W3i2GfsZTJ1ag,818,-137.58,6.36,1.22,0.61,40.7,-73.9,38.49,90.66,359.01
103590875,E5-F4g-bjskkJ2_a273RWw,818,-104.89,-11.04,1.36,0.66,40.84,-73.91,113.63,90.53,1.6
84461828,OjWNOjYprJfVU59Ar8g8dQ,818,-142.18,14.32,1.09,0.78,40.72,-73.79,156.63,93.05,359.83
84886569,5T-j8aqwdLraVRQAJqt_UQ,818,-85.6,4.95,0.93,0.68,40.58,-73.86,157.57,89.49,0.44
85051909,qimLGga7q4xBOYOND6eFoQ,818,13.38,8.69,0.85,0.54,40.74,-73.91,280.86,89.28,0.34
85301223,VGBqilk2nEEZgdOUYLEcbw,818,61.94,18.54,2.4,1.55,40.74,-73.87,349.65,89.43,0.32
85364953,4-75SakXHtcVfEfT5Ba20g,818,-77.24,1.52,1.14,0.97,40.73,-73.82,338.36,91.14,1.99
85417396,-YAJForu-roVDgOBsAV7Qw,818,-109.16,-11.87,1.17,0.86,40.68,-73.75,200.96,89.41,2.48
85569897,p2cM6_yNEMVHmxELmceahw,818,8.67,-2.65,0.72,0.34,40.71,-73.76,340.86,89.02,358.68
86139589,5KyZqJ2iH8jprKbV5Nf4lQ,818,123.6,-1.52,4.78,2.07,40.76,-73.8,302.81,91.7,0.52
86343201,ZivKH-WjO_8WA_KBpqcmGQ,818,-79.8,5.78,0.74,0.41,40.72,-73.76,331.46,92.27,359.41
86422469,RmqwAtssUNsNtREBfXMRLQ,818,149.79,2.28,0.75,0.55,40.7,-73.9,128.99,90.71,359.89
86590578,HkwhMh0PNO_964wd12E_XA,818,-149.45,4.1,0.74,0.48,40.7,-73.9,35.9,90.85,0.46
86668024,UUd_8otvuFYggDfz5kMGxQ,818,-114.29,-1.76,0.72,0.34,40.67,-73.81,272.35,90.32,3.98
86735271,VchfgOT9FKNQ1YOVu8IAaA,818,99.1,6.32,2.56,1.23,40.73,-73.75,329.46,92.75,0.46
86776978,D1OZ-F1XX346bBd03R1gJQ,818,-140.72,9.33,1.96,0.87,40.74,-73.92,187.18,87.36,357.44
87068518,QcfW0_Ip_NG5apU77ewR7g,818,122.14,19.68,1.61,0.98,40.74,-73.89,172.02,88.78,0.99
87101881,79CYQsXlOm5NtVcOpgfb-A,818,66.07,0.79,1.08,0.76,40.78,-73.91,43.55,92.06,359.79
87212014,a1T3fRSPiazPN-Ovk78Bjg,818,64.62,18.88,2.45,1.48,40.74,-73.87,348.86,90.07,0.38
87821434,yudP2NRFyxtuRZjs6XZ48A,818,35.39,-2.65,1.18,0.62,40.69,-73.83,248.82,90.71,1.58
88041314,vhTx6L5VDJ1p8jh0dgJnPg,818,39.47,-15.32,1.33,0.96,40.68,-73.76,71.82,90.19,359.08
88266574,tMWemSMQM7nnZ0P9MVFmqA,818,-23.42,12.59,0.89,0.72,40.66,-73.81,357.82,91.83,1.07
88304141,WUbdCHcYuDocaYCYrl1-wg,818,-148.2,1.69,0.94,0.62,40.7,-73.9,214.7,89.42,1.79
88525314,gOYmfxUcqpf9D1t6KuoNlA,818,-49.12,7.41,1.24,0.95,40.74,-73.72,348.51,90.05,1.08
88644265,uy9DHQ66z0aIdRspfw3n7Q,818,-106.04,0.86,1.23,0.76,40.7,-73.91,305.64,90.43,1.56
88695250,kJOdC6Ujow2MiM5GpAh7Hg,818,-111.37,-10.34,0.72,0.33,40.74,-73.94,103.75,89.75,2.24
88947161,dk72UThtiyKbBSNoFzpYhg,818,-96.25,10.81,1.77,1.26,40.78,-73.77,338.87,88.04,358.28
88900462,H0YQBIMN1QBdYayxjC66Yg,818,-64.5,7.04,1.72,1.02,40.75,-73.9,265.88,89.24,1.8
89115143,W_2za2NJNjm18-MafzfK1w,818,46.31,6.18,0.97,0.68,40.73,-73.82,159.5,89.27,1.61
89319198,J7N4B0QsNRYT2nLSIMGyfQ,818,78.97,1.31,1.66,0.83,40.71,-73.91,126.66,90.98,359.95
89493139,7jnlYAJ4ba6-7H3MZqltZw,818,-131.07,14.32,1.79,1.17,40.74,-73.87,169.45,90.46,359.39
89401316,Enat4GN9oMxjx7qQ2EjzaA,818,-124.33,-5.19,0.73,0.62,40.7,-73.86,76.83,88.68,356.49
89398019,fyeq3WrL_Tc3RFsm2LGdHg,818,-202.29,11.63,0.41,0.4,40.72,-73.91,176.81,86.31,359.78
89826700,fMmBt7JVjZyqYyyXzjBdhg,818,-149.24,3.86,0.88,0.41,40.7,-73.9,38.0,90.22,358.51
89918692,Wne4M8AAGk975TacwAK3aw,818,-140.47,3.17,0.62,0.41,40.66,-73.79,299.41,88.39,358.53
90304319,91ATvRApaCoJCR7tXXeI7g,818,-200.74,7.95,0.78,0.68,40.65,-73.79,32.03,92.69,359.81
90304361,91ATvRApaCoJCR7tXXeI7g,818,159.22,7.41,0.83,0.54,40.65,-73.79,32.03,92.69,359.81
90785101,hGSLyiucxV9uzqIBfHMyPg,818,22.29,-8.93,1.52,1.01,40.71,-73.76,340.99,89.29,0.51
91773382,rODI-WjjuOyeQ-iNFQHAIg,818,-9.61,14.74,1.84,1.1,40.67,-73.84,136.49,90.56,359.9
92537106,jlGMFMf7uaq_URhQmsRpaA,818,58.93,10.77,1.3,0.8,40.65,-73.79,120.51,90.5,0.52
92793109,SGo3B6ZU7VPvbBZhyFmklg,818,-101.56,1.21,1.93,1.31,40.74,-73.93,110.81,88.62,358.87
92700487,o4lPBJKsMj5N83DEZ-DViA,818,-118.82,6.46,0.89,0.54,40.66,-73.79,293.24,91.85,358.85
92845414,dt_cBl4xP6P5YqVK6NNtfQ,818,54.71,5.47,0.85,0.48,40.65,-73.79,53.93,93.97,359.06
93058095,OO7sfXbjXF4ihFIM5DA_lQ,818,62.85,11.0,1.31,0.73,40.65,-73.79,120.68,90.13,359.91
93838177,dSHdKaKB76IoGV6u8X_jdQ,818,40.29,6.63,0.81,0.61,40.65,-73.79,61.77,92.22,0.29
94064242,GJ3nth-xwhJ8ps_SKpjE0g,818,23.45,6.32,0.72,0.41,40.66,-73.79,120.24,89.13,0.49
94023879,CEFB55vYMhz4BMnYQTnmeQ,818,-78.46,2.9,1.79,1.24,40.74,-73.93,109.65,88.42,358.09
94405065,jzL3cmWSppp9wgZABlLCYQ,818,-75.58,2.07,1.75,1.24,40.83,-73.9,286.17,88.95,359.91
94429969,z9VRq1v7EK3YUT9Rc08lEw,818,109.62,2.14,0.98,0.55,40.83,-73.83,328.3,90.25,357.39
94533326,RADEji3DL98Cpp6HOPTnNQ,818,-59.95,3.38,0.95,0.55,40.85,-73.92,215.73,93.88,359.72
94485309,MVZ8RUAnWNXBU9LO_W7XCA,818,-119.33,11.27,1.02,0.73,40.85,-73.91,216.35,91.93,359.94
94537146,4pDfmLdnTYn67gsU6LSBGQ,818,44.24,2.03,0.69,0.34,40.83,-73.83,327.75,90.74,358.17
94540091,0osoBudcwF1k0Ih8-s6ohA,818,23.72,11.5,1.02,0.93,40.85,-73.9,202.03,87.57,1.51
94552359,PlQiJG-_Y4jse9-3map9Ow,818,-90.95,0.9,1.79,1.24,40.83,-73.9,287.22,89.72,0.67
94736838,4tJ_U65SxM5V-nKllxNLgQ,818,-50.37,3.48,1.13,0.89,40.82,-73.9,217.23,91.7,358.06
94772192,TCzlL_Swh815cT_lm4liPQ,818,-108.44,11.6,2.33,1.13,40.83,-73.91,21.16,89.86,1.31
94861038,yT04z2mNuMk79PQ-mX7W-Q,818,-44.02,1.07,0.9,0.76,40.83,-73.9,287.06,90.56,0.57
94858748,ehH6ftHU4tZP2U53kbQ2kg,818,83.27,5.19,0.96,0.48,40.85,-73.86,329.11,88.44,359.42
95008067,KiVgSd1KrGukYRpbmFFgBg,818,-85.73,18.29,1.93,1.31,40.77,-73.74,145.94,91.63,4.45
95130445,mVGHe4hhenBit15x4cgciw,818,13.84,10.14,1.01,0.74,40.85,-73.9,211.99,87.68,1.24
95299130,4DvuivZZ1vSna2NZqq_RSw,818,54.35,-9.27,2.09,1.68,40.82,-73.89,333.55,87.67,1.77
95343496,GtRWzBZVIaZEv0FREOcVHA,818,130.66,-9.06,2.79,1.58,40.82,-73.88,261.85,90.67,358.34
95373162,9xWobCEbR0wilrjYBGGQSQ,818,107.82,-12.43,1.78,1.05,40.84,-73.92,183.56,86.79,1.17
95541689,uJ3cMmNOJmiNVQIhAY2YQg,818,-89.79,-1.62,1.79,1.31,40.83,-73.9,288.06,89.78,0.4
95704104,NOcCd9NhKUI3B-JapyBPlA,818,-94.43,-5.78,1.75,0.96,40.82,-73.89,168.02,91.45,0.43
95652868,BqqL0-anZ9LJGYRw71W-Gg,818,-124.53,1.93,0.92,0.55,40.84,-73.84,321.54,88.38,0.35
96207192,Gk7wQB3u7bGxDnKzddNOKg,818,-50.97,2.07,0.95,0.69,40.82,-73.9,217.12,91.74,1.29
96294603,QIG1p_yQmSVCDn1MW78sHg,818,49.46,4.68,0.69,0.41,40.83,-73.83,326.69,90.35,358.8
96431002,nECD_UIKODjMwIBElhe4MQ,818,-124.36,4.82,1.2,0.82,40.82,-73.9,218.76,92.29,358.23
96467339,-9xlcaK2QnErMr3GP_PLUw,818,100.97,-0.69,0.93,0.55,40.84,-73.89,122.32,88.85,359.58
97166295,KrcMw8BLEQiGwSVqysvyrQ,818,-80.4,5.02,1.54,0.96,40.82,-73.9,219.88,90.42,358.18
97281358,DvodlfwPupRDWxdNalDrjw,818,-143.93,-3.89,0.88,1.85,40.91,-73.9,100.33,85.14,359.7
97532292,NoelxJvzOfCweZzxx31AsQ,818,160.98,7.61,0.62,0.54,40.65,-73.79,31.44,93.15,359.89
97530387,MwzPS21_P-aVKtwql3iD7w,818,-51.06,3.86,0.89,0.55,40.82,-73.9,218.11,90.75,0.18
97578535,5_623FfCy2qnMz_F1BtdPw,818,-146.57,3.99,2.91,1.78,40.81,-73.93,314.73,88.48,1.72
97708904,blSoxpp634qdyDDj4WwoeA,818,-159.73,8.25,4.18,3.49,40.82,-73.92,270.73,92.31,358.79
97745031,Ycb4of0kuRbFRAriZJXOwA,818,-88.57,4.58,0.72,0.75,40.85,-73.83,156.38,88.0,0.11
97983766,pvtvVueaIBMhA5Dwh12HAg,818,135.21,-0.31,0.83,0.48,40.82,-73.9,89.48,88.12,359.63
97990896,IP6HY-xz3yQ_z5rvQrEDpQ,818,-72.9,8.09,1.3,0.54,40.82,-73.9,287.27,89.31,0.08
98162043,GJV25Gz5hO026M0o1rFxyQ,818,84.69,-5.74,1.26,0.75,40.88,-73.86,112.63,91.67,359.73
98456570,cYyUOQ1m3cfFyBNy-ih2mA,818,89.17,-0.55,1.07,0.83,40.84,-73.89,126.54,88.63,359.48
98570850,zLtdJXbs-ZpTiUlw8wULfg,818,-89.59,4.58,1.52,0.89,40.82,-73.9,217.35,89.98,0.13
98611816,6TPpEhlMunMAPq9W5yOoHw,818,72.9,4.24,0.95,0.48,40.82,-73.89,349.19,88.88,0.41
98786594,Q4QKWRWbPqVBKwkI89YQJQ,818,-172.53,-3.31,1.54,0.55,40.82,-73.88,261.56,91.47,1.57
99051223,PpANWat46HQhqar9NxcFiQ,818,65.05,5.57,1.03,0.55,40.83,-73.83,326.75,90.55,358.6
99240600,GGhROiiu-xyfdOc6FgS6zw,818,-169.33,-3.72,1.85,0.69,40.82,-73.88,261.49,91.17,1.36
99264424,0KQjYjw9rpHNYV6cdUnMnA,818,-93.16,-1.79,1.89,1.47,40.83,-73.9,286.05,90.74,0.15
99387787,aSzgW5-6D7szH1scEy_I9g,818,-179.37,6.32,1.46,0.73,40.88,-73.9,193.27,90.27,359.28
99404829,A66sKNq6uSbEFh59be84hw,818,14.65,6.83,0.74,0.48,40.85,-73.9,203.78,88.67,2.34
99578482,2nyOFPm8ZfbatdzoKKCZQQ,818,-111.88,9.6,1.25,0.6,40.82,-73.9,288.13,87.57,358.96
99606742,goaTexSQQQawfGecAWuf_g,818,39.79,14.06,1.32,0.78,40.85,-73.9,202.38,88.21,359.03
99707541,3h4f7i0QCwebAEPz3xsALA,818,-76.83,3.72,1.58,0.93,40.82,-73.9,217.73,90.79,359.25
100063381,2oM4eJ_7tFAWV_2Hqou-eQ,818,33.93,2.24,1.0,0.9,40.83,-73.9,107.32,90.54,0.3
100427059,EBUfm3eW32hy4ITx_hBGfA,818,-134.9,-5.16,0.76,0.55,40.83,-73.82,148.19,88.84,359.5
100482841,zKH0-FK3bL761C_Hpp2fGA,818,-140.65,-1.03,0.7,0.41,40.85,-73.92,90.29,90.17,2.48
100913937,ToaiuZpNzJyuIJ8lyoFz5A,818,56.6,1.14,2.26,0.76,40.83,-73.86,100.22,89.67,359.52
101108281,Sn0_dWi4uQ4BcKJ0sdFb6Q,818,84.73,-3.96,0.95,0.62,40.84,-73.89,124.21,90.89,358.54
101214603,eF6zmTK66xnrNICobxCoHw,818,-195.32,-2.59,1.6,0.62,40.82,-73.88,262.68,93.04,359.04
101266790,UR0caqCBIweGWOFlonNTPg,818,-84.91,7.78,0.55,1.56,40.82,-73.87,348.59,89.57,1.11
101394333,7tjJ_uX1g-1jAPUBmkHhNg,818,40.29,8.22,1.31,0.68,40.65,-73.79,120.48,89.39,359.24
101981203,j9JlZ_gZZnJZC0vRvS6hnQ,818,-73.41,4.75,1.46,0.82,40.82,-73.9,216.58,90.89,0.03
101874044,gWaOdxhQpxYbswTV1fihqw,818,-124.26,4.51,1.13,0.75,40.82,-73.9,220.24,92.05,358.52
102025135,SR37To2LhncVIIttx56VgA,818,-126.04,4.54,1.17,0.82,40.82,-73.9,219.6,91.17,357.46
102184805,tC5ACdo7TDnAV4akoeDQRA,818,98.41,5.13,0.84,0.48,40.85,-73.86,329.08,89.29,359.62
102238888,NkMan7GHsPlylJ_LTDiRwA,818,28.04,-3.03,2.26,1.1,40.84,-73.86,52.82,91.72,359.17
102461853,VhfsyWfrxsFJ_TT5OdF0LQ,818,54.1,-1.0,1.08,0.9,40.83,-73.9,217.62,88.99,1.15
102397223,Jjcp-aPq8DElHMBKTyjH0Q,818,-44.11,-1.14,1.07,1.03,40.83,-73.9,287.02,90.22,0.55
102642367,1GKd5j8pGdQEvAFy2-Rmww,818,143.66,-6.53,2.49,0.95,40.82,-73.88,261.98,90.69,358.7
102998308,_r-cwkxI8QkOSYUgg1RkpQ,818,-47.88,6.87,1.22,0.95,40.81,-73.89,169.16,88.29,1.88
103010659,RCGPTZWNCbrwBr3JzRZaVQ,818,-31.04,4.48,1.1,0.55,40.81,-73.89,168.78,89.32,1.49
103142696,Lliih9QPTJgLdMjWsQW4zw,818,-134.68,14.93,0.65,0.45,40.82,-73.92,223.85,89.03,360.0
103213807,mHhUhyAecYOFMrmwtPmTaA,818,-81.1,10.41,0.94,0.6,40.89,-73.85,111.43,87.85,0.29
103336866,zfG2PO-a868tliRXujEcyw,818,89.72,-1.35,0.97,0.62,40.84,-73.89,122.0,89.55,358.81
103862459,LZGd8MGYap3j-ZlfpXrb7w,818,-65.71,9.37,1.24,0.54,40.82,-73.9,286.45,88.04,359.53
103924334,vbQO60gKoFGjA_XLoJDXwg,818,-105.61,16.18,1.41,0.64,40.88,-73.86,292.97,86.75,358.78
104058271,C6_KFxVwipxAw5JFr_0rnw,818,84.25,5.54,2.78,1.57,40.83,-73.9,107.1,90.29,0.53
104137202,a_loISiRDinsDd_Ezde3SA,818,77.47,-1.31,1.64,0.83,40.88,-73.86,112.67,90.1,358.06
104430841,07ZwRyNZaKw2lCL2tdlLBw,818,-70.11,5.13,0.92,0.48,40.85,-73.86,149.38,89.5,0.4
104640661,rtvNl6iHybANzuCkSrH6Sg,818,-117.58,2.21,0.94,0.55,40.85,-73.92,218.87,93.68,0.25
104719899,sL48Y-8lEoS_JpQHuZGqgw,818,-91.22,-10.34,1.62,1.14,40.83,-73.85,259.92,90.08,359.45
105102630,Rzi4Wp8-q9-voFNzqLntMg,818,83.97,-2.83,0.95,0.55,40.84,-73.89,123.72,88.63,359.18
105470542,7jfYkk0snXYrdHoZ6zI6bQ,818,-126.78,4.54,1.08,0.82,40.82,-73.9,217.9,90.63,359.0
105550358,vMvP5Z-DcDMlM7JCr390sQ,818,-42.76,3.07,0.79,0.62,40.82,-73.9,218.08,91.05,0.38
105684462,NtyWcPzVe19wdtGXqUYNcg,818,111.73,3.69,1.07,0.62,40.83,-73.83,328.45,89.91,358.77
106113766,7M7_ZsKv0_W0rmGH8XYSJA,818,-87.82,1.55,0.91,0.62,40.83,-73.82,146.3,88.72,358.6
106267926,KgVjISstFviMCIB4g7M4Gg,818,116.91,2.24,0.96,0.76,40.84,-73.89,37.51,87.31,359.56
106815314,S7IF45riAtmObxBB3dKsvA,818,-123.67,5.81,1.2,0.9,40.82,-73.9,217.92,92.32,356.8
106918611,14SDTcv0N_L1XrIgcBdZMQ,818,149.95,-6.01,2.3,0.89,40.82,-73.88,261.32,90.66,358.15
106979009,m4FuO8Wi4P1vZNHEkl9Wsg,818,44.31,14.87,1.38,0.84,40.85,-73.9,200.73,88.57,359.67
107122208,XcSag3IAFG2usoXWaLZH1Q,818,137.33,-0.41,0.73,0.55,40.82,-73.89,334.97,87.94,357.42
107273554,-_ghoTWkjkPTGS3csycmTA,818,-84.91,-1.1,0.96,0.41,40.85,-73.92,83.44,87.9,1.64
107273566,-_ghoTWkjkPTGS3csycmTA,818,-72.12,-0.79,1.0,0.48,40.85,-73.92,83.44,87.9,1.64
107281984,kgwwlTz6P4m8GrMBnTac8w,818,74.03,5.47,1.23,0.63,40.83,-73.83,326.72,89.52,358.53
107251047,vaw9npf_z1KNJ5UstxSmow,818,-153.59,-15.61,2.19,1.44,40.84,-73.91,113.32,88.29,1.24
107409143,l9n_FpMSNNsTLk5iky0sAQ,818,-78.9,3.93,1.46,0.82,40.82,-73.9,217.13,90.6,359.18
107645884,nf_U-avrQgGL_Fo8FgkCbA,818,-117.15,5.67,1.06,0.61,40.85,-73.92,219.33,93.71,359.0
107743652,F6BHl7nIq9R04dbbDJKzbg,818,-91.58,-1.62,1.75,1.45,40.83,-73.9,287.4,88.76,0.13
107754860,2OAqgGDsUYokWr2h-YLqYw,818,38.43,-10.77,2.04,1.33,40.83,-73.83,111.97,90.64,0.99
107702934,Zf43pPaNqJG_7pAfpR5xOw,818,-84.81,9.9,1.03,0.8,40.85,-73.91,206.13,91.77,1.8
107772487,gwwD3M_hjSr0aPnPDmJtWQ,818,124.04,-9.76,2.76,1.68,40.82,-73.88,261.8,91.02,358.21
107786996,JoFBzVSXCtjtC_l7Ar11AA,818,-34.27,7.21,3.04,1.77,40.87,-73.83,133.04,88.82,0.21
108101610,tDTatJf3zFbQ__zm192pqA,818,-75.49,4.75,1.69,0.96,40.82,-73.9,217.55,91.18,358.03
108318580,y7KK_XBg_iC7h9b2CCj0oQ,818,-136.82,-1.1,0.91,0.83,40.83,-73.9,286.3,90.61,359.8
108389469,PgXh_KlGxIee_qonrq05ZA,818,13.33,1.72,1.21,0.69,40.83,-73.9,198.12,89.89,0.46
109269962,_if0lpQaDIVBA-jMEv-bIg,818,27.45,-3.65,0.82,0.82,40.62,-74.1,328.04,88.79,358.81
109303407,NIg8oyfRayuE6rFfuS9PoA,818,-72.27,-2.55,1.06,0.69,40.55,-74.21,223.12,90.74,3.64
109378331,bkfj31ZDPf_PAHTdNTERGw,818,85.7,-4.1,1.0,0.89,40.82,-73.86,77.7,89.84,2.46
109482009,TJxkU1AvEXucXbYHeTrTUg,818,-54.09,13.8,1.18,0.52,40.88,-73.86,291.73,86.96,359.44
109616259,Vp2ebteuKnqW8Jy8LSWyiw,818,90.89,-21.64,1.79,1.13,40.61,-74.09,103.15,89.11,2.25
109815168,hSkqoORTGLCXBCEJDKvVVg,818,89.97,9.43,3.24,1.61,40.63,-74.14,135.83,95.98,1.01
110005132,HlKOWKB1BjgqFN2ZLIw61g,818,122.87,7.75,1.07,0.68,40.63,-74.13,81.64,91.15,1.63
110230659,SsDQis4C7pNf079ConqD7A,818,116.74,1.66,1.99,0.97,40.63,-74.12,90.48,91.9,0.56
110367405,BzgVeON41hci1MLmxSgdfw,818,-4.27,-3.07,0.69,0.34,40.62,-74.1,345.14,90.55,359.67
110431250,2I8e5CBs1PCf1lGWnJfQEA,818,-103.33,-3.14,0.81,0.48,40.62,-74.1,54.22,91.53,0.26
110491900,7zAPGn_QGI1slgCgEUYzRw,818,-149.51,-4.03,1.01,0.34,40.64,-74.11,232.55,91.34,3.47
110529943,DFmj3NVlwMRaqA6NrY3bvw,818,58.9,1.62,1.85,1.11,40.63,-74.12,90.45,92.18,0.5
110725343,8iXWfjYNwgT_m4MSB6hAwA,818,130.2,-3.14,1.88,1.44,40.62,-74.1,325.47,87.25,0.6
110731384,XO_7X5mDsdT_ME5iqhl1kg,818,-126.88,1.28,0.88,0.48,40.58,-74.09,303.66,89.77,359.54
110798698,knotkvzvFWDoMC6f92qZiw,818,139.37,-12.89,2.81,2.23,40.56,-74.15,236.94,87.8,0.36
110965189,B38HIhdCPVsQ-ejCyv4GWA,818,96.87,0.66,3.13,1.45,40.63,-74.08,106.77,87.32,358.16
111059844,UQI__-B2DL_Y5al1FeD8tw,818,117.04,3.38,1.78,0.82,40.62,-74.13,174.09,88.97,1.12
111164630,520A_8Z9O0K_XAyraj9D8w,818,47.21,-9.64,1.09,0.8,40.55,-74.22,161.58,90.61,0.47
111374914,UATfrPBfB-vWQxX3KOwncA,818,-99.58,-4.44,0.98,0.62,40.62,-74.1,145.76,92.15,3.81
111694479,04-PDMQyvfJOw4IlltDvyw,818,68.05,-3.45,2.35,1.37,40.62,-74.1,241.64,89.07,3.31
111847890,Us50fPEglhAnsfxPXWGOjA,818,-66.09,-3.48,0.9,0.62,40.61,-74.18,22.17,89.51,1.48
111951952,2m1Xoyhmwoep7nIrnMis8Q,818,-152.68,-7.34,1.1,0.68,40.57,-74.09,215.15,88.75,1.28
112196357,NZM3QLa_cXrULMAZevxGxQ,818,-67.94,7.38,0.77,0.47,40.64,-74.11,171.93,92.33,0.79
112554272,aQvqwhgVi2eIhKrvsQ7WNw,818,57.56,2.83,0.6,0.28,40.61,-74.12,172.02,92.56,1.43
112631154,tS_nczdCi0zn7LjgF2F_gw,818,-129.26,-0.52,1.16,0.62,40.61,-74.09,301.55,89.96,0.22
112662153,GnQBRUNdDGv6L-JCpq7ALw,818,138.38,-3.58,0.96,0.69,40.62,-74.1,240.38,86.83,1.26
112662171,GnQBRUNdDGv6L-JCpq7ALw,818,139.82,-3.72,0.69,0.55,40.62,-74.1,240.38,86.83,1.26
112718815,L1AZAHi7xP6hjhh0eo5w9Q,818,-127.29,-4.1,0.88,0.48,40.62,-74.07,278.92,89.03,1.85
113017496,eDwHjhPaezea1P-n43mw7A,818,-129.6,-3.14,0.69,0.48,40.62,-74.1,148.49,91.59,3.42
113017505,eDwHjhPaezea1P-n43mw7A,818,-128.4,-3.17,0.57,0.55,40.62,-74.1,148.49,91.59,3.42
113305095,-UKuAPq_H8O5cd_S8yKeyg,818,45.45,-3.2,1.72,1.31,40.62,-74.1,327.02,87.39,0.09
113218016,cOoQPC63FbtEuPtuJcFroA,818,96.49,0.93,1.02,0.48,40.55,-74.22,161.86,90.73,0.46
113450386,rFFVYzCU1bb8l-F9ovogsQ,818,-68.27,-3.99,0.83,0.55,40.62,-74.1,144.39,91.51,3.39
113537846,yRYrnPnSYV6RcFHVfKBq0A,818,-53.42,2.93,1.35,0.89,40.61,-74.13,182.17,91.8,1.45
113664564,zVQb-vWgg_QL4RDiK9tB_Q,818,53.66,3.1,1.01,0.69,40.62,-74.13,174.59,89.3,1.71
113706917,wjDc3XLhS6W9qtie7U1TqQ,818,135.79,-2.69,1.17,2.06,40.63,-74.03,292.08,86.07,359.05
114058089,0hyb0bj-UV0W1_6IqQ0_Gg,818,-99.1,-3.96,1.08,0.62,40.62,-74.1,145.64,92.18,3.67
