id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28482147,lWV8RvkEoeG91CHFvmrQBQ,1375,-109.06,1.07,0.99,0.62,40.62,-73.96,171.92,89.33,359.05
28573253,wJPbV4NX42fctNN52cEYNg,1375,-158.09,2.28,0.71,0.28,40.68,-73.95,1.65,90.46,0.91
29313056,Jl7aHgUVS1DLXtmuQzNx6A,1375,-113.21,2.21,1.31,0.69,40.68,-73.95,1.39,88.62,2.57
29396775,3-66WVNFUmJhElsqkKUI2g,1375,-52.95,3.45,1.23,0.55,40.68,-73.95,195.6,90.38,359.35
29515727,U7keXdZkPmI_HWKzOjeA-Q,1375,114.02,1.72,1.1,0.41,40.63,-73.99,308.43,90.92,359.96
29575629,7mRb5XcSDjv_ad-3Gs5Iyg,1375,108.35,4.58,1.68,0.77,40.68,-73.95,13.65,89.67,0.09
29575639,7mRb5XcSDjv_ad-3Gs5Iyg,1375,139.68,2.9,0.96,0.55,40.68,-73.95,13.65,89.67,0.09
29596391,0FsxLoXaNYg9EdNn-k2BPg,1375,13.23,1.97,1.01,0.48,40.7,-73.96,80.56,88.1,359.66
29664804,4_oFxWjjIa1tLGhlW3oxPQ,1375,-138.41,1.0,1.05,0.48,40.7,-73.92,36.99,92.03,356.49
29618671,8mQcZldr84b6rQ6a2fdvwQ,1375,96.13,11.9,1.14,0.53,40.64,-73.9,317.14,89.99,1.34
29788071,NfZv-dCt7AXtEUMbZRR2Bg,1375,-114.02,-1.21,0.78,0.62,40.68,-73.95,205.54,91.13,2.65
29788077,NfZv-dCt7AXtEUMbZRR2Bg,1375,-82.52,-2.03,1.49,0.62,40.68,-73.95,205.54,91.13,2.65
30160615,b25_bTSoSDFnl7gCm-y9bA,1375,82.08,7.44,0.88,0.61,40.64,-73.9,317.78,90.46,0.32
30403498,Gbkaen-u7DxmE_mRufRuNQ,1375,-129.5,4.03,1.37,0.76,40.68,-73.95,3.1,89.89,359.11
30403530,Gbkaen-u7DxmE_mRufRuNQ,1375,-109.33,4.17,0.83,0.75,40.68,-73.95,3.1,89.89,359.11
30590924,-NQjIb5oVnQkIYLI0g1tow,1375,-94.8,-0.03,1.38,0.62,40.68,-73.95,195.76,91.7,0.77
30470183,PPYs6L2S6Jo0hZnxsMaUoQ,1375,-121.39,-1.21,2.35,0.9,40.62,-74.0,126.64,88.5,1.52
30474322,VOjV_C6a-TD5yU7goCO9GQ,1375,-98.73,-2.79,1.5,0.48,40.62,-73.97,172.25,88.96,359.69
30722663,7qkIGKgi8lMpeOLEUyp6cg,1375,-143.5,3.2,1.04,0.48,40.68,-73.95,5.09,89.04,0.38
30721923,PPbZpsIyWli5kvwE1wZUxw,1375,98.19,1.52,2.37,0.97,40.62,-74.0,308.91,90.84,0.57
30761126,bdlp38Bo5s7Gk5uaPVPdCQ,1375,-78.2,3.27,0.99,0.48,40.65,-73.92,198.63,90.67,359.41
30883175,eHWHRhTukZOwtH9h3dtAZA,1375,-98.55,18.43,9.77,5.01,40.62,-73.96,174.71,82.84,5.63
30973675,gcSVVNe9z1mwnROl3SGIOA,1375,122.6,4.75,1.87,0.69,40.63,-73.96,351.55,89.82,1.89
31054923,hkgaFyuU5yphmN-z74lPSg,1375,128.43,21.16,1.28,0.54,40.69,-73.97,4.73,90.0,0.0
31036158,LuUByESBTu3jZNCltcLiIA,1375,-88.38,3.14,1.03,0.34,40.67,-73.93,96.35,90.42,0.59
31398271,uXuL2ZPsMRF6gMDCehjkSw,1375,-159.53,1.41,0.61,0.34,40.68,-73.95,282.9,90.75,3.55
31403477,pDqlIjKVJItZHk3cy7eO6w,1375,152.57,1.66,0.88,0.41,40.68,-73.95,15.1,88.57,359.91
31427527,DrQ93TDLiPZCKA5syyrB4A,1375,-85.15,0.9,1.3,0.41,40.64,-73.89,140.29,88.48,359.1
31521891,lHpAjlIPEJsEDJeGZjlbmw,1375,149.51,2.21,0.91,0.41,40.68,-73.95,15.41,88.82,0.4
31529341,R9jzVoK3xLHrZx0PwZPyWg,1375,-129.02,3.65,1.36,0.55,40.68,-73.95,277.4,90.79,0.55
32208243,gXH2jjxm39eW4ZNY5nPlgw,1375,-149.79,9.94,1.42,0.6,40.68,-73.95,284.08,89.19,351.07
32218877,65LxX-CaS7PLljSJbvX3bg,1375,-119.84,-0.69,1.9,0.97,40.68,-73.99,207.16,88.93,359.65
32239730,6WJe2rvsrjQlbwDF5kdNbQ,1375,77.97,-1.28,1.93,0.9,40.62,-74.0,307.52,91.76,0.47
32429007,kgf1q4r2d8sJAjNpDC8RGg,1375,-139.77,-0.76,0.69,0.41,40.62,-73.97,172.18,89.55,1.72
32648700,7kkLdSbCuQLeP5Grf7Ry5A,1375,-109.83,0.28,1.16,0.55,40.62,-74.0,127.77,89.78,359.68
32712636,v6Kf6KYamW8U3sSFVxs7-A,1375,41.93,1.41,0.74,0.34,40.62,-74.0,305.05,91.37,359.48
32754641,Jisp0x1ra7_OAqD4MGfeyQ,1375,96.57,2.45,1.93,0.79,40.62,-73.97,352.1,90.5,358.85
32761692,8vZx4OdjHcODUK65TJZWsA,1375,67.6,-1.41,1.86,0.9,40.62,-74.0,308.67,91.29,0.06
32785768,0bm0uLemUzI1xW8g5Bmtjw,1375,-37.12,4.27,0.95,0.55,40.68,-73.95,4.01,89.03,359.42
32836715,2s_0oRiQqk5IplmRYnGG4g,1375,-74.62,6.01,1.73,0.75,40.68,-73.95,274.48,90.34,0.02
32898481,LpQasJbW-rW-z-ETUcOh8g,1375,-94.93,3.45,1.76,0.82,40.68,-73.95,273.31,90.78,0.38
32899749,x5u4LmcQv2UxiiAqg0GK8A,1375,130.85,3.48,1.43,0.62,40.68,-73.95,14.79,88.52,0.66
32899753,x5u4LmcQv2UxiiAqg0GK8A,1375,150.16,1.62,0.64,0.48,40.68,-73.95,14.79,88.52,0.66
33037621,sx01gNqrU7LQ_uNxIfCqfA,1375,66.16,1.93,1.62,0.69,40.62,-74.0,305.83,90.63,359.76
33307202,BwCjhkiphmUZOigb1khHWA,1375,80.78,1.28,1.83,0.76,40.62,-74.0,305.94,90.84,359.27
33331913,tEoBZa3OAl00OQeKGdyo8Q,1375,-120.42,-0.41,1.16,0.55,40.62,-73.97,171.12,90.01,1.48
33280703,6DA9AS_R3OHGesypXTdEWQ,1375,78.07,1.35,1.2,0.48,40.63,-73.99,306.4,89.51,359.69
33498612,w-YFpiQK51wZrdFdP7NAPw,1375,-132.62,1.38,1.31,0.55,40.68,-73.95,275.53,90.83,1.24
33441575,5ls5D4KlruAHEGQAKv2gwA,1375,-26.34,3.45,1.18,0.55,40.73,-73.95,329.9,89.71,1.55
33510572,2BKosw3m2SX45xvaNaEhSw,1375,77.87,0.97,2.14,0.98,40.62,-74.0,308.79,90.94,0.52
33528848,DKLRFxUdaaw7rEJcoYORjw,1375,-119.81,6.15,1.73,0.89,40.68,-73.95,4.74,88.45,359.29
33482368,bOTThCxYHLU73sPfUngWVw,1375,-48.1,1.83,0.8,0.48,40.68,-73.95,273.95,91.79,1.06
33482401,bOTThCxYHLU73sPfUngWVw,1375,-36.51,1.97,0.81,0.48,40.68,-73.95,273.95,91.79,1.06
33640168,AgtcxXk_RseNm5cRQWKgNw,1375,-37.96,0.41,0.88,0.41,40.68,-73.95,195.9,91.52,359.93
33651725,AJ39TOuZ0yuG2i1Vz4KHYQ,1375,-91.73,-3.75,1.09,0.62,40.63,-74.0,127.89,89.96,359.5
33840912,rJJ7qoR4WPkZxKQcs3LkiA,1375,-26.59,1.76,0.81,0.48,40.58,-73.98,261.8,91.3,0.42
33859619,BWK3slExeioXYwjr-Et9Cg,1375,35.33,2.52,1.27,0.62,40.68,-73.98,207.67,90.25,0.09
33754233,JiO3cN6PbCiUCgvpViJGgg,1375,79.9,-1.62,1.2,0.48,40.63,-73.99,308.33,90.97,358.98
33966739,feDOP25s7uqo5AYg-ACiDA,1375,-68.09,0.21,1.07,0.55,40.62,-73.96,171.79,91.02,359.32
33991831,NgR7k2vAzFIWZe8JYt9N7w,1375,-67.26,0.86,1.17,0.48,40.62,-73.96,171.36,89.94,359.23
34092111,znfqh2D3oB1jTdD9a6wgMA,1375,-145.07,1.52,1.05,0.55,40.68,-73.95,2.26,89.35,1.02
34408394,lY6sLim38KAm6DfdWtF-iQ,1375,133.72,0.31,0.54,0.34,40.68,-73.95,6.78,88.12,359.32
34408429,lY6sLim38KAm6DfdWtF-iQ,1375,156.67,0.86,0.95,0.34,40.68,-73.95,6.78,88.12,359.32
34512296,qKQ6NQwc7_BlE9NZLCSJaQ,1375,39.88,2.21,0.88,0.55,40.68,-73.95,15.01,88.96,2.04
34512325,qKQ6NQwc7_BlE9NZLCSJaQ,1375,56.87,0.72,1.26,0.62,40.68,-73.95,15.01,88.96,2.04
36910049,jitoe9DrFXwkW1fSOqVyKw,1375,-79.73,-2.72,0.87,0.34,40.71,-73.96,26.12,90.47,0.77
34771527,993Fr6LmWSlTz6PVP3-aFA,1375,129.25,1.38,1.27,0.83,40.62,-73.97,352.16,89.99,0.72
34735375,wzGklIhyF-D2gmWrqzrJTw,1375,-17.0,11.97,1.64,0.79,40.68,-73.95,259.88,90.47,349.51
34985786,RlhgBuiMqHsHOjDytnCUPQ,1375,31.16,2.72,1.01,0.48,40.62,-74.0,308.62,90.68,3.34
35133904,eieXThs_vaA2m9HxOguCMQ,1375,109.12,4.95,1.37,0.68,40.67,-73.94,274.38,89.25,0.87
35219564,jTytD8IpIAbUdsSuaCXAsQ,1375,-80.77,2.59,0.54,0.34,40.68,-73.95,306.5,89.39,1.14
35326445,_d8zkWjGByFAGetKOd7v8A,1375,105.64,3.82,2.62,1.17,40.62,-74.0,308.97,90.85,3.1
35276879,wLcW8oT48rPW-xQLavZ57A,1375,72.42,5.26,1.03,0.75,40.68,-73.95,15.27,88.4,1.03
35276887,wLcW8oT48rPW-xQLavZ57A,1375,115.43,3.99,1.58,0.82,40.68,-73.95,15.27,88.4,1.03
35448230,b_YSE1Z9YfXBgFpTHvYW5A,1375,90.83,1.72,1.38,0.55,40.63,-73.99,308.93,89.67,0.26
35658817,FHjLruHcKOrgoSn9ilBa_Q,1375,106.82,4.58,1.65,0.78,40.68,-73.95,13.83,88.95,0.6
35658841,FHjLruHcKOrgoSn9ilBa_Q,1375,137.93,2.55,1.03,0.55,40.68,-73.95,13.83,88.95,0.6
35719209,MzHIMsgN8BXVHJMjMNJ1yg,1375,131.32,-2.31,1.24,0.62,40.65,-73.9,317.99,90.2,0.18
35872752,zlR_GOm6LUQLDhtLCzVBCw,1375,46.24,5.06,1.38,0.75,40.65,-74.01,216.41,90.9,2.2
35834173,EOqMMR2qNG1Qpc92K95BNw,1375,109.8,2.65,0.49,0.34,40.68,-73.95,14.94,88.38,0.67
35834250,EOqMMR2qNG1Qpc92K95BNw,1375,135.66,3.24,1.45,0.69,40.68,-73.95,14.94,88.38,0.67
35965645,RpU3S95IZ-OfWbbo_V8zUQ,1375,-155.38,6.93,1.39,0.95,40.71,-73.94,304.56,89.94,0.61
36125820,dDrYLXT0fv1lI_OFqjmy_w,1375,-154.54,3.38,1.24,0.55,40.65,-73.96,176.99,91.4,0.51
36130628,r7A10VqSNdaFYtBmqszVAQ,1375,-55.3,3.38,0.73,0.55,40.68,-73.95,273.23,90.35,0.88
36130656,r7A10VqSNdaFYtBmqszVAQ,1375,-42.93,3.93,0.96,0.55,40.68,-73.95,273.23,90.35,0.88
36110374,jtOdsc6HodpTXBSikNpv1A,1375,45.86,3.99,1.17,0.55,40.68,-73.95,15.39,88.93,1.61
36664952,Q8iy0W4Me_xeGDyOiUb3XA,1375,-116.83,0.83,1.44,0.7,40.68,-73.95,239.1,91.78,1.78
36952311,GMopIQNlRa0j1veDJ5ssjg,1375,-70.05,6.36,1.77,0.75,40.68,-73.95,274.25,89.42,0.32
37195304,xptP9voe-Ah_xrXu00OTWg,1375,-66.98,-1.52,1.31,0.83,40.65,-73.9,143.12,89.82,0.98
37582901,L4u8JJ8JCRPjb9wYhfKMbA,1375,-67.47,2.79,1.45,0.62,40.68,-73.95,2.75,87.9,2.43
37966245,vJiezDf5_klbGurZMydTZA,1375,-61.69,6.8,1.71,0.82,40.68,-73.95,3.87,88.57,358.9
38142901,3L5b6EI91Co6bPxO6hOhnw,1375,-143.05,4.44,0.91,0.62,40.68,-73.95,4.51,89.05,359.48
38143045,3L5b6EI91Co6bPxO6hOhnw,1375,-127.01,5.26,1.15,0.75,40.68,-73.95,4.51,89.05,359.48
38326578,k1OT0lHmkDDPTm22kFiOsA,1375,114.57,4.95,1.79,0.82,40.68,-73.95,14.81,88.95,0.69
38326591,k1OT0lHmkDDPTm22kFiOsA,1375,144.47,2.72,0.87,0.62,40.68,-73.95,14.81,88.95,0.69
38332280,bMThV7gPSLt5OXFRX1j2_w,1375,-115.09,-0.59,1.31,0.48,40.62,-73.97,171.55,88.81,359.37
38332283,bMThV7gPSLt5OXFRX1j2_w,1375,-111.19,-2.31,1.44,0.62,40.62,-73.97,171.55,88.81,359.37
38439676,emRyHWxui7boei7htYMWqw,1375,156.01,0.41,0.6,0.28,40.68,-73.95,19.65,88.07,359.87
38623634,RlhCMlQqZpDaTH8gi8zZKg,1375,-112.12,-6.66,0.77,0.54,40.72,-73.93,72.02,90.86,1.17
38512393,v5M1OC8JedW-btN726cpMA,1375,119.88,0.72,1.29,0.62,40.62,-73.94,352.03,90.19,359.15
38801453,vEGAwTBnO4wE0bgYUJCdug,1375,29.2,1.31,0.48,0.41,40.68,-73.95,14.99,89.25,1.81
38801456,vEGAwTBnO4wE0bgYUJCdug,1375,40.23,0.28,0.69,0.41,40.68,-73.95,14.99,89.25,1.81
38777442,7XDsSOECAXBsP4CME8NpNQ,1375,-64.34,4.51,0.8,0.34,40.67,-73.93,94.29,89.25,358.95
39200727,O7AmveeaaA7Z6kU3p9hMQg,1375,-112.0,-2.76,1.01,0.41,40.65,-73.9,137.8,90.52,2.11
39289000,AECWAeT7EeaelXCMytnEDw,1375,-74.84,-12.72,2.17,1.25,40.7,-73.92,126.74,89.14,0.41
39288727,aqWRuqcoGCOQSHDo1nkbUg,1375,98.15,-1.1,2.31,0.99,40.62,-74.0,307.4,91.71,0.44
39658619,8pNaxnLadfa9rNp9HQPKfQ,1375,-97.34,-2.76,1.54,0.69,40.62,-74.0,127.24,87.77,1.65
39838324,V-2CU89DKMwH_Ws6hryteA,1375,81.98,3.17,1.75,0.84,40.68,-73.95,15.39,89.77,2.19
39838326,V-2CU89DKMwH_Ws6hryteA,1375,106.97,1.62,1.7,0.9,40.68,-73.95,15.39,89.77,2.19
40025560,CtARmPILkZ7KkTrf8iLBZQ,1375,-136.91,-1.0,0.6,0.34,40.62,-73.97,170.07,89.66,2.11
40092538,VQZDXpykO-5rKlGtYxW_nA,1375,-82.12,0.76,1.76,0.55,40.63,-73.96,173.11,89.56,1.74
40158967,NLxyGIVU6-IxrY0AD7R_0Q,1375,-140.21,2.69,0.82,0.55,40.68,-73.95,269.91,90.88,0.11
40122538,5zn8gJjicK8-7IkC3farNQ,1375,124.79,1.79,1.45,0.69,40.68,-73.95,15.29,88.51,1.47
40122565,5zn8gJjicK8-7IkC3farNQ,1375,146.4,1.07,0.73,0.48,40.68,-73.95,15.29,88.51,1.47
40309513,BkWKyPUvmMGLS_eYS3pifg,1375,90.5,-18.63,1.01,0.62,40.58,-73.94,170.95,90.71,0.21
40341339,qDdcR7Ybc6OHGVh_zPZJ1g,1375,67.91,0.14,1.93,0.83,40.62,-74.0,308.31,92.23,0.23
40619792,deEhbcwZMQkSdbZlw20ifA,1375,-94.43,4.99,2.06,1.07,40.68,-73.95,270.79,91.02,359.35
40605355,D1L8j4BVrurXJ-WgOE1mYQ,1375,-140.27,-0.59,0.82,0.48,40.62,-74.0,134.08,88.99,359.72
40735919,O0xuUONy6jYYlYWeraq6RQ,1375,-160.6,1.28,0.69,0.34,40.68,-73.95,280.36,90.27,2.08
40705075,dfFy-jxKLSwtxnKuSYXavA,1375,-103.18,-3.0,1.24,0.76,40.65,-73.9,139.93,90.15,1.85
40861699,08mlNWtlPqasawL8fUh8aA,1375,107.42,0.62,1.95,0.97,40.62,-74.0,308.1,92.33,0.06
41229774,QtAJpm0dUGE3VMCcWnWkxw,1375,-40.22,2.59,1.16,0.48,40.62,-73.97,173.52,89.7,358.18
41247445,wvm20ib3i_CFqZhONOOSgg,1375,-106.96,3.1,1.16,0.55,40.67,-73.94,94.04,90.48,0.41
41619009,BMaQnEqflwy2aKzwh95hrg,1375,-33.96,5.06,0.8,0.48,40.68,-73.95,4.06,87.91,359.4
42042722,z0FC21Vy8zlkPl5GT82smA,1375,-125.57,2.59,1.61,0.76,40.62,-73.97,171.84,89.91,359.63
42123807,uV0XWapY69TpZCzrccUfOg,1375,77.64,5.71,2.61,0.69,40.63,-73.96,351.49,89.75,1.78
42269822,iqIS4FMbamD_6NZ5xtAZzQ,1375,130.29,1.0,0.56,0.34,40.68,-73.95,14.4,89.19,0.16
42269830,iqIS4FMbamD_6NZ5xtAZzQ,1375,153.01,1.28,0.87,0.34,40.68,-73.95,14.4,89.19,0.16
42310221,DX8payVRNwTuAAtIBmu4YA,1375,133.75,-1.24,1.08,0.69,40.62,-74.0,308.87,91.33,0.08
42358611,U7dlkj55pE_KqHESKgJpWw,1375,-87.09,-1.07,1.04,0.48,40.62,-73.96,172.35,90.5,359.13
42368718,YemZbvqL_yFm9r_oh7tOeQ,1375,94.92,4.89,1.85,0.82,40.68,-73.95,14.48,89.02,1.33
42392058,WSLgh0AgLo3QwBlH0Xzyzg,1375,115.81,4.95,0.86,0.41,40.69,-73.91,216.49,91.41,0.69
42500297,x8moEQIKssfTMCJP30uM3Q,1375,-107.61,-0.66,1.78,0.76,40.62,-73.97,172.17,89.01,357.46
42584216,y52G6fZkfh_7XbaVBgRChw,1375,-69.86,7.85,1.9,1.05,40.68,-73.95,3.56,87.78,359.26
42859172,t6uMLVF2RBo5nCbmkTKyiw,1375,48.04,3.0,0.92,0.62,40.7,-73.96,351.38,88.72,2.38
43080542,wXc9EYeVUvRIaeczwpZcHA,1375,100.04,4.54,1.61,0.82,40.68,-73.95,15.21,89.51,2.68
43080556,wXc9EYeVUvRIaeczwpZcHA,1375,133.33,3.0,1.08,0.62,40.68,-73.95,15.21,89.51,2.68
43186970,WfZlMiZ_SVvdlezXPXgT0w,1375,-66.4,1.21,1.52,0.62,40.68,-73.94,171.65,89.77,359.58
43295559,bCVGEYqnNQwsGz6t2cptFA,1375,64.46,4.99,2.12,1.11,40.62,-74.0,306.24,91.9,2.3
43560652,CNKgRxK9IRsY_ltYSzDxKA,1375,26.19,2.28,1.03,0.55,40.68,-73.98,207.67,89.69,0.48
43749926,9dClLPHJRS-Xgr9HlJ9EfQ,1375,-149.65,0.97,0.74,0.28,40.68,-73.95,2.38,88.64,2.58
43794104,d89wl6dOVFO-F3uPIpOtvA,1375,-55.27,-1.52,1.45,0.55,40.7,-73.92,36.06,90.39,358.93
44005927,0twtNDGSRHrvum-0yqF-VQ,1375,92.79,-10.94,3.51,1.93,40.68,-73.89,258.78,90.15,0.23
44093156,WIXHWP9mkp3Q5oUNQpMuJg,1375,-29.97,2.34,0.64,0.28,40.68,-73.95,273.56,90.76,359.92
44129109,AvPrhXpKcXqVGSq9gDvWgw,1375,-60.84,6.56,1.5,0.75,40.68,-73.95,273.39,89.64,359.49
44318515,qUKi0F0pdhk-VxwhJMuRWw,1375,-40.08,0.31,0.75,0.48,40.68,-73.95,270.95,91.51,1.01
44339025,wbfSyyinzyrSYr6Rz17ArA,1375,65.71,-3.14,1.57,0.62,40.65,-73.9,320.36,90.01,0.69
44385211,-U0MlqEM2QmbM_aIqz1x7A,1375,130.98,-0.48,1.3,0.69,40.62,-74.0,307.35,91.9,0.58
44465490,UJz6NjaLKJADGqMVRqliNg,1375,114.47,-5.13,1.17,0.48,40.63,-73.9,319.81,89.36,359.2
44566901,nDItgVyN4yCk-oexe0goCg,1375,-131.69,2.62,0.69,0.41,40.67,-73.95,9.96,87.9,1.61
