id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34878341,JDc2vTawdjBR4dBva6ufsA,1416,-64.67,2.86,1.24,0.62,40.62,-73.96,265.04,90.38,359.76
34900630,IKQesADjlc_jtpsHXO0_7Q,1416,61.85,-1.93,1.33,0.55,40.62,-73.96,173.8,89.54,2.62
34979990,2Hy5tSmmZ-guzbB5eLPnhg,1416,-89.24,2.79,1.52,0.62,40.63,-73.99,308.52,89.65,359.76
35186545,BoDW4Roh0nj7gticujmtOw,1416,89.79,5.46,1.41,0.6,40.67,-73.93,94.05,91.02,359.49
35267764,kVILLuyxQECbu4__FDTCVQ,1416,-103.3,2.62,3.02,1.38,40.64,-73.98,308.07,90.49,0.51
35631605,F8IYlbxl59jhAFPwO1pBiA,1416,-72.05,-1.03,1.25,0.41,40.62,-74.0,308.29,89.81,359.82
35743702,mfPQgiNRGmko7y5rksn0YA,1416,139.55,0.69,1.25,0.69,40.62,-73.96,168.85,89.96,2.38
35822998,0uvbDuxrKmZ4pffr7cAgjw,1416,-85.39,3.51,3.15,1.24,40.68,-73.88,70.05,89.93,0.63
35988113,9dnnRWv0Z0Eb-xOmKgO53A,1416,51.25,-2.65,0.64,0.34,40.64,-73.96,58.26,91.21,358.92
36086860,do_mxdN-lLP2dp1ditprsw,1416,-87.66,-0.34,1.8,0.84,40.63,-73.96,261.71,90.34,359.88
36202272,7M-ZR-jrg4KOJQunj7JS4A,1416,-104.68,2.45,1.36,0.64,40.62,-73.96,262.92,90.42,0.65
36253719,TN4hH7Xac37W0RGQP4l5ew,1416,108.54,2.72,3.78,1.45,40.62,-73.96,82.23,90.61,1.1
36297376,oATiopQC8uIOOt0IQOtCdA,1416,-93.84,0.55,1.42,0.83,40.63,-73.99,308.14,88.75,0.39
36550044,LFKbG3C2W_0X2qM1q2GWFw,1416,-142.95,3.48,1.36,0.89,40.64,-73.98,307.93,89.96,359.41
36519147,YBST_RTw3MRem7AlcYQI5A,1416,91.1,-6.97,1.05,0.75,40.64,-73.93,175.22,89.04,359.29
36602191,psuJCe_PjsMxxYDmJXL55w,1416,-123.96,14.31,3.32,2.0,40.64,-73.98,308.3,89.88,359.59
36602320,psuJCe_PjsMxxYDmJXL55w,1416,-34.36,2.41,1.47,0.83,40.64,-73.98,308.3,89.88,359.59
36776910,6i_7lFKchA_Hy6uusrNS-g,1416,-66.36,-2.48,0.9,0.41,40.63,-73.95,320.79,90.07,0.43
36667326,GEirZc-JKfjxyKCPRyFNFg,1416,133.1,0.52,1.03,0.62,40.62,-73.97,171.59,89.29,358.88
36840147,1b5sojuxcuWXT4EnALHteQ,1416,-58.13,-0.59,1.35,0.63,40.63,-73.96,261.08,90.72,0.36
37004181,M9ne9v_wDrpCbzHLwKc1sg,1416,79.43,3.82,2.05,1.17,40.67,-73.93,100.52,90.72,0.6
37004189,M9ne9v_wDrpCbzHLwKc1sg,1416,92.86,-3.4,2.2,1.19,40.67,-73.93,100.52,90.72,0.6
37188700,sRDGo86m_QSRWFe8vBs0YQ,1416,-142.66,1.28,0.64,0.34,40.62,-73.96,261.45,90.43,359.14
37303980,PiPr3W-jshlDMjOota7Uww,1416,-48.41,9.0,0.92,0.74,40.64,-73.98,307.04,90.68,0.22
37305060,tD33d8jbee1pfiJSjrpvSw,1416,17.13,-8.86,1.39,0.74,40.62,-73.97,172.09,90.22,0.04
37222734,YcA75d7k86iEgmRlpLnvvw,1416,49.07,0.85,2.56,1.27,40.62,-73.96,80.76,91.07,1.06
37513574,-R6MS0lC-n-yu3kgM-US6A,1416,-138.9,1.38,0.93,0.55,40.63,-73.96,264.0,92.26,1.19
37404951,A-AHarvQzS5dAjoSsFrwSA,1416,-91.04,2.72,1.98,0.77,40.61,-73.96,240.43,90.61,0.6
37894258,joj21VsNXAglU9ShbrWjFw,1416,139.93,4.1,0.75,0.62,40.65,-73.9,145.75,89.21,0.58
37955380,OqlZe9-CBG981op1bWk22g,1416,-79.99,3.86,1.18,0.55,40.7,-73.91,216.18,87.66,359.57
38382819,R6RQmVihTNtPsF1_BisyVQ,1416,84.16,11.4,0.82,0.46,40.73,-73.95,82.29,90.76,0.32
38355662,mJxGUG9T4CHixmM08ARz9A,1416,-58.67,-1.45,1.62,0.69,40.62,-73.96,280.98,90.92,0.81
38465847,qBWInPWnDx-dSmLYq5UJww,1416,-102.59,3.89,1.12,0.62,40.7,-73.91,216.71,89.29,0.12
38677329,aQsAvvpu9KIggtyyo0E12g,1416,-98.36,1.1,1.35,0.83,40.63,-73.99,309.02,90.03,359.92
38732090,bxKp4xen3h9V2vKw4BuqMQ,1416,-143.83,1.45,1.3,0.83,40.64,-73.98,306.88,89.8,359.27
38794242,vKMPKc_RySpJ4qioEjEl6w,1416,53.12,-9.4,2.37,1.81,40.67,-73.92,161.49,84.74,359.74
38769954,uPloL35aGKvx4nkI6Sfplg,1416,45.9,-12.36,1.68,0.96,40.72,-73.96,128.84,88.91,1.03
38890661,KZ2L8hBNR8WveY6GJ-wWRA,1416,-96.03,-6.76,2.35,1.29,40.63,-73.99,306.81,89.4,0.94
38946245,mohV_l9fAr7Wke1LOGscsQ,1416,-61.52,0.28,1.09,0.55,40.62,-73.96,261.44,90.67,0.32
38963342,z_UXbtZyxDNJd5SxHhhqjQ,1416,68.84,11.44,1.02,0.4,40.67,-73.92,92.96,87.18,1.65
39007315,B0_j98kmbPQ3MQ47sHfszw,1416,-86.42,1.71,2.24,0.96,40.63,-74.0,307.71,88.61,0.59
39217358,PfQvmFY3j6IwE8TuyQlqbw,1416,106.32,5.26,1.36,0.48,40.67,-73.93,94.69,89.69,358.57
39756631,cDR6riGZBm7LEP6aPf1BVQ,1416,37.27,1.24,1.16,0.55,40.64,-73.96,57.92,90.36,359.24
39949407,-ouHGfO_qrid4rpZ-suukw,1416,-123.34,-1.41,0.93,0.34,40.62,-73.96,352.5,89.73,1.4
39905160,nHqqlhV98BHcNnlKV1tfjA,1416,-134.79,2.17,1.94,1.04,40.64,-73.98,308.2,90.02,359.41
40096332,IRxHNuLWRjSaLEzTAt6skg,1416,129.43,0.55,0.96,0.55,40.62,-73.97,171.32,89.72,356.94
40156254,-v4lAoWA4S3xUB44MMyxrw,1416,64.77,1.31,1.78,0.84,40.64,-73.96,57.8,90.05,358.98
40156273,-v4lAoWA4S3xUB44MMyxrw,1416,75.05,1.24,1.08,0.83,40.64,-73.96,57.8,90.05,358.98
40156275,-v4lAoWA4S3xUB44MMyxrw,1416,72.11,-0.03,1.1,0.48,40.64,-73.96,57.8,90.05,358.98
40156280,-v4lAoWA4S3xUB44MMyxrw,1416,67.57,-2.48,0.97,0.41,40.64,-73.96,57.8,90.05,358.98
40244501,jH446MvIW289SJ3dyNnciQ,1416,-117.4,0.41,1.07,0.55,40.62,-73.96,260.86,89.32,0.07
40414450,buIZEIRh4WpASINgoRWlCg,1416,-105.09,4.99,1.76,0.62,40.63,-73.99,308.0,89.39,359.68
40715577,zyFqUIeC5qFTLs2IwSwVXQ,1416,-141.13,1.45,0.64,0.41,40.62,-73.96,261.33,89.88,0.46
40715579,zyFqUIeC5qFTLs2IwSwVXQ,1416,-140.97,0.21,1.33,0.69,40.62,-73.96,261.33,89.88,0.46
40663752,UIrsQ5q2KlNnc_Mz5Qb5Wg,1416,-134.79,12.92,2.35,1.38,40.64,-73.98,308.11,90.97,359.04
40828044,5aC_zCK2QM4H1_o8q0KGpg,1416,-96.01,4.06,1.16,0.55,40.7,-73.91,217.03,87.32,359.59
40839498,k2a86ft6eRABE3TRVaHFQA,1416,-35.73,-4.24,0.6,0.34,40.68,-74.01,132.5,88.93,0.73
41040453,Tk1dUpwsdkzv2r25rulbkg,1416,-97.6,6.25,1.16,0.56,40.7,-73.91,217.5,89.02,359.64
41182007,Qh2wylbb00_rlCqyUPph3w,1416,-134.17,-5.78,1.52,1.09,40.63,-73.99,308.4,89.33,0.23
41284815,-xab3b6td7dRG0p1z4xCUA,1416,76.67,1.28,1.48,0.62,40.67,-73.93,91.42,90.91,357.38
41367163,G6_NG11KvlgTezWejrtn2g,1416,34.5,-0.03,1.52,0.9,40.62,-73.96,82.83,89.64,0.73
41466372,IjJCX8Y57lnYlW_z9xVOZQ,1416,-104.99,2.1,1.56,0.62,40.63,-73.99,308.77,88.98,0.16
41516389,Xzft2P4oc2rYoVOSPzgyGw,1416,-132.91,3.23,1.22,0.81,40.65,-73.89,138.38,89.6,1.07
41802294,EblZFivJM5eRPZ4Gd_C_4g,1416,-108.61,0.28,1.17,0.55,40.62,-73.96,259.41,90.03,0.36
41802303,EblZFivJM5eRPZ4Gd_C_4g,1416,-113.26,-1.17,2.48,0.83,40.62,-73.96,259.41,90.03,0.36
41930717,BiXfA0f5SYoWJ2lM8VXt7Q,1416,33.74,-9.77,2.12,1.47,40.7,-73.96,228.94,89.94,0.21
42045394,o27TfNJXTCzKN7_tXIJI6w,1416,31.9,4.48,0.74,0.55,40.62,-74.0,192.42,88.54,1.23
42375808,xS8jsmoZGw_yaZNu-Vmm4w,1416,-152.24,1.1,0.89,0.55,40.64,-73.98,308.44,89.66,358.93
42426035,3o4W_UWEMezGYRGZ1rSBZg,1416,117.69,1.41,3.22,1.17,40.62,-73.96,81.2,89.26,0.57
42426049,3o4W_UWEMezGYRGZ1rSBZg,1416,130.32,3.2,1.13,0.62,40.62,-73.96,81.2,89.26,0.57
42940031,7EAN1ag-A5ERVzTHYOFYWw,1416,-88.31,3.99,1.59,0.82,40.63,-73.99,309.52,88.67,360.0
43323576,Mf8PYI2trnRsamfSp3vIZQ,1416,-143.54,-0.79,0.84,0.48,40.64,-73.98,309.36,89.96,0.24
43891968,3IgExU-UrtQigc4VTwlsJQ,1416,-46.76,0.31,2.0,0.76,40.7,-73.92,36.28,90.72,1.45
43909388,DX0bTlC8Yl2Lk81rc-eecg,1416,-121.39,2.86,2.48,1.17,40.64,-73.98,307.68,90.78,360.0
43956355,puuzgT110T7QJH0L77FXCw,1416,-26.53,7.31,1.17,1.02,40.64,-73.98,307.71,90.81,0.14
44079089,1o4eO3bjv8bVJ3XzLMuoUA,1416,131.14,0.41,1.1,0.55,40.62,-73.97,171.8,90.21,357.98
44111373,SKFQ7K2GamR5I4V3JiwbHA,1416,68.16,1.35,1.31,0.76,40.67,-73.93,92.55,90.33,358.4
44109441,fnQGrj4njtZiYuLQQlJ6GA,1416,145.1,9.37,2.27,1.34,40.63,-73.98,59.37,91.37,359.61
44195861,QNWLjewIPhOJOOx8bPhBaQ,1416,57.92,0.52,1.77,0.9,40.63,-73.96,81.07,88.6,0.79
44266750,f9FwC0PSyzS2RWPhcZ3TdA,1416,119.57,0.72,1.36,0.62,40.63,-73.99,309.02,88.45,359.76
44335175,A4r57hKyDYgrhu3ksc3JSA,1416,-123.2,1.45,0.86,0.55,40.63,-73.99,308.47,88.87,359.42
44515537,QxEYrd9LIjlH3KbC0jcQYw,1416,83.59,-1.47,1.52,1.15,40.67,-73.92,94.15,91.41,359.22
