id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5330827,PFj4F9k27oOTIyeKaCJZMg,790,-104.28,0.38,0.95,0.48,40.77,-73.99,214.07,90.33,0.83
5387833,elTTy9lPsuc2md83V1PXag,790,-120.55,-2.31,1.42,0.9,40.77,-73.97,29.63,91.02,0.94
5462288,Qor9iERdwGIg0JQLsh4wug,790,115.6,4.54,3.16,1.65,40.76,-73.98,209.0,90.32,1.89
5538714,hfzZVJd-RFxah6XFYJ5E3w,790,-148.2,0.52,1.07,0.76,40.77,-73.97,34.06,92.74,0.7
5578209,pjNBekYhoReq4z45cixFJg,790,-80.09,-0.52,1.77,0.76,40.77,-73.99,208.66,89.78,0.66
5591101,iI_j09_1J9Lnv1aFr5AvGw,790,-60.09,-0.52,1.36,0.76,40.74,-74.01,0.83,88.61,359.47
5647164,hBSia402e4MykQxX5DeqUA,790,17.04,5.19,1.07,0.62,40.76,-73.97,208.73,88.68,359.51
5512750,sJmdurpJvmp0oOPKbTWSKA,790,-67.19,-0.14,2.41,1.93,40.77,-73.97,29.99,90.07,357.69
5528103,5gNcbBiLIPHMvt5EkYCchA,790,-94.77,-1.93,1.31,0.69,40.76,-73.97,299.96,89.87,1.11
5892119,8QLYkZNZDcpegvT07PKQ-Q,790,-100.6,-0.38,1.72,0.76,40.77,-73.99,208.48,90.05,0.52
5959919,7KCSB0t-P024ee9m47FzSA,790,-30.21,0.17,0.88,0.62,40.76,-73.99,101.12,91.44,1.59
5912194,z1dIvLpLUCzkrN7OWkI31A,790,83.33,-1.41,1.34,0.62,40.77,-73.99,5.59,90.19,359.42
5926339,wyxwEeST1ftJ8lWRZ_Ll9w,790,140.43,4.99,0.88,0.62,40.83,-73.94,344.17,89.75,0.38
6007709,Tm1RTZ9feN7RNCmIIQngTQ,790,-108.64,-2.14,2.2,1.24,40.77,-73.97,28.22,91.14,359.68
6101116,C_9appSOuYSngB8xXJkS8g,790,-118.41,-0.66,1.2,0.76,40.77,-73.99,206.65,91.59,0.03
6195237,pLC35YUC-EnAGkegpjM-mg,790,57.92,1.28,1.25,0.62,40.75,-74.0,4.02,89.08,358.86
6312295,5xdxHwUIzlKoi-qBS2D1XA,790,53.05,7.61,0.88,0.54,40.83,-73.94,30.34,90.46,0.84
6347163,jWfSIwSS7WLFxcxXSp-zrg,790,-29.54,-8.26,3.06,2.77,40.8,-73.94,299.05,90.36,0.0
6451971,6uV1QCAp1fn4NDzKSJ1tjw,790,-28.44,0.31,1.27,0.62,40.77,-73.99,117.44,89.32,0.39
6400808,S-z0lnm9fwnd1oCLxAo5rA,790,155.32,-8.15,0.67,0.54,40.8,-73.93,122.41,89.03,0.32
6640149,zb_Zkmh6jaLUxHuTimIxNA,790,-112.43,-1.76,1.66,0.9,40.77,-73.97,29.79,91.72,0.15
6723659,n2ugOcVx2m6Zz1Z3IR1qqg,790,13.48,5.57,1.04,0.55,40.76,-73.97,210.36,87.81,0.43
6788467,BKGZmWxc5QDNP_wZuRYqEg,790,-18.71,5.86,1.16,0.56,40.78,-73.95,297.23,90.0,0.0
6799699,zERovpgUay_TYv0e3vD_CQ,790,-142.79,-2.0,0.77,0.55,40.77,-73.97,29.39,91.12,0.97
6815637,4Irfd8A_mTfxSA6J9-DT9A,790,-51.97,6.01,2.38,1.3,40.8,-73.94,29.88,88.64,0.26
6837237,kOvoPerBJ83ISwmYQ-ebpg,790,39.0,-3.27,0.76,0.62,40.8,-73.94,208.92,89.91,0.01
7006191,usB2l0b-2cm9WdxcMMN4vQ,790,115.98,-5.91,1.72,0.96,40.71,-74.0,301.65,88.73,358.63
7017246,zE5QdOqgWFAueLYRXXxjgA,790,100.37,1.83,1.34,0.62,40.77,-73.99,29.94,88.39,0.33
7017260,zE5QdOqgWFAueLYRXXxjgA,790,128.78,0.66,0.7,0.48,40.77,-73.99,29.94,88.39,0.33
7085977,ZM3cnliv-fAX5yeVQC4tNA,790,-48.82,6.05,3.09,1.36,40.8,-73.94,27.28,90.01,359.95
7174296,qdzRedwtcfB9Zco4eQsm5g,790,-84.22,-2.45,1.64,0.76,40.77,-73.99,209.96,89.9,0.75
7189258,iwAG5-NwqsxH379j0ru2cQ,790,45.52,2.1,0.76,0.34,40.77,-73.99,28.97,88.7,0.25
7250877,5qjCWlSiS4RcKjYTSKUgLw,790,-59.11,-1.9,1.55,0.9,40.83,-73.95,117.65,94.02,3.35
7189407,iwAG5-NwqsxH379j0ru2cQ,790,70.5,1.93,1.03,0.55,40.77,-73.99,28.97,88.7,0.25
7189517,iwAG5-NwqsxH379j0ru2cQ,790,112.36,-1.38,1.66,0.69,40.77,-73.99,28.97,88.7,0.25
7209783,gPeMzAs1hqyZrFpBa3SkxA,790,128.84,-0.21,0.95,0.55,40.87,-73.93,135.23,89.95,359.41
7233646,MBcs1MeC7qDKAKdfdxlugQ,790,93.55,-0.79,1.17,0.62,40.77,-73.99,350.25,91.54,359.6
7348283,XJ0NpH30pCnnlT7XhFn10Q,790,-133.52,1.03,1.03,0.55,40.77,-73.99,204.34,90.39,359.01
7477035,EAd4ICYSREfdql46uDKG0w,790,36.66,0.03,0.84,0.62,40.76,-73.97,206.66,90.53,0.13
7592170,6gYqSeDF4kEqaFEbdXmpOw,790,-51.03,-0.45,1.6,1.06,40.77,-73.99,116.3,89.17,0.09
7517453,bHxNv8Svd_C1zFn2QFvwHA,790,-69.14,-1.38,1.39,0.69,40.77,-73.99,211.47,90.13,1.41
7517458,bHxNv8Svd_C1zFn2QFvwHA,790,-88.72,-2.31,1.5,0.76,40.77,-73.99,211.47,90.13,1.41
7660976,Q9MPo3R0uiu8zfivI8zRvA,790,-98.34,-0.17,1.36,0.76,40.8,-73.97,27.54,90.84,0.97
7738525,H3WlziGaxpD2hCFyrVjABA,790,-104.99,0.1,0.88,0.34,40.76,-73.99,208.79,87.81,360.0
7706821,2GDH_747ZogVEUGyG73KyQ,790,-96.41,-3.55,1.72,1.03,40.74,-74.01,357.2,89.42,0.05
7769297,XUMXZj7w8MGmvD9pPZoU3g,790,-42.45,0.55,1.51,0.69,40.77,-73.99,123.55,89.1,0.4
7940964,HGZ_58HPJDlvhsitGUpvfw,790,-75.39,0.55,0.97,0.41,40.77,-73.99,210.88,90.64,0.82
7960794,4UAAdAAcNJcYgMc5sGgNjw,790,-97.12,-0.45,0.96,0.48,40.8,-73.97,27.11,90.54,359.91
8146951,UZcD-8VSWBrF0PphWzLFmw,790,-110.14,-5.64,1.4,0.96,40.74,-74.0,116.94,90.01,1.73
8166071,gsjEjVK-JpNzk_hmeoagBw,790,56.27,-1.83,1.4,0.63,40.77,-73.99,29.32,91.85,359.86
8265148,4pXzOL-6czaiX9tsyeabag,790,30.81,-4.51,1.3,0.63,40.76,-73.99,206.27,89.73,359.2
8189063,h1Otw944W6AlUPSAo8KxFg,790,-124.39,-1.41,1.93,1.17,40.77,-73.97,31.4,90.77,358.55
8240126,iH4T2Rw2CKs7CJTcjfmu1A,790,-178.48,-9.06,2.48,0.74,40.76,-73.97,28.59,89.69,0.39
8547630,5khLN7qFgIi-0vVaMwIXNw,790,11.99,3.17,0.8,0.41,40.76,-73.97,209.25,89.55,359.73
8497293,-VXxP4AXIpr_m-hziPOCOw,790,140.46,-1.14,1.07,0.48,40.77,-73.99,316.33,88.99,359.82
8517860,8iUj0tc0bkx8ZQA-NvKFDg,790,178.24,-8.53,3.44,1.55,40.71,-73.99,173.67,89.17,359.62
8567847,Mn_5F7q4uOffu4TFhXBVRw,790,-50.68,-2.41,0.89,0.55,40.77,-73.99,207.37,89.63,358.04
8567855,Mn_5F7q4uOffu4TFhXBVRw,790,-48.01,-2.55,0.86,0.69,40.77,-73.99,207.37,89.63,358.04
8678705,QWagBEAlBblKz0Sub6A-DA,790,-82.08,-0.79,1.83,0.76,40.77,-73.99,209.22,90.4,0.37
8644572,DyvtB5dN6liMMs13bZVVNQ,790,-178.1,3.45,1.72,0.69,40.7,-74.01,276.7,89.63,0.13
8691289,f4E2vIRXbDeiRH1iNMXmPQ,790,17.23,3.89,0.94,0.48,40.76,-73.97,208.46,89.83,359.73
8699384,Q_i4qyaidce67VWi7ZiKbA,790,-65.05,-1.48,1.58,0.76,40.77,-73.99,200.14,89.71,359.54
8602227,5ja36DjyHs5ebr1W5lQ-AA,790,-193.9,-7.0,4.09,1.22,40.72,-73.99,305.62,90.78,0.88
8965864,5qEVZIp8T9Ql4Vh7SfXMpQ,790,-111.36,-2.79,1.17,0.62,40.8,-73.97,31.91,89.26,1.91
9093782,ddq__0ePn6gaz_tAueby7A,790,105.8,2.62,2.43,1.38,40.76,-73.99,36.85,89.81,0.34
9213703,4o3XlYT82ZhgZJIdXZW2Lg,790,14.29,4.41,1.11,0.58,40.76,-73.97,210.09,90.33,0.42
9590088,QjEsjScEmQeymQl8Lzwlqg,790,34.47,-4.17,1.06,0.48,40.76,-73.99,201.96,90.28,359.09
10051336,w6NDBRsUQNvNlWJnMpehxQ,790,175.32,-0.97,1.13,0.55,40.77,-73.99,286.51,89.69,0.98
10081722,_gOcUk3UFpxBQrHWNAZ6AQ,790,-28.88,-0.17,1.4,0.62,40.77,-73.99,116.53,90.54,359.86
10184171,P0vAPjWnpSdIDwU4ELDB6A,790,-84.81,-11.6,1.44,0.6,40.78,-73.97,207.28,89.03,0.74
10137407,h7TV-3yJZVL4qlQZonoX-w,790,143.46,1.55,1.15,0.9,40.76,-73.99,33.3,90.03,0.92
10222719,TFuNtMw2LV-HPkg2d3S_Gw,790,-107.51,4.51,1.3,0.62,40.76,-73.99,199.68,90.0,0.0
10334364,hMviK0UaEHr4Nk9nTXkV6w,790,-42.66,-0.97,1.24,0.83,40.77,-73.97,29.01,91.17,359.34
10471617,DfR37ZPa3DHybaOCBMYkmQ,790,80.81,1.1,2.55,1.38,40.76,-73.99,27.91,90.76,358.39
10432357,30OPrTqKXfMdjO4eFdZ23g,790,-97.7,-0.55,1.35,0.83,40.8,-73.97,29.02,92.01,359.97
10763978,ioLQ6xcr94JXrKK8LAIU3Q,790,91.76,-2.83,1.03,0.55,40.76,-73.97,206.07,89.12,359.14
10764440,eYn8S7qYoT-774AWrN0ULg,790,-21.64,0.1,1.59,0.62,40.77,-73.99,111.08,89.91,359.98
10787509,d9U7-7hRGzcuH7WNOdUylQ,790,64.59,3.89,0.8,0.48,40.76,-73.97,160.76,91.15,0.91
10865243,c7K3rXjuQLUn04JTrg-Jiw,790,63.04,-1.14,1.19,0.62,40.77,-73.99,18.54,90.05,359.49
10835059,FVv_mDn5sNRMNgnvhrNM8Q,790,-109.53,-0.79,0.92,0.48,40.76,-73.99,208.83,88.36,0.95
10884926,Bd1ZBz2R_CGGVxLwtfGdWw,790,-97.15,-0.72,0.9,0.34,40.76,-73.99,209.34,88.13,0.95
11155373,5GgL_zaYBEUAHrOOttfLMg,790,-106.76,-2.38,1.16,0.76,40.8,-73.97,28.96,89.29,1.66
11206126,xCLaRuW1i8ifcg5C4LrLKA,790,-122.84,-3.79,0.92,0.55,40.76,-73.99,208.11,89.04,359.53
11206130,xCLaRuW1i8ifcg5C4LrLKA,790,-119.65,-3.99,1.03,0.55,40.76,-73.99,208.11,89.04,359.53
11206145,xCLaRuW1i8ifcg5C4LrLKA,790,-105.03,0.86,1.03,0.48,40.76,-73.99,208.11,89.04,359.53
11253340,mjbP8SldknFGni45tf1x2Q,790,-114.71,-1.72,2.06,1.24,40.77,-73.97,28.97,91.8,359.65
11371057,HSIQgjkpFubqY7Xr1H4BHw,790,141.25,1.24,1.09,0.69,40.76,-73.97,209.05,89.55,0.51
11382639,YSrMsxm7BW-62Z5xmWNrFw,790,77.47,-1.93,1.07,0.55,40.76,-73.98,207.71,88.89,1.51
11400281,s0BLVnXgQ4FNRU9GE16loQ,790,81.56,-10.34,0.91,0.47,40.8,-73.95,297.55,89.66,1.44
11437611,kmvTQDrHXZyUY7C713B_fA,790,53.32,-4.17,1.15,0.75,40.71,-74.0,290.27,88.99,358.55
11551771,fAXLh4T_9tqq6hbn8mg2pQ,790,-75.78,-1.66,1.23,0.69,40.8,-73.97,31.51,89.56,1.11
11714657,ko_Xn-uEwQTPcJ-91vGdjg,790,-48.68,-1.07,0.99,0.62,40.8,-73.97,29.06,90.52,0.61
11743224,fn_kFA-nSizM94Ik9y34Nw,790,37.21,-6.43,1.75,1.19,40.76,-73.99,209.95,89.74,0.28
11743230,fn_kFA-nSizM94Ik9y34Nw,790,43.93,-7.48,1.67,0.95,40.76,-73.99,209.95,89.74,0.28
11780733,3nyGnRsZpdd0-0EYsAL2Eg,790,47.72,-6.36,1.58,0.89,40.76,-73.99,208.42,89.29,0.62
11947565,mjwW56nddSGRdYrNKGg_aQ,790,73.24,-1.0,1.02,0.48,40.76,-73.97,209.8,89.43,0.62
12136879,8KeQVGT8DqBmP9V3Wbc9hA,790,117.93,-0.41,1.23,0.97,40.72,-74.01,122.18,91.45,358.89
12208246,kw4us1Kdu9vwBAt033LDZQ,790,-66.12,-0.14,1.79,0.83,40.77,-73.97,25.07,91.23,0.1
12363567,x9IRFIWoOej71HDrXcTQfg,790,-63.88,-0.21,0.76,0.41,40.77,-73.99,208.04,90.62,358.37
12363571,x9IRFIWoOej71HDrXcTQfg,790,-50.81,2.72,1.01,0.62,40.77,-73.99,208.04,90.62,358.37
12436317,zVtrLUYEjjxL59vdfPjjNw,790,-59.95,-3.69,1.63,0.76,40.74,-74.01,0.95,90.73,358.82
12571595,xS7iOgk--_ZLPr346xFNyQ,790,-94.77,1.17,1.19,0.55,40.77,-73.99,207.62,90.41,0.39
12573872,dpxPmvzXcS3y5S4I8Bd52w,790,-30.2,-1.28,1.35,0.62,40.77,-73.99,116.55,90.7,0.21
12548574,4MsmPaDfb1VKtTY2Ftk-xQ,790,-103.47,1.38,1.08,0.55,40.77,-73.99,211.02,90.05,359.91
12548612,4MsmPaDfb1VKtTY2Ftk-xQ,790,-75.42,1.35,0.9,0.48,40.77,-73.99,211.02,90.05,359.91
12718721,0tykPUxqMENT0GOeCU3e2A,790,73.21,-1.93,1.91,0.96,40.77,-73.99,27.97,89.79,0.42
12718726,0tykPUxqMENT0GOeCU3e2A,790,102.66,-0.59,1.9,0.9,40.77,-73.99,27.97,89.79,0.42
12719714,i2zp7D2NCba1ELU6clz5pg,790,-48.1,0.38,0.8,0.48,40.8,-73.97,27.57,89.26,1.23
12824566,ISXxLhItGE5btHtFcTs2Vw,790,174.63,-14.91,6.91,3.46,40.87,-73.92,332.93,92.43,358.78
12984952,vvRyNpVyXQy4uYc_UVTb3A,790,-125.16,-1.41,1.07,0.63,40.74,-74.01,2.16,87.88,358.99
13057233,Yj7HKA5X0nTuCI2HXjoiYA,790,-68.69,-0.93,1.44,0.9,40.74,-74.01,2.59,88.61,359.7
13119540,KNbRtN2YYxcLTUdDGCMHTQ,790,-90.14,-2.14,1.66,0.83,40.77,-73.99,208.98,90.77,0.91
13121603,DC--cjFdvbC1AwFiYCH3iw,790,84.95,-2.0,1.76,0.83,40.76,-73.97,208.5,89.69,2.25
13121758,DC--cjFdvbC1AwFiYCH3iw,790,120.76,-1.35,1.15,0.76,40.76,-73.97,208.5,89.69,2.25
13277897,vOkGdWdAn6QJ_-Y7nLFK-g,790,-44.59,-0.86,0.59,0.34,40.77,-73.99,205.96,89.68,2.8
13583338,i8KV6RDSOhWo9OrBTV-pug,790,13.02,4.1,0.92,0.48,40.76,-73.97,209.76,89.01,359.67
13514108,ym8fnKnu0ojWB2Rg1bbAEQ,790,11.9,6.59,1.32,0.68,40.76,-73.97,209.92,89.88,2.36
13526135,goV686LhA2r55ETVW1RCMQ,790,-60.6,-1.48,1.56,0.9,40.77,-73.97,28.57,93.42,0.31
13738445,TS4e8G0EMNZLqkKHV0fVlQ,790,-186.66,-4.82,2.45,0.69,40.74,-74.0,207.85,90.2,1.11
13800926,Y1AtrZNhOLq7GOBPDXrUyg,790,-98.05,-2.17,0.91,0.34,40.77,-73.99,208.33,88.9,4.07
13899106,i7ioXWwQE_I2xJe7PPb9GQ,790,20.56,5.98,1.27,0.68,40.76,-73.97,207.85,89.97,0.34
13905659,3KTu0bzGXYZIsJ5QfRaFNw,790,-18.16,-1.1,0.96,0.41,40.77,-73.99,118.32,91.29,0.82
13983424,O4agwTjoHjmvJzxTUhTxcA,790,-116.71,0.66,1.93,1.03,40.77,-73.99,208.84,89.83,358.06
13983431,O4agwTjoHjmvJzxTUhTxcA,790,-81.81,2.14,2.37,0.96,40.77,-73.99,208.84,89.83,358.06
13862979,V3Bb4-Z08oFHJcpwK06uZQ,790,111.07,4.03,0.84,0.48,40.76,-73.97,117.75,90.09,0.19
13931367,5nYy691_oLQBxAp7cKSZJQ,790,21.82,4.13,0.77,0.41,40.76,-73.97,200.28,89.5,0.14
14177168,cDb-OP2HEkF_g6QAwGXecA,790,-54.38,-0.52,1.77,1.17,40.77,-73.99,120.63,89.95,359.55
14354310,rLhk2eMzKEtY2xo_gUYKuw,790,64.88,-11.7,0.83,0.53,40.73,-74.0,133.0,90.0,0.0
14306582,fBg1mgK9voLcx59k7NExeQ,790,-12.83,-4.75,1.81,0.82,40.76,-73.99,300.08,89.42,359.79
14466247,yOEBQBNv5gbvOIX9yiQf2Q,790,-108.78,-0.41,1.65,0.97,40.77,-73.97,24.46,91.59,0.26
14531187,UFqf2T5aZGQGUzLOs77qyw,790,-71.46,-1.76,1.67,1.03,40.77,-73.97,29.68,91.83,359.86
14694324,t1vcJicC5eKhwtrV9DzyyA,790,-66.97,1.0,1.07,0.62,40.87,-73.93,243.07,89.61,2.3
14678998,ZdqXGSQU7XgjTuGw47JXLA,790,-82.14,3.89,1.16,1.17,40.81,-73.95,298.55,89.52,1.08
14775403,GaDTACS1oCftrR15BLzllw,790,-103.77,5.02,0.88,0.55,40.83,-73.94,208.58,88.32,0.51
14790540,XjhOL8FUucgCiZ4KBYMmNw,790,133.0,-2.45,0.41,0.48,40.76,-73.97,207.43,88.54,358.59
14834117,ClqYJOoT_MIdm9dGsj2ooA,790,-149.29,-0.28,0.71,0.55,40.77,-73.97,33.05,91.93,0.67
14912146,7AbgwSplBse66ycpnCu5RQ,790,-122.61,-4.95,2.04,1.23,40.79,-73.94,209.66,89.95,359.02
14889082,QJYZ1P95auWhL7g9z0hftg,790,-67.53,0.59,1.59,0.9,40.8,-73.97,29.06,89.49,358.48
15010825,BsINm7FRW5_5kbMKlQFjbw,790,-132.41,0.79,0.9,0.34,40.77,-73.99,209.76,91.96,0.05
15062822,9X_YRJMgsBEGo3ngRa3TXQ,790,-62.27,-1.72,2.19,1.1,40.79,-73.94,208.98,89.4,359.47
15215667,WbgTN8Ai78TEEdPWus7ilQ,790,102.76,3.27,2.89,1.58,40.76,-73.99,32.09,89.56,0.58
15299890,wgZR8Zd3AwtgURLdRfgXsg,790,-156.34,-4.06,1.14,0.82,40.72,-73.98,24.12,89.15,0.82
15526891,vl6q90cTXwDq_L5nbC7emg,790,16.4,4.89,1.08,0.55,40.76,-73.97,207.25,89.59,0.62
15728489,Xoyxl6wwziAUFaTU_LEQ8A,790,-172.56,-3.82,0.84,0.76,40.8,-73.94,298.74,89.6,0.27
15730006,6Haf1q0ZSlLZTMFmVEOpeQ,790,-116.77,-1.07,1.31,0.62,40.77,-73.99,208.74,89.83,1.11
15988948,x6h8nswSlF08Nc89XRzLFw,790,-117.73,-0.52,1.37,0.62,40.77,-73.99,209.16,89.8,0.66
15998728,wFypqNLwxmcqj9EN231uYg,790,-69.74,-0.86,0.9,0.34,40.77,-73.99,209.12,88.13,1.74
16102693,qbOZgCcMSYBEqxq1fm6CeQ,790,75.55,-0.59,2.1,0.9,40.77,-73.99,28.69,90.04,0.34
16153938,ng9tPI6ouOr_zzXHR65vVQ,790,10.17,1.35,1.47,0.76,40.77,-73.99,61.76,88.19,0.76
16307226,VIb-uyzX8xgQ3uKPq0kz7Q,790,-134.69,-0.1,0.48,0.34,40.82,-73.94,29.23,89.48,0.46
16310575,AZxEKRJ1Ve_Uy7y8jtI9ow,790,93.86,0.48,1.92,0.83,40.77,-73.99,29.13,88.89,0.55
16413321,xQxiokntk62ZDWHsOp2w8g,790,-58.34,1.17,0.65,0.55,40.76,-73.99,116.48,91.84,0.31
16371021,PqhZEWEMmgOKEy2-tvhxZw,790,-53.54,-0.69,0.84,0.55,40.8,-73.97,28.46,89.16,1.23
16376601,YJTSz1wS09JN2AoN-1Qmvg,790,-127.92,1.48,1.03,0.48,40.77,-73.99,210.37,91.64,358.94
16427215,nm5vm_1QkrlYcZ8xdvUk7w,790,89.38,-3.03,1.01,0.69,40.76,-73.97,209.12,89.13,359.65
16526408,dJfhqZ8CWZY3K6TnqfCt8A,790,-86.8,-2.31,1.86,1.17,40.74,-74.01,0.21,88.43,358.57
16432940,A5BaouHzm6Sbn4aPKv1Igg,790,137.45,-17.42,3.08,2.28,40.76,-73.97,126.92,92.17,354.58
16843489,vke4HweDOCJuyF9o7F9vrw,790,-39.16,0.24,1.23,0.9,40.77,-73.97,28.65,90.66,358.1
16732428,VmEj72GqpT6HP4JHUfdPaw,790,-57.56,-2.93,1.14,0.76,40.74,-74.01,1.39,88.68,359.41
16958224,_WipvVuZqLxJgszgnt752A,790,30.82,8.05,1.82,1.01,40.76,-73.97,208.68,88.69,359.91
16983533,N52TtjDornG7KHqX42DYBg,790,-73.12,0.21,1.52,0.97,40.8,-73.97,29.77,90.24,358.54
17058299,W559F7sL_3iNudXcZoDOCw,790,-17.17,0.79,0.89,0.62,40.76,-73.99,91.67,91.52,0.43
16935340,mQLuUj0x55yN_Z2u5nDU3A,790,61.15,0.93,1.59,0.76,40.77,-73.99,28.39,90.23,2.04
17242721,zX35_QpmhOlcVadtx6gIBQ,790,45.66,1.07,1.03,0.48,40.77,-73.99,29.2,89.35,0.66
17265983,_zOrr5IQ4dn8_j2np4Yo6Q,790,-130.01,-0.1,1.03,0.48,40.77,-73.99,209.23,89.17,359.93
17271957,PInl1vtYDBIqAD_7mNV4SA,790,-20.5,-5.13,1.65,0.75,40.76,-73.98,298.79,88.58,358.82
17219608,LcEfr0i0Pb-WmDv-6hJHpw,790,-60.53,3.41,4.03,1.99,40.77,-73.97,29.7,92.13,357.67
17372354,aDuvWuOZuabLtgs0DHI8xg,790,45.65,-14.51,1.19,0.78,40.76,-73.99,18.12,91.75,1.05
17343911,AdmGYy-pYACQdukW-vorxA,790,57.23,4.65,1.19,0.62,40.76,-73.97,158.65,91.7,0.89
17497164,akTMMn18noUYItfruw_TYQ,790,-140.68,-0.31,0.89,0.48,40.64,-73.97,347.12,90.18,2.87
17519085,UO9Pq6XoDsSQIpEk5FMxnA,790,-154.28,3.24,1.17,0.55,40.63,-73.94,320.68,91.35,0.88
17776496,aETY13bWaf3Vu_RY_CcXnQ,790,-57.7,-0.83,1.94,1.1,40.77,-73.97,28.99,91.14,358.55
17877265,FwPEidTo7Gs8-v0iW_A5wA,790,-29.23,1.59,1.85,0.97,40.77,-73.99,110.35,88.91,357.78
17928386,GLcF1f-eqiE-ZWq5aQASKA,790,122.17,1.45,1.54,0.83,40.76,-73.97,207.84,89.96,359.74
17954390,_ONScpgntXJinVGMlC7mSw,790,178.24,-9.37,3.44,1.48,40.74,-74.0,118.17,89.15,359.52
17992332,pvDGlPPdIfP_SPGRJHV5TA,790,-61.62,0.34,1.84,0.97,40.77,-73.97,27.56,91.67,359.31
18068657,vmJlVDeqtoACaQ0XuCx4CQ,790,-119.14,-2.93,1.4,1.03,40.74,-74.01,1.69,89.76,359.69
18114363,Y_kx5aGxaAj_9nEckFviSw,790,-62.27,-0.86,2.05,1.17,40.77,-73.97,29.39,91.28,358.44
18073135,A1TrdunBB7qYTFEMZwx0tQ,790,167.89,-11.22,7.3,2.92,40.74,-73.99,118.76,89.55,1.14
18085105,TFCY0g3A0dTsVSzlLLefbA,790,-112.94,0.41,0.77,0.41,40.76,-73.99,210.3,90.07,2.07
18087985,m6pEC0XzrxdbW4au6DPgRA,790,35.12,8.26,1.45,0.74,40.76,-73.97,207.8,88.56,358.97
18030757,zE2OC-v59Xw4f2xHzooOoQ,790,-82.83,-1.79,1.29,0.69,40.8,-73.97,31.78,88.56,1.45
18159156,jhGI641BK5_vdQKf3D0Aog,790,-51.16,-1.59,0.95,0.55,40.8,-73.97,28.96,91.97,0.17
18258921,IEl__ymqukO9IN0ayESz_g,790,-122.8,-8.53,1.2,1.01,40.79,-73.94,118.18,91.05,359.93
18332614,GdBzp6v0C4xaEHJ6rsSAgg,790,12.95,3.93,0.79,0.41,40.76,-73.97,208.03,89.68,0.6
18356762,bY56Brfuo1-7D7Luk0ei1g,790,1.52,-0.79,1.38,0.62,40.77,-73.99,91.25,90.35,1.18
18530733,aTtat92cT93V_WqpioxLHw,790,45.03,0.07,1.17,0.55,40.77,-73.99,30.33,90.64,1.89
18507433,zqDC-PXucYECdPer4g5jTQ,790,125.62,-2.62,0.72,0.41,40.76,-73.97,203.08,89.08,359.09
18726043,8pviAmhRgfMeLBvazrf45w,790,22.54,10.09,1.89,0.92,40.76,-73.97,204.0,89.6,2.31
18803975,BH7b9EizKRcdOcnJs3pCIQ,790,-141.4,-4.96,2.11,4.12,40.72,-73.98,28.7,88.88,0.95
18884997,AF1QipMKlLe7DjyNOmytJC4fvWtfU0jH-7VCO9WETyQJ,790,-19.4,15.22,4.13,1.93,40.76,-73.97,296.89,90.0,0.0
19002716,1QoiABSpZVdTuSEs15MyiQ,790,-17.55,-0.14,1.37,0.69,40.77,-73.97,28.46,93.18,358.04
19072926,oEdVZNZX2VmMuyIPJh5p_g,790,-108.33,-0.48,1.58,0.69,40.77,-73.99,206.28,90.36,0.54
19612938,pD71s07nEvKmn1kd_woEXg,790,-80.7,-0.1,1.61,0.9,40.8,-73.97,29.0,90.52,358.95
19629207,7Km5-EtBDRDjwfOzuvrtvA,790,178.01,-9.75,4.06,1.97,40.78,-73.95,297.9,90.32,0.05
19702000,zjc9Cjj6E39UJV4QVWjDyA,790,-72.46,-0.45,1.07,0.62,40.8,-73.97,29.29,89.52,1.19
19947796,U3FrWOIS9H63SHprhED5KA,790,77.0,-1.52,0.81,0.41,40.76,-73.98,208.74,89.49,359.73
19922195,4MMuoeXW5WkQ062GoPFvPw,790,-126.78,-3.89,1.08,0.62,40.74,-74.01,0.45,87.89,359.41
20189902,abLlkP6YJYrNTJQmJUF2cQ,790,-23.63,-0.31,1.08,0.48,40.77,-73.99,116.98,89.61,0.17
20137909,9JI0h7A1iJ5MoFi2cQohxw,790,-108.06,1.0,2.4,1.17,40.77,-73.97,28.5,91.99,359.04
20210781,2KkcmHq_piv716EJdNhm4Q,790,-107.65,-0.45,1.85,1.03,40.77,-73.97,29.04,93.27,0.74
20381184,jzqwXro0d9UkV0xweZ_xzw,790,71.6,0.76,1.99,0.97,40.76,-73.97,206.42,90.14,359.6
20381262,jzqwXro0d9UkV0xweZ_xzw,790,101.57,-1.45,0.93,0.83,40.76,-73.97,206.42,90.14,359.6
20444696,tQEvFRr6GW3rWp1j_z25mQ,790,71.98,3.86,2.88,1.65,40.76,-73.99,32.49,89.86,0.66
20352509,zaO0jYp_-MnFnVq8vd4QDw,790,72.73,1.03,1.09,0.55,40.83,-73.95,42.87,90.57,0.14
20500753,ZZI_vCE-qhVRa_ChMjNAcw,790,147.98,2.65,0.59,0.34,40.82,-73.94,208.42,89.55,0.93
20501120,Eajf6oDrhXfEXnn-Ij2Mvw,790,-118.12,-1.76,1.14,0.62,40.77,-73.99,209.4,90.24,0.28
20501123,Eajf6oDrhXfEXnn-Ij2Mvw,790,-94.21,-1.0,1.69,0.78,40.77,-73.99,209.4,90.24,0.28
