id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106538668,VJV8zbkH05gExcFf-OcYLg,842,48.2,2.34,1.03,0.69,40.82,-73.89,335.74,88.27,1.72
106575967,Nk7Uopbowuvb5n_ceaSS_A,842,87.86,8.15,2.26,2.13,40.82,-73.88,262.05,89.57,1.08
106592688,Q0sTHrwcEDTuqtCg4bLYeg,842,-115.14,4.24,1.59,0.75,40.85,-73.88,303.65,89.5,2.1
106438314,2CKRKpt1varK4Tz_aF5CrA,842,77.57,4.2,2.09,0.86,40.82,-73.86,350.04,88.94,0.18
106678529,LvBRU5N5cILaMlJhPw_UZA,842,111.49,0.83,1.43,1.1,40.82,-73.89,335.65,88.98,2.31
106678535,LvBRU5N5cILaMlJhPw_UZA,842,102.16,-0.31,1.58,0.76,40.82,-73.89,335.65,88.98,2.31
106760231,U46kbziu9p6Lwycp7_eEIQ,842,111.16,0.38,2.1,1.45,40.82,-73.88,348.41,89.16,1.79
106764659,C5HoUM9fWTC35YlveIAdTQ,842,153.94,3.75,0.74,0.62,40.85,-73.88,123.19,90.6,2.04
107214066,YcSO71Nvlx4PEqAOYddnSw,842,60.83,6.42,1.6,1.43,40.82,-73.88,260.8,89.44,0.96
107404005,DZ07K_ODh9RVoHnBypROow,842,143.12,4.44,1.17,1.17,40.82,-73.88,256.79,91.01,358.75
107444479,m6rAFyyLu2T4MqFaUDLPhw,842,44.56,1.79,0.77,0.55,40.82,-73.89,335.45,88.78,1.55
107530231,r20_-t26an5BK7vVA9lbNQ,842,-127.79,0.48,0.81,0.55,40.82,-73.9,269.75,88.02,0.03
107622999,0iVD8RCxn6pzq4dl4ZgYjA,842,109.8,10.37,1.1,0.53,40.88,-73.86,112.91,90.21,358.58
107623000,0iVD8RCxn6pzq4dl4ZgYjA,842,109.81,9.8,1.2,0.67,40.88,-73.86,112.91,90.21,358.58
107639036,aQ5B-BBe6y-W1c7FWFmq8A,842,-35.53,2.38,0.47,0.34,40.85,-73.85,149.13,88.97,0.86
107722125,y00fmDGuvcNNNepbsaGtbg,842,-118.79,4.06,1.46,0.69,40.85,-73.88,303.24,90.77,1.26
107891607,SEx_oOIbH4k7w18Sb6g6ew,842,-181.21,6.18,0.76,0.41,40.85,-73.88,348.83,92.36,358.6
108002937,P0jTllXrsRszVpLtlEd1zA,842,128.52,2.0,1.59,1.1,40.82,-73.88,346.97,89.29,0.68
107891817,SEx_oOIbH4k7w18Sb6g6ew,842,178.81,6.59,0.72,0.41,40.85,-73.88,348.83,92.36,358.6
107956433,eoHmA4Vnffj_uYm4wudcmw,842,143.19,5.57,1.01,0.68,40.82,-73.93,23.32,92.29,1.08
108218876,KKXPfUVF5BT_6bniV1WRxw,842,38.92,7.58,1.16,1.29,40.82,-73.88,260.16,90.97,358.64
108134708,QRayb9yUdCDAX5T6rhReig,842,-29.06,2.41,0.61,0.55,40.82,-73.88,169.4,89.65,358.35
108321263,Jv5W_CP7MatM4dqtm17STA,842,-161.62,4.95,0.87,0.55,40.85,-73.88,330.19,90.15,359.91
108611139,J7Yt2UmCLFX0TY0OVjT0mg,842,78.77,4.61,2.69,1.71,40.82,-73.88,347.25,88.85,1.67
108777307,uCjpemR8IfQ8Ld8sMneDmg,842,-84.7,7.55,1.5,0.81,40.82,-73.9,218.37,91.28,359.1
109010476,T0LxLHDKuO3mpz8FRbjumA,842,-52.88,0.55,1.35,0.41,40.82,-73.9,217.28,90.58,0.92
109117327,BkWZvn5cLbxHsZtXg7eB7g,842,122.61,-1.62,0.86,0.48,40.83,-73.9,31.75,88.85,1.14
109231223,S0ec-yrcVNaZ27fBl3FsIg,842,103.02,12.59,3.14,1.12,40.85,-73.88,122.44,91.22,1.47
109157465,LacTqB0b-cnwdLA7XnE0fA,842,126.46,2.21,0.97,0.55,40.64,-74.09,347.67,85.69,358.99
109290023,B4QzR-CDecOav_k7kdmlOQ,842,-78.8,1.59,1.66,0.83,40.88,-73.86,292.77,88.55,357.92
109363277,MWVBVEcjnwSdzwKe4eDKPA,842,46.67,1.21,0.84,0.62,40.82,-73.9,89.09,90.92,359.81
109674698,HwRTOhyPaLystYOUYsRtKw,842,-178.86,-7.88,4.2,1.22,40.6,-74.06,66.65,91.9,1.03
109903189,s5qMVbdFApK_HgVvkCEctw,842,106.44,7.55,2.03,1.63,40.82,-73.88,259.95,88.59,1.36
110429245,XaWUVm0ICcLiZxFaB8GxJw,842,146.07,5.13,1.4,0.62,40.83,-73.87,70.01,90.19,2.56
110489622,FH3010wv9RDiy49kthnSzw,842,74.58,1.1,1.41,0.69,40.88,-73.88,220.56,87.28,359.82
110760430,2yGYPEogWkf_0GrgJzPD-Q,842,93.34,3.27,1.03,0.48,40.88,-73.86,112.14,91.09,0.89
110833111,R0oOZlLrLOfMHg22mHtauA,842,31.9,-5.43,1.14,0.82,40.56,-74.11,124.53,88.75,359.55
110851278,hbRFvXP_qET9aNHecAOflg,842,-76.92,-2.21,1.18,0.83,40.6,-74.16,333.67,89.83,357.51
110990529,BIdvt7xjCqK4OnnVxhQRfw,842,-91.25,15.58,1.32,0.7,40.57,-74.15,222.78,90.05,1.62
111025328,lYw7G8sHsu1oyOHrJfmySA,842,-142.38,-8.63,1.02,0.81,40.63,-74.16,278.15,89.31,1.89
111071021,hpeNlIRkY1TxEW5VHVLWzg,842,107.78,0.93,1.03,0.34,40.53,-74.21,249.48,88.07,0.64
111469017,27A51yFmiHtdFqqmC0vReg,842,-124.76,0.79,1.38,0.9,40.64,-74.08,149.52,89.57,0.17
111859995,dFbBXAkCq2eL_LZH7qBx2Q,842,-87.73,-4.78,0.85,0.62,40.6,-74.19,31.2,90.8,2.12
111975748,KKTJeT-TFXtgvhs5rLnJYg,842,53.49,5.47,1.35,1.3,40.82,-73.88,260.92,89.68,0.87
112570059,7WArIdIDUW4bNVWiXnXJ8A,842,-82.12,-13.64,1.08,0.72,40.64,-74.17,0.87,91.68,1.25
112527549,4KOItmaPP2KRhbo1jJbh1g,842,-59.55,-10.14,0.81,0.6,40.58,-74.16,196.06,90.67,1.81
113012403,IAaK2JHKdlPz1_G_f-HuJQ,842,70.91,3.07,2.23,1.37,40.82,-73.88,347.05,89.32,1.04
113148501,x0a9SKLjvtAeLJrDuvqtMg,842,-113.57,-1.83,1.55,1.03,40.82,-73.88,169.49,89.77,0.95
113361231,8_hoKJQR2PNdOlz_eYR7rA,842,-48.0,0.79,0.89,0.34,40.63,-74.13,120.85,89.92,2.22
113771329,G4YPHdXC_8WW9ndvOOHfMw,842,-53.36,1.48,0.68,0.34,40.55,-74.18,35.92,88.57,0.32
113984706,s2Yy9s3pzM0Y_3JQeQzrMg,842,95.72,4.85,2.09,0.75,40.84,-73.88,26.21,90.21,359.22
114223550,Vp9dJw0sELmQCJx9cD0MUA,842,-70.57,15.64,1.35,0.7,40.57,-74.15,220.42,90.22,1.41
114202284,VER6jl339DhAE3j_PgjwbQ,842,-82.35,-11.3,1.29,0.66,40.58,-74.16,196.15,90.78,1.75
115001720,qhUegG3FcpRLHpIZzFR3uQ,842,103.7,1.66,0.98,0.41,40.56,-74.11,124.27,89.93,359.23
115130748,2gbHlFNCAmECPVZhcRUbSg,842,-43.55,-14.32,1.24,1.04,40.63,-74.16,278.45,89.83,1.72
115529136,4ScOn44k5LXa8dSQeTQrBQ,842,-95.78,2.55,1.09,0.41,40.55,-74.18,26.76,87.43,359.72
101574,pahLI9432Jqb_xV-7XqEjw,842,-127.45,-17.9,1.87,1.08,40.76,-73.98,209.96,89.64,359.47
293141,SrRuvnz9ZkzZdtAt4-w0rw,842,-120.07,2.21,1.09,0.55,40.8,-73.97,28.73,90.99,1.28
463241,1HnkG37AvFxvrDt9S5lBJw,842,-101.1,-7.82,1.13,0.54,40.85,-73.93,297.85,91.97,358.45
663711,g-oudNQkdJiUnJoeF9TGWQ,842,-60.5,3.48,1.5,0.62,40.8,-73.97,28.72,91.91,359.31
3307621,UbqJ7SEshaEknmDYG8HpmQ,842,131.32,5.43,1.11,0.82,40.8,-73.95,208.63,88.79,0.02
4546810,LhsvD6pe4rqxG-nIizJ_Kw,842,4.48,3.75,0.96,0.76,40.8,-73.97,355.16,90.16,358.97
5156009,kpyCrDeP82kyUpOQvazkgg,842,108.88,8.09,1.85,1.22,40.8,-73.95,208.03,89.4,0.14
5669880,qPaP0cQ8VORWTCGSbADLnw,842,-56.27,-8.15,0.73,0.41,40.72,-73.98,14.43,90.5,1.04
5814900,4D5N9oJ33bM-J4hJK2gg1A,842,-124.49,1.76,1.73,0.76,40.8,-73.97,29.48,90.13,358.53
6360718,jxs1HxHPndzvAqWWR_yKMw,842,78.44,-12.53,1.26,0.59,40.77,-73.97,117.88,88.02,0.98
6424691,UY4H3iNFz-8RRM_Tqgs2BQ,842,154.01,-17.51,1.62,1.02,40.75,-74.0,28.48,89.75,359.1
6473210,R7BOmgMVDM8eZ_OCnN7FSg,842,138.0,-16.05,1.31,0.76,40.75,-74.0,20.03,91.09,357.71
6473214,R7BOmgMVDM8eZ_OCnN7FSg,842,138.01,-16.94,1.23,0.76,40.75,-74.0,20.03,91.09,357.71
6766469,EKaC3fSvo4dxul_arM2FKw,842,68.43,-0.28,1.31,0.55,40.75,-73.99,29.12,90.64,359.53
6766480,EKaC3fSvo4dxul_arM2FKw,842,86.19,-0.07,1.11,0.69,40.75,-73.99,29.12,90.64,359.53
6766506,EKaC3fSvo4dxul_arM2FKw,842,103.2,0.1,1.07,0.62,40.75,-73.99,29.12,90.64,359.53
6770052,sOWhwgka30gHbpNHw_CcMg,842,100.51,5.06,2.4,1.44,40.8,-73.97,299.45,88.48,359.57
6870726,ZLmluoQ88BkCOUn3BrsOIA,842,102.33,1.1,1.38,0.69,40.75,-73.99,28.82,88.68,0.96
7079384,TnrIWxvEzVxw3gb892A80g,842,-83.82,-0.03,0.95,0.62,40.8,-73.97,27.88,89.78,0.49
7232479,zSbSc7b3V42jyrXlLxA_kw,842,75.38,1.07,0.81,0.48,40.71,-74.02,28.71,89.98,2.06
7750408,XRa-Hf7cHH-qoMVuceuQVw,842,142.27,-19.0,1.49,0.86,40.75,-74.0,21.08,91.24,0.02
7759134,0ylP0HgqP3gy-G3-lMHj6w,842,-143.08,0.34,1.1,0.55,40.76,-73.98,119.21,92.0,1.25
8002981,IBak3BPaEZ5VZWa7sj4g5A,842,-82.08,-0.72,2.33,1.17,40.75,-73.97,207.72,90.47,358.54
8318675,z6fulry-zyTRoT3aPSWjXA,842,118.17,-1.24,0.89,0.55,40.76,-73.97,29.57,87.86,359.32
8323333,9qpN0_e7WwDcgmidrXmpyw,842,149.71,-19.04,1.84,1.07,40.75,-74.0,28.88,90.93,0.25
9058013,mGBSm0N-Ow4ZmTPnLDmTEg,842,-113.03,-7.55,0.95,0.81,40.85,-73.93,297.54,92.2,358.39
9203224,4xwMk2F4WSb3htey_oZyMg,842,130.57,-13.96,0.87,0.58,40.75,-74.0,24.07,89.84,357.94
9286761,t6CyctwE_fkZPw65pf30ZA,842,-72.49,2.17,1.25,0.76,40.8,-73.97,29.11,90.59,1.05
9383750,ebiak25dLE3oWvw8OaZD2w,842,-135.56,-3.31,0.65,0.55,40.77,-73.99,28.64,89.15,1.27
9550554,IkDtj7r3bybA2NWcnKZR4A,842,109.71,-0.31,1.65,1.03,40.76,-73.99,27.3,88.88,357.77
10003690,IPJv98bGRs9S_fNWp_-zRw,842,62.01,0.38,0.76,0.34,40.77,-73.96,210.93,89.86,1.25
9934879,eGRYLg7_Atvy2Xyc9mC7Eg,842,155.38,0.17,0.55,0.62,40.76,-73.99,297.68,89.67,358.39
10394776,rhCg_x94Xy33tgF9QSDWJA,842,-142.32,-18.02,2.62,2.16,40.76,-73.98,118.52,90.78,359.4
10457925,Bg8Y8KixFCF9gSWXsXPaPw,842,-51.08,3.48,0.75,0.48,40.8,-73.97,27.75,90.2,1.02
10556462,A8XMJeryBpClMEbj53RiRg,842,118.62,-2.07,0.82,0.55,40.76,-73.97,30.65,87.28,359.3
11393645,RgmaZvUKbWZ_3R_X-BnjEA,842,107.26,0.72,1.26,0.62,40.75,-73.99,29.08,88.82,0.51
11393649,RgmaZvUKbWZ_3R_X-BnjEA,842,121.59,0.38,0.78,0.48,40.75,-73.99,29.08,88.82,0.51
11938072,TDkhjKB2Z4pNVKWVgQWgVg,842,-64.67,-0.14,0.83,0.55,40.8,-73.97,27.67,89.97,0.88
12171282,8Kn1tK9fgtoi_hSAqFiPaw,842,37.52,0.38,0.81,0.48,40.76,-73.99,23.83,90.12,358.93
12844260,ywBezQg0R7WMkY1Yp5C6sw,842,80.58,-0.45,1.7,1.03,40.76,-73.99,26.44,89.13,357.27
13272673,AbTg9nkOYFfVXX-N59Yj2w,842,-32.05,2.34,1.31,1.1,40.76,-73.99,297.64,89.32,2.01
13413399,81dxMJmrFs28AX-vkrQyAQ,842,-78.07,-8.02,1.07,0.68,40.85,-73.93,297.79,91.86,358.69
13498368,IUS-2ng1qVgTezUZjhEmkA,842,114.5,-8.32,0.83,0.74,40.84,-73.94,208.38,87.17,1.74
16479391,q53iG4u5s_HC-hZ4RX2akw,842,113.91,-2.52,0.9,0.48,40.76,-73.98,208.31,88.5,358.89
13759346,_lUjjg8ewjWi-0Vl07LBFg,842,85.85,0.55,1.06,0.69,40.75,-73.99,29.09,89.08,0.26
13759356,_lUjjg8ewjWi-0Vl07LBFg,842,101.63,0.24,1.19,0.48,40.75,-73.99,29.09,89.08,0.26
14094067,D-0et9MZ3AxT6G4aiNpbnw,842,167.24,-8.9,0.74,0.4,40.75,-74.0,28.17,90.18,359.59
14898191,6FPhTfGw0anOBFI_oqm6rw,842,-145.77,3.1,1.39,1.24,40.76,-73.99,296.13,89.04,0.89
15588386,qnVv622k7NfKifv9TXlj1g,842,40.32,1.0,0.96,0.62,40.75,-73.98,117.11,89.93,1.21
16887403,Im6s6rr1Z8tq-0UNruKa9Q,842,-104.75,-0.03,1.49,0.76,40.77,-73.99,207.56,88.06,0.75
17951056,efSBFM-fuXShnYUBlx9Ygw,842,124.93,6.46,1.14,0.82,40.8,-73.95,118.5,91.39,0.27
18012403,rPN2862rmJcTe0BocWVfDg,842,59.09,11.14,1.49,1.0,40.8,-73.97,312.67,88.26,359.14
18012440,rPN2862rmJcTe0BocWVfDg,842,64.31,10.81,1.35,0.87,40.8,-73.97,312.67,88.26,359.14
18529677,z8z3rWHpJ8GmfAesSFT9RQ,842,-50.4,-14.55,1.32,0.97,40.74,-73.99,28.47,90.12,0.39
19333321,uFqUZEEDjkKnWgsa7FH9yA,842,83.55,-0.07,0.89,0.55,40.77,-73.96,209.45,89.65,0.76
20079483,cd6bpLCQXDPlKzJepm_liw,842,-75.71,2.96,1.75,0.83,40.8,-73.97,30.73,89.43,359.56
20770935,cQOcLuLIWjABCKeZnShSBw,842,-80.46,4.51,1.68,0.89,40.8,-73.97,29.66,88.93,359.35
21104016,kHGt_LIquunEyeA58D0jFQ,842,9.7,7.0,1.21,0.95,40.8,-73.97,342.58,89.64,359.17
21104026,kHGt_LIquunEyeA58D0jFQ,842,13.7,7.14,1.11,0.54,40.8,-73.97,342.58,89.64,359.17
21280455,2jg0CTZq48XL7kDft1zZhg,842,-51.12,21.58,3.82,1.85,40.77,-74.0,208.99,88.94,1.18
21801058,o8DD-omrLNmYJr96pqISnA,842,102.62,6.9,2.89,1.43,40.8,-73.97,303.91,87.95,1.53
22254511,9b4XPK-pyW6NfgcWs0SnZw,842,-153.79,-2.79,0.68,0.34,40.76,-73.98,115.96,88.43,1.6
22720334,Ni5MqoaZNDBoLpqk03yUlA,842,-75.13,3.0,1.61,1.03,40.8,-73.97,28.87,90.73,358.74
22722072,s7I5foMwXO0nfVSVY4Mj0Q,842,100.74,0.31,1.53,0.76,40.75,-73.99,28.38,90.97,359.42
22722080,s7I5foMwXO0nfVSVY4Mj0Q,842,117.43,0.66,0.88,0.62,40.75,-73.99,28.38,90.97,359.42
23022876,fvcX5iQnlEUzl-thc4Vz2A,842,-123.0,0.1,0.73,0.34,40.8,-73.97,28.96,90.36,0.75
23431586,YAv3-Wm1v6CKnUisfdlNtQ,842,-101.53,1.03,1.2,0.55,40.8,-73.97,29.08,91.58,0.95
23434680,Rkdhz-j4w7AmfiPJi-qAjg,842,118.1,2.9,2.53,1.24,40.8,-73.97,299.0,89.11,359.84
23611205,5Bj-2VXpP3RtpvWHqiT3-A,842,-138.22,-2.79,1.04,0.62,40.74,-74.01,359.96,87.72,359.1
23820490,4SvvArJjaMdIBKWMNxmZIQ,842,-120.97,-2.14,1.62,0.83,40.74,-74.01,0.78,89.11,359.6
23850479,SbMwGA47O_OD5QQjchHlhA,842,133.63,1.86,0.84,0.69,40.75,-73.99,28.79,89.21,2.05
23974201,GuLDY2wDSn3fJm1D3mxizA,842,114.91,-1.35,0.83,0.48,40.76,-73.97,30.5,87.48,359.39
24018386,TazF6EAuE4cYwASJIiZSvg,842,-114.26,4.34,1.63,0.96,40.8,-73.97,28.73,90.78,358.4
24385037,1q6qLiZauUZ3py4jBLP6fg,842,127.32,8.39,1.36,0.88,40.8,-73.95,208.19,90.18,1.79
24541501,N4lhz-j3fhjKNqc78wNa8g,842,145.67,-0.59,0.6,0.48,40.75,-73.99,28.76,88.3,0.13
24997145,icSTbmHiid_PAx4BnlUlvw,842,144.35,-0.59,0.79,0.62,40.76,-73.99,29.05,88.93,357.68
25520015,JrfMad74RwtXsNe2P0x7RA,842,28.51,-0.66,1.71,0.9,40.69,-73.99,25.28,91.09,358.8
25706069,obhRzMjfih8lONXqlIQAHg,842,-45.03,-7.85,1.59,1.15,40.71,-73.92,346.83,89.33,359.24
25706092,obhRzMjfih8lONXqlIQAHg,842,-46.72,-15.42,1.79,1.15,40.71,-73.92,346.83,89.33,359.24
26177440,MDh8FJv4LWFCgSbC47XA7A,842,144.71,5.37,0.85,0.55,40.66,-74.01,39.23,89.46,0.57
26367459,x82mXxgZBlk_05hr6VBojw,842,-111.46,5.16,0.9,0.55,40.65,-73.92,319.31,89.45,0.75
27056555,KhOQGRa4QGFmCc3xaoy3ag,842,-179.17,-12.03,1.74,0.99,40.67,-73.99,10.52,90.21,359.68
27271227,3TwPSt7AQxD0MvFka_pmKg,842,-89.14,-12.0,1.86,1.39,40.71,-73.92,347.03,89.06,359.18
27347693,tnEK96qGtqvG5KAuPUtU2w,842,163.86,-11.7,1.16,0.53,40.75,-74.0,28.12,90.24,359.76
27425257,GzqydbeTz2oQcK71wKxKkQ,842,-179.26,-11.93,1.49,0.86,40.67,-73.99,11.48,89.25,359.52
27372402,D3zj_WHrCWiloCs2P_r9rg,842,-31.88,3.51,0.72,0.55,40.65,-73.92,,,
27563284,z9NxsKRAXq0X6ZVopmJdBQ,842,-87.52,-4.85,1.79,0.89,40.73,-73.95,161.28,88.82,0.54
27860709,24hrTSq54c7gILzeN3EQCQ,842,41.19,1.48,1.24,0.76,40.63,-73.97,171.76,88.53,358.61
27880952,De3PQ_c9ictCLeOcMuhttA,842,-104.82,-7.04,0.68,0.34,40.75,-73.98,208.49,89.26,2.18
27897356,nyHAKbOvEf4DoqqKrRGpyQ,842,123.7,3.82,1.26,0.62,40.66,-73.93,84.46,90.49,0.79
28202432,mQ7SZ-d-imqIUtu2f2aKdw,842,65.44,2.03,2.12,0.9,40.63,-73.97,170.41,89.43,359.35
28364280,bQjos-SlvKlHiMgZ5YymCg,842,66.09,-14.55,1.72,1.36,40.65,-73.97,198.44,90.83,358.19
28322712,JsEPVt-TQYw4Z7GazafX9Q,842,-103.74,-3.79,1.21,0.69,40.73,-73.95,193.53,89.24,0.26
28413755,7fEd3NYTIv6WQg13PeOdrw,842,-31.69,0.79,0.98,0.76,40.71,-73.93,165.89,89.83,0.82
28558206,wD4PU2STGNXj2HfYNmmj3A,842,-72.12,-5.26,0.87,0.48,40.69,-73.92,260.95,90.11,2.21
28591610,MPoNUo8M4LwQuqbe3eUlZQ,842,100.04,3.79,1.34,1.1,40.63,-73.89,319.93,89.67,1.13
28780140,uiboLMXwK1sgj30ZUMiGDQ,842,-25.35,-3.75,1.04,0.89,40.68,-73.9,89.39,90.74,1.5
28812963,9vjoigDdEH-7oXxNp8gT7A,842,-117.8,5.19,1.23,0.62,40.64,-73.94,353.77,89.71,358.52
29009226,hIDcLwetkErX1PzbFTJIVw,842,41.04,4.41,1.3,0.82,40.64,-73.9,138.65,90.16,1.71
29136110,zQDs8Hey0LZrXNgYX-Px9A,842,70.43,-6.05,1.58,0.82,40.63,-73.97,174.01,89.22,359.89
29447910,57mH9qZflw3nzC0LZCkrxQ,842,56.4,0.79,0.8,0.48,40.69,-73.93,80.26,90.16,357.99
29492268,IlFP5z10W45sysVPtDrqDQ,842,148.87,3.2,0.67,0.34,40.63,-73.89,47.89,90.38,1.07
29610734,SzvThYHH8HJy0tBCW_3uZQ,842,26.24,4.27,1.24,0.82,40.64,-73.89,140.28,89.75,1.95
29733795,-g9hTbjER-beiAr9qk380A,842,114.64,-4.51,1.1,0.48,40.65,-74.0,128.04,88.49,359.16
29965227,Vw7TtQxexMVyim5zat0xzw,842,-86.73,-0.07,1.31,0.55,40.65,-74.0,308.49,91.91,0.81
30049574,aMGn1NUK-v_0BLtV91HnZA,842,-144.1,-1.41,1.48,0.9,40.64,-73.9,140.21,90.08,1.54
30017822,aUYtrTsgsWmV4l_j7eTtCg,842,-114.2,-10.71,0.66,0.53,40.68,-73.93,273.16,90.58,0.7
30077562,LiP0gnOkb5RnPgLucHh_BA,842,52.88,2.41,1.22,0.69,40.63,-73.89,319.36,89.45,1.26
30083815,jO8RH3jqUDnxeeTkq-oEUw,842,5.23,8.26,1.37,0.74,40.63,-73.96,272.86,87.84,358.76
30312314,Q3hRZD9RrTwv8P00Z6mCkw,842,-4.05,2.07,0.74,0.55,40.65,-73.92,300.02,90.23,1.63
30336779,UDYFkOpfAUj3FEHLkAw0eg,842,-92.49,-3.93,1.28,0.82,40.73,-73.95,184.09,88.9,359.98
30424963,Zs0b3HyvS-hRsePU0a747w,842,94.82,1.79,1.1,0.69,40.69,-73.93,82.79,90.45,358.91
30374934,8cJA2UCMIfB5VsbcqRf6-w,842,-75.91,-6.97,1.62,0.88,40.73,-73.95,158.12,90.21,2.82
30374219,ZfDYdI2pJLlH1ve1cJf16g,842,110.26,-3.58,3.65,2.34,40.68,-73.93,93.69,89.41,1.49
30445651,FiOb3p5ncx6px3z1zl7feQ,842,-41.9,3.0,0.69,0.48,40.65,-73.92,321.53,89.74,1.41
30548605,qPEDDTBmtXghF0oMTZI9tw,842,-76.2,-0.55,1.3,0.69,40.68,-73.89,78.51,88.8,0.06
30548665,qPEDDTBmtXghF0oMTZI9tw,842,77.87,-1.21,1.25,0.62,40.68,-73.89,78.51,88.8,0.06
30625271,vlj-zfBYkmITpbhq90Ft-g,842,-55.96,3.58,1.26,0.69,40.66,-73.91,349.86,89.82,359.81
30728627,DYD9YmDQWPS_JQ8t8t1wfQ,842,-183.34,-17.26,10.76,4.78,40.61,-74.03,66.83,87.93,358.78
30707835,UU4pBtd8oIpXseANBcEBGQ,842,84.28,-20.28,1.67,2.5,40.71,-73.99,84.14,90.14,0.71
30987816,gRS3ocxNeJYxjgq1LX_lLg,842,-102.2,-0.86,1.07,0.62,40.69,-73.92,261.17,89.92,359.63
31167394,sTCaIebP9hqjQ81NGsm0-g,842,-107.85,-1.86,1.17,0.69,40.69,-73.92,262.84,89.09,357.87
31303517,yEqeDqD71xTVrBI2OSSYGg,842,141.18,2.9,0.82,0.41,40.65,-73.92,138.82,89.9,0.8
31364344,DlkERdKEtVjPRms8RU-LEQ,842,124.63,-3.58,1.91,1.1,40.73,-73.95,321.19,91.19,1.66
31370878,i-3IwqJzK86GOXGYLO1xRg,842,-67.0,12.59,1.01,0.72,40.61,-73.96,44.17,92.03,1.15
31482475,MKh73BvrbMxa9zY7h0TyHg,842,48.65,1.62,0.96,0.48,40.63,-73.89,139.17,89.46,0.36
31494705,FqT00Eo7hRfrpSjXVIrvPQ,842,-98.99,4.37,1.11,0.62,40.65,-73.92,327.59,89.49,1.54
31686758,eEjdPpzMFJlG1lzFg6LuRw,842,126.51,0.21,0.94,0.55,40.7,-73.96,171.11,90.56,359.36
31915684,X-e42Hn50f-5qHK12KNhlw,842,95.91,10.27,3.14,1.27,40.65,-73.92,161.53,88.48,0.32
31915692,X-e42Hn50f-5qHK12KNhlw,842,127.95,8.19,1.35,0.74,40.65,-73.92,161.53,88.48,0.32
32098610,5WKz_6Qgd9Fn6uhS6i97EA,842,149.09,3.34,0.71,0.48,40.65,-73.92,139.14,89.3,0.2
32155212,NbWeDlnBoZ6KbKO0NWbCsA,842,69.53,3.38,1.03,0.41,40.64,-74.0,128.12,87.68,0.18
32229862,pTWGn5dW-76rVZvaOWcJog,842,-119.84,4.82,1.16,0.69,40.65,-73.92,349.46,90.64,358.76
32229955,pTWGn5dW-76rVZvaOWcJog,842,-66.43,4.75,1.59,0.96,40.65,-73.92,349.46,90.64,358.76
32063825,0B9xwh9zzFLO6eRWhQNOKg,842,-53.96,1.28,0.65,0.62,40.7,-73.92,218.0,88.7,358.94
32063826,0B9xwh9zzFLO6eRWhQNOKg,842,-50.46,7.24,1.32,0.88,40.7,-73.92,218.0,88.7,358.94
32411969,6RPuiQ7koxyDTdfTpgDR-Q,842,-105.12,0.03,1.29,0.76,40.63,-73.98,351.3,90.72,0.52
32333395,ms4afYIfSG-Hqj2CEjA97A,842,84.66,2.62,2.2,1.1,40.66,-73.91,167.86,90.09,0.37
32624970,zDO4alyPfgD1X7zNX8Inlw,842,106.69,2.03,1.14,0.62,40.67,-73.96,194.39,88.42,359.34
32693134,HNHsdJadFI_1PEf3TFWkHA,842,-103.7,-0.21,0.74,0.55,40.63,-73.89,52.74,91.72,2.05
32692884,p-SLFrPOYG0VC_JlDw_erg,842,56.03,8.73,1.52,1.15,40.65,-73.92,150.4,89.73,1.01
32692891,p-SLFrPOYG0VC_JlDw_erg,842,83.84,12.56,1.97,1.05,40.65,-73.92,150.4,89.73,1.01
32797769,WBiP3wI8pMJh6BZ-6ivaDw,842,118.79,1.07,0.89,0.48,40.65,-73.94,175.01,89.35,0.02
32827526,zAuOe7A6aqi2aAyu9omm7A,842,-77.9,-6.63,0.92,0.48,40.65,-74.0,308.82,90.18,2.22
32827354,PuwD3DqqlqZgneeJ-ttTsg,842,48.17,8.32,0.96,0.74,40.65,-73.92,140.46,89.66,0.89
32916382,3VDigDNnqFkUhmWyn6qr1Q,842,87.41,-6.05,1.45,0.68,40.7,-73.96,171.09,91.56,359.36
32925858,f1eQRdeZobcOKhgHHbW6Yg,842,107.24,4.06,1.71,0.69,40.67,-73.87,168.71,89.87,0.52
32994398,RXcOSJSXfTX3H5gdxS1atQ,842,-112.91,-1.41,0.71,0.34,40.66,-73.91,349.2,89.74,0.64
32994463,RXcOSJSXfTX3H5gdxS1atQ,842,-56.96,3.0,1.4,0.76,40.66,-73.91,349.2,89.74,0.64
33168858,o0zwQD8Y3dPdf3lk_h_XrQ,842,147.06,5.78,1.25,0.55,40.65,-73.93,264.41,90.57,0.05
33294382,WZxfBMHuPCiqj0OluNTTEA,842,90.41,7.65,1.93,0.75,40.67,-73.87,168.92,89.66,1.74
33263263,jqaUoZlNdFAtQhvrQKgcdw,842,136.69,4.27,1.45,0.55,40.65,-73.92,139.0,90.29,0.24
33263266,jqaUoZlNdFAtQhvrQKgcdw,842,150.22,4.1,0.64,0.34,40.65,-73.92,139.0,90.29,0.24
33389624,Oy7d0RHJO79qiq_MknLNpA,842,-86.07,1.72,0.82,0.55,40.64,-73.89,318.48,89.19,2.15
