id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19935121,CmTgTY15lyIo7IB9RpOLzQ,221,125.35,-3.89,0.85,0.62,40.72,-74.0,195.52,88.74,359.91
20056680,VgkViR5AnTOP34sm5dcGBg,221,-34.86,7.71,0.92,0.61,40.76,-73.98,295.65,88.62,1.37
20056240,3jP9E0KnQ4j1ZRE_A7rRYQ,221,-114.93,-1.14,2.13,1.45,40.76,-73.97,118.23,88.71,359.76
20231727,Ki3KhtpNf7-_Zhnx9hgdpw,221,83.11,-2.38,2.3,1.45,40.74,-73.98,297.98,90.84,1.53
20137321,-3EuLlsCkAADK_eB3VQsbQ,221,37.56,-2.45,0.61,0.34,40.74,-73.99,208.14,89.77,1.24
20313807,pAiHstRZakXieIetAAhELQ,221,94.06,-8.63,1.24,0.54,40.8,-73.97,298.86,89.65,359.0
20434748,Gt5ntvzHIid2AbERxsz_CQ,221,-25.32,1.31,0.49,0.55,40.76,-73.97,119.57,91.28,359.9
20436031,QTPUpdjtNxte5GndbazuDw,221,57.92,10.47,1.38,1.0,40.76,-73.98,298.15,90.1,359.33
20444342,FLWvsfnn-NbQA4XVISFcCg,221,-74.36,0.14,1.47,0.97,40.78,-73.98,118.38,91.96,0.4
20444346,FLWvsfnn-NbQA4XVISFcCg,221,-68.63,-0.1,1.44,1.03,40.78,-73.98,118.38,91.96,0.4
20466157,g9Ono_d5cqsT2pKsOmKMog,221,-58.64,2.07,1.82,1.1,40.76,-73.97,118.79,90.45,359.21
20471602,4s7SIfY-hZXB6GUBQXKZrg,221,-59.75,3.27,1.08,0.62,40.73,-73.99,119.12,89.69,0.0
20492431,I_VdZjUYaTAL1_2rrfK56w,221,72.37,7.95,2.76,0.81,40.72,-73.99,287.92,90.0,0.0
20564879,Mco2IACvafMAwM9jsoSbBg,221,-119.03,-3.24,0.82,0.69,40.82,-73.94,118.7,90.37,358.77
20634927,nllOpyFDwkS68UMdzUdyUA,221,116.52,-2.9,1.06,0.41,40.78,-73.98,20.8,89.17,358.96
20654898,l8xNaCaMeoZfuAUuJo7SBg,221,51.73,-3.69,0.82,0.48,40.74,-73.98,108.37,90.29,357.64
20655669,NXMwGvJA8jOEYaZ4L9okpg,221,102.73,5.13,1.07,0.48,40.78,-73.95,299.94,91.7,1.36
20720746,Dl_4g9z-klnFoDldO6M1hw,221,115.36,1.24,2.96,1.65,40.74,-74.0,299.25,88.63,0.38
20610761,WoGNzlGsg-vu6gOWO9xrnA,221,-147.26,-2.14,0.99,0.83,40.78,-73.95,120.24,87.28,0.83
20617829,t8QNJ2_cG7Qi3DMFavqzsQ,221,-149.41,1.55,1.89,1.17,40.71,-74.0,213.51,91.41,0.39
20808778,Z4DTN9dKqoNMGQzTUsNoZA,221,65.47,2.59,4.12,2.13,40.73,-74.0,298.39,89.63,359.84
20815597,f9_KSyjKiu8DuaMpkdJXPw,221,131.13,4.78,0.87,0.48,40.8,-73.97,300.01,90.97,358.97
20919501,Zjzm5kqABxQwXtTkZ-eb5g,221,-106.38,1.14,2.46,1.31,40.78,-73.95,118.72,88.72,0.54
20989394,WtPGxrhQjk77kR8dqIpCQw,221,-78.07,3.34,1.2,0.48,40.8,-73.94,118.43,89.69,358.36
20926313,sh10aHTF2iBLF1H3lssTYQ,221,-75.58,8.35,4.64,2.52,40.77,-73.96,118.69,88.26,359.11
20929581,9tIkMw9uYyvEL1dQ5tFWiQ,221,25.11,-0.31,0.55,0.34,40.72,-74.0,213.02,89.85,0.19
21001802,q7ql5UGh-feIY63fe6UNFg,221,62.94,4.99,3.11,1.81,40.74,-74.0,299.59,90.04,1.03
20937535,_XaOXt1E4Opxwfxz-REXXw,221,111.91,-8.46,2.83,1.42,40.73,-74.0,212.36,89.61,0.77
20948306,uLpoSKxOjPZ_CoamS5KjJQ,221,-52.71,1.03,1.42,0.83,40.81,-73.94,28.12,90.36,359.82
21023671,a-Yx_FDnCgnKXmiLy5FHAA,221,9.13,1.41,1.01,0.62,40.72,-74.01,132.51,90.31,0.41
24682666,c04vlY7fyRH7dO_aab57JQ,221,-11.43,1.59,1.93,1.24,40.76,-73.96,23.03,90.16,0.74
21204181,sZQAX6tOTX59ATSkwgojVg,221,64.89,5.6,2.26,0.89,40.8,-73.95,299.12,91.06,0.84
21195627,jFwOO8Mbr_4yLmkbXPJTfg,221,-121.75,2.79,0.98,0.62,40.73,-73.99,119.51,88.83,0.32
21195630,jFwOO8Mbr_4yLmkbXPJTfg,221,-108.99,3.24,1.37,0.69,40.73,-73.99,119.51,88.83,0.32
21198219,f3ueoCwPJ0pOCXJWDUL6DA,221,-152.2,-2.0,1.23,0.55,40.73,-74.0,99.54,90.0,0.0
21162706,GunaEXwI5A3Thk6sPXSacw,221,-108.71,-0.86,2.47,1.45,40.78,-73.95,117.41,87.67,359.71
21164865,9DnOFcNSpz-pU8V390BrDg,221,-47.67,1.25,1.96,2.32,40.78,-73.96,118.27,88.32,1.03
21164866,9DnOFcNSpz-pU8V390BrDg,221,-41.45,-1.79,1.44,0.96,40.78,-73.96,118.27,88.32,1.03
21256388,BRySbOUqsUyVv3nxBBmpFQ,221,118.31,9.33,1.9,1.14,40.81,-73.95,301.62,90.04,0.5
21334428,Pfq3ZeyyIwWpZSFzXkRpHw,221,107.13,1.62,2.14,1.59,40.78,-73.98,297.35,89.77,2.07
21334535,Pfq3ZeyyIwWpZSFzXkRpHw,221,115.09,1.45,2.0,1.38,40.78,-73.98,297.35,89.77,2.07
21278704,qCVqddeqERAKw3_ZOINZxw,221,-27.43,-0.55,1.13,0.83,40.76,-73.97,117.41,90.24,357.54
21240320,Ip2pBFjdWVRT_vCZK956xw,221,95.06,3.86,1.03,0.55,40.71,-73.99,267.18,91.66,359.23
21350032,0JKrLfnDWznNaH5VW_h_TA,221,-24.71,0.24,0.55,0.62,40.78,-73.96,119.09,87.67,0.55
21299930,MTpfeE5_IWfWjiSwsIt1mA,221,92.31,2.34,1.45,0.55,40.77,-73.96,298.41,91.6,357.81
21301205,8iVKak-Kp-U1r7ksQXHALA,221,-24.68,-14.77,0.67,0.52,40.76,-73.97,122.58,90.0,0.0
21471323,DX7DZ24Kf9PacaOekIZTSw,221,95.4,0.93,1.16,0.62,40.73,-73.99,299.0,89.75,359.03
21478728,rqyvKFf0BZLwNT854oQqOg,221,39.98,-11.14,0.82,0.6,40.73,-73.98,116.37,90.05,1.14
21478757,rqyvKFf0BZLwNT854oQqOg,221,39.98,-10.67,0.82,0.47,40.73,-73.98,116.37,90.05,1.14
21487460,knX-GtaghBK9nib1Mo8B2w,221,-109.95,1.52,1.1,0.55,40.75,-73.97,118.75,88.56,2.96
21507312,28fi9ilBn4iWpYdjaSfnPQ,221,-22.4,1.66,0.48,0.55,40.76,-73.97,117.7,91.04,359.37
21603461,p4Xz20uyx4ruNIrzCXcQJQ,221,-127.56,3.24,0.88,0.55,40.8,-73.94,119.13,88.22,359.06
21610351,wXJWGrYcYUsKocpaUopI0A,221,79.27,7.95,1.45,0.81,40.78,-73.95,298.93,91.96,359.31
21682007,R8wxNeLEtOY_V79HInTVrA,221,31.73,-6.59,0.54,0.41,40.77,-73.95,208.98,88.31,359.16
21646831,VW0QZ4znY1r3SCnG0v_C_w,221,44.66,-0.07,0.69,0.55,40.73,-73.99,208.79,89.92,0.15
21695803,-Om6DvTFnvxIyN6SOSIkuw,221,89.65,22.32,0.59,0.35,40.8,-73.94,29.18,89.35,358.07
21803301,8GE8CLrmZYpF6mIqIg0npw,221,61.63,-3.38,1.39,0.96,40.76,-73.97,300.5,87.52,356.97
21811990,teSqT8odB9GScF40Whxzsw,221,-56.69,10.57,1.93,1.2,40.74,-73.98,118.21,89.47,358.16
21705957,IwrTOMPVwv2wcj493QSpAQ,221,-54.94,4.2,2.63,1.78,40.72,-74.0,17.59,87.95,359.19
21877389,Az3nHCgeMIUaqd7THTcbxQ,221,-94.58,5.57,1.03,0.55,40.74,-73.98,121.03,88.34,0.74
21929167,OZiqw2vV6r3kDWLdAhDjyA,221,-108.75,3.41,1.03,0.48,40.73,-73.99,119.01,91.21,358.3
21929168,OZiqw2vV6r3kDWLdAhDjyA,221,-94.15,3.38,1.43,0.69,40.73,-73.99,119.01,91.21,358.3
21995511,wNt5bGETkOSABR3niG2XiA,221,-111.64,4.41,2.97,1.51,40.78,-73.95,120.97,89.36,357.61
21954266,U1-NwcCyopI5Iv_1bpHEoA,221,-160.88,0.72,1.79,1.17,40.71,-74.0,219.9,90.09,1.11
22006932,VyqcGeuKpugxA9GheGllPg,221,129.22,-2.14,1.58,1.24,40.74,-73.98,298.43,90.53,1.37
22009891,lYanOMDpBiVCv0RcWMmerw,221,105.0,-1.86,1.9,1.2,40.74,-73.98,298.28,89.14,1.55
22014719,O7kO-leCJiF-BnIc1ax47Q,221,-121.2,10.1,0.91,0.94,40.72,-74.0,20.77,89.64,358.83
21957692,XY42r2UCg-EvBwazd0-JpQ,221,-78.56,0.24,3.45,1.72,40.77,-73.96,119.32,88.72,1.17
21977607,LSpntTqbEqCI3tQz-0R27Q,221,-44.0,0.31,1.03,0.76,40.76,-73.97,118.0,88.88,1.33
21977608,LSpntTqbEqCI3tQz-0R27Q,221,-33.6,0.66,0.86,0.76,40.76,-73.97,118.0,88.88,1.33
22209815,f4685ZFM-_Kcwa9LUcpLhQ,221,-101.63,-4.68,1.26,0.69,40.75,-73.97,118.88,88.1,359.14
22116636,TstP2W4QAI3InULgCGEVBg,221,72.32,-7.48,1.23,0.68,40.8,-73.97,298.85,89.71,0.2
22160253,YNDpzj9c2y8rQYq0JczmJg,221,-101.76,-3.27,1.27,0.62,40.75,-73.97,118.92,88.77,0.48
22186020,2poQo_BxOnHX8itb-Fa5_g,221,94.65,6.46,8.01,3.95,40.71,-74.01,301.0,88.37,358.3
22302862,v8Ex7Dusfq90-SaCd-K3Vg,221,-48.16,0.97,1.54,1.1,40.76,-73.97,117.94,89.43,0.23
22341915,1d8YQKVOI8zIUa7QhGf9ig,221,43.83,-2.72,0.69,0.62,40.73,-73.99,210.26,90.76,359.38
22454563,PRdQCFHTb4GQg8Z4QyWS7Q,221,-116.6,6.93,1.3,0.68,40.78,-73.95,118.76,85.9,357.78
22455085,pnY0BE1QRxD5bvzigucktQ,221,39.38,-17.45,0.63,0.63,40.81,-73.94,208.98,89.37,358.29
22374868,y8GKJbJLIcOMxHmG_vgiSA,221,75.45,3.96,1.89,0.89,40.77,-73.96,298.44,91.65,0.92
22374891,y8GKJbJLIcOMxHmG_vgiSA,221,77.34,-3.17,1.49,1.0,40.77,-73.96,298.44,91.65,0.92
22374949,y8GKJbJLIcOMxHmG_vgiSA,221,122.54,7.78,0.54,0.47,40.77,-73.96,298.44,91.65,0.92
22383476,cvBD5C7qjofYt2S7PX4r8A,221,-142.34,0.48,1.8,1.38,40.77,-73.96,119.16,88.46,359.39
22608255,hvVyZAnJkFZXDdV2prhLvg,221,-112.5,4.06,6.07,2.75,40.71,-74.01,300.16,87.92,1.8
22570629,f9Cpg0S-f5EtZLBqcMLWjw,221,-127.59,4.92,0.68,0.48,40.74,-73.98,118.11,89.45,0.43
22539946,RUZA3810rlohq7JLoy-25A,221,-126.95,4.06,0.88,0.41,40.8,-73.94,118.91,90.14,359.41
22592213,dMYPAgY_5RYNCNImKiajXA,221,-145.53,0.72,0.79,0.76,40.76,-73.97,117.45,88.58,0.96
22592217,dMYPAgY_5RYNCNImKiajXA,221,-134.62,0.59,0.9,0.62,40.76,-73.97,117.45,88.58,0.96
22719324,LGkcb0PowZYjA-T5gN8qfA,221,-128.85,-0.24,1.84,1.17,40.78,-73.95,119.34,90.2,0.16
22734827,Aaj1Dla189wgyeWGbxHhRg,221,129.22,-0.9,1.58,1.1,40.74,-73.98,298.44,89.95,0.18
22656340,qeYJp_J1NEXAxksG5bcXqg,221,-149.55,0.31,1.62,1.31,40.77,-73.96,118.71,88.09,358.86
22653871,1Zylw5QBhQCCzdQmedcxXw,221,-110.88,-5.19,1.17,0.62,40.75,-73.97,118.33,87.93,359.72
22779899,UKB_k0eqIQ8AAdUj8EXzeQ,221,-109.88,7.95,1.93,1.08,40.78,-73.95,118.82,87.82,0.47
22819094,JYNrZFuNz57d6Y1SZS-47w,221,-95.87,-0.62,1.14,0.69,40.76,-73.97,120.56,88.55,359.05
22825005,zI0VU4-Ur2gZPb9m6qMd2Q,221,54.3,-3.27,1.88,1.31,40.76,-73.97,299.54,88.65,359.45
22663561,9kfT5T3JqMeUVJeu6LT-zg,221,-112.85,2.59,0.59,0.48,40.83,-73.95,208.67,89.14,0.84
22668244,Uv4ubQX3lKKQ5570PvSx4g,221,-94.43,-3.89,1.5,0.89,40.76,-73.96,119.35,90.5,1.21
22828525,7g73ySaGvTG6gk_cZAhS3A,221,-108.47,-3.86,0.89,0.55,40.75,-73.99,119.3,90.81,0.68
22838090,neKvd0OZZ_UmTSCCQNMByg,221,-134.17,-12.76,1.24,0.66,40.77,-73.98,297.08,88.97,0.21
22838091,neKvd0OZZ_UmTSCCQNMByg,221,-134.23,-13.67,1.19,0.65,40.77,-73.98,297.08,88.97,0.21
22951863,1MBBSGe5b8zgVgYOqJVgCw,221,160.57,-0.17,0.89,0.76,40.73,-74.0,212.02,90.42,0.8
22896225,mL0DDiNHdPS78xWARr2Iqg,221,142.24,-2.34,1.02,0.83,40.74,-73.98,297.95,90.03,0.85
22978382,SJrH5icnUhkFviXk5QzNiw,221,-36.53,0.97,1.36,0.83,40.77,-73.96,122.17,87.82,0.69
22929912,yes8CS9b6iigZEF5iOY-Aw,221,123.14,-5.16,1.87,1.51,40.8,-73.95,118.71,88.64,359.57
23081064,sSJCNsRekJLM2zQ5DHYYBA,221,-90.56,0.41,1.01,0.83,40.73,-73.99,297.81,90.79,0.64
23115747,_Ib4CITFygDDNJrkw1IFwQ,221,148.08,3.14,0.65,0.62,40.72,-74.0,205.89,89.6,1.38
23219460,7Myi_PWIhYu9XHIgNBDYDA,221,73.0,-4.13,2.19,1.37,40.74,-73.98,298.91,92.34,359.94
23165360,9-EWejmk7jvV5JStGW7gxQ,221,84.95,4.75,1.38,0.69,40.8,-73.97,298.63,89.06,359.24
23223543,CLnJ0g8hMVXW8yBTD5GD6Q,221,-114.62,-5.71,1.03,0.82,40.72,-74.0,31.35,89.6,359.64
23190049,l6jCkscT3CMeWZ8su-AuAQ,221,-176.47,-21.97,1.67,0.95,40.73,-73.97,24.36,93.8,0.54
23198339,FXgH_-iatGY1UycDJc3Z6Q,221,-32.84,-4.34,1.32,0.69,40.84,-73.94,210.41,89.06,1.4
23241911,JEv5W0xOeRYnwsUaNzq61Q,221,-35.61,19.22,2.82,1.92,40.71,-74.01,28.23,77.04,357.12
23253390,hjWCjyq9paAwEepTks57Xg,221,-42.79,-5.06,1.38,0.89,40.79,-73.95,28.87,86.94,359.06
23253400,hjWCjyq9paAwEepTks57Xg,221,-30.16,-4.99,0.77,0.75,40.79,-73.95,28.87,86.94,359.06
23300011,_D1jZnh5Eg9xN6U5nZAoRw,221,116.25,-3.38,0.76,0.55,40.83,-73.94,173.42,90.4,0.46
23310161,a43fAcVQpXWvzY83TwEBTg,221,-182.93,3.96,1.03,0.62,40.73,-74.0,212.04,90.0,0.0
23268786,gwFLFjzU11yIU_pvQPzabw,221,53.15,8.83,1.49,1.08,40.76,-73.98,296.79,89.26,0.1
23351684,JWt_bCvTmafX6D96i4Heig,221,-115.81,-1.52,1.11,0.83,40.78,-73.98,118.33,89.85,0.52
23346021,G8oBed--maLN0cpl6xEgOQ,221,-117.4,1.93,1.19,0.83,40.8,-73.94,120.79,88.39,359.25
23346694,-ZsT_-KjPIzskm6Hyvpw9w,221,141.29,-2.59,1.16,0.9,40.74,-73.98,296.78,89.9,0.77
23386787,B2ctWD_5Cwp8zbukKewuTQ,221,-136.07,3.65,1.31,0.55,40.71,-73.99,84.56,89.73,2.56
23534848,x3i83mFj5TP_YnJC4dGRsA,221,22.88,-5.67,0.9,0.61,40.74,-74.0,118.78,90.02,1.9
23487993,lZCE0TK-6i5um9vNDTMVIA,221,129.32,-2.14,1.26,0.96,40.74,-73.98,297.79,89.16,1.22
23559254,gO1h5PxxfhBNKQsWspD0mg,221,82.3,11.7,2.95,1.49,40.73,-73.98,298.05,90.72,359.24
23651549,e9m9jSurmStHKtXVwgsOyA,221,121.36,-2.96,1.82,1.24,40.74,-73.98,298.46,90.5,0.48
23769076,5dwsg82bwiStaZynIFfPxQ,221,-102.36,14.97,6.35,2.06,40.76,-73.98,119.57,90.52,359.95
23776720,EHAXD35fK6cGGWrwEc97Hg,221,67.71,-9.33,0.41,0.34,40.74,-73.98,138.09,90.95,2.22
23787690,vRcSTfewrAHpk7DUxe1j8w,221,96.32,8.22,2.59,1.08,40.73,-73.98,300.99,90.31,359.09
23735625,JaFaagzykU_UzrvsTcNqJw,221,-68.91,3.07,4.75,2.41,40.77,-73.96,115.92,88.97,359.43
23845276,0PwyIcp8i1-ofAY2-Cg4zQ,221,119.5,0.52,1.22,0.76,40.73,-73.99,208.24,89.86,1.41
23743705,0ooAryLQdnpqLWMEOwN7SQ,221,57.43,-5.84,1.18,0.96,40.77,-73.96,298.28,90.64,359.74
23750417,ExuQ_f-gdkpyaw4Ns5Bacg,221,76.3,-6.22,1.55,1.02,40.77,-73.96,297.85,91.74,0.16
24041785,sDtiyICcGx-1zS7n3QCBdg,221,75.28,2.07,3.32,1.79,40.74,-74.0,300.0,89.51,0.5
23988470,6oGgciiym0z7p2WGfnUTxA,221,76.63,-2.14,1.82,1.1,40.73,-73.99,210.95,91.93,1.02
24052204,NYODF8oZiJvx05k6Q7bHNg,221,131.9,11.44,1.17,0.93,40.76,-73.98,298.61,89.52,0.89
24072610,v77RafVgPK43PJn6iCMadA,221,-46.34,6.66,0.9,0.54,40.78,-73.95,120.05,85.42,355.76
24072611,v77RafVgPK43PJn6iCMadA,221,-46.28,6.18,0.9,0.55,40.78,-73.95,120.05,85.42,355.76
24178630,O2y1s1ZIsAkLugrH1E3TDg,221,-155.12,0.83,1.58,1.38,40.77,-73.96,124.06,88.33,358.27
24181618,TWCqN4EpKyH3eSBfcm-bxg,221,94.17,0.86,1.99,1.03,40.81,-73.95,298.82,90.41,359.68
24249120,MISFl6_2Azmq2hf7-lngIA,221,-81.87,10.45,2.55,2.32,40.78,-73.95,359.42,90.0,0.0
24212766,E-dlcN9YJf7nXHbGm0B7uQ,221,-51.75,21.22,4.43,2.95,40.73,-73.99,303.45,90.0,0.0
24332531,vQRG_hPgS2HWFD_VuTaeog,221,-154.67,0.45,0.55,0.62,40.76,-73.97,118.58,90.49,358.33
24270716,ZirEWwbGCmXNfZRlgf0cgQ,221,96.22,0.28,1.02,0.55,40.87,-73.92,49.21,90.64,0.47
24224058,yB96C4pQMADepRHf8AIOAg,221,-150.63,-3.07,0.54,0.34,40.75,-73.97,119.86,88.26,358.73
24224273,_gr3fm28AlqFOZu3xnOcyQ,221,71.77,12.66,1.78,1.12,40.76,-73.98,298.71,89.03,359.88
24343034,eag_8VwXoC3n4dh4u1wtoQ,221,162.32,-0.48,0.82,0.69,40.73,-74.0,212.49,90.43,0.34
24362161,0MBWbq0FW39e3xZ8zpXu3w,221,-150.02,4.2,2.44,0.96,40.72,-74.0,16.37,90.58,359.13
24448468,raWAszEzvXF6duDKJYd_Kw,221,82.4,-9.94,1.42,0.74,40.8,-73.97,298.7,89.67,2.03
24396358,a8qxmf6pMZGeo9slbzRi-g,221,-74.52,9.5,0.77,0.54,40.71,-73.99,160.68,88.14,357.96
24402818,MmQg2nepd5-zO7dHE0gx-w,221,73.0,-2.38,2.46,1.58,40.76,-73.97,299.25,89.11,0.97
24508396,iGEQrF4Vguii264oOVzMrQ,221,-117.4,-2.69,1.69,1.1,40.76,-73.97,113.9,88.26,1.81
24433566,NhRnHrJpqAW5Y1PWeMOjBQ,221,126.81,-2.59,1.15,0.9,40.77,-73.96,298.67,91.85,0.69
24527002,k9OHTS3_dvqGTnXBUZKeoQ,221,-83.61,6.25,1.23,0.55,40.8,-73.94,118.83,88.89,358.09
24592740,iIhMrC-JaBCfqOAZzeV6tg,221,-177.41,1.55,1.31,0.62,40.71,-74.02,197.53,90.27,1.57
24601246,0H9jlMfndCLnGQIRKdSmpw,221,-97.76,0.34,1.74,0.97,40.76,-73.96,117.42,90.66,359.54
24626462,l6SXkZQynvZ71vYy9T_A9A,221,-18.44,-13.31,1.37,0.59,40.72,-74.01,133.45,90.58,3.35
24664424,n6vflyS0Yv4hYdY49gjniQ,221,86.78,-3.07,2.15,1.44,40.74,-73.98,298.89,89.98,0.95
24737292,2fysMiTJjyzcoWrYOp8C0w,221,120.76,5.95,1.01,0.61,40.78,-73.95,298.07,92.56,0.25
24742030,I97ZzTi98uRRNWNSpSWj4Q,221,57.06,1.41,1.65,1.45,40.78,-73.98,297.72,89.98,2.6
24742033,I97ZzTi98uRRNWNSpSWj4Q,221,63.88,1.55,1.85,1.45,40.78,-73.98,297.72,89.98,2.6
24749927,xs4CQhjbPNk015iLbrtl1w,221,-52.85,-0.38,0.88,0.48,40.82,-73.94,208.96,89.41,0.55
24715457,fog7D1EJ8r22gKoBtqNoiw,221,38.3,-3.69,0.77,0.76,40.77,-73.96,298.15,92.29,1.41
24717779,I0-oDsn_IJh5nk9BooGqhg,221,38.97,-2.07,0.7,0.69,40.73,-73.99,208.44,90.19,359.16
24726820,GLbfHU1lo_j5YyFIRn3qQg,221,53.19,-2.1,1.01,0.76,40.73,-73.99,209.19,89.67,359.53
24762011,iFVvyKqaWHGyH1MCppcMyA,221,-158.67,5.74,1.24,0.61,40.78,-73.95,18.83,90.0,0.0
24730849,HMgJEbs4RL4rv123hhbyBA,221,39.95,-1.93,0.63,0.69,40.77,-73.96,298.91,91.73,1.29
24730852,HMgJEbs4RL4rv123hhbyBA,221,71.74,9.57,0.75,0.4,40.77,-73.96,298.91,91.73,1.29
24877816,TgEqP9oVeBAiwPBr_jYZCg,221,-146.1,1.9,0.99,0.76,40.76,-73.97,118.66,90.74,359.71
24783010,nYjCNveFpYy1dPu4xiE6Mg,221,137.55,7.38,1.1,0.88,40.76,-73.98,298.2,88.79,0.21
24904222,OqtC58Y2p2rh_slrmthvvg,221,142.04,2.0,0.88,0.41,40.81,-73.95,28.58,89.82,1.35
24930251,5eRU9rmZeYsbfpMH7mqG8w,221,46.19,18.04,1.08,0.94,40.81,-73.95,118.39,90.73,359.81
24964352,21zZa6sjUYfgo38SM1IQAA,221,113.5,2.1,1.59,0.9,40.77,-73.96,298.47,90.28,359.46
24964355,21zZa6sjUYfgo38SM1IQAA,221,114.95,-4.48,1.45,0.96,40.77,-73.96,298.47,90.28,359.46
24970358,2sj5zOCG3vyqWDHaxQwLNg,221,37.08,-5.06,0.47,0.34,40.8,-73.97,299.04,90.11,359.73
25076801,CxXwisJ9eLyN0J01LeVUPg,221,-49.52,5.88,1.31,0.89,40.74,-73.98,118.85,90.78,359.78
25093206,YY114hFAnQwa7h2CMYqXjw,221,88.21,-3.55,2.29,1.44,40.74,-73.98,298.12,90.8,0.58
25028702,0LP3kvJGHRQASj0QoUEk5w,221,126.24,-2.69,1.17,0.96,40.77,-73.96,297.93,91.69,1.09
25041459,mn-LVCDulhP-iooMxqYrug,221,-131.9,-1.66,1.1,0.83,40.76,-73.97,118.98,87.8,0.18
25104836,qHldAhtH5rIsD-UPxmMZzQ,221,-146.5,-17.48,1.26,0.69,40.74,-73.99,118.11,88.51,357.46
25153539,siB3yvwgcntrNK24MSjn3A,221,150.9,-0.31,1.72,1.03,40.73,-74.0,212.58,90.41,1.14
25171089,-YBZ5e83DofUdQbKgoAF8A,221,-120.45,12.29,2.0,1.84,40.76,-73.98,119.95,89.93,1.25
25268149,-N7gO6gwvwixN_HmotHHOg,221,115.88,4.34,1.51,0.82,40.78,-73.95,298.87,90.41,359.64
25192639,_IAg4heCxGJYh3S47-lRAQ,221,-107.41,-2.52,2.46,1.45,40.78,-73.95,117.28,88.81,1.62
25283534,XMv14piUODhAemUn1puL8g,221,93.17,0.72,1.24,0.76,40.73,-73.98,28.39,89.7,2.11
25355149,g-PTA_RuRtWqKYHhlyKiCQ,221,-167.15,-1.1,0.72,0.41,40.78,-73.95,118.36,89.75,359.36
25303451,WBoXlwPPtHKh4PSX4_spBQ,221,-179.93,7.31,0.69,0.61,40.72,-74.0,44.94,91.89,0.48
25423301,sXJ2bdzDTru_D3-PLN7P-w,221,83.84,0.07,1.46,0.97,40.74,-73.98,298.49,90.46,0.67
25327604,I_7pbAu1jy8Iy57dc8KOfA,221,73.92,-0.14,0.89,0.41,40.78,-73.95,299.0,90.65,1.04
25460954,ByBCapg_1HzIj4Z-Zxeh9g,221,-52.41,-4.58,0.64,0.62,40.67,-74.0,110.46,88.97,357.89
25480538,y6hV6IyoGE3qntNaa8hHTA,221,-145.84,-2.1,0.8,0.48,40.65,-73.96,175.03,89.57,0.57
25550051,1zAxNIdeIfppocTrXS3N6g,221,136.0,6.56,1.31,0.89,40.66,-73.95,265.22,90.29,1.17
25508896,WvVrr9TirUkqFWLD5nBSjw,221,81.43,0.97,0.78,0.41,40.69,-73.97,272.59,89.46,1.28
25512457,UI3yrXCQFZQtSG3ozc8k3w,221,-52.24,0.07,0.83,0.41,40.66,-73.94,95.13,88.68,0.5
25560869,C_5HQreKuq7zaIfvGcrjig,221,127.24,4.85,1.23,0.75,40.66,-74.0,308.09,88.07,359.04
25560872,C_5HQreKuq7zaIfvGcrjig,221,112.16,-6.46,1.52,0.68,40.66,-74.0,308.09,88.07,359.04
25621333,qDRKykICMSSWDjYz263ogw,221,54.45,4.48,1.24,0.55,40.66,-73.99,308.42,87.74,359.57
25625053,pg0ZQDWXS2i1g3_MQO08bg,221,48.14,6.32,1.17,0.68,40.66,-74.0,308.52,87.99,0.67
25680336,DU4TFogFbDWW3Dv8rmjphQ,221,-83.92,-0.07,1.02,0.55,40.66,-73.99,128.04,92.56,1.06
25687665,V6IZH2H4BXrPdfBpL9uHGA,221,70.26,6.25,1.65,0.82,40.66,-74.0,307.27,88.04,359.62
25583803,11G4hw6-iZtIyUkszuyc5Q,221,-51.56,-5.74,0.89,0.48,40.66,-73.99,127.21,91.72,359.39
25696697,hL4CShS9G29YpQ515nijgQ,221,-45.0,7.55,0.83,0.68,40.68,-73.97,103.31,90.74,358.97
25722694,rAa_K8DvjK7SRTcN-fdmww,221,41.87,1.59,0.98,0.55,40.64,-74.02,30.23,90.77,359.04
25723926,k4pFEEA05y6kLwvzY1-6lA,221,132.83,-17.88,3.24,2.75,40.71,-73.96,206.27,91.05,359.6
25830839,tlVK7S0h0fWSYRWy9IBOMQ,221,-89.0,-17.51,0.76,0.38,40.74,-73.96,1.29,90.0,0.0
25906173,Ho_BJ3QN0xhJoA32p_GQcQ,221,-47.06,-14.42,2.6,1.88,40.7,-73.97,272.53,90.1,1.06
25844961,4jfyhCgFuLNyQhAYj2FF4A,221,-93.41,-13.15,1.17,0.92,40.65,-73.98,352.66,90.63,357.4
25963851,Bzd3Ig04isZcy_WVaNf3KQ,221,96.59,0.03,0.68,0.34,40.69,-73.97,272.44,88.41,0.3
25858507,4xYVfzCIT7YwM6eF4bIiFg,221,-6.25,12.43,1.02,0.53,40.69,-73.97,0.0,90.0,0.0
26013484,PEbEg67jpH5bgHMeeXSsAA,221,52.92,3.51,1.29,0.82,40.66,-74.0,309.05,88.62,358.14
26127333,nzXYEbzHfHnuh4ZgLf3umQ,221,55.64,-4.51,0.93,0.75,40.66,-74.0,308.85,87.9,0.48
26127338,nzXYEbzHfHnuh4ZgLf3umQ,221,70.36,7.17,1.58,0.88,40.66,-74.0,308.85,87.9,0.48
