id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31776062,iWZus1F1ozUrvgEueeeRKg,1472,-85.39,0.9,1.23,0.55,40.63,-73.95,322.31,90.84,0.46
31800211,teGK-JLbsmXT0EeCrpFVVQ,1472,130.35,-9.8,1.06,0.6,40.7,-73.92,309.28,79.56,353.1
31898917,4TY9GmCk3KpkehfVA8GYqw,1472,81.95,2.03,1.42,0.62,40.63,-73.95,140.93,89.41,0.24
32016485,O9pMU_moV8BkKLn5dLKmgQ,1472,-63.13,6.12,1.44,0.82,40.61,-73.97,352.13,89.77,357.84
32301387,FUtitRR824af1IJtSUP3yA,1472,62.92,1.21,1.44,0.62,40.7,-73.92,83.74,90.99,1.44
32360359,BSwmIR-xxi0NOuaGjBTy1g,1472,-77.64,-2.59,2.5,1.17,40.64,-73.98,307.94,90.79,0.45
32378662,KchJgkSWDBJegVvZjHW4ig,1472,44.86,-10.63,1.45,0.73,40.61,-73.96,171.57,89.55,359.14
32512412,aeBcyaIgbs4X9VXim4A-8A,1472,-69.96,1.03,1.46,0.56,40.68,-73.94,273.66,89.0,1.84
32744074,wLn9Pyh_B2UJz9DeNHG7Cg,1472,71.87,6.53,1.3,0.41,40.64,-73.89,138.5,89.69,359.42
33009875,5GVuje89u_Lzx5MXrF0uFg,1472,112.03,-1.28,0.83,0.48,40.63,-73.99,129.03,90.22,0.01
33127464,KT9_s8CHPS1kBTk70J09RQ,1472,75.18,-0.38,1.49,0.76,40.63,-73.95,141.42,89.67,359.72
33453619,kP8Tv8VyRwuXnWdRHZ7nfg,1472,94.2,-1.07,1.51,0.76,40.63,-73.95,141.54,89.66,359.47
33427938,uW4MOX1JM2YhptWcNUACbw,1472,-65.26,4.3,1.17,0.48,40.61,-73.97,352.85,89.8,359.33
34222624,TyAy-is9kl1blCoYFzyeHg,1472,-59.87,2.41,1.22,0.69,40.61,-73.97,352.12,91.36,0.28
34598947,u6A7dbwdUJRAOUWrztCz8Q,1472,55.97,-1.48,0.8,0.48,40.63,-73.99,128.62,90.27,359.51
34546797,98y6DwaUzdq5Q-7PmISG5A,1472,-103.48,0.55,1.44,0.69,40.63,-73.99,308.18,89.76,359.84
34630126,sh8vR95GQScvY7z7BWmaSw,1472,84.67,-15.0,1.44,3.67,40.64,-74.0,308.2,91.13,0.49
34779711,vYykQPKW-OyI7fhdpFazow,1472,48.82,-0.9,0.89,0.55,40.62,-74.0,127.41,89.2,0.0
35327683,PDctzub3SRTn6fIdn023Fg,1472,-67.06,-0.0,0.89,0.41,40.68,-73.91,306.84,87.85,1.48
35265914,E63DxYgMRbGNtkp3AyoMlw,1472,120.45,-3.27,1.76,0.62,40.64,-73.99,128.16,90.31,358.9
35787074,JUemALIT0Lrb7ZbZPUSEiw,1472,22.36,-6.87,1.8,0.82,40.65,-73.94,85.38,89.49,1.35
35921596,-uMO7sU70AXNjxr5sVw8DA,1472,110.41,0.97,1.7,0.83,40.62,-74.0,128.49,88.83,360.0
35921599,-uMO7sU70AXNjxr5sVw8DA,1472,102.72,-6.66,2.03,0.68,40.62,-74.0,128.49,88.83,360.0
36523277,kz6c2x-9758tTl9DCfIv3Q,1472,94.99,1.1,1.71,0.55,40.63,-73.99,128.57,89.8,0.66
36523297,kz6c2x-9758tTl9DCfIv3Q,1472,103.25,2.14,1.11,0.55,40.63,-73.99,128.57,89.8,0.66
36633971,QoNu3QmkplVqUmhw1MOSOg,1472,96.89,11.27,1.21,0.52,40.64,-73.89,139.29,89.13,1.77
37159750,rCgqkiVAqrYT3qRrPQIt6Q,1472,47.85,-1.38,0.8,0.41,40.63,-73.99,128.08,89.86,0.06
37372370,oE95b4IU8M3BMkYPUcjYZw,1472,-101.99,1.38,1.2,0.55,40.63,-73.95,321.95,90.6,360.0
37533791,vorlArPAtvBiFQzEOe7DXA,1472,41.47,2.62,1.05,0.55,40.68,-73.94,93.85,90.0,0.08
37723916,ubLQedidHw26bMvxTRq1TA,1472,-122.05,1.59,1.31,0.55,40.68,-73.94,272.57,89.6,0.7
38028994,Unx8iWsMBov67ZzHzrEvHg,1472,35.84,0.38,1.18,0.48,40.63,-73.95,186.76,90.56,0.27
38218227,B9T3y5gc6JNbpmWYuTyFPQ,1472,-126.14,1.41,0.88,0.34,40.64,-73.95,308.88,90.45,359.3
38236184,brfbq58ynUeKcESse-dlYA,1472,-122.57,1.52,0.87,0.41,40.62,-73.97,351.02,89.94,0.29
38553057,Mp1eDlnkwxiis2GmN4NGaw,1472,-128.68,-13.12,13.07,2.94,40.71,-73.97,117.17,94.4,0.33
38756086,KdU_tRmT47Bj4A5b5nbWeQ,1472,9.84,-3.99,0.94,0.41,40.65,-73.94,86.24,90.16,0.83
38756075,IrlrFUMoGp2FlvsS2qKXBw,1472,128.61,0.31,1.23,1.17,40.69,-73.92,126.82,88.52,358.65
38942707,T4-4tGIpDUy7onbAfk1uyQ,1472,72.04,0.17,1.92,0.76,40.63,-73.99,130.18,89.98,1.95
39098274,HdYNIQTlk1yym3HCJi2sHg,1472,81.01,0.83,1.76,0.69,40.63,-73.99,127.76,88.5,359.63
39745009,EUZv1nY0PpimnbQxpKMPPQ,1472,-73.63,9.84,1.78,0.8,40.62,-74.0,308.72,90.73,358.83
40345830,Peqqw-dCZnQuhN50glhZ1A,1472,56.99,-0.72,0.93,0.48,40.69,-73.97,80.97,88.98,0.15
40481928,4cNGoGQIOxdzcMF3LK2wDQ,1472,46.45,-0.41,0.97,0.55,40.64,-73.95,141.15,89.49,359.69
40774174,lKnuzbzAnsShypg-zKUPfQ,1472,39.6,1.72,0.95,0.55,40.64,-73.95,140.73,88.32,1.15
40918841,dZFcZe_UaYIJF5o91uP2AA,1472,-106.93,1.79,1.23,0.55,40.63,-73.95,320.64,90.73,0.03
41700224,HF-FqX-LnMPoPJRWx34m7w,1472,-62.99,3.31,1.32,0.72,40.61,-73.97,353.41,90.41,359.89
41682988,gaS3FoIPWZ7E42PPN-wccQ,1472,-101.83,-0.07,1.06,0.55,40.63,-73.95,321.28,90.28,359.77
42294336,tOhR5NQO5bseOp2Vl9msFg,1472,105.03,1.69,1.94,0.92,40.62,-74.0,128.74,89.78,0.4
42294341,tOhR5NQO5bseOp2Vl9msFg,1472,96.9,-6.76,2.11,0.75,40.62,-74.0,128.74,89.78,0.4
42837174,siLvlvg9tfwdjdTghd5pUQ,1472,44.08,-21.47,3.06,2.21,40.69,-73.98,294.83,90.87,2.59
43072764,8Porxh9Er4fliCvLEoB0Fg,1472,75.76,-2.34,1.01,0.41,40.69,-73.98,359.25,83.88,359.28
43078490,Hr5Xe-ejOwUwgFr4DVixFQ,1472,103.25,-2.65,1.5,0.76,40.67,-73.94,94.03,90.54,358.74
43478650,B6HjOBmVnynLQIlNviaQug,1472,-42.73,-7.58,4.01,1.97,40.67,-73.88,259.4,90.75,359.72
43518159,X5CYKIhEj6aUZ90FPFVfAA,1472,-163.24,20.23,0.89,0.61,40.66,-73.92,78.85,90.01,0.4
44336051,OWfM9r5cACKenDJvkNrNsQ,1472,-110.74,10.77,1.03,0.4,40.68,-73.94,94.14,90.68,358.7
