id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37061186,KM2YhiBsJsusKCsDOlX3qQ,1257,-64.8,-1.9,1.83,0.62,40.67,-73.95,93.36,88.24,358.38
37068395,S3ElEmzPwQ5auM6y0aw-mw,1257,60.54,-0.83,1.15,0.55,40.68,-73.95,351.27,88.96,359.0
37024876,nzBnlW-Hz4zUBJGf9VxRJg,1257,-76.59,-5.09,1.31,0.68,40.64,-73.98,44.93,90.13,359.25
37137815,I9hHCFoKQVvXYyIprj-7PQ,1257,75.18,7.61,2.03,0.95,40.68,-73.95,274.26,89.82,1.58
37312639,303RHBUNC97AEaMnuA3e9g,1257,120.49,7.55,1.96,0.81,40.67,-73.92,239.62,89.74,1.55
37752346,pYzW6V4Z1P_EkPDaHjTd-A,1257,-108.71,7.65,1.37,0.61,40.64,-73.99,129.05,89.19,358.54
38059818,LvewhTKFQQ8o8E4_QtXIzg,1257,178.72,-6.49,1.26,0.61,40.71,-73.94,161.94,91.01,0.5
38128105,bna2aBPfr-pICFPrV28TVg,1257,-115.51,6.87,1.1,0.54,40.64,-73.99,128.65,90.12,359.57
38696102,jH0NKTOo1z5DuWkHWTcIaw,1257,153.92,7.0,1.24,1.09,40.58,-73.96,168.04,90.71,1.86
38941651,-TnrqBb02Heo-fJ9QIyfNw,1257,60.83,1.66,1.47,0.7,40.64,-73.99,311.0,90.01,359.64
39078672,JJ8ctghF13SlHhP11xE-wg,1257,-130.32,1.31,0.82,0.41,40.64,-73.99,147.4,88.59,1.76
39359358,jkPiFuJS6dNwofRNDnxRSQ,1257,-132.97,-1.48,0.9,0.48,40.72,-73.93,71.94,89.4,0.45
39441138,tNAeD_cIMcXx3_WWFTPPjw,1257,109.0,6.73,1.86,0.83,40.67,-73.92,238.98,89.52,0.94
39478876,BYMbLnhRdmp9XC7c92yplw,1257,-66.88,4.27,1.52,0.55,40.67,-73.92,59.71,89.15,1.01
39497498,xY_c4l21N1PIOetK-TF3rA,1257,-135.47,-12.56,0.71,0.53,40.72,-73.94,251.06,88.66,2.85
39527656,YqRd5YayVwxu3a2rO6x7zQ,1257,-62.75,2.0,1.92,0.83,40.68,-73.95,92.35,88.68,0.32
39557593,B0fS68RJEsL_28Ey_RfvAQ,1257,53.59,2.55,1.28,0.55,40.64,-73.99,308.11,90.4,358.99
39621729,FqUOqTvLXGrk9pNqAwGoYg,1257,23.18,-14.45,1.13,1.16,40.69,-73.94,350.62,91.74,0.44
39627943,FKWdGp-vGwEG4OWv9vAOYQ,1257,50.3,3.62,0.55,0.34,40.64,-73.93,355.46,90.63,359.73
39984591,S17zo-qYLErQOGYXJv-EBw,1257,133.48,-1.1,1.14,0.55,40.64,-73.99,308.71,90.78,358.79
40316277,86V6pxDg3rMiN2BnmQQQ8g,1257,140.88,1.86,2.12,0.72,40.68,-73.95,274.02,91.08,359.9
40380450,wPvhPTDbJRqRZw3V3_rJig,1257,-108.95,-2.24,1.86,0.62,40.67,-73.95,94.17,88.11,358.43
40446221,9uioq7AoboP4nFbjXEe1yA,1257,-130.01,-0.45,1.3,0.48,40.62,-73.92,175.3,88.89,0.28
40442617,MiR5X-06y-iplVMywsJugg,1257,120.36,10.0,2.2,1.41,40.67,-73.99,123.31,92.13,0.1
40551278,2QSiwonQZ_CUIEe75sHymw,1257,98.22,0.0,1.35,0.55,40.64,-73.99,310.29,90.19,357.99
40692106,qIlJ_QPfdwF8joeWqngPtA,1257,54.97,8.66,1.78,1.28,40.67,-73.99,212.1,91.21,1.66
40760660,8_rM9TQ191UFw--KLJlNlQ,1257,114.65,-1.41,1.21,0.62,40.64,-73.99,308.23,90.01,0.61
41142334,nRZFCasaAKnJj_y7hgDjhQ,1257,37.66,2.76,1.03,0.55,40.72,-73.93,255.18,89.12,1.22
41723365,5nMnsz8k-QVqdBOowkvcDQ,1257,46.21,-9.67,1.31,0.87,40.64,-73.95,175.05,88.81,358.89
41688029,49rekFC8Rr390l_BqiwWzQ,1257,-114.32,-3.55,1.15,0.76,40.69,-73.95,171.08,89.92,359.96
41857550,ayh3Mpt43Vpa7stW3SHQqQ,1257,-193.83,-6.29,1.11,0.48,40.69,-73.94,351.28,91.07,1.08
41861893,DkHTK8CiEPYjRT0LnTALlA,1257,-58.57,-0.34,1.14,0.41,40.66,-73.95,175.43,91.01,357.84
42247270,wdcBZ5EGUIAWjP-BpbkIHQ,1257,98.36,2.38,1.64,0.79,40.62,-73.97,351.72,90.9,359.54
42336934,dniY2hj6FWVdIAxuTOXRMA,1257,-104.24,3.27,1.7,0.77,40.62,-74.01,128.61,88.61,359.19
42652725,IO_eqACp8U9Xg2XpOfjjJA,1257,71.29,5.57,2.06,0.96,40.6,-73.99,309.04,90.13,0.29
42716556,ZNcNBCCQWMuUEN3d7h2z_A,1257,-57.39,-7.27,1.51,0.81,40.62,-73.96,173.35,88.54,358.48
42742029,PYNQrvhrP_e3WvEnN2pSvA,1257,-84.76,0.83,1.76,0.97,40.69,-73.95,169.05,89.37,358.37
42881725,8FaA97_a1Qc5G-5zQiYyrw,1257,-120.21,3.24,1.15,0.96,40.62,-73.96,80.8,89.08,1.66
42989965,ASFqU9K8YZWGXifcskfogQ,1257,147.36,0.9,1.45,0.69,40.68,-73.95,273.8,90.88,359.13
43113245,hVfPEcltT2PXvsLjqhWFFA,1257,-119.23,5.19,1.35,0.78,40.68,-73.95,96.9,89.54,358.81
43234415,aL0s_TkyC7Jo1VYMWA04gA,1257,-124.9,-7.38,1.34,0.75,40.62,-73.96,170.61,90.31,358.98
43234421,aL0s_TkyC7Jo1VYMWA04gA,1257,-122.87,-7.68,1.52,0.81,40.62,-73.96,170.61,90.31,358.98
43234424,aL0s_TkyC7Jo1VYMWA04gA,1257,-117.99,-8.8,1.39,0.74,40.62,-73.96,170.61,90.31,358.98
43699256,rZYieGi3KLvXdLOG1pxWsQ,1257,36.85,3.62,1.1,0.48,40.64,-73.99,314.26,89.86,359.77
44189365,8lZmIOnBokkQZVMQbwbwuw,1257,-131.76,2.52,1.93,0.76,40.68,-73.95,184.65,91.05,359.04
44330197,bXhj_gGtk1cDuyVHIG8FYA,1257,-110.33,4.78,1.6,0.65,40.67,-73.92,59.52,90.07,1.73
44623436,3AUrCAzPdSfNQaCJuYs15g,1257,-72.68,-0.52,1.26,0.62,40.72,-73.93,71.85,89.86,359.5
44630307,c-e8psHlEvCNFa5bj0RIWQ,1257,74.98,8.66,2.03,1.01,40.68,-73.95,272.72,89.92,2.07
44651784,5dNY-1zKU_POBcn0iVx4Sw,1257,128.46,0.52,0.96,0.34,40.68,-73.95,350.71,89.66,0.54
