id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99783516,AdlPD5RtR8y604117GGbOQ,820,-82.83,-4.72,1.29,0.75,40.83,-73.9,263.29,89.81,2.49
99766050,EhUZ1eoapjyvKsGdebcfQg,820,-125.43,0.34,1.07,0.69,40.83,-73.9,261.81,89.01,359.32
99802052,-fwMeFkdNofVBWgtrRffNg,820,54.06,10.47,2.8,1.67,40.8,-73.91,118.07,88.08,359.85
99929293,UWmBrfxOCVs0Vu3bNFCkaw,820,119.78,1.88,3.5,2.17,40.83,-73.92,27.19,88.83,359.84
99936675,QSL8exyJK1POwF25RRCq6w,820,68.78,1.59,1.31,0.55,40.82,-73.9,56.2,91.22,0.7
99898952,g6PWTjcR6OOzvuEf1cnGAA,820,125.57,-3.69,1.21,0.76,40.84,-73.89,123.2,89.42,358.68
100139814,74aKwaVxV7LtVgWkws0zFA,820,-116.83,7.07,2.68,1.63,40.8,-73.91,298.59,91.32,1.28
100161579,1r2pmWydEpG_waBvLsMbqQ,820,100.4,-0.62,1.06,0.55,40.81,-73.91,19.9,89.76,359.6
100160100,sAmMaGQ-pzk2psH1tlmdNw,820,-92.21,-0.38,1.94,0.9,40.83,-73.89,261.87,90.05,0.4
100226428,qKsQdEZLRJOlNT3ysHI-yQ,820,-80.73,0.72,2.08,1.45,40.82,-73.91,17.67,88.02,359.69
100327246,ANi8Y5dIaTFteOSdwieNrw,820,-113.5,-2.24,1.03,0.62,40.89,-73.86,292.11,89.36,0.6
100484689,eNy3hWorLcMJG1_WNXYNNg,820,27.9,6.08,1.03,0.75,40.81,-73.91,119.62,86.99,358.46
100439386,8hVdsL_jz5q0v9BnEdSr0g,820,-145.11,-8.73,2.7,1.55,40.85,-73.89,302.32,88.55,0.6
100538732,xm6tdkbH_gHXBtlOPswJjw,820,-60.9,-3.79,0.7,0.41,40.73,-73.84,320.74,89.82,1.45
100544707,p98JAqhG2fBb235kjuh8ww,820,-97.17,-1.97,1.15,0.62,40.89,-73.86,292.96,89.34,0.1
100673133,x-bBDF-lBh5pmaALcgfclA,820,135.76,1.72,1.24,0.83,40.81,-73.91,105.39,89.19,1.75
100629813,EXEOV1P1wTlS8r_2ksdA2A,820,24.9,-12.34,1.03,0.55,40.82,-73.9,218.11,89.78,0.19
100696679,aeMomjB6RtiXB-_Ygtd7XA,820,154.09,6.22,1.17,1.16,40.8,-73.91,118.63,87.58,2.54
100636169,lHJtcUW_jgNS3Qfq67KRWA,820,-85.32,3.72,1.64,0.69,40.82,-73.86,170.43,90.05,359.75
100728184,NgSwjsIagvkYoPAfjEIeNg,820,93.81,-9.77,0.99,0.54,40.86,-73.85,91.09,86.79,2.95
100774568,QLp8t-qwhdW2gluWot8IhQ,820,-44.5,-10.04,1.01,2.68,40.81,-73.92,299.87,90.33,0.84
100824675,jCP_64r0Dj6UHD3NncMSBw,820,49.85,6.49,1.99,1.29,40.8,-73.91,115.42,86.87,358.47
100901112,pHxdN-5Xgo9-qLMNRYTxMg,820,-91.73,7.65,3.38,1.56,40.8,-73.91,298.68,91.93,1.8
100926210,HpuH3dathMAfOtMZuUK5hw,820,-103.96,-2.31,0.97,0.48,40.85,-73.88,33.5,90.26,0.4
101043350,ZEgv2OVn_bIWWM9AsALLHw,820,-92.52,0.97,0.73,0.41,40.89,-73.85,292.81,92.82,0.02
101108279,Sn0_dWi4uQ4BcKJ0sdFb6Q,820,67.78,-4.44,1.66,1.03,40.84,-73.89,124.21,90.89,358.54
101165457,rgRc6xHz1sn9Q6tX2l5r4Q,820,-74.36,5.19,1.6,0.75,40.85,-73.86,165.4,90.7,358.86
101226282,lmnnoNUJyTQvFN-Szjr9Qg,820,90.92,-21.46,1.85,1.25,40.9,-73.9,9.57,90.43,1.0
101198301,b5if71RbhbDnNFMeckWx0g,820,-95.65,0.14,1.83,1.38,40.83,-73.9,287.28,91.09,359.9
101244620,JbS5JsTpWakKWc3uOAzm_A,820,-138.25,-1.9,0.98,0.62,40.85,-73.86,272.01,91.38,359.68
101285054,oI9Rq5zr6tNbpkYfqumgiw,820,71.68,4.06,0.87,0.41,40.82,-73.89,348.65,87.57,359.36
101280506,_lRa8CYZQYkK7TZiSj53ng,820,-94.3,5.16,0.75,0.41,40.83,-73.82,145.52,88.14,358.27
101273759,RUJ_VLEC_7iAfGvn7epkeg,820,109.67,-4.65,1.1,0.48,40.83,-73.82,326.44,90.99,359.05
101422323,Apg1zkvAF4FMhKmmZVUFcg,820,-73.55,-5.6,0.96,0.61,40.83,-73.9,276.38,88.39,4.36
101562238,DR2Rh6wTbD-kBzwtlHh-tw,820,130.1,-1.03,2.19,1.66,40.83,-73.92,30.85,88.38,359.94
101637758,s_0GoJeH3iAUv_hwR2A4PQ,820,67.94,14.48,0.89,0.45,40.87,-73.86,279.37,91.14,2.81
101638437,edq80jhv3ZfpNZMUMnw_ag,820,-25.14,1.21,1.59,1.03,40.84,-73.88,192.35,91.86,355.85
101662935,0AgSBt1ipjaTp5528LC90A,820,100.77,0.93,0.8,0.34,40.89,-73.86,112.77,89.89,0.27
101798458,E73fcqVzFMmhhauSDP_S8Q,820,-138.31,2.76,0.98,0.83,40.83,-73.92,301.54,93.59,359.79
101688552,PAKoQDKAc_00k4chaxfgvA,820,-85.94,2.52,1.92,1.31,40.83,-73.9,287.28,89.79,0.21
101819098,6dRfqS1pDjdeFuhSoWLycQ,820,-135.47,2.48,0.83,0.83,40.85,-73.86,271.18,92.24,359.18
103700064,ssgR8oEU68sfzsDh0_AJnQ,820,-177.24,-0.9,1.1,0.97,40.83,-73.92,355.94,88.91,0.32
101947632,sfXHhUEDxmdlvWb0dRMA-g,820,-150.54,3.48,0.9,0.62,40.88,-73.86,291.91,85.83,359.97
102055432,dZenBoAfnvcbyfnid1lntg,820,114.14,5.37,0.9,0.68,40.85,-73.83,3.85,88.62,1.41
102058055,MziRIML7_kcqjHK6J2l9Og,820,60.16,7.92,1.54,0.88,40.83,-73.9,114.05,86.83,359.32
102216758,LMvfjP5U4QpeW9Z__jhqhA,820,-129.43,-1.21,0.96,0.62,40.86,-73.86,269.56,88.47,1.96
102282410,ijz2Ys_KJeJdf0VDzdeL_Q,820,-72.71,3.17,1.32,0.69,40.81,-73.91,285.49,90.26,0.53
102397218,Jjcp-aPq8DElHMBKTyjH0Q,820,-95.24,-0.79,1.76,1.31,40.83,-73.9,287.02,90.22,0.55
102473709,cA3pWO_h_DsxDsBfSHaO8g,820,-48.25,5.74,1.84,1.3,40.8,-73.91,299.44,91.29,2.23
102472373,qqhDjPLf7O_ttUFFVGup2A,820,-18.57,-3.41,2.2,1.17,40.85,-73.88,302.47,90.1,0.46
102715591,RG3KqiyLF8YUhm6tUXgf9A,820,85.45,5.26,0.87,0.62,40.85,-73.88,126.39,89.03,1.29
102715603,RG3KqiyLF8YUhm6tUXgf9A,820,146.89,-14.51,9.83,5.56,40.85,-73.88,126.39,89.03,1.29
102608007,pUIAy-oNKx20WDVyaB4pUg,820,90.31,0.79,1.31,0.48,40.83,-73.87,88.61,90.28,1.33
102619901,ad6bjw7-0Hr1D0w40lCQVA,820,-58.4,-2.48,0.94,0.55,40.85,-73.86,288.73,90.71,0.85
103064146,QVOEPB7GZeC5Oxqw7sALfg,820,69.35,-9.6,2.78,1.81,40.8,-73.91,112.73,88.18,0.55
103133492,hyGcQViLz1Dec2wB4ZXZlA,820,37.95,3.79,0.71,0.55,40.83,-73.9,107.2,86.94,358.27
103133508,hyGcQViLz1Dec2wB4ZXZlA,820,99.64,3.69,2.37,1.24,40.83,-73.9,107.2,86.94,358.27
103265917,Ltu12lumkRKIC62_x5v99Q,820,72.11,6.15,0.69,0.34,40.86,-73.86,91.85,87.13,0.97
103210398,nCmeHEb13IDhGmsjG2T04Q,820,-127.76,-0.1,0.48,0.34,40.85,-73.86,1.49,89.7,0.55
103155857,ldNEetAfx6ktwI0-FLyT_g,820,68.81,-2.31,1.1,0.62,40.83,-73.82,327.05,90.03,359.68
103274200,OSX4yPCLaPf93ESL-x_zoA,820,-130.63,5.6,2.4,1.71,40.82,-73.9,235.59,89.16,359.4
103389892,M_zKynVCEi323lltT0EuIg,820,143.05,-0.83,0.65,0.41,40.83,-73.82,326.77,89.2,359.25
103397618,UgLVAXC_nX97dN3RYTQsWA,820,47.48,1.35,1.24,0.76,40.86,-73.86,88.66,91.19,0.65
103336865,zfG2PO-a868tliRXujEcyw,820,74.98,-0.69,1.76,0.83,40.84,-73.89,122.0,89.55,358.81
103369824,bPn1ihIuOBrVpOidWQLlyA,820,56.63,-1.86,1.06,0.69,40.8,-73.91,118.26,87.22,0.45
103480209,SWbhHNonXnpgC4cbEJ4_tw,820,43.66,4.58,1.38,0.89,40.83,-73.9,107.07,87.44,359.85
103751501,PpjTJq-8LXGccPWtgAR2Yg,820,-67.88,3.45,2.14,1.24,40.85,-73.86,273.13,95.89,358.28
103756621,knszMWIj0ngLe_-FXkf2yg,820,109.65,3.69,0.92,0.62,40.83,-73.9,195.96,89.68,359.59
103811702,VoqJ4_WEN4dSMcrsLcUJkg,820,90.97,-1.83,1.1,0.62,40.74,-73.72,345.11,90.91,359.32
103827306,0zbNE8_MNAhDXtMYpmzvOg,820,-95.54,-4.03,0.89,0.34,40.73,-73.84,321.04,89.46,0.89
103826133,56iG8UAx-NaamHu6lOmxIg,820,89.39,3.93,2.92,1.51,40.83,-73.9,108.54,86.47,0.5
104143186,IIQLoYXOcejfWwucO2VYHA,820,-47.67,-1.28,1.04,0.9,40.83,-73.9,286.89,91.17,1.43
104026717,2ROI48iYFTlU-12MeTNo0Q,820,131.52,1.86,1.03,0.55,40.74,-73.88,103.18,90.2,2.16
104172810,n3hUMGJn-f4Uy8EZ9FnsPw,820,-98.53,-0.86,1.82,1.31,40.83,-73.9,286.47,91.32,0.92
104131993,18-YuqbWrPdXMkQefZmlkA,820,-116.37,2.38,1.61,0.76,40.83,-73.89,263.13,90.89,359.82
104259963,hq6LnFvNgJ5wit3faEoplw,820,85.57,2.34,0.75,0.55,40.85,-73.88,123.66,91.67,0.58
104205750,Rc2csQ4bkHKWwMDxds3QwA,820,-135.62,3.17,0.97,0.55,40.83,-73.92,297.81,93.95,359.81
104242827,CAuA4Bv7oZLSOhFIKzJ4QA,820,29.09,3.86,0.54,0.55,40.83,-73.9,107.64,87.99,0.16
104242835,CAuA4Bv7oZLSOhFIKzJ4QA,820,93.65,6.8,2.88,1.46,40.83,-73.9,107.64,87.99,0.16
104362027,M8FOYsXTkN9yOGbynEHaXQ,820,-152.35,2.86,0.82,0.76,40.81,-73.91,298.63,91.72,2.02
104246986,GsFFuPFsJivwz9UxOVJF9w,820,66.82,-2.72,1.13,0.62,40.83,-73.82,327.06,90.15,359.65
104416761,Hdh2Qx78-g3Wt5BaiaaBsg,820,-73.79,-0.38,1.34,0.76,40.83,-73.9,264.17,88.6,0.75
104440621,3NoXkfnmpmxOLWKGcixfHA,820,-13.94,-1.0,1.75,0.9,40.85,-73.88,302.41,88.34,0.52
104562867,_K0HA7Y5_sFQc8XZE_ZGkw,820,97.17,-7.68,0.48,0.41,40.89,-73.86,114.01,89.91,359.05
104690613,Dt2wauVimUgvPmsH0Zhglg,820,71.91,1.48,1.37,0.62,40.82,-73.88,349.16,90.24,0.88
104715985,IvpihP24uNQvGJdpo2g7nw,820,127.92,8.96,2.44,1.62,40.8,-73.91,118.75,87.49,358.94
105102627,Rzi4Wp8-q9-voFNzqLntMg,820,67.09,-2.79,1.52,0.89,40.84,-73.89,123.72,88.63,359.18
105215692,OAhcUaSYFzH4IuQvnRQW8Q,820,139.51,3.0,0.75,0.34,40.85,-73.88,122.99,90.01,1.36
105344143,wgP6DBbl-fqnhsj11MqAsw,820,132.24,2.83,2.32,1.79,40.83,-73.92,27.36,89.88,0.15
105237764,dglsKdy-zcknd7Qsc-qlzQ,820,116.62,3.51,0.87,0.41,40.82,-73.89,348.67,86.97,359.59
105308409,hyQtNAVClG4D037G7VygLg,820,76.74,-1.55,2.42,1.27,40.81,-73.91,118.31,87.45,0.65
105268882,b0VRR0O_-gslffS8duFc-A,820,112.6,-2.03,1.17,0.62,40.83,-73.82,327.24,90.65,359.99
105414987,Uu9vBk2bBExQJ-o31qpCmg,820,-41.59,-1.28,0.8,0.48,40.88,-73.84,236.44,91.48,1.32
105425916,WNDEZioB2mPAGfiFrw1o8A,820,-65.29,0.07,0.69,0.41,40.85,-73.88,301.33,89.36,1.2
105425924,WNDEZioB2mPAGfiFrw1o8A,820,-43.14,-5.19,2.07,1.44,40.85,-73.88,301.33,89.36,1.2
105457056,zLkcS8s0GW9DrkDUHO6Ukw,820,-47.88,1.76,0.98,0.76,40.83,-73.9,286.87,90.25,1.0
105569496,67lMv1WuIO9uLNW4_yTQfw,820,9.84,-2.86,3.08,1.45,40.85,-73.89,122.08,89.56,0.8
105647389,CrK7r9CFJvYA5KvX10EBgQ,820,-113.26,11.24,1.61,1.09,40.84,-73.92,208.73,84.62,0.93
105595874,6wnXg24cVKYnaPI1MXiARA,820,-50.72,-0.86,1.2,0.76,40.84,-73.89,302.25,90.26,0.6
105669257,IBFnS-BK2fH1pppB8pFDSg,820,-101.79,-0.93,1.86,0.9,40.83,-73.89,261.85,90.01,0.71
105781224,pcT2FKxdsh67vsnH2zdDhQ,820,-185.78,-1.38,1.78,0.97,40.85,-73.88,123.85,91.08,1.2
105801506,y7_gtImrqP0q8fL4NmLohg,820,90.31,2.76,1.17,0.55,40.82,-73.85,349.65,90.33,1.4
105791650,a8-2ONVJ9pjt1ohCk3GP1g,820,94.1,0.55,3.5,2.07,40.83,-73.92,31.5,88.95,0.78
105977920,K5bWo24oKNYjoDj6HNzOIg,820,42.48,-0.14,1.22,0.83,40.84,-73.89,124.73,89.04,0.79
105995739,3HE-SObSKzYyuGUIdyUdcQ,820,43.86,1.21,1.45,0.76,40.82,-73.9,359.72,89.73,1.45
106171508,vzgCygQYRxelEVcqEo1dSQ,820,105.86,2.55,1.53,0.83,40.82,-73.88,349.26,90.18,1.34
106284508,PIbpbNIU7jq885GjDC-aRw,820,-89.72,-1.69,1.79,0.76,40.84,-73.89,302.88,90.25,0.94
106620055,1p2rK_aA3segWTckj0WI5w,820,-140.18,0.97,0.88,0.55,40.81,-73.93,222.23,90.47,1.8
106696111,mJ6KJ0uP9VCP12oOBpL4QQ,820,112.39,12.0,3.65,1.97,40.8,-73.91,118.56,88.09,359.99
106894276,GcHo7rltC8-EyDyx1vAKaw,820,48.65,2.14,1.37,0.83,40.84,-73.89,122.43,88.92,0.98
106966103,Ey6gEsAs12nhlw6YKtaGqg,820,73.51,0.28,0.75,0.41,40.85,-73.9,204.02,88.35,359.64
107088203,awYajUgVb4D5H3vcz_dvLA,820,-115.91,3.1,1.17,0.55,40.82,-73.92,288.13,86.15,0.41
107045192,aBf-DvprRcMc0CY77zeXXw,820,97.24,2.03,2.64,1.43,40.83,-73.9,100.02,87.08,358.99
107122036,xsux7vpY3YMrgdCMLr_4qw,820,-48.31,-0.34,1.48,0.83,40.84,-73.88,204.35,92.34,358.87
107114502,kKnCIub1gNymrrwqCmq5OA,820,-111.29,-0.66,1.17,0.76,40.86,-73.86,269.26,88.66,1.54
107265962,NHR__Z9bDrYlw2kj_vniQA,820,71.98,2.93,1.37,0.89,40.86,-73.86,88.89,91.06,0.33
107205121,uEbiCMSjoTHa1PiQCXRc0Q,820,124.73,3.93,1.05,0.69,40.89,-73.9,29.1,87.42,1.72
107206158,zhJtiXFJm5lymbeLh_Ulsw,820,-119.98,-2.65,1.09,0.76,40.83,-73.9,261.07,90.21,1.28
107300316,jG_DUpJLMS8nlqrE285-Vw,820,147.5,0.9,1.27,0.55,40.83,-73.82,272.47,91.12,359.12
107167100,N1GQIlVl11242OnxI7cE9A,820,-117.09,21.81,2.82,1.82,40.81,-73.89,168.87,89.47,359.47
107241389,4MofPaUjMP3mnd25d4BlKw,820,-37.08,3.72,1.69,1.51,40.82,-73.9,235.64,88.75,359.71
107430882,3kBb4Zp2hajdGtfbr7J2pw,820,-69.86,-4.61,2.26,1.38,40.82,-73.86,174.72,90.02,3.54
107379285,YckywpsEGEJsTg6P9ij-UQ,820,-100.21,1.83,2.24,1.03,40.83,-73.89,262.61,90.08,358.21
107634271,gzF7Q-Dglz4tJvY60LQKzQ,820,61.15,3.45,2.74,1.92,40.83,-73.92,29.47,88.15,0.33
107669071,XR3o_q7AY8VPqGji1IvBxw,820,-110.81,-1.48,0.9,0.34,40.82,-73.92,108.17,91.51,0.48
107743649,F6BHl7nIq9R04dbbDJKzbg,820,-139.46,-2.28,0.94,0.96,40.83,-73.9,287.4,88.76,0.13
107699492,MNhJwybK2ls6TDKzAgqH3w,820,-125.67,-1.97,1.01,0.62,40.83,-73.9,263.15,90.87,1.07
107849071,kZ5hsY7AhrJi5uErHdCRQA,820,-126.11,-4.03,1.56,1.3,40.82,-73.91,14.52,89.25,0.35
108010535,EJ5YKrhn-7Hjtmro38l4lQ,820,-86.18,-3.03,1.85,0.96,40.85,-73.86,276.15,94.99,358.02
108000957,Pu-v9JYIXQZCKqxa8L_fug,820,55.27,-17.44,8.98,7.55,40.85,-73.89,122.9,89.41,0.47
108114880,9goTBfJJouM8PCkHhfsKBg,820,27.39,6.36,0.96,0.89,40.81,-73.91,117.28,87.74,0.42
108162480,e0_Q-6HIqSTq7sgYi13Zlg,820,-72.96,0.83,0.95,0.83,40.86,-73.86,267.82,88.76,1.72
108161508,LTbVR6eVzvz2ZeSha4_gpw,820,-124.93,0.59,1.0,0.62,40.86,-73.86,267.39,88.37,1.07
108319999,_MEjeWbk-HPszbSA0xYtow,820,53.15,3.26,2.91,1.77,40.83,-73.92,32.32,88.92,0.85
108363808,i_buwDYQGKzE1WG5zzb48w,820,-116.84,10.54,2.45,1.2,40.86,-73.9,22.66,88.1,1.47
108329322,QL_W2SXe3PNDrGFNcEYnOg,820,73.07,1.55,1.23,0.76,40.81,-73.91,106.08,88.34,358.79
108377537,iNWPM3vsEnKK2QCSFv0onQ,820,-150.13,-1.83,0.58,0.48,40.85,-73.86,271.63,92.57,359.39
108419111,RGBekY2Jt0_8EDokwVLeoQ,820,179.32,-0.59,0.89,0.34,40.82,-73.91,310.14,88.52,0.66
108423453,vU1W5Rp8h-4mKKU0Aog6nQ,820,-91.66,-5.54,3.17,1.44,40.83,-73.92,21.58,91.15,359.36
108610425,Z8n7f0pYEIS8hH20Cwcx8A,820,-125.19,-0.69,0.53,0.41,40.85,-73.86,1.15,89.42,359.69
108709574,zM-9iNglCHWYK3XrJ6GoMw,820,29.09,6.18,1.09,0.82,40.81,-73.91,117.43,88.25,0.29
108784799,jExLJzC513i2cUaUSSxb-w,820,116.52,0.79,1.43,0.62,40.83,-73.82,326.39,89.84,0.14
108682713,GaNJbrymMTzP_ZROiQb2uA,820,62.57,0.86,2.88,2.0,40.83,-73.92,31.72,88.34,0.58
109126937,dgSLfKMP7IiRlW9nClzhHg,820,153.2,0.17,1.03,1.03,40.83,-73.92,28.82,88.74,359.4
109302872,QPY11zPDUtiC1WT0P6Q7lA,820,85.36,-9.77,1.48,0.95,40.81,-73.86,177.09,85.46,358.97
109492140,VjWlADec2gGgYMw3cTPE8w,820,133.48,2.21,1.52,0.83,40.83,-73.9,106.92,87.04,359.73
109527645,lINSophLhyiNPGW2hBELjA,820,111.85,2.48,1.27,0.88,40.82,-73.88,349.15,90.79,1.42
109674569,2vAHeKbce457fhgeKfEDQQ,820,28.17,-8.73,1.16,1.01,40.58,-74.1,124.05,90.39,359.71
109864670,rZA8V7KKLi-ztTe9IU0_Cg,820,-76.1,3.86,1.89,1.1,40.85,-73.86,271.57,92.22,358.6
109874005,KpLbhKIkMpkyiqnVzS6keA,820,-13.44,-0.62,1.01,0.55,40.85,-73.88,302.19,88.48,0.12
109850535,BJHTIWYqHdqr84Ph_fkpAw,820,-139.96,2.03,0.56,0.48,40.85,-73.86,359.25,90.56,0.31
109911666,gd7481Goi0W6mlocbuOtOA,820,-164.81,-8.56,1.22,0.54,40.76,-73.84,350.08,88.74,1.77
109976688,znY_YB7NW8oX26-0rx0G9w,820,109.91,-2.31,1.17,0.62,40.83,-73.82,327.11,90.65,359.9
110343457,Q1a-Ublp-XnIMZpDKgm4Aw,820,112.75,6.28,1.64,1.45,40.54,-74.2,163.75,88.48,0.64
110364084,zVEpcKdlqwIsmX25sEvBrg,820,93.79,11.8,1.92,0.86,40.83,-73.9,106.62,88.93,358.92
110380739,Dp4NZClSahBFCJx_2BlQRA,820,135.2,0.71,1.86,1.33,40.6,-74.13,182.77,91.95,1.58
110797811,YAykfhaoJQasoShu17XQbw,820,92.47,7.29,1.79,1.51,40.54,-74.2,161.61,88.21,0.54
111611960,A1oJMZRP7alglZzQo2IEYw,820,121.3,5.88,1.16,0.64,40.85,-73.88,121.31,90.22,2.41
111611963,A1oJMZRP7alglZzQo2IEYw,820,176.59,-4.95,3.88,1.92,40.85,-73.88,121.31,90.22,2.41
111670671,YRPCIexmocQYsceOHz3RAg,820,119.2,10.67,1.57,0.87,40.61,-74.1,273.09,88.1,0.11
111638383,1dED6lD-fsfB2QzzwhqqYA,820,-78.16,14.18,3.17,1.65,40.58,-74.15,125.92,94.0,359.96
112205116,2EbxS5lyOA-REyqtKNwK2g,820,109.62,4.48,1.59,0.82,40.63,-74.13,83.98,91.47,0.45
112176919,afocF8HIgg6lqNPjFSA5lQ,820,-155.56,-5.16,1.03,0.82,40.63,-74.11,271.35,89.07,1.21
112345586,9sIrFQcCxPaylZXGM90V5w,820,48.72,-13.38,3.02,1.5,40.55,-74.14,91.03,87.72,0.11
112346060,rm_JxZhApFr28XdIdWDxxg,820,94.8,-0.66,0.75,0.48,40.62,-74.09,185.47,89.34,0.98
112309991,LSkvpADTV6uRWm9AzGHu4w,820,-13.47,-6.49,1.61,0.89,40.55,-74.14,135.34,87.8,359.09
112306576,L7pUxHdbI4aLZHXbAe_67g,820,155.38,1.35,1.03,1.03,40.83,-73.92,28.1,89.97,359.5
112396998,SlBwXP-mBMWCu_CukhkqZg,820,107.04,-4.34,0.69,0.55,40.63,-74.09,240.7,89.2,1.46
112596218,1wSHo7-MWrsWg0nlesctSg,820,-58.3,6.08,0.87,0.48,40.54,-74.2,249.36,87.61,358.65
112994375,gn9ApOMDr8p9-VpBFOAiXw,820,11.83,0.93,1.27,0.62,40.56,-74.21,52.95,88.63,1.54
113161982,LnBduxrm-GJnCd-eXlllag,820,111.23,4.81,1.47,1.45,40.54,-74.2,162.03,88.94,358.79
113216514,7pJjklo4eisO49ZNXn0TAA,820,109.83,7.02,1.53,1.53,40.54,-74.2,161.9,88.61,0.39
113247229,l1icgO51KZ4vdox4XiyyVA,820,-153.45,-7.55,0.99,0.54,40.61,-74.17,279.8,91.04,0.89
113583843,bfFINBvIrDhxY0q59niuzg,820,43.93,1.35,0.6,0.34,40.81,-73.91,104.77,89.92,0.84
113868707,ZOpwkngEVsk0VBJVOC8upA,820,51.1,0.03,0.95,0.62,40.69,-73.97,76.58,90.52,358.64
113973858,P78xdw-AL3ZJeGqXU9NYlg,820,89.5,1.35,0.89,0.34,40.82,-73.88,350.09,89.56,0.67
114013060,2kv-0y1rNptDyy552nis-g,820,107.04,8.9,1.83,0.94,40.61,-74.1,273.68,89.14,0.28
114142674,mj-9PmdvhiFUHaP1XeTiKA,820,30.82,-9.13,1.55,0.87,40.63,-74.11,171.16,89.34,359.33
114655070,yVrdsv_nSdscN73e7ui-fA,820,-88.79,5.95,1.03,0.48,40.54,-74.2,249.62,87.78,359.27
114655074,yVrdsv_nSdscN73e7ui-fA,820,-88.75,6.39,0.96,0.55,40.54,-74.2,249.62,87.78,359.27
114909855,b3xFGdVgWhHUIxlmn_wjkA,820,95.95,-17.73,3.48,1.82,40.58,-74.1,122.96,90.37,0.03
115266333,FdHZ5Deq7o8_30OjX9YmzQ,820,156.91,-3.27,1.07,0.62,40.54,-74.17,31.68,88.92,2.43
115455863,_vYxDtW5sErakg8w_WnEag,820,109.66,5.36,1.49,1.49,40.54,-74.2,166.84,89.43,0.32
115405767,z3PXAsP3PwgfeOGf1X_eLQ,820,85.29,0.1,2.56,1.17,40.63,-74.09,29.31,88.66,358.77
115556876,PTh1o05xd0q7lYVGbwmJaw,820,78.8,-4.13,1.99,1.24,40.64,-74.08,46.63,85.93,3.04
115516729,-SC-8brQF4tTd-PeMffJ0w,820,-130.9,3.27,0.76,0.62,40.64,-74.12,261.18,89.45,359.96
115802444,jLYr-caa8N7yqFug6DxhFw,820,155.07,-8.69,1.16,0.94,40.58,-74.1,122.13,90.12,359.22
115802447,jLYr-caa8N7yqFug6DxhFw,820,148.7,-10.0,1.5,0.87,40.58,-74.1,122.13,90.12,359.22
116009825,fgY3s2hgUlstzPsGwc-5Qg,820,67.98,1.09,1.09,0.8,40.62,-74.09,186.16,89.4,0.04
116028234,5XKOU9Mtl3aL-MOjlUpCgg,820,-164.49,-0.76,1.22,0.55,40.58,-74.09,123.91,90.76,0.23
115955831,8A-Hul316ohcCs9jeCBFlg,820,41.01,-6.05,0.82,0.68,40.54,-74.19,224.86,89.31,1.75
116234630,_ubtXGGTUIWr2eDqxHMZOQ,820,178.9,-3.69,2.09,1.17,40.85,-73.88,121.21,89.23,1.99
116278781,oPP8APv_9gpSsV4gn3nxPw,820,-127.98,-9.94,1.15,0.47,40.63,-74.11,271.35,88.96,1.25
116434866,-aKh_7bD5ghhmnnGzj9R3w,820,91.66,9.77,2.21,1.21,40.61,-74.1,274.04,89.16,0.49
116469239,NAOXyGkFYYXFH2hIDjFThw,820,-137.43,-1.69,0.91,0.62,40.63,-74.13,222.91,90.37,2.03
116566575,Oe0oRSXSSs7DDf3TvR_zZw,820,-174.29,0.62,0.96,0.83,40.83,-73.92,351.91,89.2,0.28
116633719,hnuUxlF6QYfXqjNF7ul88Q,820,108.09,3.93,1.78,0.69,40.68,-73.92,349.18,90.5,1.37
116668020,kBTUUqx56tivttcovB732A,820,84.95,-0.76,2.76,1.38,40.82,-73.9,2.4,88.99,1.25
141412,m1o_qkpjDVXITpVy1Tgy0w,820,118.96,0.97,1.23,0.55,40.76,-73.97,208.99,89.89,0.57
76763,qpgBttQxAoOGIiSeC9jS6A,820,23.16,-0.69,0.62,0.41,40.74,-74.01,183.68,90.54,0.06
272936,VQRBNpH_ADoPPfG3X7HjBg,820,-135.89,8.96,1.67,1.21,40.75,-73.97,209.4,89.59,358.3
435416,j1KL8E05HRQDJhMlqhHskw,820,-150.5,2.55,1.09,0.55,40.74,-74.01,1.52,90.51,358.49
496849,yg6Vkcmr8qfr3b9TgSj4_Q,820,-51.73,-0.52,0.68,0.34,40.77,-73.96,28.62,89.42,2.1
667872,QFUPvgn3RmyXCTlZoUdA_g,820,66.19,-3.75,1.44,1.17,40.74,-74.01,294.91,91.6,358.83
768450,3_6VAcuJ0fbiH8VuTFTncw,820,25.29,-0.86,1.03,0.48,40.77,-73.96,208.42,90.94,1.48
787115,auXWXvIUqFRO3Ry52cQNrw,820,25.67,0.14,1.1,0.41,40.77,-73.96,208.52,88.18,0.59
898332,okawO0iQMEODkaKzzCsvTg,820,-72.08,1.38,1.19,0.55,40.77,-73.96,28.63,92.07,359.61
1042734,heTxDDwx6G7m4W2uJV1FOw,820,152.82,-6.18,1.38,0.55,40.83,-73.95,28.93,89.68,1.67
1058967,KVmOSZznyk3kL30t23v_8w,820,48.45,-13.25,2.2,1.63,40.84,-73.94,117.62,89.07,359.72
934159,L_e4x5uCzwzg4MXTbPEXjg,820,113.64,-0.79,1.17,1.03,40.77,-73.96,208.42,89.53,1.66
934160,L_e4x5uCzwzg4MXTbPEXjg,820,124.0,2.21,2.12,1.1,40.77,-73.96,208.42,89.53,1.66
