id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4507407,Zdta653vSKfrSlGMMA-5zw,140,120.25,-1.41,2.44,1.03,40.71,-74.01,119.45,89.05,357.72
4558976,MEUWkFGDjzd2RPAFb7O_NQ,140,-96.25,2.59,1.78,0.62,40.8,-73.95,177.07,89.17,0.1
4593146,yG4x8pp4g2iEcocgNBEfBQ,140,71.05,7.99,1.58,0.61,40.85,-73.94,210.39,90.76,0.25
4592862,_HKxiH3_nlrQFdghFKBdZw,140,-40.15,-1.52,1.03,0.55,40.84,-73.94,29.22,88.81,359.5
4594789,x__ZZRWu0pEAAQzRIa90RQ,140,-39.51,-0.41,1.01,0.69,40.76,-73.97,295.93,90.52,1.49
4567186,dPi6U5P2Bfg1auwNeTybaQ,140,63.17,-4.1,1.06,0.62,40.75,-73.97,118.87,88.11,359.23
4602342,QWfaaroLklC6MBDwTF488A,140,169.99,6.7,1.45,0.88,40.71,-74.01,302.66,86.87,359.8
4662554,rjc8Cd3VgJJHImHvtRgokw,140,34.79,1.79,0.66,0.41,40.74,-73.99,118.62,90.12,1.26
4608025,n52SIPtfqcw3inHVDmk_gA,140,-77.67,-2.84,1.23,0.66,40.81,-73.95,297.55,88.86,0.79
4672012,_Z3I90qqiy2j5uEFgidRLQ,140,-155.36,2.86,0.83,0.62,40.82,-73.95,119.52,93.62,0.5
4583036,WDuQg5KKgPYErSY1GSpVyQ,140,-1.19,11.17,0.84,0.53,40.77,-73.96,194.08,84.24,358.58
4718700,FP_Za8V9NF7YxmnHPNRjaQ,140,72.8,-5.71,2.46,1.23,40.74,-74.0,208.74,91.97,358.85
4727295,dYA2D0TmRwmC8PqfmYmk-w,140,-109.71,9.64,1.41,0.67,40.8,-73.95,298.84,89.56,0.52
4669736,7FaS1LJ5r-tjDMbfJHHRrg,140,46.14,20.86,1.59,1.14,40.72,-74.0,212.36,89.12,359.72
4622554,ZR2bxc6fwLXMoDHOSutRKA,140,29.64,1.35,0.54,0.34,40.71,-74.01,17.7,89.27,1.21
4674237,oerLWCdRv0RRW8dae2iqww,140,-62.16,-2.0,0.57,0.55,40.71,-73.99,87.72,90.25,1.53
4634078,s-DV-JCzIA2IM9_Bo0aMXw,140,-119.81,8.69,1.48,0.81,40.71,-74.01,280.99,87.47,358.85
4679176,up7MDzqf8v-IUg6iqxyRFg,140,142.71,-0.72,1.42,0.62,40.72,-74.0,29.75,90.45,1.15
4770240,aMxXN9n1fW1TFuTOXRQ38A,140,56.44,2.81,3.94,2.69,40.71,-74.01,310.39,89.51,2.4
4685112,Du_1sByVNOxSir-CKQEIng,140,-42.0,-2.03,1.17,0.76,40.76,-73.97,298.19,90.64,359.55
4755351,dG1C43ghP2vu_kE6rRW33w,140,-32.54,2.52,1.51,0.9,40.78,-73.99,199.32,90.09,0.59
4811939,EDtTxxQmt3x1Tak-uCe8-Q,140,137.79,0.79,1.31,0.9,40.76,-73.97,118.3,89.51,1.66
4701141,drybSL42-GxMgzOijq5wVg,140,-98.56,1.69,1.48,0.76,40.77,-73.98,298.81,89.93,0.88
4777882,ylSUI9wM6x8i3A5-u_IycQ,140,50.6,-0.69,2.53,1.79,40.76,-73.97,114.77,88.63,359.5
4860420,VFG7Hl12PuJik3kCZWwGKQ,140,158.36,3.51,1.17,1.1,40.74,-74.0,119.6,91.11,1.94
4823054,NdxVlgLvhw5u_6q_GcYnAQ,140,-42.72,6.56,1.38,0.89,40.71,-74.01,213.3,91.56,1.88
4891025,nBG5mf7NaYNSIz02-v6Z0g,140,62.45,-0.72,0.5,0.48,40.77,-73.96,208.83,90.82,0.07
4889062,pojgJQ-SmpVtaen6BYa76A,140,162.73,2.1,0.82,0.34,40.76,-73.96,301.2,90.0,0.0
4910381,-rNPjeifFtwZwBEoh_RcoA,140,-124.39,-0.21,1.27,0.69,40.73,-73.99,208.73,88.7,1.8
4938622,a8zquB4bZY55sQMpPb3P_w,140,30.11,-18.04,1.49,1.19,40.77,-73.96,118.78,91.62,359.33
4942605,H0x8ivChO0q2IYUVx_KQOg,140,-48.63,-21.62,2.52,1.82,40.77,-73.97,208.71,90.36,358.3
5063923,cF59GfwUWLlUd-s-HDauCw,140,57.8,-1.62,2.28,1.03,40.74,-74.0,119.52,89.69,0.63
5077144,8NDq-bSK5iqvxD52sBog3A,140,-28.18,-0.31,1.14,0.62,40.74,-73.98,298.15,87.79,358.76
5017602,t8BEXX1FXxPhQ7Aqzw5V8g,140,143.96,-4.13,1.48,1.1,40.77,-73.96,118.36,89.68,359.09
5080412,ikFTAXp8W0cl7NcUnivQQw,140,-83.78,-2.41,1.08,0.55,40.72,-74.01,357.35,82.1,357.27
5021960,MIm0fBnWep9hGPeQc7yHTA,140,118.68,1.86,1.09,0.55,40.8,-73.95,296.84,90.48,359.3
5094606,rG75PZLzYZKH_KETJSWTjg,140,23.88,-0.93,0.69,0.62,40.77,-73.96,119.02,89.55,358.5
5031993,nJYLhxe5uaXh_xWlTI-xHw,140,137.75,9.14,2.25,1.69,40.82,-73.95,120.91,82.87,359.31
5095978,85xeyNCXlYAlYqjuYq-j3A,140,162.76,0.17,0.75,1.45,40.75,-73.99,119.12,90.05,0.01
4975503,CUJTEjJu05x6eD3hWEqLYw,140,68.95,-16.47,7.16,3.74,40.74,-74.0,118.37,89.17,357.55
5042241,7ZwkdxG72GQlLJS_q8c1ww,140,-82.86,-0.41,2.58,1.38,40.78,-73.98,297.79,90.58,1.28
5119855,7E12EDI9F-1yOXLUSYC4Sw,140,86.75,-4.03,2.83,1.44,40.77,-73.98,117.91,87.15,359.71
5129889,G5MAjzBSxdelYDCzpA4W4w,140,35.58,8.12,1.44,0.74,40.71,-74.01,118.05,90.6,1.34
5138490,oRCHdg5esnGN5pOcM6Aphg,140,-39.7,7.58,1.37,0.88,40.71,-74.01,206.04,89.76,2.74
4991435,tOvd6So99j5t_E0dFAP7lg,140,118.58,-3.55,1.43,0.76,40.74,-74.0,208.54,88.96,359.57
4992427,LTqxnEYEPJI6TSbQ_265oQ,140,-81.51,-3.58,0.94,0.41,40.81,-73.97,29.85,89.65,359.64
5139455,a5QZ2qOxg7jDeBewumiixQ,140,138.27,-2.17,1.31,1.17,40.71,-74.0,218.83,78.75,359.33
5143503,p_RpRJysPqRKCx6QosiaRA,140,59.92,3.69,0.75,0.76,40.77,-73.96,208.77,90.52,2.01
5222523,JexhjRxa3phltNx9F9O_eQ,140,-107.07,2.14,1.5,0.83,40.72,-73.98,199.1,88.01,359.6
5157911,NVwE1E6k9MIihSR96L5wIg,140,116.15,1.66,1.79,0.69,40.8,-73.95,359.44,89.07,0.85
5234849,yjPFKXhEcl0_qcLHKYsa6A,140,-121.49,6.29,1.24,0.61,40.75,-73.98,303.12,93.48,359.51
5165020,Xy-gG_OWMt7BMpcjLsndOQ,140,-125.77,0.86,1.61,0.62,40.8,-73.95,179.56,89.33,1.18
5292338,chS8hHDZONRdKzZxuII9Yw,140,-179.68,-8.66,0.65,0.61,40.79,-73.95,119.22,89.18,359.65
5293047,IhVvyYaDXaIAh-r8WGWEPQ,140,-88.21,2.76,0.96,0.41,40.81,-73.96,207.98,92.64,359.9
5248975,eQtXt7dnOkkhRdz_H9dE2g,140,-36.88,9.84,1.28,1.07,40.72,-74.0,294.71,90.56,1.7
5245170,vUXPM4gOT8fcup3mi4SPAA,140,-75.07,9.77,1.87,0.94,40.72,-74.01,94.94,88.99,0.29
5249611,0HTrxn25sGv5UhZkTHc8Ww,140,-154.71,-0.9,1.31,1.1,40.78,-73.96,300.3,91.06,357.63
5173266,_b7qWjgiSLpBhF8_Jx99ZA,140,-122.38,-0.9,1.97,1.24,40.73,-73.98,298.98,91.53,359.35
5173270,_b7qWjgiSLpBhF8_Jx99ZA,140,-113.93,-1.14,1.08,1.03,40.73,-73.98,298.98,91.53,359.35
5254209,u4ttralMGDtZxMgm5DMAwA,140,-120.28,-1.86,1.56,1.24,40.73,-73.98,298.28,89.3,358.69
5181712,tbzKccpuU8uD0vEjb08Xww,140,165.76,0.24,1.15,0.76,40.72,-73.98,200.98,90.97,359.58
5332612,QnxeD_FjD7gIQZqIQEL4KQ,140,-77.1,-0.24,0.6,0.34,40.74,-74.0,118.04,91.17,0.48
5340272,59P2PcRVcxZUsixCzZJPSw,140,74.67,10.77,1.83,1.07,40.78,-73.98,119.11,90.58,0.87
5313588,1csgy8tKZJ8fP1VL0Gt5LA,140,27.97,-1.35,0.75,0.76,40.74,-73.98,118.84,90.23,358.99
5345813,KMObgrQ3A7msr74FESe_tQ,140,-196.66,-0.62,1.46,1.52,40.72,-74.01,358.45,89.42,359.73
5350444,f1lFHNRAz3ihf1EY74Gamw,140,-59.79,1.76,1.42,0.62,40.77,-73.96,28.62,91.28,1.64
5349627,ZnhYKtikb6_ZFP_cpGOCsA,140,-71.0,-15.51,2.47,0.7,40.78,-73.96,297.46,90.85,357.18
5349636,ZnhYKtikb6_ZFP_cpGOCsA,140,-52.06,0.45,3.46,2.17,40.78,-73.96,297.46,90.85,357.18
5349640,ZnhYKtikb6_ZFP_cpGOCsA,140,-71.01,-14.74,2.47,0.71,40.78,-73.96,297.46,90.85,357.18
5350580,f1lFHNRAz3ihf1EY74Gamw,140,97.51,0.97,1.02,0.55,40.77,-73.96,28.62,91.28,1.64
5411146,_OOzxEv7AGC3vzGsbBDKdA,140,-93.38,-5.26,0.96,0.48,40.78,-73.98,297.88,86.82,1.63
5330416,fAYt5IbnDHUiBoW4OczS7Q,140,30.72,-8.22,2.7,2.43,40.74,-74.0,119.42,88.19,356.64
5469585,fVC17CLCwsVKgdKMeXbHug,140,-87.14,8.09,2.0,0.68,40.8,-73.95,302.25,90.69,1.65
5431920,owWn4NMOtELCwjp7_WE_lA,140,157.46,-6.28,4.65,1.04,40.79,-73.98,131.32,92.64,0.5
5375754,leCrd_JQBy67TyNKvJV5iw,140,49.37,-15.58,1.17,0.7,40.76,-73.96,298.54,89.83,0.98
5377466,oIa5ITOKjoJ2Jg4dFhChbQ,140,-48.16,3.0,1.54,1.03,40.71,-74.01,34.1,90.43,357.19
5453889,5MAoFsrcEi6mcN2JNMOHxQ,140,175.7,-19.56,1.37,0.61,40.78,-73.97,81.53,90.32,0.93
5452614,idR5gGLSFcEuf-TZjHm7nQ,140,100.47,-0.31,1.27,0.76,40.74,-73.99,119.4,89.93,359.11
5457996,Nq9ONOa75PJOnRdK0tOjrA,140,121.63,1.21,1.28,3.79,40.75,-73.99,119.59,90.54,359.92
5537539,ayaH-oTiPoOWvFtC1pI9xw,140,162.11,0.07,0.55,0.55,40.77,-73.96,116.86,90.69,359.47
5486857,3y3jsluz1agmR4dnliGGkQ,140,35.13,1.69,0.47,0.34,40.71,-74.01,12.22,88.5,1.11
5486874,3y3jsluz1agmR4dnliGGkQ,140,56.5,1.62,0.79,0.48,40.71,-74.01,12.22,88.5,1.11
5487016,3y3jsluz1agmR4dnliGGkQ,140,92.21,0.48,1.1,0.55,40.71,-74.01,12.22,88.5,1.11
5493039,0h20gIrdRwxqp4EtSQGhhw,140,-56.99,11.73,2.0,1.12,40.71,-74.01,212.42,89.01,0.32
5609483,OCQgjaBVxpAqr0u0XrkZfA,140,-118.28,0.79,1.46,0.9,40.76,-73.96,299.32,88.76,0.71
5608733,1Nyb26jwXs5KTUvq3OSJTQ,140,-103.17,4.27,1.01,0.55,40.86,-73.93,334.5,89.12,359.98
5553316,BGtdeYv9WpiUJ8TLWml2uw,140,138.07,-0.59,1.03,0.76,40.81,-73.95,119.38,90.43,359.82
5551241,xNEcVKdPwO7OpUasY023rQ,140,90.38,-2.72,1.17,0.62,40.71,-73.99,337.5,89.14,0.36
5898522,lAl9OpP0D8Pu9tJfMs6blA,140,-117.96,-2.31,1.7,1.03,40.76,-73.97,298.83,90.55,0.2
5501197,6_wtztVW4O-ZrzFaBqwldg,140,-141.03,2.21,0.95,0.41,40.86,-73.93,68.84,89.47,1.87
5616394,t0WYyCYa2elTZIXY6zahYg,140,33.34,0.21,0.67,0.55,40.72,-74.0,203.76,89.02,2.12
5556411,yomqyxnyfTjWNHc0XlGS0w,140,166.06,-6.73,0.81,0.41,40.78,-73.95,208.98,89.38,1.95
5560246,7673rMeoZ5OkpevHKIkLcQ,140,72.33,0.66,0.94,0.48,40.71,-74.01,15.84,89.7,0.81
5505474,MibCh6vOcDgQvB6ecyu5gw,140,-136.4,-3.0,1.26,0.89,40.74,-73.98,298.29,88.39,358.57
5632050,RbWhOTgSA6tY_TGhc7obMw,140,-76.56,-3.48,1.41,0.62,40.79,-73.97,301.32,88.77,359.84
5632367,DnvfA0h8sPJ1jtbQEgF1Bw,140,-123.4,-3.03,1.65,0.55,40.76,-73.97,126.54,90.48,2.19
5639468,so60G8A4zdS0fyaD5WNV1w,140,135.52,0.48,1.31,0.69,40.73,-74.0,31.61,90.35,358.73
5643057,gQ3UWfvudiIa9UMyslYD6g,140,-87.93,4.99,0.96,0.48,40.85,-73.94,9.32,92.6,0.29
5643060,gQ3UWfvudiIa9UMyslYD6g,140,-80.3,4.68,0.94,0.41,40.85,-73.94,9.32,92.6,0.29
5512354,B5N8UT8sDSXhJSrqpbfUQw,140,-133.66,-19.89,1.98,1.04,40.71,-74.01,212.09,89.9,1.32
5511677,5SDTDUEd3AeybyMXYmFBDw,140,140.67,0.38,1.43,1.17,40.74,-73.98,119.91,90.93,359.26
5598935,kvywn4M_K8rbYpwboTSzHA,140,-110.78,13.48,5.1,2.48,40.72,-74.0,121.46,90.74,0.39
5599108,EXttFe5nZP8kM7wBWGU0Pw,140,-82.25,11.97,2.57,1.19,40.71,-74.01,212.89,90.59,0.8
5521210,fCMoXFo9w-e3epZXnIRtVQ,140,-158.57,-7.48,0.76,0.41,40.84,-73.94,171.42,89.42,0.5
5671504,6eZq1N4cfdP_T4e4MFo4iQ,140,-79.19,2.28,1.26,0.69,40.78,-73.99,204.71,89.02,357.54
5679524,tVMXQdnmgW4If9WwTcVhDA,140,143.93,-11.04,1.68,0.93,40.71,-74.01,333.05,77.17,356.9
5684266,MQ9phYeBk8ElH8RovzYYWw,140,-144.43,1.79,1.61,1.24,40.78,-73.96,298.23,91.56,359.69
5682240,6FsrsabqerHmCSjYvOg4Ow,140,80.19,4.61,2.23,0.82,40.8,-73.95,348.99,91.64,1.13
5690092,DUXnRVPMMnsIXsqaEN4GlA,140,-115.54,0.97,2.02,1.24,40.79,-73.95,297.5,93.05,2.17
5533771,0h9wBxmvil5166o9vzFMcw,140,158.81,3.38,0.97,0.96,40.74,-74.0,118.59,89.59,0.74
5696684,jHLKwGagWjwDhOarlqHP-g,140,125.68,6.56,0.85,1.02,40.82,-73.94,23.15,89.01,0.04
5807200,OY1EEMSxREGpDgWQNUgXGg,140,145.24,-1.14,1.47,1.17,40.75,-73.98,118.85,87.18,358.04
5704676,XdLq_cuiX3NRYhmwIfmrdA,140,136.34,0.1,1.02,0.48,40.85,-73.94,196.15,88.68,359.4
5716950,QTvFDVK6d3HN4wkxr5Ph0w,140,-113.36,4.54,3.38,1.92,40.78,-73.96,300.0,91.54,0.31
5728308,9FBbCdQHozUMp7GFlbpHUw,140,-106.69,1.69,1.16,0.62,40.71,-74.01,118.34,90.57,1.35
5781977,J0wHuWT7LS11RDm0t4PYuw,140,-42.76,1.52,1.31,0.69,40.71,-74.01,46.64,91.79,0.53
5791476,JVfM0peDEa13OgvX9GMqng,140,95.57,0.97,1.37,0.83,40.72,-74.01,219.96,92.33,0.25
5874853,Lbcy4LDhUzaZ6zcoYa67dg,140,-80.03,-0.72,1.61,0.9,40.78,-73.98,298.49,87.65,0.95
5800617,efYp_SkTVxmQ42L3jTZUxQ,140,25.09,-1.62,0.9,0.76,40.74,-73.98,119.99,90.37,358.51
5882106,DUod0XhP576MgRyPx_z9tg,140,-121.85,0.93,1.44,0.9,40.71,-74.01,298.72,89.07,1.26
5882164,DUod0XhP576MgRyPx_z9tg,140,-55.67,2.24,1.59,0.9,40.71,-74.01,298.72,89.07,1.26
5884204,wJDEzpN85HBPEV-yKMTfJg,140,139.24,-3.0,0.87,0.62,40.74,-74.0,208.82,88.89,359.67
5951794,zyC4LCyIFEnh04wsSLba_w,140,-37.32,6.01,1.36,0.89,40.73,-73.99,209.28,89.67,357.98
5975446,8xi7LDcqzzrA583V9lITww,140,-58.44,2.69,3.03,1.65,40.78,-73.96,298.03,91.61,359.94
5977681,PRpsBvv8bmYP1VCpGXnOGA,140,20.77,5.81,1.21,1.3,40.74,-74.0,120.46,88.33,1.35
5976210,Q2gTPNu4U25F1JM5SpF4Kg,140,-40.15,1.97,1.3,0.62,40.71,-74.01,31.81,90.11,1.21
5978686,g_MOAIEGtNg523kVSHPNdQ,140,-37.22,-3.75,1.02,0.62,40.74,-74.0,297.19,89.12,0.09
6021680,nQWmbAtLIVxlVGepLfmkkQ,140,-133.96,-2.93,1.25,0.62,40.84,-73.94,28.65,88.71,0.21
6000763,pnHPyH0bD8pBLifOeSftug,140,-35.13,0.9,1.0,0.83,40.78,-73.98,299.23,89.15,359.83
6088452,a40mCzB2aTranKFc8lsFBA,140,-68.51,12.06,1.91,1.25,40.71,-74.01,212.83,90.74,0.55
6090149,o_xY9sf87l8xOA2qrxH2GA,140,66.7,12.36,1.49,1.05,40.82,-73.94,118.97,88.57,0.64
6090157,o_xY9sf87l8xOA2qrxH2GA,140,66.81,11.54,1.66,0.86,40.82,-73.94,118.97,88.57,0.64
6094376,vcHBcgtpJ7p2YGloHwogaA,140,132.33,19.89,0.67,0.55,40.84,-73.94,260.07,89.5,359.43
6094377,vcHBcgtpJ7p2YGloHwogaA,140,132.35,18.82,0.76,0.49,40.84,-73.94,260.07,89.5,359.43
6010765,KnJ0ffRXot3T-wqgewCFnA,140,60.51,1.59,1.09,0.55,40.72,-73.98,21.72,89.14,0.79
6041989,sOyoSStV7ETJgzqghdHKog,140,147.0,2.31,0.86,0.62,40.72,-73.99,19.57,89.49,359.94
6115698,N0VOZOVFm4IXox_hmDpnHw,140,162.04,6.49,2.06,0.75,40.76,-73.98,28.15,89.11,0.77
6180824,weum2hBUc2FYpyNeCFNmpA,140,-33.5,3.14,1.19,0.62,40.78,-73.98,299.13,88.98,358.77
6120520,6wPcVvQz03384Lf0vRpNKA,140,-55.27,3.2,3.54,1.58,40.74,-73.99,299.58,90.11,359.69
6127768,bXrE1RTHkp-MfzwJcAPCSg,140,28.34,3.03,1.23,0.96,40.78,-73.96,120.2,87.66,1.69
6181632,sVGm2j-DypydUQ00hlce0A,140,-134.69,-1.0,1.59,1.03,40.78,-73.98,298.88,89.66,359.21
6083314,W2CLkz01Kq9wwJ_QGnfUYw,140,-90.47,-18.13,0.83,0.75,40.75,-73.97,28.13,87.56,3.81
6148375,_GX7ZiW5lMPSzsy2pB9vVg,140,-42.48,0.93,1.03,0.62,40.71,-74.01,301.03,89.68,1.14
6203126,6zzItFnGCKRSjIwhkiewsg,140,137.86,0.17,0.62,0.34,40.71,-74.01,10.47,89.58,0.88
6143958,Xf0fNVoLd3nbVHYgQAAv8g,140,65.71,9.17,1.09,0.54,40.77,-73.96,207.78,89.97,1.82
6143960,Xf0fNVoLd3nbVHYgQAAv8g,140,65.81,8.56,0.76,0.54,40.77,-73.96,207.78,89.97,1.82
6076053,8HXPqoFiBeCrI3x5xpOfCg,140,145.81,-3.41,1.53,1.31,40.74,-73.98,118.48,89.75,359.68
6212165,NsZ88FjxEMelGjjMSH9y4A,140,36.88,0.52,1.29,0.76,40.74,-74.0,208.98,89.74,1.08
6149897,7SA4wn6aN5HIGbBE_jzxtQ,140,-37.12,1.24,0.95,0.55,40.85,-73.93,28.04,88.29,0.28
6211878,PESbSZpVrV7vdFsx47JfJA,140,145.84,4.68,1.06,0.96,40.82,-73.95,230.16,87.69,358.74
6214938,P3Zw9cJMI3aquCzEQ5K8hw,140,-89.59,-4.13,1.79,0.96,40.72,-73.99,201.58,89.55,0.35
6078175,kBvoHxGOYiGBYMz01O6xrg,140,70.77,3.65,2.13,0.96,40.72,-73.99,20.54,90.05,359.9
6078191,kBvoHxGOYiGBYMz01O6xrg,140,88.54,-2.96,1.62,0.96,40.72,-73.99,20.54,90.05,359.9
6085722,ayTUUV8xjFwd0ElrNCVdDg,140,150.35,-0.34,0.51,0.55,40.78,-73.99,14.14,89.66,0.3
6306178,A-67UQ_vXtPO7_GlCubmIg,140,28.41,0.41,0.82,0.55,40.77,-73.96,119.3,89.39,0.12
6245440,VrHG6sKCv5Mjsu7RVJbFWA,140,-116.34,-18.17,2.54,1.56,40.75,-73.97,209.25,88.22,358.43
6318320,DtGattN8a9LY6GU8da32uA,140,-51.64,-1.21,1.66,1.17,40.79,-73.95,299.26,92.71,1.79
6344932,zeXgVad2_qwpV18g9H4_NA,140,27.18,5.06,1.23,0.62,40.71,-74.01,121.03,91.6,358.93
6426548,e4oT4lu2_OybmSoDEECmaA,140,126.82,-1.14,4.92,2.69,40.72,-73.98,291.19,90.2,0.49
6424534,A5cvMPmLiLdN_YpPDJRMaw,140,142.17,-1.21,2.38,1.17,40.72,-73.98,202.12,90.83,357.77
6273324,w1Vxo1XHijJMo91MQLCvGw,140,136.43,-21.59,1.76,0.74,40.75,-73.99,29.23,89.84,359.47
6280039,SJb06QT2bPLNL7TMvhxlcg,140,-100.37,4.75,1.38,0.96,40.79,-73.98,299.21,88.51,0.35
6502901,UmhNOXJK6uKdJkhclklb-w,140,-128.68,0.72,1.91,1.31,40.73,-73.98,297.18,90.25,0.18
6502902,UmhNOXJK6uKdJkhclklb-w,140,-119.71,0.45,1.41,1.17,40.73,-73.98,297.18,90.25,0.18
6460287,g-SpmnXvf4CV6WohV2UUhw,140,151.88,0.38,0.88,0.76,40.77,-73.96,118.86,91.14,359.04
6486548,WwhndzSPDOyYuq_avzZJ8w,140,71.7,6.76,2.33,1.97,40.71,-74.01,23.28,91.85,3.56
6409847,H5HLKe00iBBAw8G8II7ScA,140,144.6,-2.28,0.87,0.41,40.74,-74.0,208.5,89.83,358.89
6409878,H5HLKe00iBBAw8G8II7ScA,140,148.21,-2.21,0.65,0.55,40.74,-74.0,208.5,89.83,358.89
6486191,cRv0XBFnIJzcvvZOPcuGUg,140,70.12,0.17,2.48,1.17,40.74,-74.0,208.87,89.32,0.72
6518136,ufr6zZ8tAVF0rinzblzz1w,140,-91.19,1.66,0.96,0.55,40.85,-73.94,28.58,89.74,1.23
6522204,UWknlDeuk-UD1fTxi8eiDA,140,-87.45,-1.72,2.2,1.1,40.78,-73.98,299.13,90.79,359.76
6564541,CunIWwIJ_PGooPKWiRKb0w,140,42.97,0.28,1.33,1.1,40.72,-73.99,21.06,89.72,359.11
6413765,4XrKvay0SxTzRC41RzeOGA,140,-97.99,-3.48,1.42,0.89,40.78,-73.98,298.85,86.88,1.53
6559098,v1BtWSOhnlddhK1mrZqttQ,140,-72.08,-1.14,0.94,0.48,40.78,-73.99,199.59,90.12,1.07
6590807,Nv62fbZcJK8ogYLTzVquZw,140,-93.34,-1.28,0.48,0.34,40.72,-74.0,113.96,89.03,358.0
6628582,RuXDgnjwXdQHJaa8322QTg,140,161.01,-7.41,0.82,0.95,40.87,-73.91,44.22,87.96,359.28
6697927,SQao8oNxTk-A3wIEA2H8PA,140,123.21,0.1,3.86,2.14,40.71,-74.01,310.69,90.41,1.12
6608690,-LNmrsXQj-mCeAnCl0SCzw,140,79.96,0.24,1.12,0.62,40.71,-73.99,355.77,88.66,0.21
6642515,3hKxuOvCPjgeXrF6zM63Vw,140,-16.55,-5.84,1.16,0.55,40.71,-74.01,281.93,88.75,0.09
6707246,YB8BjYPLQ_rfD3O-lDLiPw,140,-65.91,-6.01,1.93,1.16,40.74,-74.0,299.35,88.45,359.72
6647236,Kcq1odvP7v_7WulorrPWnw,140,89.44,1.66,1.01,0.55,40.83,-73.94,27.89,90.36,1.01
6644042,PmRgsIgg98LGWi-DHOIolw,140,145.41,-0.24,2.34,1.31,40.72,-73.98,198.08,91.43,0.65
6649690,WOA6_IpTSZsX97uHcqBHag,140,-35.9,5.71,1.08,0.68,40.71,-74.01,212.97,91.22,2.09
6620712,hw1EZxqXgACNTatMgPb7Rw,140,-23.66,-4.1,1.02,0.62,40.75,-73.97,209.18,87.89,359.42
6784346,UsT5nOZPxdAZfT9cvAez7Q,140,37.88,7.48,1.48,0.95,40.71,-74.01,118.71,91.46,0.2
6781628,KHE9EwVwqchM-k9znpQoIg,140,91.14,-18.32,1.31,0.99,40.72,-74.0,197.36,91.89,359.22
6781632,KHE9EwVwqchM-k9znpQoIg,140,91.16,-19.49,1.26,0.98,40.72,-74.0,197.36,91.89,359.22
6669444,hvcguk_wSMXRvfXDkaMq3Q,140,-79.07,5.16,4.63,2.36,40.78,-73.96,300.61,91.2,358.73
6669450,hvcguk_wSMXRvfXDkaMq3Q,140,-86.75,-14.19,2.53,0.84,40.78,-73.96,300.61,91.2,358.73
6798907,z5bU36ETTjGAv6RIzxKU-g,140,106.63,0.24,1.01,0.62,40.85,-73.93,203.16,89.53,0.18
6804975,4NYp8HThXN_yKLKmtIqAsQ,140,45.62,0.62,0.83,0.55,40.71,-73.99,342.52,88.53,0.43
6698808,ceTkl3lVp-n9k-xUZVfPzg,140,110.23,4.2,1.34,0.82,40.78,-73.99,21.17,90.95,1.55
6842310,J653ySY9xw17L1ivDL9R2g,140,110.11,0.97,1.22,0.83,40.78,-73.99,20.57,89.55,1.41
6693622,A5X7auAljOg_z2C1aVDCaw,140,81.43,-0.03,1.95,1.17,40.72,-74.0,204.93,89.39,2.3
6853613,i9AaRlNwJhipbFgy9E8BcA,140,-115.79,10.88,1.37,0.79,40.8,-73.95,298.27,90.82,0.88
6820779,YZ5vgTIdIILozBQasbB-Yw,140,26.43,4.54,1.24,0.69,40.71,-74.01,123.21,92.67,359.14
6900183,KEDiqkd13xcbF0oecC3b4A,140,-132.45,4.72,1.79,1.16,40.73,-73.99,209.25,89.83,357.71
6900184,KEDiqkd13xcbF0oecC3b4A,140,-115.51,4.54,1.1,0.82,40.73,-73.99,209.25,89.83,357.71
6909069,IgViSAW3sHyn7JjZ3Jwwbg,140,-49.68,11.34,2.0,1.13,40.71,-74.01,204.02,89.58,0.06
6915930,xocjgM6ju06MAVSFSxQFwQ,140,69.93,11.77,1.76,0.93,40.78,-73.98,120.37,90.3,0.33
6916081,A16j7cO-opFJ8g9vfkmxLA,140,61.5,12.39,1.52,1.12,40.71,-74.01,117.44,90.73,1.03
6984820,-DI4_264CalE4Xy3ryguFw,140,-43.17,7.34,1.45,0.95,40.71,-74.01,212.48,90.5,2.14
6904924,jRFMTZ8Qb-VjLD8A6J84mA,140,-52.48,-1.52,0.95,0.41,40.79,-73.97,299.05,88.06,358.96
7041147,r54eT1s8TCZb3CMhXQsijw,140,-123.83,-2.1,2.26,1.31,40.72,-74.0,198.31,90.89,359.84
7062687,b41eI8Wmz9oDDWEf1egLFg,140,24.05,4.34,0.84,0.55,40.71,-74.01,117.81,91.98,0.02
6944319,wj9ORpCTtCpl7FH28kafDA,140,-26.99,-5.13,0.62,0.34,40.75,-73.97,210.9,90.2,0.78
6949172,zDOp2x2PfMj76tca2xBtkA,140,-168.76,-1.17,1.06,0.97,40.73,-73.98,332.47,90.16,359.17
7144327,Lng0YHrMUhqw3YhPJwrY-Q,140,-144.52,-0.03,1.51,0.9,40.76,-73.97,305.44,89.67,1.33
7149788,Ybl48hoL94G9lcBKVYPt9A,140,-113.87,3.24,1.44,0.96,40.72,-73.98,202.58,90.69,359.6
7152112,l_G4iyG8SbKUzdcTgK5fPg,140,146.24,-0.62,2.12,1.38,40.71,-74.01,310.24,89.64,0.06
7158761,6aO82m33tPzNERlbRool8A,140,-96.06,-3.79,2.28,0.82,40.84,-73.94,28.82,88.81,0.39
