id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12030345,cNBBWPPS3VMFESAQQUvQJw,0102,19.74,1.0,0.86,0.34,40.76,-73.95,212.73,89.18,0.49
12386319,-rlcrcX5Ii70o-LCwyu9CQ,0102,-149.26,1.9,0.78,0.34,40.76,-73.95,214.45,90.96,0.13
12354053,oeNNUoa0e7zxDYvaQL8uVg,0102,29.34,0.52,1.68,1.13,40.76,-73.95,117.17,90.54,1.56
12417694,R7Tq_iXuJhJy7UqBRyskKw,0102,26.99,3.45,1.37,0.69,40.76,-73.95,29.35,88.99,359.68
12490528,0x3irw1dDpkYlqOXByo0RA,0102,-111.15,1.21,1.03,0.62,40.76,-73.95,215.2,90.74,1.4
12757808,zzclR2Rvm_VXggVZGv6_Dw,0102,-149.62,3.31,0.81,0.41,40.76,-73.95,203.72,91.16,0.87
12825023,WO9rMEOJ8vD23mevWJKrIA,0102,18.57,0.59,0.62,0.34,40.76,-73.95,215.72,89.66,0.25
12936890,y3IcQJvW-2FrbnXQnCC0Fg,0102,29.6,0.59,1.02,0.48,40.77,-73.95,216.63,90.01,1.22
13183225,ezE4fmGjEElDwX0o9CZWiQ,0102,60.03,4.17,2.45,1.03,40.76,-73.95,34.13,89.98,0.75
13184297,XprrVJPCZGvVEzK8qGM77g,0102,39.74,2.9,0.75,0.55,40.77,-73.94,263.2,89.83,359.92
13330025,Ju2f8Xc93V6i68wElSAIqQ,0102,-150.46,1.1,0.75,0.41,40.76,-73.95,219.08,89.9,0.39
13534992,freI1ElssQUHb6BEcBlUIA,0102,-148.31,-3.03,0.85,0.41,40.76,-73.95,213.41,90.12,1.22
13535001,freI1ElssQUHb6BEcBlUIA,0102,43.66,0.62,1.86,0.83,40.76,-73.95,213.41,90.12,1.22
14013860,ZgRLcVtOdUkHTHoiQ9ki4Q,0102,-30.92,1.17,0.54,0.41,40.77,-73.94,322.56,91.31,359.87
14007241,maUVSnVdNGHPT_wuCimM3w,0102,159.53,-1.69,2.41,1.31,40.76,-73.95,35.96,88.48,1.39
14448784,TGmqa_zG3SHPYpY5pp-eGw,0102,10.67,3.03,1.0,0.41,40.76,-73.95,21.07,90.12,0.22
14623622,6GUiKNlZRdkrX4Kv9ex8GQ,0102,22.29,1.52,1.1,0.41,40.77,-73.95,216.29,91.04,1.68
14588077,tIku-Gia0RWjrKKZ99h7cQ,0102,28.86,5.28,1.87,1.06,40.75,-73.96,304.71,88.9,0.55
14965048,Nd2VWiNFN_QF993xvO-sJQ,0102,-145.14,-2.1,0.92,0.48,40.76,-73.95,22.02,89.34,2.74
14972187,zxzUCvDSvklikvr48P0Hzw,0102,138.38,0.03,3.85,2.28,40.76,-73.95,301.44,87.23,0.55
15102611,9QbjRtrGLGprEAsVK1A8hg,0102,15.86,2.41,1.15,0.42,40.77,-73.94,121.03,90.8,359.19
15123591,UJi-mrKKntPvSkOy1VJEIg,0102,68.4,1.1,2.34,0.97,40.76,-73.95,27.02,90.15,1.26
15529798,ppWwLQ9OpYkW48rI23skUA,0102,23.88,1.1,0.97,0.41,40.77,-73.95,214.82,90.0,1.79
15529513,LYVfLywHjPcsBKBXfVdN6A,0102,93.65,10.24,2.06,1.47,40.75,-73.96,307.63,88.75,0.41
15693889,7TMWjRDZBG8a_bPFvwSNcg,0102,24.33,5.84,1.59,0.82,40.76,-73.95,29.78,89.14,359.88
16315765,OHnA_M4_ozK-FwV2IF2__Q,0102,-106.38,-10.57,5.32,3.25,40.74,-73.99,117.88,88.6,0.03
16431666,ytdqVJ34T0x9F02jm_SY1g,0102,39.4,2.48,1.98,0.83,40.76,-73.95,217.71,89.19,1.43
17336237,SSInkBuXw2idwdijDbWosA,0102,111.47,3.14,1.52,1.03,40.76,-73.95,216.52,89.59,1.18
17531916,AP34N5c0kQIZwU30QXN57A,0102,31.8,2.45,1.35,0.64,40.77,-73.95,214.85,90.82,1.48
17705616,uBBUNsHYV3Sjdfro7dg8qA,0102,168.7,-1.76,1.39,0.76,40.77,-73.95,35.92,88.36,1.61
17620051,qlBQMKUc18JEPTu_IHO32w,0102,81.07,10.07,2.02,1.27,40.75,-73.96,215.73,89.8,359.5
17773136,ffubA9J4VnnvyiGh3V6VZw,0102,162.73,4.03,1.09,0.62,40.77,-73.94,141.64,90.72,0.25
17678916,s6FdrJ5k7u-kT10JTjF6Gg,0102,-11.41,-0.55,1.34,0.76,40.76,-73.95,36.12,89.87,1.77
17935235,LGTLoTWombmVvt6dUr_mnQ,0102,21.02,5.3,1.45,0.82,40.76,-73.95,29.05,90.04,0.58
17980374,1umTcTbcNmfCaa3-EWHnPQ,0102,84.74,3.51,1.71,0.82,40.76,-73.95,219.11,90.14,2.99
18345812,U904nVh-NzvxrnHRjysR9g,0102,15.77,-0.59,1.21,0.62,40.77,-73.94,126.4,90.07,0.16
18293248,LLIyaNHXaAwCi56LbUuCOQ,0102,71.94,10.3,2.26,1.47,40.76,-73.96,40.59,88.78,359.68
18291827,C6NUSsDsQSwQV1KPedHeHw,0102,-131.8,6.61,1.29,0.73,40.77,-73.94,129.21,89.32,0.84
18468224,vloF-oq6kIRolPmbGmT3Dg,0102,-73.7,8.78,2.54,2.12,40.81,-73.94,29.45,89.34,359.43
19170351,DYSX4hIZZdEsPrRrN1-UHg,0102,37.69,-0.1,1.35,0.63,40.76,-73.95,214.66,90.44,0.0
19373074,QnuJuBHtj_fdI7N1G2lWMw,0102,111.13,0.9,1.2,0.83,40.76,-73.95,215.49,89.99,359.48
19717569,yuEFAMNuOpJtbmrJl8WhIA,0102,16.34,3.58,1.08,0.41,40.77,-73.94,121.72,89.93,359.21
19901200,LxwGbPt9bguwr5P5PYcoPA,0102,17.1,2.62,0.89,0.41,40.75,-73.96,215.01,90.56,359.44
20033599,V7o69do9ZpkTVEgjOg3WRw,0102,-145.27,-1.93,0.92,0.41,40.76,-73.95,32.24,89.5,359.31
19995996,YbflVEGdFC6G9ukDSdRPMQ,0102,92.14,5.33,3.99,1.16,40.75,-73.98,208.03,87.9,357.93
20213864,M7bhRhuwZ31-0rlf7D-IIQ,0102,28.34,1.79,1.23,0.41,40.77,-73.95,214.82,89.1,1.34
20320683,36V-V-U6VjGi3zy3u-bs4g,0102,18.17,6.8,1.31,0.68,40.76,-73.95,20.86,88.67,1.71
20929289,xTLC-L8gunrQNElpqZgbqw,0102,-116.15,1.0,1.42,0.62,40.76,-73.95,215.11,89.73,0.97
20881587,dH4imgVnnCRww-LxqoK5DA,0102,27.24,-17.7,1.13,1.13,40.76,-73.97,208.17,91.19,359.99
21130686,5FjwZyL6S5nLjeHwFYdwyA,0102,51.66,5.09,1.77,0.68,40.77,-73.95,33.86,89.61,1.33
21077817,r-reoSzUVULZUE5UHzLqiQ,0102,8.42,1.48,0.95,0.34,40.76,-73.95,37.14,89.82,359.88
21402704,rYrgiUcI7Ccrc3_fBJW18g,0102,22.88,4.06,1.45,0.82,40.76,-73.95,28.6,90.93,0.15
21513873,EXANQy3zfT1Xfi0o_V5BVA,0102,-36.37,5.5,0.94,0.41,40.77,-73.94,103.97,89.32,359.94
21724743,Zq2rpHWVq6L5BLmAs3B3rA,0102,50.21,4.1,1.7,1.03,40.76,-73.95,33.82,89.79,359.96
21834700,Rt2b-_t7SR7dwC0FWLUucQ,0102,16.47,1.45,0.95,0.41,40.76,-73.95,35.99,90.04,359.89
21937045,MPdOzEGVp4oTkNzgMTHKkw,0102,35.3,4.2,1.61,0.82,40.75,-73.96,214.73,91.1,359.28
22065722,rHXKlnENkj5Mz35wbEh8MA,0102,-72.93,-2.17,1.26,0.62,40.76,-73.95,33.14,90.33,0.48
22135828,OYJcPbtpO7aKei9m0N8r_g,0102,-105.97,0.1,1.23,0.62,40.76,-73.95,214.46,89.97,1.28
22151850,ASmPsd8mm-sBlS0m_NUVww,0102,67.16,3.89,1.93,0.89,40.77,-73.95,212.68,91.45,0.91
22382487,kvDRzSG_GywcCuVhlOnEYg,0102,-144.1,1.24,0.94,0.41,40.76,-73.95,212.87,90.19,359.93
22868675,JCHMAgZ4HpBAF5u3IiF5oA,0102,27.04,1.17,1.37,0.55,40.76,-73.95,46.65,90.01,1.0
23019363,8GiMVNObmES0p0kBSVNqzQ,0102,-127.35,-1.45,1.29,0.55,40.76,-73.95,32.03,90.08,0.23
23019368,8GiMVNObmES0p0kBSVNqzQ,0102,52.07,0.97,1.63,0.97,40.76,-73.95,32.03,90.08,0.23
23360663,DbxpO7YGcKKE0VSJ-PsJSw,0102,20.22,1.38,0.96,0.41,40.76,-73.95,34.54,89.86,0.26
23638543,hjblLWzNnytoELLJQafU1w,0102,23.16,2.38,0.9,0.34,40.77,-73.95,33.85,89.84,1.32
24710297,PwhQkSr6xLBTQre8SOBECg,0102,154.98,4.48,0.73,0.55,40.76,-73.96,35.95,90.45,359.26
24787631,MMdVefMqpahv3zQIRZFI2w,0102,-144.78,1.31,1.12,0.41,40.76,-73.95,226.92,91.32,0.29
25022539,3LwAP0qfpFGh_-jr7rJuLA,0102,75.34,-3.48,2.6,1.71,40.76,-73.95,47.32,91.51,1.15
25139256,vZFdpTr3Ag2hWtJIOfv5Rw,0102,21.7,3.51,1.49,0.82,40.76,-73.95,47.59,88.7,2.04
25263993,ZxcrQDXSJC1gKo1ENQl0lw,0102,-153.78,0.86,1.79,0.9,40.76,-73.95,34.49,89.3,1.79
26926548,X3Fdr4OXg7f57943ynTc0w,0102,-148.48,-4.82,0.78,0.41,40.59,-73.99,272.77,89.65,359.81
28147433,XplP3HLR39J2wr-b89UpjA,0102,-182.34,-4.3,0.69,0.21,40.59,-73.99,291.67,89.22,0.21
31506245,eRUTKtxSR5KZyDMhPTUjdA,0102,43.55,-19.16,0.83,0.55,40.7,-73.99,271.64,88.02,1.33
32551985,Fa_yVRFBtizj8-rJDWjRYQ,0102,118.1,6.05,1.16,0.55,40.65,-73.91,56.58,89.51,0.04
33256616,ytXvMzmGtg-kgJ9nMBWSUg,0102,-43.03,-13.18,1.45,0.85,40.65,-74.02,119.61,91.97,1.84
35817134,-LbgobHqtQuX3K9GYvf3VA,0102,-158.33,-9.23,1.55,0.55,40.65,-74.01,308.41,89.99,359.35
38362567,fKZPRZ3iak3jL8JUjV3W1w,0102,54.22,-0.1,0.91,0.21,40.62,-74.04,186.28,91.17,1.01
39565772,qSN-MXqz2b-VEzfiXPOvCw,0102,125.12,2.72,1.59,0.65,40.7,-73.92,306.17,89.82,359.42
40155446,5D983FHQcNQgJ3D0OHZhxA,0102,-158.27,4.37,1.43,0.89,40.7,-73.93,71.59,88.82,0.39
40487753,8qK5h1AKH-CsA784vtdiQQ,0102,93.34,-2.34,1.17,0.55,40.63,-74.03,19.36,90.0,0.0
41048656,4Y6fXtl8ulUMP9ZmcGy2ng,0102,128.36,1.07,1.28,0.76,40.61,-74.01,212.99,90.52,359.48
44540344,WPer_FPqhW-Y5aIkjbeOFQ,0102,83.46,-5.33,1.47,0.75,40.7,-73.96,351.91,90.24,359.45
