id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103581740,oisjrJRC1mfeIcbAQtw2vg,299,-124.49,-3.17,1.07,0.55,40.82,-73.91,41.48,89.88,2.37
103761062,x-ai1-Zm5g_ljSFVVE6wqw,299,62.04,-4.65,1.2,0.89,40.82,-73.9,198.34,88.33,359.7
103917653,gJA-nY5K9XOy5lCEOydcLg,299,85.04,0.69,1.32,0.69,40.54,-74.16,321.92,92.11,359.73
103878152,O9uWnpxuzMuiarzCqr6vrw,299,109.46,-3.17,1.17,0.69,40.82,-73.9,217.55,89.48,0.38
103881717,4BBPcZFJU2F81mXLefiqNA,299,26.63,2.34,0.69,0.41,40.84,-73.85,80.67,90.24,0.05
103883606,00MwJwWoOEDHDWyyCaTQDQ,299,48.69,-4.82,1.03,0.69,40.88,-73.9,81.5,90.18,359.77
103948673,qaU5891luWO1GBVBCqiAlw,299,-72.11,-1.07,1.51,1.17,40.72,-73.86,19.43,89.5,1.03
103835162,cgCyd1DpByP7n4dPo9RNMQ,299,-95.94,-1.24,2.41,1.79,40.84,-73.89,122.09,88.07,0.06
103842966,o3pGExQNNQ86VXKywdRwzg,299,9.55,5.47,0.66,0.48,40.8,-73.91,239.29,90.32,2.68
103957901,pkb5qgkrE5YajCRshwJMmQ,299,158.16,3.51,1.03,0.55,40.84,-73.87,272.68,87.45,1.84
104059425,IvhhaUyXu40o9MB3W5vduw,299,41.66,-5.16,1.05,0.96,40.86,-73.9,24.28,90.24,1.55
104062778,jHS2XzCWm55Q8igyhCzahg,299,110.44,-6.12,1.27,0.68,40.85,-73.91,224.29,89.0,1.52
104062801,jHS2XzCWm55Q8igyhCzahg,299,120.45,16.37,1.22,0.64,40.85,-73.91,224.29,89.0,1.52
104062827,jHS2XzCWm55Q8igyhCzahg,299,129.73,15.06,0.94,0.58,40.85,-73.91,224.29,89.0,1.52
104151055,c23R_OVW-6_FKckhSNhg6w,299,-126.04,-0.79,1.48,1.03,40.83,-73.9,189.43,87.82,1.54
104169375,jU2U1pb3tUJBV3heSVpbWg,299,-88.86,-7.55,1.59,0.81,40.82,-73.86,169.63,90.67,0.75
104177984,S3CwcZg_EnOIYCxsN5lYJA,299,-145.41,-2.83,1.4,0.83,40.84,-73.87,319.86,91.22,359.3
104033300,Opq5ziTZDRCNTHAwpBwu4g,299,117.83,-3.51,1.3,0.82,40.84,-73.86,227.48,91.58,1.53
104033304,Opq5ziTZDRCNTHAwpBwu4g,299,122.07,-3.34,1.07,0.76,40.84,-73.86,227.48,91.58,1.53
104033305,Opq5ziTZDRCNTHAwpBwu4g,299,122.27,-5.06,1.61,1.16,40.84,-73.86,227.48,91.58,1.53
104182815,MyZUxN82XfyUIaUeSZJ_lw,299,124.03,-7.78,1.46,1.02,40.81,-73.89,168.08,88.72,1.97
104182854,FqukHJxRDbKPJa0KAyKEBw,299,-87.24,-6.97,0.96,0.34,40.84,-73.91,26.04,89.77,2.56
104326690,DqmtoNnzhKVn_t7h2DmDJA,299,55.34,-9.03,1.67,0.81,40.87,-73.89,332.33,94.82,0.88
104264015,DYw2CqudA9ba984a69xHTA,299,-101.1,-2.45,1.66,1.58,40.81,-73.92,56.25,90.13,0.3
104255952,L5tx8FuVT46tsC0ZIos-MA,299,90.24,-11.3,0.47,0.53,40.81,-73.91,51.06,88.61,0.27
104203883,0fBSzp3lIEXRmNNlxAsUqQ,299,70.4,1.45,1.65,1.24,40.84,-73.91,117.76,92.23,0.69
104340888,rh11nQCOUE_5gcO-M9LsDg,299,-92.97,-3.31,1.65,1.24,40.83,-73.88,263.4,89.47,359.65
104271936,M7LhV78oKHnvsA2yXtuXXw,299,-90.86,-3.69,1.61,1.44,40.83,-73.9,203.33,89.49,0.14
104272100,M7LhV78oKHnvsA2yXtuXXw,299,-63.26,1.59,1.58,1.24,40.83,-73.9,203.33,89.49,0.14
104338311,hMrJrHptlJk42YK86Q8Ybg,299,96.76,-0.03,1.29,0.48,40.81,-73.86,79.71,90.53,359.71
104279106,uuLL2YRFvn6cUv19COaMxw,299,45.14,-4.61,0.83,0.69,40.83,-73.91,114.49,89.13,0.68
104310051,QW2mVVE4Ff28tfIQPN0Ayg,299,70.19,1.0,1.24,0.48,40.84,-73.83,258.84,90.57,0.05
104464062,JWafAhQ2naphfa4e7rYFQQ,299,19.0,-0.21,0.86,0.55,40.83,-73.86,249.64,90.74,359.12
104374945,Qc7NQfiqc2GBA--a06wPjA,299,-51.06,1.1,0.63,0.55,40.89,-73.86,22.08,88.71,359.19
104509094,U-knFdKe-T1YXzfXfeXEcg,299,-95.76,-10.65,2.3,1.45,40.89,-73.86,24.51,90.44,0.55
104521135,eK7PhbJOvwVQayD5pVrwng,299,61.44,-1.9,1.14,1.03,40.72,-73.86,291.11,88.83,0.31
104601549,osjlAjqGkFgYPxj77bj1zg,299,100.64,-4.34,1.73,1.65,40.86,-73.91,114.34,89.28,1.2
104631454,ygI53td_jAk9AP7mhZPhDQ,299,-61.63,-2.45,0.89,0.62,40.82,-73.9,90.13,88.75,359.62
104634159,gT4MoMUtBdAkmG5b7ztDrg,299,56.4,1.0,1.59,0.76,40.85,-73.91,99.64,91.36,0.4
104643316,ODNRGvOTEAFcP5RJFEXh1A,299,20.11,4.1,0.73,0.34,40.83,-73.83,286.08,90.12,1.65
104704790,45BrTwUgYUGYiCiUzi3Q5w,299,14.22,6.01,0.58,0.48,40.89,-73.84,259.72,92.91,1.95
104694424,H9trAAM3Pt1upDHyJa_W4Q,299,-75.42,-3.96,1.02,0.62,40.83,-73.88,81.4,88.72,359.85
104650445,-btQgBUkdGsj0rL_nzvYOw,299,92.52,3.99,2.55,1.65,40.82,-73.92,48.04,89.38,0.57
104829818,w25yliXWph8hZy8fWtcJjw,299,-93.07,-9.67,1.84,1.41,40.84,-73.91,115.6,95.0,359.77
104822174,Max_4bEZAO2tr501okKmJw,299,54.1,-4.13,1.48,1.24,40.83,-73.9,27.05,89.94,1.55
104822201,Max_4bEZAO2tr501okKmJw,299,65.89,1.21,1.93,1.72,40.83,-73.9,27.05,89.94,1.55
104825576,cLfTQeEfikAPeOnSacRQpA,299,-78.87,-3.17,1.59,1.24,40.89,-73.83,65.38,89.18,0.92
104882003,4bUFGJMAt6NGTfMbjZNDzg,299,-67.57,-3.82,1.38,1.17,40.87,-73.88,145.24,86.74,359.05
104857039,lF-vCFUjdivafF09loD9ZQ,299,104.62,-7.21,2.47,1.68,40.84,-73.86,229.12,92.12,1.44
104785015,fauDbNv8kg-yDiRezk7g5A,299,-33.46,2.69,0.73,0.55,40.84,-73.83,106.17,89.22,1.35
104856203,A8uFUsrbAEzJi9sozibJVA,299,-98.56,1.38,1.75,1.24,40.83,-73.9,206.76,88.24,359.8
104893096,PPSnEcF4ZK04UBZJV2_ePQ,299,-106.47,-0.0,1.33,1.38,40.82,-73.92,24.86,91.16,1.82
104781163,V8BZm4eyEe4JID7sa_F3tw,299,-26.01,2.38,0.55,0.34,40.84,-73.83,106.12,89.17,1.19
104782789,9nXwBjXyVISqXeAK-nYXzA,299,89.97,-7.21,1.03,0.81,40.82,-73.91,71.99,91.26,358.76
104936986,hg1oyEXxJt-9T8V5Oglatg,299,72.32,17.19,1.37,0.63,40.85,-73.91,229.66,88.44,0.26
104937054,hg1oyEXxJt-9T8V5Oglatg,299,85.32,18.07,1.38,0.62,40.85,-73.91,229.66,88.44,0.26
104937087,hg1oyEXxJt-9T8V5Oglatg,299,72.3,17.95,1.38,0.62,40.85,-73.91,229.66,88.44,0.26
104937127,hg1oyEXxJt-9T8V5Oglatg,299,85.32,17.26,1.37,0.63,40.85,-73.91,229.66,88.44,0.26
104787978,xyM0AiV90-i3FVCqty_New,299,116.65,-1.86,1.43,1.1,40.82,-73.92,298.27,89.8,1.12
104957943,g_0Kew9CO7MshTy-9j1zKw,299,-66.81,-1.83,1.1,0.76,40.88,-73.86,202.67,88.9,0.61
104935200,1tRV8R5DdrAjbP42F5Y8AA,299,95.15,-0.97,1.57,1.52,40.82,-73.89,57.58,91.5,359.92
104985389,TIVtoXc1nik1kO81lbk9vQ,299,-187.75,-0.69,0.81,0.41,40.9,-73.88,215.62,88.72,0.21
105116246,yMsExaWu1k-tYeYxKtOR3A,299,141.32,-12.69,1.15,0.79,40.89,-73.82,304.8,89.84,0.92
105150551,E66lIGHWRRVMXypV6SukVg,299,-100.51,-2.17,1.33,1.17,40.82,-73.9,37.6,90.51,0.76
105154372,0aqnThRYFhK1Fru_NMsRTg,299,-108.78,6.39,1.79,1.23,40.82,-73.92,111.52,87.88,358.95
105065375,d2QWYVouJLzFMmFKjop1ZA,299,-79.73,-0.86,0.92,0.34,40.85,-73.92,236.47,88.76,2.03
105178245,sGGvVPtvS7DzqnLI-XCN5A,299,-113.06,-1.31,1.01,1.1,40.82,-73.91,15.42,89.91,1.67
105191474,O3kFsr6VkBhjBwhvgiW4KQ,299,57.1,4.13,2.37,0.96,40.85,-73.91,114.95,87.01,3.21
105253573,KsrtSFo4IGhEFDZs-uG_Mg,299,117.24,-8.42,2.13,1.89,40.82,-73.92,234.59,90.19,2.98
105367234,crwFETcHpE9KAnVe-uCxRw,299,-103.03,2.24,1.14,0.62,40.82,-73.81,340.11,88.44,2.71
105375257,bjHIdZZWlTdA1KHMwBZfoA,299,-105.46,-4.13,1.43,0.84,40.82,-73.89,216.7,89.04,0.85
105304421,-oKKmCJCEBPdNNXPpWddVw,299,44.38,-0.21,1.13,0.69,40.86,-73.89,125.1,90.66,359.57
105375103,MWa4KVNEww4P92Qz90xUag,299,91.67,-2.93,1.08,0.76,40.85,-73.87,180.87,88.4,0.71
105328200,v59a_QatZIcy4N5blXTSYg,299,96.42,1.0,2.52,1.86,40.82,-73.9,217.05,88.82,1.05
105437446,FokiCaBN9OcyqPTRSwlfiQ,299,137.86,-8.76,1.72,0.94,40.82,-73.92,53.24,89.28,1.04
105341358,4UwQIPO-3b19ORtkBXZBNQ,299,-127.56,-4.75,0.88,0.55,40.86,-73.9,29.6,90.86,359.8
105341537,4UwQIPO-3b19ORtkBXZBNQ,299,151.85,-8.05,0.95,0.88,40.86,-73.9,29.6,90.86,359.8
105454299,jfgrU4ihrUP9qzgiiLmMxg,299,75.08,4.92,1.56,1.03,40.82,-73.91,194.29,89.96,1.36
105498381,69G89-2fVPEGeri9U76PHg,299,-94.15,-6.12,1.18,0.68,40.86,-73.9,30.02,90.32,359.39
105498517,69G89-2fVPEGeri9U76PHg,299,88.15,-14.93,2.42,1.61,40.86,-73.9,30.02,90.32,359.39
105476717,q0pEcaWTAGILh9HLyX5anw,299,-81.04,4.24,2.42,1.3,40.87,-73.89,304.91,90.63,359.43
105476725,q0pEcaWTAGILh9HLyX5anw,299,-81.04,1.0,2.42,1.31,40.87,-73.89,304.91,90.63,359.43
105534548,_QEeMBcajWvfDnBncRO9Ew,299,-140.4,21.56,1.31,0.79,40.86,-73.92,224.95,91.94,1.17
105648559,F9JMS3su4cbf6AuUlbVv-w,299,82.79,-8.96,2.7,2.29,40.83,-73.83,234.49,90.37,0.03
105600247,caLku5loaev6yZ28DTQ9Jg,299,75.49,-12.76,1.29,0.53,40.82,-73.89,256.16,89.24,1.29
105660683,o2Vz_zmCuVAwH0S2sUrKgg,299,69.89,1.48,1.22,1.03,40.86,-73.89,215.73,90.24,0.63
105766524,1y0_hglGI7Sx2ZxBBaQgUA,299,76.8,-9.5,1.07,0.81,40.82,-73.9,197.79,88.62,0.9
105766615,1y0_hglGI7Sx2ZxBBaQgUA,299,99.13,-6.32,1.01,0.82,40.82,-73.9,197.79,88.62,0.9
105829563,tjCIaC8hftzCbNwBJbEagg,299,95.87,-13.18,12.13,5.69,40.82,-73.86,350.22,88.96,359.3
105915477,cxHIFYy-8Bm0WTgxQeJDrw,299,50.98,10.14,2.05,0.47,40.86,-73.91,192.78,89.31,2.87
105858560,cf4xWjEcHD1naog01p_sQg,299,-123.0,-1.83,1.65,1.59,40.83,-73.92,203.82,90.61,357.78
105872170,hKX-nXUCGaaeEzcRwt_SRA,299,-1.34,4.06,0.66,0.55,40.82,-73.81,290.6,89.57,0.77
105989892,SKVqHhUppn0MaVdrmZxHyw,299,-117.15,-3.07,2.69,1.99,40.83,-73.92,27.47,88.45,357.84
106000850,liy2PU70LcTlrEv2-BUmJQ,299,90.03,4.48,1.17,0.55,40.56,-74.11,215.23,89.34,1.16
106039317,h33VcjXWzVJqUBbwmSsRgw,299,-161.62,3.31,0.75,0.41,40.83,-73.83,130.38,90.88,0.9
106096126,DJ2tjijBIOmbXWkOWPbXyg,299,41.63,-0.86,0.99,0.76,40.88,-73.87,22.11,90.1,0.4
106169498,-IWL_ARjSHtfR8TYn_YwMQ,299,-45.66,2.28,1.03,0.69,40.82,-73.92,105.56,86.83,0.08
106140868,WaMuLt_bP5u_621FvFFL1w,299,103.74,6.59,1.82,1.36,40.83,-73.85,285.21,89.23,359.86
106135494,fdtBxycJGcCdPpBRU1VLgg,299,-103.44,-9.7,0.98,0.67,40.82,-73.91,21.38,88.79,1.55
106083677,h9q6NiIVJ-UXcvSvDBz6ZA,299,-102.46,-5.81,1.64,1.02,40.82,-73.89,216.43,88.5,0.54
106322734,hyG0ya8gJKPx1DTLjdnd2g,299,-85.52,-4.65,1.65,1.17,40.87,-73.87,1.0,90.46,0.37
106266118,Uk-EH-WDkwaiQBrf0PcYVA,299,-110.68,-2.93,1.15,0.89,40.87,-73.86,270.61,89.2,1.41
106276610,qmwsK5cdXCuKVv9MfHB7jA,299,110.09,7.21,1.38,0.68,40.81,-73.93,300.6,88.14,0.6
106371296,8eFLqA4nNldvtAyXh6PVZg,299,-55.7,-3.65,1.12,1.1,40.89,-73.83,61.01,89.78,2.36
106377372,gjNN5iUvDpREJ1dsVl1upQ,299,-140.34,-1.76,0.82,0.48,40.85,-73.87,180.41,88.92,0.26
106517584,GhteDQrnIrEVd_kTJlvpyg,299,-78.8,-7.88,1.53,0.95,40.85,-73.84,209.52,89.39,1.34
106475456,iSFnrxC_IgFL4yNgzE8D6g,299,162.22,3.0,1.44,0.89,40.87,-73.88,50.61,88.46,1.6
106399332,DyWlHq4jkltD1vNU7lb8MQ,299,-83.82,-19.34,6.95,2.52,40.9,-73.88,35.51,90.12,0.24
106399881,lFT9dYd8eH-_HrvHT6jgww,299,67.53,3.17,2.41,0.83,40.81,-73.92,207.97,90.14,1.11
106548311,s-eAhSlN5ZS7WdSab3Szgg,299,-105.67,-6.29,1.66,1.7,40.81,-73.92,55.08,90.13,2.13
106558092,xM26jUOVmzwbrBqrnP6X2g,299,125.35,-2.93,0.72,0.62,40.82,-73.89,264.04,85.39,1.23
106674853,OdC21SNpct3CbCkvxc435A,299,94.99,-3.34,0.75,0.34,40.82,-73.89,356.05,89.33,359.45
106674856,OdC21SNpct3CbCkvxc435A,299,94.99,-3.99,0.75,0.41,40.82,-73.89,356.05,89.33,359.45
106620244,26WfkO2vt_6h3VeMrdd0Dw,299,-63.82,-0.48,0.99,0.97,40.82,-73.9,33.98,90.26,0.53
106629866,pyy1P10O9UA6jT-WwFrz3w,299,-65.33,-2.96,1.31,1.1,40.89,-73.83,62.83,89.67,1.11
106632490,FG8BqF1ZKoY-4D8cmyZ3zA,299,24.98,5.54,0.96,0.48,40.85,-73.9,23.75,89.27,1.04
106779504,BCcA6abnytJH2ly7WEUgzg,299,163.17,-4.3,1.57,1.03,40.82,-73.91,197.66,89.94,3.15
106742693,Kh0ZJmE4fldu-nsHEu1k2w,299,-159.64,3.58,0.69,0.41,40.89,-73.84,166.9,92.67,1.31
106863321,npbj5d_1TG_p81MhyJ7cPg,299,-27.49,21.76,2.63,1.49,40.82,-73.81,282.87,88.89,1.1
106828549,5MERpuycn18Rf0Jh17jmMg,299,111.67,-2.31,1.31,1.17,40.88,-73.85,28.51,89.81,0.37
106894646,jzKce8WUZjepUMEKBH5FAQ,299,-134.41,5.64,1.86,0.41,40.84,-73.92,111.01,90.36,0.57
107021078,oiHAku_FefQTurM6M4n2Mg,299,83.36,-3.14,2.17,1.31,40.85,-73.9,202.6,89.8,0.52
107059755,ez5jaoTx2-ee7xp_m03SBg,299,-110.33,-2.38,2.0,1.58,40.89,-73.83,60.14,89.36,359.28
107028695,Dxb2gt3FFtTQuyfr61im0Q,299,108.07,5.71,2.87,2.19,40.86,-73.89,161.91,90.14,4.09
107092184,2mlDIOyN0u0SsHcRpKl_Xg,299,28.6,-5.09,0.57,0.55,40.85,-73.9,284.07,90.81,359.84
107045500,Lu77C2AJXHI9MwLrIvJGhA,299,103.25,1.9,2.16,1.86,40.83,-73.92,300.38,95.15,0.41
107205006,_FqUXiXDgG9hqUeGmcA47w,299,27.01,3.45,0.75,0.41,40.86,-73.89,123.5,88.55,1.09
107258905,7InoqxbFWSTTtxjArQhHDw,299,54.23,1.66,1.48,1.24,40.82,-73.9,217.04,88.96,1.33
107144130,H3BwA86HMEd6v1iMgxY0bA,299,117.39,-2.48,1.23,0.83,40.84,-73.91,119.02,91.19,0.59
107217636,JLm9CldNLStWWwHNp56k_w,299,-62.82,1.83,1.25,1.03,40.83,-73.9,207.13,88.79,359.78
107221118,pxxsnupQ1VLcEGib-B_7kg,299,58.74,7.92,1.17,0.74,40.81,-73.93,299.31,87.77,0.72
107287529,ZA2HyjhPtFf67M_PDh1PGQ,299,-198.29,2.69,0.81,0.28,40.85,-73.9,22.66,90.64,0.07
107224034,LWViLBHnK1wePD1_gaGqQw,299,-86.35,-5.37,0.96,0.68,40.83,-73.88,263.01,89.61,359.88
107319730,vN2aH5upmSzrOuXTa1H51g,299,-126.0,-8.22,1.55,1.08,40.89,-73.86,24.54,90.2,0.66
107396882,Wo6EgNHgF6QvWyvmsJCr4g,299,-113.66,-4.48,0.9,0.69,40.83,-73.88,79.34,88.5,0.12
107405176,UckJgxSBwYBJ40_B9-gLSQ,299,-43.79,0.07,2.0,1.79,40.85,-73.9,197.54,88.93,1.3
107412761,VtCUukM4VFTFQTNtsDyYvA,299,136.93,-0.31,1.38,1.17,40.83,-73.92,301.23,91.54,0.17
107423706,k231a9vOn6T5_MyVhOE1Tg,299,-129.22,-2.9,1.91,0.96,40.84,-73.87,320.29,93.51,358.62
107373828,d7adFH5l25_4E2Z3lK5UVA,299,178.72,0.86,1.14,0.48,40.82,-73.89,218.23,88.78,0.39
107637922,3muGdtrgVMSmbRp3g9by7A,299,-96.89,-8.12,1.02,1.01,40.81,-73.92,207.16,87.72,0.52
107623339,N-Xi8iYrgZjstFsbx5T-jA,299,92.24,2.83,1.17,0.69,40.86,-73.86,45.84,88.42,0.67
107562643,rWo-6jNkttFH55J_00wmUw,299,-64.95,-8.29,1.38,0.95,40.87,-73.86,2.1,86.89,1.16
107513127,i-ZGZTfO73dQWbJm-S_czg,299,-135.65,-3.62,1.19,0.76,40.82,-73.9,269.36,90.37,1.99
107565045,5pHH-6Sn6xePW4UgNi4nJA,299,-33.9,16.59,2.52,1.46,40.88,-73.87,325.86,90.06,355.01
107570356,yjAlhVzbyVmM24ME_eMGyA,299,84.98,-9.47,2.32,2.21,40.81,-73.92,235.02,89.46,359.94
107591577,1UhUCuhx6mxMNT7vlMHqig,299,-104.85,4.27,1.56,1.1,40.82,-73.92,107.93,87.92,0.14
107672995,DUAiaNTb9wgczAwfF05ytg,299,110.59,-8.69,1.45,0.81,40.84,-73.91,206.99,89.59,1.69
107681597,cYdV9MrVfyHv_f0ByPhJig,299,-56.83,-2.03,0.93,0.48,40.86,-73.9,208.45,88.69,1.32
107680793,9TLDDeZ7LSYS5DZ2-9x5Bg,299,109.28,-5.54,1.66,1.44,40.85,-73.89,45.83,90.26,1.51
107680795,9TLDDeZ7LSYS5DZ2-9x5Bg,299,109.28,-9.84,1.66,1.34,40.85,-73.89,45.83,90.26,1.51
107681611,cYdV9MrVfyHv_f0ByPhJig,299,32.4,-1.03,1.07,0.83,40.86,-73.9,208.45,88.69,1.32
107775277,DXCZK9gMQTr3eFCAE6smsw,299,94.75,-6.29,1.37,0.61,40.84,-73.9,289.07,86.9,0.8
107782089,ozyq-tXRH97Atheg5CkZ4w,299,-89.93,-7.88,1.93,1.49,40.81,-73.92,56.74,90.2,2.21
107847149,NTVvV8MVLYX6MN8EHqhL5A,299,-72.74,-3.03,1.51,1.1,40.86,-73.9,293.69,89.14,0.56
107867176,O0wwQlo9p91Y0tGcq0tLPg,299,40.2,3.86,1.88,1.1,40.82,-73.92,48.06,89.27,0.77
107867198,O0wwQlo9p91Y0tGcq0tLPg,299,53.09,3.27,1.35,1.03,40.82,-73.92,48.06,89.27,0.77
107950373,UxQlbt6xAod-uM8G29c-WA,299,-3.9,3.65,0.56,0.41,40.83,-73.83,118.05,89.48,0.8
107909783,y3qXj78vjK3HzkAl1s0u6w,299,-87.67,-2.28,1.09,0.69,40.86,-73.86,159.33,88.82,1.18
107920375,RFGuet8h2WcU8eLqEmvzJg,299,-82.49,-5.13,1.7,1.03,40.82,-73.89,215.9,88.87,0.38
108076216,sXpqC6hGbV6j6uqQSM6pDg,299,93.34,-7.68,1.99,1.63,40.85,-73.79,164.62,90.55,1.12
108085563,Z8MlGO-ZiyO454uptujCuQ,299,96.01,6.29,1.57,0.75,40.81,-73.93,315.24,88.31,0.66
107994891,9k6_FM1cUWHSvDbgwqi5jA,299,139.24,3.55,0.75,0.48,40.82,-73.81,160.93,91.42,359.25
108089517,s8l1AqY7YALYfoxieCvY8w,299,143.72,5.13,6.44,3.69,40.81,-73.92,28.5,89.07,0.58
108000329,tkN9u9LvoldNMyKrJVVqoA,299,98.36,-0.59,1.35,1.03,40.82,-73.9,198.02,88.43,0.63
107999056,N56g_H6V5KWc8sYosNET6g,299,41.93,2.93,1.6,1.17,40.86,-73.89,162.6,89.57,1.78
108000353,tkN9u9LvoldNMyKrJVVqoA,299,117.22,-9.03,1.16,0.94,40.82,-73.9,198.02,88.43,0.63
108000367,tkN9u9LvoldNMyKrJVVqoA,299,117.24,-5.47,1.13,0.89,40.82,-73.9,198.02,88.43,0.63
108066873,95izb8Hsot1vft38aX0W5w,299,101.87,-4.44,1.12,0.89,40.84,-73.92,334.31,92.42,358.3
108214903,S1MmJI2sTW5esx6i1YR2iA,299,105.16,3.24,2.44,0.83,40.81,-73.92,205.76,91.17,0.88
108212884,akaOks4fMwfnm41YGmZeuQ,299,-77.28,-0.55,0.98,0.55,40.86,-73.87,178.81,89.57,1.92
108124683,OgMQxdGQiIHuhv-4t5rt2Q,299,-121.95,-1.38,1.37,1.38,40.84,-73.89,122.61,88.99,0.64
108138180,EBW5ZataO-b1ixila3CicQ,299,97.71,4.68,1.83,1.37,40.83,-73.9,26.63,89.87,0.68
108138478,x2H_tYzp69laLCk3EvIn1w,299,-108.71,-3.72,1.1,0.82,40.85,-73.92,288.09,92.13,1.4
108243525,C2W8QxQt-vqHHJeY6F1sxg,299,90.5,0.79,1.01,0.62,40.85,-73.89,67.34,89.17,359.55
108363344,vUm8mc6T4S2IO0HZqmg1hQ,299,137.0,2.76,0.83,0.41,40.81,-73.93,298.89,88.66,358.97
108263887,bQUjLUbQKMc5tMjuWfJoVw,299,35.58,2.07,0.65,1.1,40.86,-73.91,98.56,91.81,358.13
108267209,FU_JM_IbzpkO6-X2jtu7KA,299,-47.73,-0.83,1.04,0.83,40.82,-73.92,106.75,88.17,0.24
108384035,pOgqHVK0DvFWNgmIKssusw,299,125.37,2.72,1.12,0.74,40.91,-73.9,282.96,95.44,0.65
108415867,9VOVk7zNVsSf3hvJYVAb5A,299,54.3,-13.96,3.63,2.79,40.82,-73.91,198.6,88.18,359.47
108416961,G7FiWg6m-m1l4ktfhmiGPA,299,68.81,-9.4,0.6,0.6,40.84,-73.9,98.44,89.28,1.26
108418916,OvhbCysqnWswoCkzUHjyDA,299,101.99,-5.95,1.2,0.61,40.85,-73.92,227.52,90.24,0.52
108487991,dYrO4JZzW2iXrW4eU8u-Uw,299,-90.89,-4.1,1.19,1.03,40.84,-73.92,49.05,89.82,1.93
108428101,55lJE3csoEG3o946B9Ut7w,299,49.85,-2.48,1.3,0.69,40.89,-73.86,202.38,89.82,0.99
108496692,kNhVa1ww1nuWUKj8u6B1rA,299,39.32,0.9,2.15,1.66,40.9,-73.88,215.8,88.79,0.56
108498286,5UgS0G4AUwCntpxqYeCnTg,299,-42.55,2.17,0.76,0.76,40.84,-73.87,94.21,92.73,1.29
108437451,8pINGkJ4-QoNnWNdiQwMxA,299,97.65,-3.2,1.42,1.17,40.82,-73.91,234.59,88.4,0.31
108438963,Rl5uscNeZ08nTXULczYI2Q,299,-115.23,-6.42,0.79,0.61,40.82,-73.92,26.21,91.22,3.48
108501689,UwDC1JgA8UQXkttwDYN_oQ,299,-60.26,-5.64,1.35,1.23,40.87,-73.9,21.05,90.02,0.42
108561458,Rq9fpRshusA0lYROXYwbhQ,299,134.53,-7.07,0.83,0.54,40.84,-73.91,206.26,89.27,1.69
108583796,D8EgXgtjqmnYctDyocO7XA,299,-56.83,7.27,2.46,1.22,40.83,-73.9,288.55,89.59,1.08
108586220,RvWLd5Z-Vp6i_oOTxEZDlg,299,50.19,13.57,1.03,0.59,40.85,-73.91,229.18,88.9,0.26
108586247,RvWLd5Z-Vp6i_oOTxEZDlg,299,50.18,14.13,1.01,0.52,40.85,-73.91,229.18,88.9,0.26
108464740,HxAbvjFMVWKD0PSGVKZfcw,299,-161.49,-1.1,0.82,0.41,40.83,-73.9,189.32,88.02,1.42
108695946,PpFc0v5G_ehU5WjXwC7VoA,299,17.95,0.72,1.37,0.9,40.86,-73.89,155.34,90.25,0.34
108792707,dbHXaal4OB_qBa_byvaciA,299,84.35,-2.96,1.58,1.24,40.88,-73.87,109.43,85.83,359.11
108839119,fmdV0T4WGDVeF8yV1NbCxg,299,114.19,-11.4,1.45,1.13,40.64,-74.08,234.34,95.88,359.9
108813327,YXj25cOo52AmRAAiZCdz0A,299,30.69,2.86,0.88,0.76,40.89,-73.82,250.62,87.32,1.57
108905280,SpkzIolXtLYglvMI4F75Rw,299,-34.29,-4.75,1.47,0.82,40.55,-74.17,172.97,87.92,0.81
108905281,SpkzIolXtLYglvMI4F75Rw,299,-28.53,-4.54,0.57,0.69,40.55,-74.17,172.97,87.92,0.81
108877516,4xP8hqVE_0-ihNp6THYLpw,299,-93.19,-0.07,0.98,0.55,40.54,-74.16,144.19,91.06,357.77
108872739,Ysx50uNRj1V4P_bFci562g,299,83.13,9.13,1.09,0.47,40.57,-74.09,214.79,89.45,358.83
108977950,6jzO9rKa_pc0f66vxQSG9Q,299,93.0,-7.75,2.41,2.03,40.81,-73.92,237.1,90.03,0.42
108875315,M7ASN6yTIcM1lq6I3Wb0-A,299,-70.54,-5.74,1.29,1.3,40.85,-73.92,287.2,93.1,0.96
108875351,M7ASN6yTIcM1lq6I3Wb0-A,299,-70.46,-2.72,1.24,1.31,40.85,-73.92,287.2,93.1,0.96
108892628,MZ-p4l1_B0WbgApjVeHZOQ,299,24.71,-5.4,0.96,0.75,40.88,-73.83,140.81,90.99,359.34
108946574,_rLG2ylpUH4M5FHTs3qLBQ,299,-157.88,-3.0,1.59,0.62,40.8,-73.92,297.32,88.96,1.29
109116793,HIu2lYVcVODcjO3mHTa4OA,299,57.69,2.48,1.18,1.1,40.83,-73.86,266.34,90.3,0.66
109066237,Uy5n5P3gkdiCmCGy8Euckw,299,-58.41,-2.48,1.44,1.1,40.84,-73.9,203.54,89.59,0.42
109025013,tSmrtkUtUPRCHy6HT5f7Ow,299,99.03,-0.69,2.02,1.66,40.85,-73.91,279.26,88.29,0.9
109130950,dk3dfNOLafrzhxhOlMD7cg,299,53.42,-2.21,2.3,1.42,40.85,-73.87,270.21,92.16,359.6
