id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35809087,v8X5v3bHiLrmmDCBJy2EhA,2115,-99.22,-11.03,1.58,0.91,40.6,-73.96,171.97,90.18,359.42
35755092,2MtAoBGSNNzC2SpcBU79xQ,2115,-90.1,1.62,0.9,0.48,40.64,-73.96,352.83,90.31,0.04
35784117,KCoA9W-tMDQ8gPuWOx0CiA,2115,121.66,-7.38,1.31,0.75,40.61,-73.93,318.82,89.28,359.54
36136700,Xyb9WtSkbbaMmYhBPH0jvg,2115,-66.31,1.31,0.72,0.55,40.67,-73.89,349.04,91.96,359.55
36179377,4tDwL5ae7zmVJIh-cVfWGg,2115,55.21,-3.25,1.34,0.76,40.65,-74.02,307.9,87.93,359.97
36385990,pECRtPfU92AUkSASkiDtRA,2115,47.0,5.43,1.52,0.82,40.57,-73.99,349.8,91.33,0.52
36608366,UA3pyE7o0C9pDjMZ9iZFkA,2115,90.48,-1.07,1.24,0.48,40.62,-73.91,320.16,89.12,359.71
36570614,5NmFA21F_2NITpcxCxxHoQ,2115,82.93,0.9,0.95,0.69,40.64,-73.96,174.58,89.13,359.27
36575088,Tv9jAoc1eqMOssgWeWFCKQ,2115,-72.12,1.79,0.87,0.41,40.64,-73.96,352.32,90.93,359.66
37134785,i9ERXrhOKE51tHdybQ5bBQ,2115,-52.15,2.38,0.64,0.34,40.57,-73.99,68.85,89.45,1.53
37184640,OKtnCkIijdIj7gKyvTsQgQ,2115,143.73,2.1,0.59,0.34,40.57,-73.99,250.17,91.12,1.04
37241988,GP_aPRZVqqVAj3fm4nB-QA,2115,80.09,0.41,0.85,0.41,40.63,-73.96,82.14,90.3,1.09
37147682,u2gQJtTbKfMbuVp392CU2w,2115,45.97,4.82,0.97,0.55,40.57,-73.99,249.35,90.64,1.44
37147732,u2gQJtTbKfMbuVp392CU2w,2115,77.34,6.08,0.94,0.48,40.57,-73.99,249.35,90.64,1.44
37147762,u2gQJtTbKfMbuVp392CU2w,2115,98.29,3.86,1.35,0.69,40.57,-73.99,249.35,90.64,1.44
37489155,7rzze8L4bHh5mcpneTaSmg,2115,142.21,2.52,2.31,1.17,40.67,-73.89,259.35,89.87,0.12
37741460,5roxiJXyS0mvzEfMIm5VfQ,2115,117.32,0.83,0.96,0.41,40.64,-73.96,172.7,89.55,359.2
37974900,HnSVjIuXkXmRiVqVgCewBA,2115,29.09,0.34,1.5,0.83,40.67,-73.89,259.25,91.23,359.76
37888852,fIcz5e0A31TdhSUiFkZCxA,2115,127.52,-8.39,1.09,0.88,40.61,-73.93,320.71,89.89,359.86
37985191,pfnN7KuWMI-I-yUiRBCnpg,2115,-37.15,1.41,0.88,0.34,40.67,-73.89,349.36,90.35,359.31
38201718,shSEePFi_W7s4Gcqzbz0cA,2115,-106.55,2.52,0.75,0.34,40.64,-73.96,353.68,90.86,359.2
38268251,1ljvnPMA_LuFhUceVdR0CA,2115,22.0,6.32,0.89,0.55,40.57,-73.99,9.42,88.69,359.5
38268311,1ljvnPMA_LuFhUceVdR0CA,2115,30.21,6.66,0.88,0.54,40.57,-73.99,9.42,88.69,359.5
38317661,oNo3wNxejWp2XP30CBHRZQ,2115,-131.25,-0.52,0.62,0.34,40.57,-73.99,69.31,90.84,3.0
38453496,L0bit3wTDE7b9l-hQ8eVuw,2115,-128.03,-2.28,0.75,0.41,40.62,-73.93,139.55,89.05,2.83
38540370,sAzVqSA2NBfBOp0mo8uT4w,2115,-99.17,14.16,0.67,0.32,40.63,-73.95,174.03,88.61,359.95
38540372,sAzVqSA2NBfBOp0mo8uT4w,2115,-90.55,14.42,0.69,0.32,40.63,-73.95,174.03,88.61,359.95
38650197,5QqQm00IoyhUdNTjyAYs_A,2115,-29.87,2.83,0.84,0.28,40.6,-73.96,171.09,89.2,359.66
38690140,su-w4QodJh8JDzF8IdUySQ,2115,-97.73,4.06,1.42,0.55,40.6,-73.96,170.88,90.5,0.37
38917609,XmIeYZUgMTD5j5doK9GMHw,2115,89.11,5.85,1.57,0.64,40.57,-73.99,248.33,90.76,1.13
38917633,XmIeYZUgMTD5j5doK9GMHw,2115,95.09,0.31,1.23,0.62,40.57,-73.99,248.33,90.76,1.13
38974706,g5yt3p_DbTS3l9t6pJ9U1Q,2115,18.13,2.21,0.75,0.69,40.67,-73.89,258.53,89.81,359.98
39227243,73SL-ZODiXE3cNTPIDj9ew,2115,52.58,-0.31,0.75,0.34,40.6,-73.94,259.98,89.82,0.92
39357633,XNQI0WbqJ3xGhyVblUBRcQ,2115,115.33,5.26,1.24,0.48,40.65,-73.96,246.85,89.55,359.98
39347906,QWaxNiEZf5vpWjx23o9UMA,2115,163.21,1.55,0.68,0.48,40.67,-73.89,258.82,90.54,1.03
39756926,lYChrK0efZQAq1Oh2eGO5g,2115,57.88,4.58,4.21,1.82,40.67,-73.89,260.01,89.93,0.2
39799776,9XEnDfANpG8lIA_wFqy4ew,2115,71.7,3.2,1.1,0.48,40.63,-73.89,319.51,90.15,1.9
39908778,6-3u9qLJ2TM79NdzJ9vB4g,2115,91.76,1.93,1.03,0.41,40.63,-73.89,318.43,90.42,0.09
40178759,C6qj4HSgCz1QSyvvn3MZ9w,2115,117.08,-0.86,1.31,0.64,40.59,-73.95,262.22,89.58,0.41
40288089,9iEHJoXBVHAgULii4ftynQ,2115,73.89,3.38,1.23,0.55,40.63,-73.89,318.79,90.68,1.46
40375222,67y_DRdskQpgne7284kYRw,2115,79.5,-1.48,0.99,0.48,40.57,-73.99,307.76,88.98,358.97
40337321,ZbImF_DnSvGT8PhMNxEJHA,2115,118.0,1.9,1.23,0.62,40.62,-73.93,320.16,89.75,2.1
40632823,6FcBnxrx_4h6f3-DVwUhqw,2115,111.79,3.07,1.07,0.62,40.63,-73.89,319.07,90.04,1.24
40984442,hn90MPTGJJdu_aer4ry5iA,2115,-73.56,-4.17,1.14,0.48,40.62,-73.93,319.52,89.47,2.97
41090760,gsvpz3Z5qwC-r0Tuc9EcdA,2115,156.19,-7.55,2.28,0.54,40.65,-73.88,330.15,90.16,359.63
41179247,4Bbtg8CAJRAJ8laEkqjWkA,2115,83.68,8.6,1.86,0.94,40.57,-73.99,248.45,89.92,2.27
41179257,4Bbtg8CAJRAJ8laEkqjWkA,2115,105.7,11.93,1.98,0.86,40.57,-73.99,248.45,89.92,2.27
41179261,4Bbtg8CAJRAJ8laEkqjWkA,2115,91.38,1.72,1.52,0.83,40.57,-73.99,248.45,89.92,2.27
41222399,wVO-vrraNpBW-KTD9L1Xzg,2115,91.14,8.59,2.28,0.88,40.57,-73.99,351.91,90.17,358.64
41252912,6GuSAxTVCMNQfsmIEsFa7A,2115,117.18,-0.52,1.37,0.62,40.59,-73.95,261.32,89.67,0.76
41264573,P39C2Nw_qTsY1_lUVIqRXw,2115,48.64,3.76,3.41,1.51,40.67,-73.89,258.56,89.96,359.94
41313305,_osRREtAm-4ICRCMesAY_g,2115,65.11,4.56,4.89,2.08,40.67,-73.89,258.34,90.69,359.78
41673144,qI2CIVLQw0KTBM4fFdN_Mw,2115,85.88,7.21,1.74,0.68,40.63,-73.89,319.49,89.79,2.27
41668480,dCqUT-nU8q_e-Qk6hjG55A,2115,-88.07,-0.34,4.0,1.24,40.67,-73.89,79.05,89.45,1.63
41872739,-_uCEIvBmCNeE7k7V-A3Xg,2115,79.96,-0.45,1.51,0.62,40.62,-73.91,319.34,89.21,359.34
42047740,2-GJquEsrFK9tS9URavLUw,2115,-95.21,9.47,1.01,0.52,40.61,-73.99,128.44,89.9,0.9
42108897,ulgvomJUZzeLB1B-CTFowQ,2115,57.85,-1.07,1.38,0.62,40.6,-73.98,351.67,89.5,0.51
42198529,Fn5ZEIhe8w_SyqFjyoX3XA,2115,77.97,3.65,1.0,0.41,40.61,-73.98,308.52,89.18,2.66
42389029,nhcnoMIrFPJm0D6nRZJEbg,2115,-75.52,-1.14,1.62,0.76,40.62,-73.91,139.25,91.46,359.36
42485005,QkTR53JoqT0dS2JyddeOzQ,2115,-52.6,-7.71,1.03,0.47,40.6,-73.96,171.83,89.57,0.42
42485924,MHXlntBSsdUaGrmnoJrN-w,2115,-108.54,4.72,1.58,0.62,40.66,-73.92,169.25,89.12,359.69
42791538,lUx4FJQNcgHfqFipDVG0cA,2115,-85.67,-0.69,1.18,0.55,40.57,-73.99,68.82,89.62,1.17
42798142,hlJQkEp14oRBz_3jwcVUxw,2115,-158.6,-4.41,0.69,0.41,40.58,-74.0,80.89,89.81,1.65
43377823,d4rqj96BcknropFoR1w8TA,2115,37.22,1.79,0.61,0.41,40.57,-73.99,249.2,90.56,1.75
43508684,dtyxAq_XnRTTKTLNvlhRiw,2115,90.41,-10.77,0.83,0.4,40.7,-73.91,41.52,88.96,1.48
43572054,qtuyxmhD4vU5EOgHvpV7fg,2115,-60.77,4.85,1.22,0.48,40.66,-73.92,168.75,88.75,359.67
43698867,4eWP3xS_5wdxRK_C3Gjaeg,2115,-112.64,-0.14,0.97,0.41,40.57,-73.99,68.86,90.09,0.91
43746949,zELa16d_ka-MnqTz5bxNdw,2115,-52.34,11.04,0.9,0.4,40.61,-73.99,124.8,90.44,357.77
43863224,fEdxsOYkEi7gpOxdNpMMyw,2115,-88.03,14.16,1.17,0.45,40.61,-73.99,126.02,90.26,356.75
43863233,fEdxsOYkEi7gpOxdNpMMyw,2115,-88.03,15.09,1.24,0.6,40.61,-73.99,126.02,90.26,356.75
43904247,kyLnBfMOQcFf5G0tU0GxEA,2115,-132.79,-0.31,0.69,0.34,40.62,-73.93,140.03,90.15,1.08
43940802,GCkrnSu9tKASFIWhpR6aew,2115,106.34,-1.31,1.61,1.35,40.6,-73.98,351.27,90.67,359.73
44077598,cejGAjH0FLiISR8coETPyg,2115,26.84,2.34,1.37,0.83,40.67,-73.89,258.65,90.25,0.09
44153433,thxojdBMgrLr2ZfffDm81Q,2115,139.65,5.43,0.81,0.55,40.57,-73.99,248.22,90.17,1.29
44159566,FgjKANGC7VGtAYtviSTh-A,2115,-68.03,0.38,0.95,0.62,40.6,-73.94,351.8,89.0,359.46
44195784,Y0pRTOc1g3-t7I00aAtJKQ,2115,-32.84,1.86,1.32,0.55,40.64,-73.96,60.58,90.11,1.63
44335534,yjcn5epcmf-NEonluv8Cmg,2115,-95.18,-3.0,1.26,0.62,40.59,-73.95,81.97,89.92,0.15
44579615,C7NWSydnJlE-1g9CmS572w,2115,-51.38,2.38,0.64,0.34,40.57,-73.99,69.05,90.2,1.42
