id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104727224,sCBHOS6jg5ecZpLTxIH88w,1212,75.38,2.41,1.76,0.83,40.87,-73.88,107.09,87.11,358.53
104727045,pZjrTovGTIWEJ_uh1pMxmQ,1212,114.84,1.97,1.1,0.48,40.83,-73.85,352.15,89.38,359.99
104942844,KJ5XVUslZp_JNoVzZHw7gg,1212,-108.06,0.48,2.26,0.97,40.83,-73.91,204.01,88.28,0.86
105202048,vZN15awio8b40ciAspBZ4w,1212,95.88,0.14,3.75,1.38,40.83,-73.89,55.97,89.13,359.82
105385510,fSFfn5N2XNOUlCVYHx0gUA,1212,-92.73,-1.03,1.53,0.55,40.83,-73.89,180.37,92.52,0.28
105708667,v_IlUA-VKzeXvhFO67TChg,1212,-126.0,0.34,1.28,0.55,40.83,-73.9,221.6,90.31,1.32
105733139,EeTRL2ZWKsiZstBOuEWRGg,1212,51.59,-0.45,1.23,0.48,40.83,-73.89,359.87,87.84,0.26
105748595,y3ERilnoiWebKHpZL8IWKw,1212,79.07,-2.45,1.73,0.63,40.83,-73.89,0.35,88.12,358.51
105969308,SQqwUGE2HDbX2lr5gE6GgA,1212,-101.99,1.76,1.47,0.62,40.83,-73.85,169.01,89.22,359.41
106275588,nOPpF5FwpljVqbg-CJHI4w,1212,53.76,1.21,2.56,0.9,40.83,-73.89,56.92,88.75,0.65
106457278,9mGDcto7Z_lfuBUMJFN4rQ,1212,-63.71,2.07,1.24,0.55,40.83,-73.85,169.11,89.39,359.65
106452686,8-IBk8sic6oJy_sgBXDDTA,1212,149.97,3.17,1.16,0.55,40.82,-73.92,35.13,88.81,2.46
106398310,strwZIEtOX7VA8Ad-EyewA,1212,-94.54,2.07,1.23,0.41,40.84,-73.83,152.66,89.91,0.03
106478397,Bqm8FkoaEa-eVqPexOfnRA,1212,-45.5,2.07,0.65,0.41,40.84,-73.87,141.89,89.55,359.14
106559593,2svzr7xZ-oydzgFJkfjlLg,1212,138.72,0.79,0.69,0.34,40.89,-73.85,343.71,91.36,359.0
106569722,mhBLhcjKP09KW33ipS6grQ,1212,127.5,-0.41,1.35,0.69,40.82,-73.89,78.73,87.74,359.44
106606819,iH7LCOmrwOoViaD3UJ8K0g,1212,63.79,2.55,1.42,0.69,40.83,-73.85,349.72,89.73,0.94
106712351,wsjJi7G8IBQ82TM8ErCX-Q,1212,-135.35,-3.0,0.59,0.48,40.88,-73.88,302.72,90.04,0.93
106704369,RfQvHgcS5GQwEJGNFQTBbA,1212,89.86,1.31,3.72,1.24,40.83,-73.89,56.39,87.81,0.92
106736688,S-fmHmZdg-lRvaH_bCXmiA,1212,50.08,-1.79,0.82,0.41,40.83,-73.89,294.46,93.73,1.04
106887558,y41Q5VCRfJxfMEes1i5-vw,1212,-127.62,0.83,0.75,0.41,40.83,-73.85,169.88,89.87,0.91
106901894,RHYiNtddzgsJ6Eavunmixg,1212,6.32,-3.0,2.04,0.89,40.87,-73.9,303.87,89.51,0.22
107041556,3PUla5bGjgQsx8rADaJsbQ,1212,92.45,3.72,2.13,0.82,40.83,-73.92,31.22,89.42,1.97
107124641,KwTosvZ8v_hb4RgMqBlGXg,1212,74.91,-2.59,1.36,0.48,40.83,-73.91,24.93,92.92,358.09
107274672,8qTjLQuA-F8s_2MFXgNDVw,1212,-106.25,0.62,1.36,0.55,40.88,-73.89,67.85,89.4,0.21
107145781,DpUaQji0eCATjv-7HO8xZQ,1212,163.17,8.83,2.53,0.81,40.82,-73.92,107.58,89.04,0.37
107160194,W9sA-qS6RWxkHkxg7TdKNg,1212,-66.36,-7.51,1.17,0.61,40.81,-73.86,170.01,89.7,2.93
107452520,QyUcZ6ETUNqeSvvg6vQYSA,1212,15.83,-3.2,1.34,0.48,40.84,-73.91,296.58,92.12,4.27
107549820,Xxy96H3fO6aKmmc6P-DU7A,1212,14.55,-4.37,1.36,0.75,40.86,-73.84,82.98,91.06,358.52
107514390,0s49Qgy7QMDJ1LjCTiEPIQ,1212,44.0,7.58,1.03,0.47,40.83,-73.9,16.13,90.01,1.07
107527491,DfZnyod4P4LS97GxP4ASfw,1212,-151.37,-1.0,0.51,0.34,40.85,-73.88,11.62,89.24,1.07
107654931,nGdTA-Rz4klkjYP7WleJRA,1212,-124.29,-7.78,1.07,0.61,40.84,-73.82,341.01,88.22,358.59
107523779,UA5Ge-4Xa0te38DfVsXgcQ,1212,-98.99,0.52,1.11,0.48,40.83,-73.85,168.58,89.68,1.4
107665556,DSLFvXZcZdpcgc4K2TMOAw,1212,171.04,-9.36,1.81,0.93,40.84,-73.91,280.34,92.2,2.35
107762695,IjpiRWw29Wj0gSuBS4Bxdw,1212,56.97,-2.07,1.06,0.41,40.83,-73.88,169.74,89.63,358.8
107685755,SVidhvjzADcU46QG4esIqQ,1212,123.93,-4.03,1.13,0.48,40.81,-73.86,349.75,89.83,359.67
107751596,h6mqgo48arlm7H5a1HxVgw,1212,96.35,-2.07,1.94,1.37,40.83,-73.86,348.28,90.26,0.3
107707919,hgPpkAoVPla_Wv97Xy_Hdg,1212,-56.8,6.81,1.15,0.63,40.83,-73.9,197.16,89.32,1.11
107841662,0h6u01Z3EyP9FUBN_nRxXw,1212,54.43,2.3,1.7,0.85,40.83,-73.91,32.18,92.05,0.7
107918800,AFCHcJVXceCxFTRpy2HZYw,1212,141.05,-3.79,2.18,1.51,40.86,-73.84,88.46,91.91,358.59
108328974,uA6VrTBa_zb6u_C2xfQPfQ,1212,-56.99,-0.0,0.93,0.41,40.83,-73.85,164.59,90.46,1.38
108375716,pPIlPAPizwy32kmZZj0e0g,1212,-131.9,1.14,0.96,0.34,40.83,-73.85,169.46,89.46,359.1
108423773,3I3_dvSx_CamQLA_gywZew,1212,-70.97,-11.14,1.05,0.6,40.85,-73.88,11.51,89.35,1.49
108423779,3I3_dvSx_CamQLA_gywZew,1212,-70.95,-10.54,1.1,0.6,40.85,-73.88,11.51,89.35,1.49
108440492,ITl21FDqlUHXRUx7KqcuTg,1212,25.54,17.32,0.55,0.5,40.86,-73.87,87.57,88.1,358.89
108532869,ftZdnEjUxGnWDpy8e2UMQg,1212,3.48,-2.59,1.99,0.9,40.87,-73.9,303.87,89.44,0.15
108602111,prk9D69yTQ1CmjVADiXXYw,1212,135.59,3.34,1.31,0.76,40.83,-73.92,35.4,90.28,2.36
108967541,d_-HVwccYqF4DjJ-Mw9Llw,1212,105.67,1.93,1.02,0.41,40.83,-73.92,36.58,89.75,1.87
108875623,HkzMdDFKCLErhWfiSsfvsg,1212,144.55,6.7,1.31,0.75,40.83,-73.88,31.75,90.43,0.12
108936209,pEmF2nhHZY7AplxAz0LpbA,1212,72.45,2.96,1.64,0.69,40.83,-73.89,51.38,89.63,0.18
108941406,w7FzQNiVOAekJr7Zj4Z8RA,1212,25.44,1.24,0.74,0.55,40.85,-73.91,297.7,88.93,1.42
109050277,JPdaRRtTM1px6KnTKZ7XHQ,1212,-119.36,-1.1,1.22,0.69,40.82,-73.89,261.6,92.08,359.72
109719801,IbCsnLKgJ0d_Hi6FINbdDQ,1212,-43.93,-21.97,2.28,0.95,40.58,-74.19,349.71,90.18,2.17
109733374,Gh9n5V0vtPPCTD2LTf_mYg,1212,59.48,-1.21,1.36,0.62,40.83,-73.91,23.44,92.37,359.32
110005118,HlKOWKB1BjgqFN2ZLIw61g,1212,108.41,0.76,1.3,0.55,40.63,-74.13,81.64,91.15,1.63
110005135,HlKOWKB1BjgqFN2ZLIw61g,1212,90.95,-0.17,0.84,0.48,40.63,-74.13,81.64,91.15,1.63
110202564,gWXI9CmrgfPI7zDO6zGClw,1212,73.25,0.34,1.01,0.55,40.86,-73.91,68.86,90.49,359.69
110190847,1W_Gm1IfdjSClbF9MWSK_w,1212,71.19,-7.65,1.03,0.47,40.84,-73.82,357.6,90.46,358.64
110190849,1W_Gm1IfdjSClbF9MWSK_w,1212,71.18,-8.05,0.99,0.47,40.84,-73.82,357.6,90.46,358.64
110420542,lwoocz5LklmFivi6O94Fow,1212,75.62,-2.79,2.77,1.03,40.75,-73.99,119.74,90.43,359.84
110445151,_txeHoorTbci9hzru1RZ0Q,1212,112.29,1.11,1.69,0.64,40.83,-73.91,24.28,92.47,359.9
110445835,QBCW8XH21-xQWijtjcDnVg,1212,46.17,1.28,0.55,0.48,40.83,-73.92,15.15,89.29,0.55
110685001,tdVnwuvYiLaSoYyax6VXQg,1212,-125.2,-9.3,0.87,0.54,40.85,-73.88,11.94,89.23,1.04
110665036,hz-7Pw3i2c5LOLaB49pi9w,1212,-37.62,0.1,0.61,0.34,40.83,-73.88,170.24,89.95,0.06
110779273,n3aCaRmXchzdp5gih3PB2g,1212,-155.02,7.82,1.38,0.81,40.58,-74.17,196.49,89.96,359.43
110838655,NlauAUq3OBrRhz2KDUpJ4w,1212,-67.5,-1.45,1.38,0.83,40.63,-74.13,260.71,88.87,0.96
110998669,Zmspzmor3Juwv-YlxgUheg,1212,-23.95,-13.1,3.23,2.37,40.61,-74.07,58.58,88.73,359.35
111191288,LLnDa-4KWTg4JFgwc8Om6g,1212,129.73,-22.15,1.7,0.59,40.63,-74.15,13.99,89.54,358.64
111724275,ME-DXecBroQuLGRwTo1V9g,1212,-143.54,1.86,0.97,0.55,40.61,-74.19,111.09,90.24,0.56
111732795,QyVV0lnxO6JTK9pVLGxnig,1212,-76.59,-9.1,1.44,0.4,40.63,-74.12,353.2,91.42,359.82
111645595,izMRGrtcJf1lw7zgXGyIlQ,1212,114.33,-9.4,1.45,1.14,40.63,-74.16,279.48,90.44,358.73
111703019,ZFM6Eh-ZiOTsxhvlJ8CHNg,1212,-125.5,-4.58,0.81,0.48,40.61,-74.19,109.34,91.25,0.46
111703031,ZFM6Eh-ZiOTsxhvlJ8CHNg,1212,-107.89,2.69,2.33,0.83,40.61,-74.19,109.34,91.25,0.46
111720445,a7EEOUD_U2LZ890uAnQSFw,1212,-115.81,21.43,3.85,1.08,40.62,-74.14,99.81,92.6,2.6
112013364,5bxJfVQ39ui24I7WoRXPjg,1212,101.53,3.75,0.93,0.34,40.83,-73.92,37.46,89.48,1.48
112043928,yPxeeEddJF7bpicme1HAYw,1212,-145.5,2.83,0.86,0.55,40.61,-74.19,108.02,91.66,0.52
113267971,zL9iJQNlzge7Kq7xKXZf1A,1212,49.51,-8.59,1.44,0.88,40.63,-74.16,280.31,90.82,358.77
113669337,pd0FD3FJkWohgHY6dsSxfA,1212,122.74,-9.43,1.38,0.81,40.54,-74.17,330.43,89.46,359.79
113742429,hzGY3IHRiFKFllyXOdhcgw,1212,89.56,-10.17,0.77,0.53,40.8,-73.91,119.25,87.21,1.54
113965118,GlbqtShtUXhC78_JGPpK5A,1212,-59.68,-6.08,0.95,0.48,40.6,-74.14,349.14,90.79,1.46
114207850,HK1xcM0XLJSyI7hM0GpFLA,1212,150.06,-7.04,1.74,0.61,40.62,-74.08,67.38,90.43,0.73
114106097,y6RDVnHfz-Ks2BNNrwRQ7A,1212,-140.15,13.05,1.95,1.37,40.58,-74.17,196.01,89.65,358.53
114086228,2y_cZ6gYWt-VNN6LhWgEKQ,1212,-73.23,-6.64,1.47,0.88,40.61,-74.19,122.29,90.72,359.23
114086238,2y_cZ6gYWt-VNN6LhWgEKQ,1212,-58.93,1.76,1.17,0.76,40.61,-74.19,122.29,90.72,359.23
114333718,Xn5aTVwH7kuD2yjUpvqcwg,1212,-104.41,-12.6,3.15,1.49,40.62,-74.08,247.34,90.72,0.85
114453470,7ofkgLjzBrdcIW8j_A0z6Q,1212,69.36,0.55,1.52,0.55,40.63,-74.13,82.16,91.37,1.36
114644365,ViQ0L6X1QetUyYLmg82D_w,1212,-201.94,4.99,1.13,0.34,40.58,-74.1,43.48,89.27,1.18
114746580,vsL1g1jIGDnNSpr3dKSjOg,1212,-150.36,-6.42,0.95,0.75,40.62,-74.08,247.21,90.44,0.81
115322256,hCOvarzDzXVv9yfUoSZzEw,1212,82.26,-17.8,4.84,2.4,40.62,-74.08,67.85,89.49,0.97
115239750,2Glyk8g_gsLg36ojWLdtbQ,1212,88.03,3.35,1.77,0.68,40.54,-74.21,69.85,89.38,359.52
115382868,y2Itgi4kNVE5clPio_XLaw,1212,-57.26,-5.63,1.25,0.75,40.61,-74.19,113.0,89.7,0.61
115519193,vNR-PxCjL7YK2k_XQCbRuQ,1212,-139.9,-1.07,0.69,0.34,40.62,-74.08,338.03,90.93,358.83
115712333,I7GIeNyq5Gc2JL4nvUTUDA,1212,-45.28,-7.65,1.52,0.61,40.62,-74.08,247.3,90.17,0.06
115712335,I7GIeNyq5Gc2JL4nvUTUDA,1212,-38.68,-7.68,1.5,0.95,40.62,-74.08,247.3,90.17,0.06
115770059,nb0unIRGVOsJ_F3BwoXqoA,1212,152.67,2.31,0.69,0.34,40.58,-74.11,303.83,90.58,359.99
115897876,qXoW-_ZLvxQS5Y6W-D_YRA,1212,-25.91,7.55,1.31,0.81,40.58,-74.17,195.92,90.49,0.62
116097046,y0C2lEBmrp06BOHv8UOjFA,1212,66.34,-7.82,1.14,0.41,40.64,-74.11,59.12,90.38,1.27
116121670,7d3eVAK0B3MqEQ3IHLLCdw,1212,108.82,1.41,1.73,0.62,40.63,-74.13,85.03,90.86,2.32
116135137,3TrAbxK5pMperG8xFRs5Gg,1212,-45.17,-6.63,0.9,0.61,40.85,-73.88,11.13,89.19,1.25
116551779,6z4cGvDHxKV1iA7RbwRsOQ,1212,-120.1,-5.84,0.9,0.41,40.61,-74.19,112.18,90.4,0.95
116551780,6z4cGvDHxKV1iA7RbwRsOQ,1212,-100.47,2.55,2.51,0.83,40.61,-74.19,112.18,90.4,0.95
116223,FR9zFLyKmYuwO1vZEB5OzQ,1212,-82.39,3.65,1.08,0.55,40.76,-74.0,29.24,91.01,0.08
261986,bVA7JfRF3BC81ZRZfpjx6A,1212,-37.59,-6.46,1.29,0.54,40.71,-74.01,10.02,90.48,0.7
296563,Nx30-0BT81DjRwqk1liLRw,1212,37.85,2.17,0.9,0.48,40.72,-73.99,111.7,89.17,0.78
302272,uhzy_PUGRU7CVzW6C4T09g,1212,95.23,16.47,1.95,1.24,40.81,-73.95,123.41,89.65,0.87
326076,Nk9Yi6YuhEwHLgTX7qJ1Fg,1212,-106.28,-0.45,0.7,0.48,40.84,-73.94,208.3,86.94,1.05
282191,j2ehFn4QbBelQD7GNWZeuA,1212,114.86,0.83,0.91,0.41,40.76,-73.98,304.38,86.63,359.2
491109,30PirKPFOPoT68t8rBRP2w,1212,7.28,12.36,1.28,0.53,40.82,-73.96,28.62,89.59,1.2
504709,4pFRgOoPdmeo1qhTVt-kCg,1212,-63.44,11.8,0.69,0.33,40.76,-74.0,209.35,90.32,359.73
504713,4pFRgOoPdmeo1qhTVt-kCg,1212,-63.41,12.36,0.68,0.39,40.76,-74.0,209.35,90.32,359.73
755808,rSgckaJbtRttQfv8Io-ZeA,1212,12.79,5.84,1.25,1.37,40.72,-73.99,201.17,90.97,1.68
814169,WVKoz2jh6OoysUzyUyuMXw,1212,61.66,-11.34,1.58,0.86,40.72,-74.0,17.01,89.36,3.1
908441,FeZrXFSzdTamah4fbJmJQw,1212,-116.74,12.79,1.99,0.98,40.72,-74.0,214.54,89.65,359.75
981165,r48vQNGCJjt-Vqt-UtIaFw,1212,133.51,1.66,0.72,0.55,40.72,-73.98,21.02,91.76,0.64
1058188,grM8HUhoYLZdgm8e0exr8g,1212,-135.68,-17.01,1.25,1.26,40.71,-74.0,83.48,91.51,1.85
1071657,5wWT04G2gE4q5cf3IXLSVg,1212,42.45,2.62,0.79,0.55,40.84,-73.94,24.6,92.56,1.35
1003304,piB4fmwiJqjF_aSQIgvxdg,1212,93.27,-4.44,0.89,0.89,40.76,-73.98,117.49,90.64,2.14
1220894,LFsL3jtxFiBEwE6C5lNxIg,1212,77.6,-3.1,6.81,3.3,40.75,-73.99,298.41,89.56,1.02
1327316,kN1kIXRt8NbpXG4v-54RBA,1212,48.65,2.72,1.24,0.76,40.84,-73.94,26.07,92.59,1.13
1351298,n17GPd0apFJyy8Qe3Nt9Gg,1212,-64.31,17.13,1.6,0.88,40.77,-73.99,30.04,89.18,360.0
1406453,VyMmoF8_EPpBIwyC3ARcvA,1212,165.92,4.68,1.49,0.55,40.75,-73.99,118.34,89.67,1.44
1448949,9WOj8-V7ysIg0f1QhVY2Ig,1212,80.13,-3.2,2.08,0.62,40.76,-73.98,28.8,89.82,359.24
1466689,tK1Xl-m91hms6PyIO_FUsA,1212,-37.32,-0.41,1.36,0.55,40.72,-74.0,216.43,90.4,359.24
1541496,xu6YssW7y-v3eO-EEyKAmg,1212,107.07,9.9,6.17,2.41,40.76,-73.98,29.21,89.95,357.44
1604514,19Jmdk60XUkzHhmqWocMpA,1212,71.93,-3.86,1.12,0.55,40.77,-73.99,208.62,88.87,357.78
1610905,HfUkRqZckYXiqK2Vvl4nKw,1212,166.03,-1.97,0.61,0.48,40.81,-73.94,209.46,89.51,1.35
1560773,XJbsX5LDAcex0jkhjc-xWw,1212,-90.41,10.51,1.24,0.67,40.72,-73.99,19.81,91.06,0.24
1630301,Xqle5dQmPicjSgCB_GL4Eg,1212,-77.08,-0.24,0.98,0.48,40.84,-73.94,231.02,87.74,0.83
1794289,PJjmMPjLVaRMBflGYmlHDA,1212,134.35,15.93,1.19,0.89,40.81,-73.95,119.24,91.08,1.13
1687890,ogqzXVRdIqaWvWE05s5D4Q,1212,124.04,5.02,1.79,1.1,40.76,-73.98,33.53,89.69,0.69
1804278,KmyXbmKnsoc1umRY4uu8Ag,1212,17.37,2.45,1.03,0.48,40.76,-73.98,31.53,90.43,0.95
1697642,GdF54KU0bbfwQBKfl_ODiw,1212,29.03,1.62,1.36,0.62,40.76,-73.98,118.45,90.9,359.73
1851869,DdQWxonVvi1k14weswmBdw,1212,51.41,-1.07,0.83,0.48,40.76,-73.96,302.88,93.12,359.53
1929601,IUYp79bK111lzrB1YAhdMg,1212,-50.24,-7.17,1.64,0.88,40.79,-73.94,118.35,89.19,0.7
1929608,IUYp79bK111lzrB1YAhdMg,1212,-56.37,-6.97,1.33,0.61,40.79,-73.94,118.35,89.19,0.7
1838491,zxlxldSayxEdBY8zUtDvHw,1212,32.54,3.69,0.99,0.48,40.8,-73.93,120.27,90.29,1.44
2029677,sYU6Jv70KqlQGNeVkuhRXQ,1212,52.34,2.62,2.96,1.65,40.76,-73.98,120.05,88.86,359.89
2350959,9I2039rPr_eRLL_u11KXlw,1212,103.34,2.17,1.31,1.03,40.84,-73.94,28.01,92.36,1.84
2407194,EDB2H8_30YPYbLjHxNJKVA,1212,141.63,14.29,1.43,0.71,40.76,-73.99,300.99,89.23,358.37
2377486,C9_5l_jXe4s8iRY71HDUdQ,1212,-125.22,-5.26,0.72,0.34,40.71,-74.01,120.52,90.91,0.07
2499590,07exSQe4yjecr7IPiqdeSg,1212,-66.15,7.75,1.12,0.62,40.71,-73.99,184.37,88.9,0.57
2455847,M5D13QBjJ4GEJj5C2g1fuA,1212,-50.43,22.03,0.82,0.36,40.8,-73.97,4.81,91.04,1.71
2517218,DJo7cgW70CGDsWF_18bE2g,1212,-126.1,-1.28,1.08,0.34,40.72,-73.99,207.81,90.49,1.42
2711304,c4dCDcqZMk_SEg6NBToFTQ,1212,-45.41,16.72,0.71,0.7,40.75,-73.98,298.78,90.52,1.87
2597637,6NsIBX031PlQPTK4u8tXDw,1212,151.72,8.9,0.68,0.54,40.82,-73.95,208.52,89.13,1.54
2597570,9cZrADMsMNWkCGwYI29lJA,1212,28.45,1.97,1.71,0.76,40.72,-73.99,291.07,89.45,1.39
2769496,zsusypCWeazqVwv5H1KCuQ,1212,-99.25,0.93,1.24,0.62,40.84,-73.94,208.67,87.79,0.76
2952514,eGpuTW8GO9Q_sc6jh-wnBw,1212,152.32,0.14,0.88,0.41,40.76,-73.98,28.12,90.48,356.41
3098033,2LJxjeExWzZaes3H0Uu3rw,1212,81.92,3.2,0.97,0.48,40.78,-73.98,29.63,90.6,358.74
3114512,MmySNf7b1xQaFKW8g-KLEw,1212,25.26,-0.14,0.96,0.55,40.76,-73.98,29.21,90.13,355.93
3116212,leC5MpJ9_IkuZyMW7yELPQ,1212,72.22,2.17,0.89,0.34,40.76,-73.98,118.23,89.55,0.4
3282748,TMIhzSgeA8TCYNFcVbsu0A,1212,109.59,2.17,1.04,0.76,40.84,-73.94,32.39,90.52,1.78
3357974,nTggE4FPPaDili6Jjt2xUA,1212,-168.01,2.65,1.73,0.76,40.74,-74.0,326.51,92.26,358.3
3332483,ZzazAW830fQr-d-bKyicQA,1212,-112.91,-6.59,0.71,0.54,40.75,-73.97,209.39,88.96,357.61
3584312,HY1F9CRMEPUiE5hOpMePzQ,1212,-158.09,4.68,1.07,0.55,40.8,-73.94,207.01,90.17,0.41
3610606,gNLyY-RLAI-AcxinDEaz5w,1212,-140.62,2.62,0.76,0.55,40.87,-73.92,208.87,89.13,1.3
3834290,vY0nVQoBSGGy7RNeEMGAig,1212,-124.01,16.53,5.31,12.32,40.82,-73.94,29.88,89.58,1.22
3849277,zXP43Fsgbo4u6Cw2pkCZiA,1212,90.65,1.0,1.31,0.76,40.81,-73.96,209.21,92.96,1.7
3880990,ML_7c3-gXZtCxW8VM3v7Wg,1212,-114.86,-5.37,0.91,0.55,40.82,-73.95,298.11,92.79,359.57
4195107,OQ6YboYy316jlIrP8xLcSQ,1212,97.85,-11.47,1.83,1.13,40.84,-73.94,117.95,90.59,358.28
4205790,W7_9mTDIdsm6YfrJV_4Upg,1212,-25.97,15.67,1.17,0.9,40.76,-73.97,117.06,88.98,359.1
4237865,a7j0J1DQMW-sOc1XPTMI-A,1212,-75.05,-2.28,1.63,0.69,40.78,-73.95,298.99,90.75,359.67
4357552,qz1PHrfwYQqqsGIerqNV6w,1212,140.54,-1.35,1.03,0.76,40.73,-74.0,118.37,90.25,0.1
4646722,XDp0L6C1-pDkWU8JJg0cLQ,1212,-105.09,9.84,0.81,0.54,40.84,-73.94,29.36,93.22,0.65
4579200,T021Xii-Ze0bh2McfLNxCg,1212,60.06,2.17,1.02,0.76,40.84,-73.94,27.12,91.25,0.8
4785293,c-JypWwsEAeUf3MwMlqwKg,1212,-144.42,0.1,0.52,0.34,40.84,-73.94,207.39,87.42,1.25
4947752,J59gUc7YULWSkqddqEuwGQ,1212,49.77,-2.21,0.69,0.41,40.84,-73.94,208.32,87.38,359.23
5014017,8y2coi-4qDu0mZJy9Gc3iw,1212,174.79,-3.86,0.44,0.41,40.86,-73.93,331.16,88.82,1.42
5102556,-SIKUiZYRZlT4Nise-4N3w,1212,-57.49,1.41,1.18,0.48,40.73,-73.99,297.87,89.88,357.77
5118995,i42I2l6FM4w2znelEJTPcA,1212,145.53,-1.41,0.53,0.48,40.84,-73.94,211.83,86.22,0.25
5128675,u9jziQdvfmQKFKkhqwtTEQ,1212,53.56,7.31,2.56,0.61,40.72,-74.0,106.46,78.32,357.26
5296660,KCh-HHKhVhj7X1uUaRvQ-A,1212,179.47,0.14,0.95,0.69,40.82,-73.95,139.41,90.8,358.55
5614569,1YaSdfrbWN37wcrTCtBf4w,1212,100.83,-1.48,1.39,0.62,40.78,-73.95,207.75,91.36,357.23
5523550,qJNGxTN-QXwQmr9shJihtw,1212,23.71,-0.1,1.31,1.17,40.8,-73.93,208.11,90.64,0.23
5535891,q1bLrscOK-hnM0GaHVARJA,1212,131.59,1.79,1.17,0.55,40.82,-73.94,117.64,90.55,359.73
5758329,OT1OvG-wrAwO3jdkx6v1OQ,1212,-71.53,-4.65,1.03,0.62,40.82,-73.95,298.66,91.68,359.15
5801555,tmf-ZmAdwb4yDrQrZ9-f4w,1212,126.95,3.34,0.78,0.62,40.75,-73.98,209.64,88.05,1.92
5841234,Z-MQmG3SqhWVVtWLJ-3OAA,1212,-46.28,-4.75,0.76,0.55,40.77,-73.95,216.19,91.46,0.57
5803907,ylmNXWLmGtOLwlZaXSy-kA,1212,29.39,1.98,3.12,1.98,40.8,-73.93,209.4,89.61,2.08
6197021,w4MPuq0Xf3Oe4r7OXGIP5Q,1212,108.04,17.01,1.81,1.01,40.81,-73.95,118.76,89.88,1.72
6210074,r4qrDaHanM1MscEFPAFKqQ,1212,-39.33,-1.62,0.61,0.48,40.77,-73.99,118.31,92.26,1.03
6082216,A6Z0kpau2jOGMkC-IfYdNQ,1212,140.81,-20.29,2.53,1.82,40.77,-73.96,299.87,90.35,358.19
6446382,zk24b6AWaq6wKBsJvUgMsA,1212,-59.82,-0.83,1.36,0.97,40.82,-73.94,301.01,90.58,358.4
6611087,j9_qfltXlgDqEdmPIciUJw,1212,-114.67,-1.62,0.76,0.62,40.84,-73.94,210.38,86.0,1.66
6666677,Qm5oxNs36aEOBFZG6_BRUw,1212,-14.62,3.45,0.68,0.55,40.71,-73.99,21.36,93.13,0.55
6690212,JiEB_dtcHKYQWzmebfqC-w,1212,-28.31,-3.75,1.01,0.34,40.79,-73.94,116.8,89.3,0.68
6690215,JiEB_dtcHKYQWzmebfqC-w,1212,-24.71,-3.75,0.61,0.48,40.79,-73.94,116.8,89.3,0.68
7192037,b4d1lsOeUI9YFVL4qyT-mA,1212,157.12,2.52,0.65,0.34,40.87,-73.91,216.75,92.65,1.32
7450599,TSN_EAJwIdfS1L_NPav73w,1212,167.63,2.63,1.8,1.09,40.76,-73.98,7.88,90.02,0.38
7624065,Bh3pwZZI5-o3D_LHIT4MpA,1212,-125.16,-0.21,0.94,0.55,40.84,-73.94,209.52,86.47,1.0
7635377,UWbz6EBtdPlfX8H86fpz1A,1212,78.87,3.89,1.86,0.89,40.84,-73.94,28.55,92.52,1.14
7733476,gEPVv9ZI7p_dgbxlsqpDHQ,1212,150.16,1.38,1.03,0.55,40.76,-73.98,28.91,90.11,358.0
7733494,gEPVv9ZI7p_dgbxlsqpDHQ,1212,151.83,4.68,1.71,1.1,40.76,-73.98,28.91,90.11,358.0
7805909,-vSgSanDPx4rKsUd-RXyeQ,1212,-29.07,-1.79,1.15,0.83,40.75,-73.99,293.46,90.84,359.18
7786635,Z05phiuKMliuOQplMItr3g,1212,-110.12,0.79,0.9,0.34,40.75,-74.0,26.16,91.95,357.2
7929206,OIckB-S5L71cvJT4PuYeIw,1212,23.12,19.92,1.1,0.49,40.71,-73.99,272.26,90.0,358.54
7887793,4_yfb1UFo2SgcVLTFaO5Ow,1212,145.01,1.24,2.5,1.65,40.8,-73.93,206.06,90.9,0.19
8123604,_v-I5gVrvWhnFw0SractWA,1212,-92.91,-14.13,1.53,0.78,40.71,-73.99,258.18,88.87,359.34
8123608,_v-I5gVrvWhnFw0SractWA,1212,-92.93,-13.34,1.58,0.78,40.71,-73.99,258.18,88.87,359.34
8337553,n64MB5c0EWVaEXIhZfZXww,1212,149.11,0.45,1.01,0.48,40.76,-73.98,27.45,90.64,356.64
8415337,PgjZL04AZC_BsxL8iU2IRw,1212,57.1,-0.03,1.71,0.9,40.81,-73.95,30.17,90.65,359.8
8416749,QjG_aKgIte9OflXXQKQ2dw,1212,-121.33,18.48,0.78,0.43,40.74,-73.99,111.91,89.42,0.5
8635708,3pMsJpLLFBcmnpFhEjvCOQ,1212,87.14,-7.34,0.89,0.54,40.85,-73.94,190.41,91.29,0.54
8701239,NDqIrEo11uabi_MBmwYjpw,1212,38.49,-16.68,7.92,5.59,40.84,-73.94,189.57,78.22,2.34
8711043,m92fHabHTtGcNbuYQLCdTA,1212,61.25,0.31,0.76,0.48,40.83,-73.95,208.46,88.38,1.69
8892371,k6ox2XZWk7Bnrr32c_S1sQ,1212,148.74,15.32,1.3,0.71,40.76,-73.99,302.17,91.71,358.57
8840477,N79qs8n9qw1rC960U8aEKA,1212,-111.19,-4.03,1.93,0.89,40.79,-73.95,209.28,91.04,0.77
