id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113358324,upVOzbXfoHHazOksucHI6Q,814,78.93,2.99,2.7,1.8,40.61,-74.13,182.07,90.98,2.15
113273910,ClIm3-qD_rhjIskyX1PqDA,814,-59.96,7.1,2.67,1.51,40.64,-74.1,274.67,90.14,1.32
114163181,UMNXw6NNKWKJEq4NxW137A,814,97.71,9.54,1.15,0.74,40.52,-74.21,8.68,92.99,0.26
114274176,UtBx_hQW4wE3_HLWXTw4PA,814,-146.4,5.6,1.2,0.89,40.64,-74.1,271.65,90.65,359.89
114348392,mBS8EsQM3LvtQ2VSDk29TA,814,-127.56,8.38,2.44,1.46,40.64,-74.1,272.44,90.53,358.73
114369431,A73CuYWwQytpG97E_Ga5YQ,814,34.73,9.64,1.93,1.47,40.64,-74.1,90.97,89.33,1.42
114354775,tjJltihb4O2ofb15WEdPLA,814,139.48,9.64,2.33,1.48,40.64,-74.1,93.7,89.46,1.88
114478313,IZIhSEThxgaoRqqPZVfM0A,814,-132.66,-8.42,2.07,1.62,40.57,-74.1,121.8,89.7,0.16
114660936,onnAJICb6vVjhexoNFbmJQ,814,116.7,-9.5,1.1,0.67,40.54,-74.18,125.85,87.94,0.62
115211357,kKt4D59fJ_OsBntcTnPdUQ,814,47.21,-0.69,0.73,0.28,40.54,-74.17,30.48,87.88,2.04
115921141,wyYTmZcDWqBK5QDGwnEv2w,814,-80.13,-8.15,0.87,0.54,40.54,-74.18,306.57,92.12,0.43
201162,IBjTENMUl3OQhbx8vLe4vw,814,-119.91,4.68,1.54,1.23,40.86,-73.94,293.34,93.09,0.87
272256,nYFh4yAS4u39FrHQyOQveA,814,128.36,2.03,0.77,0.48,40.77,-73.99,29.21,89.82,358.22
609520,_ytmsaX1ITXHzgb7o71TBw,814,55.24,3.89,1.47,1.3,40.76,-73.99,208.97,88.98,0.78
842270,BXtHKOhjkYo7ichoojaVyQ,814,155.02,-13.64,1.38,0.59,40.77,-73.99,29.56,90.96,358.88
1170268,ykrxddFY-mxK1ntP-Usbpg,814,-82.79,2.17,2.04,0.9,40.79,-73.94,300.38,89.12,0.33
1142382,Ioijbntb6n9VVJ3YKJaMTQ,814,-136.07,2.21,1.08,0.83,40.86,-73.94,298.15,91.61,1.85
1170692,xl3jDlRucLdDCuZcMPaNbQ,814,-19.6,-6.63,0.69,0.34,40.72,-74.01,7.63,89.39,359.99
1170695,xl3jDlRucLdDCuZcMPaNbQ,814,-19.62,-7.07,0.86,0.54,40.72,-74.01,7.63,89.39,359.99
1372364,Vp1WKup_aKVEy3yKsysziw,814,13.83,-2.65,0.98,0.48,40.8,-73.94,118.18,89.22,0.69
1509390,Ufzui2Wmxy4pEOE8ZKXOjQ,814,29.77,2.34,1.76,1.38,40.76,-73.98,118.76,88.37,359.5
2093997,0yPDxKeeNX9IbV6OFhm9Vw,814,68.78,-15.7,1.68,0.9,40.79,-73.92,33.65,88.88,1.76
2094001,0yPDxKeeNX9IbV6OFhm9Vw,814,68.78,-16.78,1.53,0.79,40.79,-73.92,33.65,88.88,1.76
2015168,df7MVT6Z1-Ts3K675XSEAQ,814,111.85,2.24,0.95,0.34,40.84,-73.94,307.58,92.0,357.93
2234819,HNau2pJti42Yz52sKalwHw,814,48.17,-16.72,1.93,1.46,40.77,-73.95,302.6,89.03,0.55
2524602,HGgbr40zUOCxjRP4jNWa6Q,814,30.15,-12.85,1.56,0.85,40.77,-74.0,297.09,88.96,358.64
2795890,Mg3NbHckyxJF4dTDR-ofeQ,814,95.06,2.21,1.16,0.69,40.77,-73.99,32.26,90.09,359.11
3109890,6_SITV5ml89EFmhAM6TyPg,814,50.67,4.34,1.02,0.69,40.77,-73.99,29.9,89.69,0.88
3112502,aGEeLZlykgnbzAB3Knm05A,814,47.96,2.0,0.69,0.41,40.77,-73.99,29.28,89.64,357.75
3491842,eBOcSjxTzPhOBk5ZbrLeXg,814,-50.43,-8.9,1.51,1.35,40.74,-74.01,119.71,89.35,359.52
3652904,qJcppb56blix3m3AUhbqKA,814,-5.34,-6.73,1.57,0.82,40.81,-73.96,123.81,89.53,357.24
3622638,-oNjp1ZHZA86-O8YHUcviA,814,68.36,5.5,1.17,0.68,40.77,-73.99,28.51,90.04,0.12
3843828,2J-tyUexuBBd8zV-ucRjXQ,814,-70.29,1.38,1.9,1.52,40.86,-73.94,296.36,93.85,2.03
3999221,XJBZXxHweRciuD1PPLtC7g,814,-79.1,-6.46,1.79,0.82,40.76,-73.95,213.64,89.82,359.38
4048507,YHqKpSe-s38LSYXCNZfB0A,814,17.99,-3.51,1.58,1.37,40.77,-73.96,307.36,90.47,2.35
4182077,B7Um7ftvUj5YPxV9ZYP8bA,814,-24.72,-14.16,1.64,1.15,40.77,-73.99,28.96,94.3,359.1
4199910,K5BuJDcPD6j2N150cwLApw,814,-23.4,6.87,0.97,1.9,40.75,-73.98,298.01,87.66,358.1
4239314,FyRCFLj1w_tUO4koEHzdoA,814,128.84,-1.38,1.21,0.69,40.75,-73.99,118.22,88.27,0.03
4405659,fX7GT7UysogWutfUoT3DhA,814,47.45,1.76,0.76,0.62,40.76,-73.97,209.52,88.83,1.84
4642313,o_3yi_z5uxZ2h-ZXtI5MsA,814,42.69,-11.7,0.89,0.6,40.79,-73.92,33.88,88.23,1.95
4642336,o_3yi_z5uxZ2h-ZXtI5MsA,814,42.69,-11.07,0.9,0.6,40.79,-73.92,33.88,88.23,1.95
4826155,B5N3JBRGep9AY1RSbaSkMQ,814,23.09,-11.17,0.76,0.66,40.81,-73.96,28.4,90.34,0.6
4826162,B5N3JBRGep9AY1RSbaSkMQ,814,23.12,-11.93,0.77,0.73,40.81,-73.96,28.4,90.34,0.6
5123075,Y5IgNNoXTXFvwEjNsvPGMA,814,142.21,-10.87,0.81,0.6,40.71,-74.0,220.34,91.5,0.57
5123078,Y5IgNNoXTXFvwEjNsvPGMA,814,152.01,-0.79,0.76,0.62,40.71,-74.0,220.34,91.5,0.57
5644964,7KaBuw0QpS1tpSIWDj9FvA,814,-69.26,4.3,1.87,1.44,40.86,-73.94,294.37,93.2,1.29
5827353,dy02N12OD2cMjjOS7NQkJA,814,100.87,5.37,1.53,0.82,40.77,-73.99,30.86,90.55,0.92
5788589,bol6UPQUo2gnjaa-M8MBRQ,814,98.19,2.79,1.42,0.76,40.77,-73.99,29.48,90.21,359.2
5837099,LCXwDwsEhWOHVeP0290JHg,814,-132.17,6.59,1.24,0.82,40.75,-73.97,214.27,89.26,359.1
5837107,LCXwDwsEhWOHVeP0290JHg,814,-127.45,5.43,1.08,0.82,40.75,-73.97,214.27,89.26,359.1
5837113,LCXwDwsEhWOHVeP0290JHg,814,-120.91,-1.28,1.1,0.62,40.75,-73.97,214.27,89.26,359.1
6005117,_bjimV5Z4xQpmamZ72KIDA,814,-87.76,3.65,1.31,0.55,40.79,-73.95,117.96,88.4,0.7
7267140,EsW9p3Lrdsw1ndYHNg-rzw,814,-3.68,-11.83,2.72,1.32,40.81,-73.96,120.87,89.85,356.99
6223166,0K0LEsAeO9Rof-OP-IJ9pw,814,-23.3,-14.13,1.49,1.17,40.77,-73.99,28.69,93.28,0.04
6297746,r_iJs7aQT4iJ5KvnKDva2Q,814,-115.38,0.69,1.71,1.38,40.86,-73.94,290.51,93.21,1.89
6285898,TTKhIhUQY-Ml5CfxCWPUQw,814,45.97,-21.34,1.66,1.38,40.78,-73.96,28.54,90.2,1.85
6490374,fD_v8WoK4YzVjlKigYYFpA,814,2.62,-3.24,0.96,0.55,40.78,-73.96,208.05,91.32,359.58
6612394,XUCSyEQgqcW5imIdIDBLsA,814,-80.3,-17.98,5.36,2.18,40.79,-73.97,210.27,92.96,358.86
6716679,Sib_jcjyZeKREmtwXF5gCA,814,-76.23,-7.78,2.41,1.56,40.81,-73.96,208.59,90.81,359.87
6767046,zdSB8fGY0l81Nn_kBolU4A,814,161.56,-11.24,1.1,0.4,40.77,-73.99,29.34,90.46,358.89
6843984,pavdNFiT4WMEAYhJZuwZ4Q,814,136.21,-9.97,2.41,1.07,40.74,-73.99,29.17,89.5,357.93
7106564,dgIUlNIznVr8ttyihvwlvg,814,-2.12,-7.21,1.64,0.81,40.81,-73.96,122.71,91.7,356.64
6955071,ucLaYcrtHZAguPqZIMEKiw,814,99.97,3.03,1.2,0.69,40.77,-73.99,29.2,89.97,359.68
7319288,AzczfNqpNbGQGjIbI9k1XA,814,53.72,-13.58,1.26,0.81,40.79,-73.92,33.82,88.51,1.47
7281451,yPccb_QC5DxCDin8yPpDfA,814,-98.26,1.52,1.01,0.69,40.78,-73.95,28.39,89.12,359.72
7303470,Q7rOsl7kWrifbO2OJAzFxw,814,60.7,2.34,0.83,0.41,40.77,-73.99,29.4,89.94,357.98
7376414,ak9fQOho0epltu3JGrkiRQ,814,27.15,1.28,1.3,1.17,40.76,-73.99,210.19,89.55,0.18
7484358,Q-orrVOV1vdzia4V5mSGsw,814,-140.18,1.35,1.01,0.9,40.86,-73.94,296.25,92.34,2.01
7875181,kQXclS3s1BW_vR9BM_nxZA,814,46.72,2.1,0.96,0.62,40.77,-73.99,30.51,91.49,359.82
8172414,nj1vQEBxAKLYkrqVZqfuNw,814,-28.34,-14.03,1.58,1.1,40.77,-73.99,28.95,92.92,359.67
8173935,G7U2rMGi7LJsriG93MEU0w,814,8.8,13.34,0.61,1.05,40.72,-74.01,316.05,89.1,0.32
9185011,FWeYTa6fOhCv7Wfu6ieP3w,814,33.27,-18.94,1.6,0.86,40.71,-74.01,137.31,87.38,358.47
9486839,HQBT-b4hLJWS1mFaGFySvw,814,75.42,1.24,1.02,0.55,40.77,-73.99,28.2,90.01,358.62
9853359,UJnVkUXddrBrnUwwsw6YQA,814,-23.3,-13.02,1.67,1.23,40.77,-73.99,29.0,93.48,359.82
9853361,UJnVkUXddrBrnUwwsw6YQA,814,-23.33,-12.06,1.38,0.86,40.77,-73.99,29.0,93.48,359.82
9947378,gCAAi9r86c1bG_NUNDTKgw,814,-100.4,-18.13,6.24,3.39,40.79,-73.97,209.21,91.56,359.36
10604074,Rt0FNSL7Q8x5z0rved21mQ,814,-67.71,-0.86,0.83,0.34,40.8,-73.94,25.98,89.03,359.98
11192780,GJh_0eBStY8YEnfoy0-oxA,814,150.19,1.55,1.29,1.17,40.76,-73.99,213.83,89.17,0.07
12024188,WF7kTeSWbz0B50UgWSX57w,814,-159.23,-7.71,1.69,0.88,40.81,-73.94,298.22,89.3,0.94
12243603,IlAzyxUht2hXyrZuN_WrLQ,814,145.71,0.28,0.93,0.55,40.76,-73.99,298.55,90.56,359.36
12251170,Fs7cOg77zyQ9iAIRQYkH2g,814,119.54,5.33,1.29,0.75,40.77,-73.99,30.49,91.61,0.54
12467579,5NoEP3_vxYUaoVtb3UqI9g,814,76.77,-15.16,2.73,1.62,40.76,-73.96,209.18,89.84,0.47
12510822,oR6n3M7O44ozw4FQiQQyEw,814,-8.54,-5.88,1.23,0.61,40.81,-73.96,121.2,92.2,356.31
12654811,Y7xmCuaXTD9WpnIL6r7PFw,814,-119.23,-18.14,5.09,3.32,40.75,-73.98,117.0,91.23,1.7
12720346,VwhknGOsC5c2hmoBSSLMJA,814,88.09,-10.61,3.75,3.13,40.79,-73.95,120.09,89.01,358.45
12797469,A2WtIvoN15tOuAFdzvHISA,814,-77.28,5.95,1.9,1.43,40.86,-73.94,293.65,92.99,0.78
12859268,og7RAtPOxc5H_ZyLehZS5Q,814,60.64,4.1,0.58,0.34,40.82,-73.95,298.04,92.92,1.77
13136926,mu1UNzLlSMpLsCQnQ6cPVA,814,-161.91,-5.06,1.78,0.75,40.79,-73.97,208.64,91.03,0.37
14162036,wo9oo2NcVjXEHLf6bBUIdw,814,96.39,2.83,1.09,0.55,40.77,-73.99,29.45,90.1,358.27
14097495,IX2UYnuJTZjj9Cp8fjcTRw,814,-6.45,-8.05,1.78,0.88,40.81,-73.96,112.28,91.49,356.29
14481385,Z-Imqb1q2_Vd77gbXXDMMw,814,-164.91,-7.1,0.68,0.34,40.75,-73.99,208.96,89.27,1.06
15026238,e9jGDOT3BEsxaKJB-IkNyg,814,104.45,-1.48,0.91,0.48,40.77,-73.99,28.3,89.23,356.09
15197373,1U5bN_AE-dFHOIrvNbxDTw,814,56.16,-19.4,1.66,1.04,40.75,-74.0,118.94,91.09,357.43
15773517,N_mu-6d5Rh7m3wgZs5zjGw,814,78.27,0.41,0.73,0.55,40.71,-74.0,223.77,90.9,359.97
16108686,uSxKliui6d9wTEWaB7yO2A,814,115.81,-19.62,2.61,1.71,40.77,-73.95,301.8,88.7,0.69
16330221,dDommU3vQ9zaPCQFelZK0g,814,55.61,14.42,1.8,1.36,40.76,-73.99,33.92,76.41,1.99
16506881,Eo1FoLbOO6Uog0_87DWh6Q,814,-13.83,-7.85,0.59,0.34,40.71,-74.01,329.46,91.73,0.46
17025739,ick-yPooXCEIasED95zlCw,814,159.19,-0.86,0.62,0.34,40.71,-74.0,221.66,91.72,0.44
17329511,Swok-Wsd2BB03nRw5vNMAg,814,-121.13,2.52,1.69,1.31,40.86,-73.94,294.73,92.55,1.72
17634076,e9PPYjxrCKJgVI2RMIL0QA,814,109.16,2.59,4.49,2.82,40.76,-73.98,119.07,90.32,359.15
17912389,tCVqXeqVa5uKumH1kz_u7Q,814,48.99,1.0,0.69,0.34,40.77,-73.99,28.33,89.71,358.25
18382163,a2u1bkacDVvjgelkvDaJJA,814,117.66,5.13,1.09,0.62,40.77,-73.99,28.65,90.18,0.01
18368631,Tph_qmq8JkRBSMSM9HKq_w,814,-20.89,-10.71,1.32,0.8,40.77,-73.99,29.16,93.4,0.07
18441771,FXho6YJpe7jfVu_m8phWHA,814,-70.11,1.21,1.89,1.45,40.86,-73.94,294.6,95.55,0.95
19456782,V9PSva9cTZltg1ZrfzQ75g,814,-150.36,-14.13,1.9,1.69,40.76,-73.97,118.84,88.38,1.01
19881137,8-mHvRrlYVh-94cvXrl09Q,814,-117.57,4.26,1.15,2.63,40.71,-73.99,263.76,90.53,359.49
19824067,a2LeesTh6WLwIzVTFF7x0A,814,-10.24,-9.4,2.33,1.28,40.81,-73.96,113.95,91.84,356.75
19849468,gG7MetWtUB6_QPx0p8zNfg,814,72.49,1.97,1.16,0.62,40.77,-73.99,32.07,89.48,358.95
19855848,eOvW6NBOZopwb4tz2VXX6Q,814,47.9,-3.41,1.51,0.76,40.8,-73.94,119.76,90.44,1.41
20311484,EGkkuo2iAr69Ot1wecH4ww,814,90.07,1.35,0.69,0.48,40.71,-74.0,324.21,90.73,3.82
20449556,BeuJ2ENP_b-yWj5QzKEIQw,814,-100.93,-1.45,1.06,0.55,40.73,-73.99,189.31,89.21,1.24
20403767,vx16E8pYKKA_iSkxDxQzXQ,814,46.86,-13.05,1.24,0.85,40.71,-74.0,220.15,91.98,0.23
20403794,vx16E8pYKKA_iSkxDxQzXQ,814,64.28,-1.83,2.27,1.31,40.71,-74.0,220.15,91.98,0.23
20403799,vx16E8pYKKA_iSkxDxQzXQ,814,46.85,-13.9,1.09,0.85,40.71,-74.0,220.15,91.98,0.23
20564095,i_UaEo0R3-JCf5lZ4n5f9A,814,-17.48,-6.18,1.51,0.68,40.81,-73.96,128.82,91.93,356.27
20715022,5GGIB8ixoO4HrbM-_nNVuA,814,97.88,-0.28,2.3,0.97,40.76,-73.99,208.61,88.91,2.44
21037696,7J-R3ONQ0wEIIS4CiliNEA,814,124.5,1.03,0.86,0.69,40.78,-73.98,208.27,90.85,0.94
21097092,KuVeZd-WDXeYIXej3e3r7w,814,64.65,-4.24,1.41,0.62,40.72,-74.0,111.35,91.56,359.92
21509007,bBHJNTHUBFcpYnlJCLOu2Q,814,-3.38,-6.63,0.82,0.48,40.77,-73.99,22.18,91.62,359.82
21824899,lGKmkLL6PLdmw9uxMIZ8nQ,814,-31.06,4.85,0.81,0.75,40.86,-73.94,292.19,92.69,359.76
21946176,XtmrDxUn6E5MIA87QSdO_A,814,105.19,-17.48,1.61,0.82,40.79,-73.92,33.57,88.81,1.41
21981625,fdHMwlDLasUSDVP89BDlVw,814,118.86,0.14,1.02,0.69,40.76,-73.97,207.49,90.37,359.99
22261745,5uKwYZBgyvWSAlwQirH00A,814,-147.6,-8.66,2.95,1.28,40.79,-73.97,208.3,91.45,359.5
22638895,wo8yTpRk-unFs-ygP7H7Ig,814,160.15,-3.38,1.03,0.55,40.79,-73.95,119.91,88.93,358.47
22656297,tt67CFvHzZpLMwzRWYuk4Q,814,-158.78,-9.77,0.9,0.4,40.75,-73.99,207.55,89.12,0.94
22888254,2V_k8RUeNRepjYjBkUlMzQ,814,131.69,1.62,0.74,0.48,40.77,-73.99,31.92,89.39,359.8
23003147,5jC2hsbCChT-5vmrJYBXzg,814,127.76,0.14,1.48,0.97,40.75,-73.99,29.72,89.12,359.41
23075634,k_0vXX0r-ebIU7N12rUz7Q,814,56.93,3.14,0.99,0.62,40.77,-73.99,29.25,89.46,359.99
23146193,vgNdeh3sB-lPKD4qRelNcw,814,89.05,2.28,1.31,0.83,40.72,-73.99,288.62,90.66,0.85
23259873,19B4iD8qMT7gZHoJOKsRNQ,814,27.39,-2.79,1.23,0.76,40.71,-74.0,220.44,91.27,0.18
23451660,NHyDsROqSLzp1HD8TlaJkA,814,27.8,-2.48,1.23,0.96,40.79,-73.95,119.73,89.37,357.99
23465923,4WcYMRDktlob62Jdi19ueg,814,-28.45,-13.34,1.71,0.91,40.77,-73.99,28.29,92.94,359.28
23709919,cyJGfN8pIWb882NVwmk-Ig,814,0.59,-6.22,1.17,0.48,40.81,-73.96,111.03,91.57,356.57
23709929,cyJGfN8pIWb882NVwmk-Ig,814,0.59,-6.7,1.19,0.61,40.81,-73.96,111.03,91.57,356.57
23818758,AySK52UUi9T5ZYtmygZKIA,814,93.93,0.03,1.24,0.76,40.76,-73.97,207.44,90.01,0.23
23976358,miCgQN1g4Zx8N77dxARPJA,814,105.16,0.55,0.77,0.55,40.71,-74.0,226.29,91.2,0.28
24203153,kOb8hGp9thqcH7lPgZ9F7w,814,-104.62,0.41,0.81,0.41,40.73,-73.99,189.91,88.09,0.49
24522966,mM61UDVUX3LTQtF58vNkWA,814,-45.0,1.66,2.07,1.52,40.81,-73.96,212.86,92.07,2.87
24646545,Gqg712zKMQLZkqSSqEZeOA,814,102.16,1.28,1.05,0.76,40.78,-73.98,208.61,91.07,1.63
24778084,PHfkvlJQKRArKRgU4rlCQw,814,-55.11,0.48,0.86,0.55,40.73,-73.99,189.08,89.27,359.76
25070660,J_qnvPB7_kqw13Ng_c6xGA,814,-62.92,-0.48,0.89,0.55,40.73,-73.99,188.81,90.3,359.98
25154872,Yckyjql8jVEb8-EjSzF5_w,814,-129.05,1.83,1.57,1.03,40.86,-73.94,293.15,94.93,1.24
25249010,BfX3vPvhQIcAjxNSzohkpg,814,-177.97,-9.84,1.09,0.54,40.75,-73.99,209.16,88.73,1.57
30195227,UIygwtAmt1jIMo2T3qOsgQ,814,64.19,4.1,2.95,1.3,40.64,-73.97,167.82,89.75,359.53
30193096,MyR5j7KZfR554FoY40AoVQ,814,-101.1,6.66,1.13,0.68,40.67,-73.95,273.93,90.5,1.47
25478894,wA9MQiOLMallW4I2-UtIIg,814,127.34,-0.38,0.9,0.62,40.59,-73.96,81.46,90.23,1.15
25534705,GohIW3kbdASC4bfzZRISLg,814,104.64,0.93,1.42,0.76,40.61,-73.96,68.39,89.68,0.99
25493714,MW1BCGn1UoEmOUqLmvjUdA,814,41.04,3.82,1.43,0.89,40.7,-73.94,126.68,90.16,0.54
25544270,Mg1OoM0dgimBADXXaWm6YA,814,-115.41,3.99,0.8,0.69,40.64,-74.01,306.09,90.25,359.12
25698257,7SMcfYu9tt3LLeYdR8x6tg,814,-24.3,-18.79,2.6,2.35,40.66,-73.99,129.2,92.19,0.69
25718840,Jonn0uUmcX1lXkEJvSuKIQ,814,50.81,0.41,0.89,0.55,40.61,-73.96,65.84,89.57,0.6
25776436,gYyPK2r4GSJy8esCI6sPJA,814,97.65,1.28,1.56,0.76,40.6,-73.96,82.1,88.61,0.88
25935405,e1YZy_Z3d3jm94mhysFYbQ,814,-116.28,-0.72,1.67,0.9,40.66,-74.0,306.64,86.82,358.89
25847424,givGzknHjR3LeadkV0uvjQ,814,-77.04,1.24,0.74,0.41,40.62,-74.03,20.42,89.68,359.51
25880335,SXVP1tkV51bapPiodBgUZA,814,-80.42,1.03,0.98,0.41,40.6,-73.96,261.59,91.38,359.12
26167186,CP794i8OngM-PW8YGAfC0Q,814,34.0,5.13,1.46,0.89,40.64,-73.97,167.07,89.42,1.37
26167203,CP794i8OngM-PW8YGAfC0Q,814,56.0,7.24,2.73,1.15,40.64,-73.97,167.07,89.42,1.37
26642125,4e96u_4u5kodGGP2_rcD0w,814,-23.42,-11.67,1.37,0.86,40.77,-73.99,29.1,93.4,0.1
27174434,Lb32wzKzNcMecMgiGj-9RQ,814,-11.5,-5.91,1.26,0.41,40.66,-73.99,128.83,92.19,359.96
27149927,E8jZPl9jtr61E64E26pK6g,814,124.27,-2.17,0.93,0.62,40.59,-73.96,82.51,89.13,359.77
27361753,FZ56N8BT1cg88YeUDBGV3Q,814,50.4,3.48,0.89,0.62,40.61,-73.96,66.27,89.03,1.48
27504209,-UCe4lVWPZ5hGU4oXkHnwQ,814,-118.92,2.14,1.7,0.69,40.64,-73.97,347.32,91.2,1.36
27529550,YRBasVFsLJJ-XgxFQjCwtg,814,85.29,13.48,1.38,0.72,40.69,-73.93,81.6,89.97,0.1
27724943,-d6ap1sy1bVuuxtO6tSGRA,814,-85.32,5.91,1.1,0.55,40.67,-73.87,348.76,88.52,0.31
28005305,P_bi_YIQTaGFIgy6E0xsyw,814,68.36,7.68,3.52,1.49,40.64,-73.97,166.7,89.68,1.27
28005333,P_bi_YIQTaGFIgy6E0xsyw,814,114.16,7.41,3.45,1.36,40.64,-73.97,166.7,89.68,1.27
28097423,smLmu5FcuPhABfKydnLg7g,814,-137.85,-0.03,0.92,0.76,40.73,-73.95,156.27,88.46,2.24
28169097,uRU2QzpG0WfhG-EClKHxIg,814,59.64,-0.41,0.9,0.69,40.78,-73.98,209.0,90.79,359.91
28111035,ICcgnbyW3mGADyzs7qcPdw,814,137.86,1.55,0.76,0.48,40.61,-73.96,64.59,89.48,0.46
28218844,-3V4NIb0GQRiWyUMLBQZtA,814,-76.82,-8.02,1.5,0.95,40.58,-73.96,80.99,89.23,1.59
28253314,GHnCLTlJhXpUOhFc0z1Xsg,814,89.86,5.71,2.48,1.5,40.61,-73.96,66.23,90.63,3.23
28308066,n1RcfvpCyvHpVYh8W380SQ,814,-2.79,-15.22,1.9,1.16,40.7,-73.95,231.78,88.97,357.32
28372684,nVo865e-Yb_5nPXe02KCxg,814,-126.07,8.39,1.41,0.61,40.67,-73.95,275.23,91.5,359.28
28372741,nVo865e-Yb_5nPXe02KCxg,814,-103.64,9.4,1.28,0.74,40.67,-73.95,275.23,91.5,359.28
28378760,1jyCBfFFNonq6_JDwscdCQ,814,-44.34,1.83,1.03,0.62,40.69,-73.92,258.7,89.67,359.56
28349485,HVCo8Qgz8WILRGAHr1LqXw,814,-131.66,0.21,0.89,0.55,40.64,-74.01,307.71,90.67,358.1
28389276,xSXDnw3gjPhhEInKE4qM1Q,814,-104.99,-1.0,1.83,1.31,40.73,-73.94,223.66,90.91,0.05
28469148,D-kYefYNcvWPO-m2zvzpQg,814,-70.05,0.03,1.28,0.62,40.69,-73.92,274.94,89.23,1.63
28538242,7TKJhh80SWPoqXVqntHfAg,814,106.5,3.0,1.65,0.76,40.62,-73.97,81.7,89.13,1.23
28854149,MCvG-AFPBU3yNjga3NfK_w,814,-37.63,10.87,1.48,0.73,40.73,-73.94,224.27,91.73,0.54
28935362,ikOM9u9rlmhDBbO7bj9KwA,814,75.11,5.23,0.68,0.55,40.67,-73.91,258.28,88.82,0.32
28987011,Onqh7N4LcB5CQ6FXYKNlWQ,814,-105.19,0.72,2.24,1.45,40.73,-73.94,223.93,91.85,358.48
29030273,iIdz2_Uz2SmLDHCHfSgc0Q,814,-65.16,-0.97,1.1,0.55,40.62,-73.97,261.57,89.24,1.22
29344738,3vQV2pxLruIbdoUnssSpTQ,814,-139.06,1.66,1.1,0.55,40.64,-73.97,347.2,89.93,2.22
29344755,3vQV2pxLruIbdoUnssSpTQ,814,-121.69,2.38,1.76,0.76,40.64,-73.97,347.2,89.93,2.22
29480548,TbL7BrHrXtGTB-q_-tPJ8w,814,-122.28,2.48,1.25,0.83,40.65,-73.95,355.71,90.45,1.38
29596407,0FsxLoXaNYg9EdNn-k2BPg,814,70.05,-3.0,1.4,0.76,40.7,-73.96,80.56,88.1,359.66
29597478,2-mMp-3VsCr0GsQ9VjTRYw,814,64.67,1.48,1.1,0.76,40.65,-74.0,129.58,89.24,359.6
29682323,eNzZC_rASLiHxFNKksTCcQ,814,-129.84,7.65,0.96,0.61,40.67,-73.95,273.44,91.35,357.76
29814259,BF4f_3SQ0YC5oMraPbrVqQ,814,-137.86,2.34,0.62,0.41,40.67,-73.91,54.8,89.76,0.11
29835348,iDlwlwma2EkTz8lnXGVzKA,814,-129.74,-0.34,1.16,0.83,40.61,-73.96,248.52,90.79,0.04
29987108,eGPmw_c5--OcxoYo9KzsFQ,814,-100.67,2.48,1.72,0.83,40.69,-73.92,261.15,89.64,359.71
29992279,xfOzkk5hq7jOjKVal04MBA,814,138.34,-3.41,1.03,0.62,40.65,-74.0,128.12,88.65,359.74
29997059,gkMj_MFoFElxiYTfhGLrIg,814,-70.05,2.24,1.24,0.76,40.63,-74.01,228.5,90.01,1.0
30073079,NpSwCCRUeo8-sKDBWa03fg,814,139.52,2.38,0.81,0.48,40.67,-73.93,358.7,92.36,0.38
30027722,EAlWfZI9DxO2u5o8me97FA,814,-106.11,-0.83,1.64,1.1,40.61,-73.96,248.3,90.13,0.0
30388365,3CN9Sl7EL2gLZDxBz_sdOA,814,-124.53,-0.66,0.92,0.62,40.7,-73.96,352.18,89.34,0.88
30372739,jvH_Jq8Kcqw4ChjK-Y2avg,814,-144.38,1.83,0.85,0.48,40.67,-73.9,78.93,89.66,0.8
30537846,RHZd43_glp1Bs5i9kBixpA,814,123.33,1.62,1.39,0.76,40.68,-73.96,108.56,89.59,359.22
30475553,X1kOyoqBgvv26VGsbxwUhQ,814,29.77,3.55,1.49,0.76,40.64,-73.97,169.76,89.69,1.32
30475679,7bp8zNwp5bKJTGov1K2yvw,814,-67.05,-0.21,1.59,1.1,40.61,-73.96,248.16,89.59,359.66
30498804,ROGc87p4uzL6TGsY1WJARg,814,-135.65,-1.38,0.95,0.97,40.73,-73.94,223.9,90.61,0.1
30505857,cBFB8RaUhN8oHN8jct0-Aw,814,109.49,13.21,1.1,0.52,40.69,-73.93,81.53,90.85,0.41
30746057,LTAXkLWfkf78xr0v3hld_A,814,24.71,0.97,0.97,0.55,40.67,-73.87,349.86,90.62,358.97
30775901,3gJqmI82JTOQeIV4a755mg,814,-88.31,-1.79,1.59,0.83,40.68,-73.96,284.75,90.18,0.97
30857496,tUwPV7lmVNdKdDLa4lgn1w,814,131.99,-5.33,1.23,0.75,40.65,-74.0,128.18,89.41,0.06
30812546,Bxr9Zq8O0tbuaBwNS81vdQ,814,157.03,3.41,0.47,0.62,40.67,-73.93,273.66,91.03,357.56
30834756,PSjc8EQFXg3kLrsd3fh2Ig,814,-141.6,-1.21,0.83,0.62,40.73,-73.95,156.54,88.78,2.01
30966000,OmJ9i8FlDhPhZ8VsbV_h8g,814,151.01,1.03,0.75,0.55,40.67,-73.91,258.21,88.31,359.42
30916555,SNBqLjbwlMjl7IGrlmkfjw,814,38.44,-11.57,1.64,0.86,40.61,-73.95,171.59,89.85,0.3
