id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17060464,voWgxAjDa1qVY6LrnYj7-w,2070,75.08,0.69,2.24,0.84,40.78,-73.98,11.11,91.43,1.19
17118432,nC_zv_HUsWSi6E96kqvOlA,2070,105.64,-1.28,1.22,0.76,40.84,-73.94,27.8,88.7,359.88
17954020,owrh8WKOw2Hq01N9gU1qFw,2070,31.92,1.97,1.7,0.9,40.8,-73.96,33.1,89.81,0.25
17954081,owrh8WKOw2Hq01N9gU1qFw,2070,46.97,3.24,1.21,0.41,40.8,-73.96,33.1,89.81,0.25
18162803,FGVockFkvkb6hnPbmahRlw,2070,29.26,4.13,1.29,0.69,40.8,-73.96,29.2,90.11,2.01
18162815,FGVockFkvkb6hnPbmahRlw,2070,41.26,3.69,1.24,0.48,40.8,-73.96,29.2,90.11,2.01
18383474,QJp3xaQn20m70wReLPB62w,2070,73.55,2.31,1.78,0.63,40.79,-73.94,27.96,88.91,1.0
18357307,pRQ4l6FFklq3_8Ff3leayA,2070,47.52,6.32,2.41,0.95,40.8,-73.96,28.18,89.58,1.74
18357324,pRQ4l6FFklq3_8Ff3leayA,2070,49.58,3.82,2.67,1.03,40.8,-73.96,28.18,89.58,1.74
18435524,RjdB9T10NE36QC20BJtp4A,2070,-17.57,-2.76,1.0,0.41,40.8,-73.96,118.22,92.2,359.8
18590145,6UwD8RHQChcQlrQyVwoN3w,2070,34.5,2.34,1.65,0.69,40.8,-73.96,28.61,89.03,359.95
18602677,w9y8Hz7NN4tKopV7SSoK7A,2070,50.09,0.66,1.1,0.48,40.8,-73.97,209.99,88.31,359.38
18868954,8r8MsmLEIglelckSJ3Q3aQ,2070,32.57,-1.52,1.0,0.55,40.8,-73.96,29.14,91.06,0.9
18942751,Jl-ekTUPB_f9VSiFYvzMgw,2070,120.38,0.48,3.81,1.35,40.81,-73.95,120.48,88.4,359.67
19517391,iTXKk1xc1AdovG_uSyinoA,2070,175.35,-6.83,0.94,0.48,40.78,-73.96,208.98,88.91,0.35
19525194,GJhGLwxUuf1M0rf2KTixkQ,2070,70.95,-22.03,2.61,0.83,40.72,-74.02,208.85,90.1,0.1
19528662,p6kzl_1H2ID-EH11F7FYug,2070,-134.83,-22.09,1.72,0.71,40.76,-73.97,28.96,90.45,0.92
19622944,Bs3rs2hM-jZ6JZQHfjkuZg,2070,-60.45,4.3,1.47,0.89,40.8,-73.96,113.91,87.49,359.77
19622952,Bs3rs2hM-jZ6JZQHfjkuZg,2070,-45.41,6.63,1.79,0.61,40.8,-73.96,113.91,87.49,359.77
19556123,wRN19dlv1Wn9DU7RMIRHyA,2070,107.88,2.52,2.62,1.17,40.78,-73.98,10.18,88.3,2.08
19660968,lLy7Pj_Zhrp7ZyJHqKovTA,2070,151.38,3.0,1.41,0.88,40.8,-73.96,27.78,89.13,359.93
19807213,ergkMWYUWcK-YAwwEJoJFA,2070,74.33,-1.52,1.65,0.89,40.78,-73.98,4.34,89.89,359.89
19996506,-qQ3RLIc2peFmMqrKBtEFQ,2070,-120.49,4.85,2.86,0.94,40.8,-73.96,211.9,90.31,0.67
19996514,-qQ3RLIc2peFmMqrKBtEFQ,2070,-118.22,2.17,2.97,0.9,40.8,-73.96,211.9,90.31,0.67
20054233,sRROb2SOhmnv-nle-iyR6g,2070,-37.66,2.45,1.9,0.62,40.8,-73.96,117.9,90.08,1.13
20054242,sRROb2SOhmnv-nle-iyR6g,2070,-36.34,0.72,1.69,0.48,40.8,-73.96,117.9,90.08,1.13
20126842,bUUxY68Dm0Q4K5l38kD1QQ,2070,88.86,6.97,4.07,1.18,40.8,-73.96,28.24,88.81,0.16
20126850,bUUxY68Dm0Q4K5l38kD1QQ,2070,92.0,3.45,4.13,1.11,40.8,-73.96,28.24,88.81,0.16
20380800,JeTcNmiUDNXJQ8Gbkb2RtA,2070,110.2,6.92,4.64,1.73,40.81,-73.95,123.49,88.72,1.67
20434714,NDEDzEXZ4XvpS3gsW37uxg,2070,65.74,9.47,1.27,0.6,40.81,-73.94,209.13,89.99,1.56
20489427,bM4t8IHWjpyozEtTLejyfg,2070,74.3,-2.07,2.04,0.83,40.8,-73.96,29.54,91.47,0.41
20500372,f8cWaaYfgPLQdK9iX-tOXw,2070,124.43,1.76,1.92,0.9,40.78,-73.98,12.77,88.46,1.97
20514080,zaYuTBx_E544k9mkTSu2KQ,2070,23.36,-5.98,1.31,0.55,40.76,-73.98,209.52,88.39,357.43
20776808,uWRnXDX_Ca2WaD-46feCaQ,2070,82.69,0.79,1.48,0.62,40.81,-73.95,207.52,90.5,1.09
21219377,HicGtnITavljX7499qMK7A,2070,93.45,1.52,1.79,0.55,40.79,-73.94,29.78,90.2,1.68
21175814,ydZ7auJjLmPmITG_UN0TqQ,2070,70.07,0.52,1.56,0.71,40.8,-73.94,301.9,82.38,353.55
21252435,d1L-Nu-AzyPdaEeObp71yA,2070,93.93,0.76,1.92,0.69,40.79,-73.94,27.74,89.8,0.65
21323688,lJ5z69o9f0mUWRW4dhcLfw,2070,121.7,-0.3,3.55,1.54,40.81,-73.95,121.24,88.04,359.0
21326926,lty8T1bsw73kiKxSirEJag,2070,120.25,-0.69,0.54,0.41,40.81,-73.94,209.2,90.38,359.82
21358187,k0zTkS3YOtUJvLLFT9z-TQ,2070,71.56,1.83,1.65,0.62,40.79,-73.94,27.91,89.88,1.64
21753078,pXej1esKIAkmNtwaGPrA5A,2070,-148.81,4.85,1.35,1.03,40.8,-73.96,121.63,87.06,0.53
21875399,N3dFM-MWBFUakK-7DbOv_g,2070,108.85,-1.86,1.3,0.83,40.78,-73.98,25.8,89.29,359.66
22042130,jaFtRa7GfmczL_N4ZR0Kow,2070,115.12,0.17,3.9,1.28,40.81,-73.95,120.24,88.27,359.14
22136250,C2EFJFJ2qR1Ea5pcQIKxtA,2070,135.25,4.13,2.31,1.13,40.8,-73.96,30.05,88.33,0.41
22136253,C2EFJFJ2qR1Ea5pcQIKxtA,2070,136.76,1.52,2.0,0.69,40.8,-73.96,30.05,88.33,0.41
22154034,-PUb3c-maNVwWvLbqimAZg,2070,74.23,0.41,1.77,0.69,40.79,-73.94,27.4,89.04,0.71
22252201,Q3PSTqxAffzxaMF8qhTvqg,2070,32.3,-8.63,1.67,0.67,40.77,-73.95,208.0,89.72,359.11
22190600,4wyzzbPu6lbWRmNgqAyY8g,2070,-62.36,3.41,1.72,1.02,40.8,-73.96,118.9,88.62,359.95
22190608,4wyzzbPu6lbWRmNgqAyY8g,2070,-46.69,5.47,1.59,0.62,40.8,-73.96,118.9,88.62,359.95
22400345,Sbh_RUVNTGWIQBCN35n81w,2070,112.22,2.69,1.8,0.83,40.78,-73.98,23.99,90.4,2.27
22498259,B7V0EMDtXjKyzxNk0Cducg,2070,-104.89,12.2,3.39,1.78,40.8,-73.96,119.59,88.44,359.28
22497796,bQ6K4Vuaexz20Sj3XpY0sQ,2070,77.94,-2.0,1.61,0.59,40.79,-73.94,29.02,90.39,357.13
22563303,DERN2FYaeB0qE8Y7AuE3Ag,2070,55.2,1.93,1.41,0.58,40.79,-73.94,27.9,88.7,0.46
22600837,gGIdWYcRzkBihy_XrWzBfQ,2070,124.6,-0.62,1.47,0.72,40.78,-73.98,15.74,89.56,0.93
22747410,1WF7jgQcvtY_JD0j1yykYw,2070,44.0,5.42,4.41,1.66,40.81,-73.95,118.28,87.6,359.36
22756872,BsVKAiKmXg9pBoc00H_tkg,2070,-158.22,-7.27,1.59,0.68,40.76,-73.98,119.35,90.01,359.83
22731122,j714XT-70JFr-QqMna5ndQ,2070,93.17,0.38,1.93,0.63,40.79,-73.94,29.81,91.95,0.34
22770176,HZQSklLZZ_GGSmJuYoJYGA,2070,144.97,1.69,0.67,0.34,40.78,-73.98,297.97,91.85,0.81
22773470,qG5GOx_qQZ5o0pIxBRAtCg,2070,59.9,6.97,3.23,1.05,40.8,-73.96,30.57,88.33,0.19
22773486,qG5GOx_qQZ5o0pIxBRAtCg,2070,62.38,3.86,3.4,1.12,40.8,-73.96,30.57,88.33,0.19
22968926,q4BB0_yHICs47mBkPs9WOw,2070,48.14,-4.92,1.03,0.48,40.77,-73.95,214.49,89.85,359.72
23094845,o7uN6hyhCKPiwJ9KDJO9pQ,2070,-148.97,-1.1,1.82,1.1,40.8,-73.94,30.1,89.34,1.39
22930774,3mddCLwvU7X_FeuAKOpTPw,2070,124.73,-0.86,1.45,0.62,40.8,-73.96,29.04,89.84,0.84
23197935,a7MyX-UE2eZnD9UH04ZD4g,2070,-153.92,-13.08,2.27,0.97,40.76,-73.98,117.93,87.13,1.22
23266133,Y94LwkUS--CAu1rsFR9hBQ,2070,28.31,-6.08,1.16,0.48,40.77,-73.95,215.42,90.3,359.96
23343149,6k_hflFwVeG9jiw4BHGlOQ,2070,28.51,-4.85,1.16,0.48,40.77,-73.95,215.1,89.22,359.51
23442962,gvJXkXVQLIh3-Cl3s-bxgQ,2070,91.62,-1.79,1.59,0.56,40.79,-73.94,30.14,89.79,358.43
23516731,apCZrn6klqMkS5XqngFiWQ,2070,30.45,-7.71,1.22,0.61,40.77,-73.95,214.52,88.88,358.48
23569303,nbWl3HsrixyxFXCD-6P0_A,2070,-104.48,5.74,3.4,0.97,40.8,-73.96,211.49,90.19,0.05
23569305,nbWl3HsrixyxFXCD-6P0_A,2070,-101.73,2.76,3.61,1.02,40.8,-73.96,211.49,90.19,0.05
23688098,4VwYivv5WNYKyW9R73RHhg,2070,56.37,-0.0,1.33,0.55,40.79,-73.94,29.63,88.91,359.63
23730017,OW6ie_Yst8xrqnVBTpmArw,2070,58.51,0.9,3.59,1.24,40.81,-73.95,117.94,88.87,358.97
23743404,qim364kqMbY__QEesj-uUw,2070,-83.82,13.8,3.54,1.56,40.8,-73.96,119.39,88.22,358.5
24030349,Oc6a_t-qT7XQeHR86pgvfA,2070,-105.06,6.93,3.05,1.5,40.8,-73.96,125.74,88.5,2.65
24310102,W8kyzS10560k_IaHHpt42Q,2070,77.64,10.77,1.67,0.67,40.81,-73.94,209.84,90.6,1.3
24365086,yXudexoBPonvy8uPSghUMQ,2070,127.82,-0.17,1.35,0.9,40.78,-73.98,19.06,88.75,2.37
24475118,lkuno3maUeGZR_etTm135Q,2070,-77.67,-4.41,1.65,0.96,40.77,-73.98,327.48,90.8,359.54
24507031,UulCEuBNmfC1LBesyg-teQ,2070,78.17,-4.37,1.13,0.35,40.81,-73.95,298.68,90.29,0.47
24706914,tcUjPMis3aZA5tC7_fvc0Q,2070,150.99,2.86,1.15,0.62,40.8,-73.96,29.41,88.75,0.32
24815602,Db_BnxEtsFCN4S8JzU3g9Q,2070,123.64,3.19,3.94,1.33,40.81,-73.95,117.45,89.53,1.91
24814939,bWHtjIbtwKNFwOM-dkc8eQ,2070,111.15,-0.45,3.93,1.32,40.81,-73.95,120.13,89.25,358.24
24969448,_ozpvk8djouERWjbcK5mvg,2070,150.77,2.21,1.09,0.69,40.8,-73.96,29.93,88.02,0.35
25306121,npoFVGBQlecjWeF2Slfv3Q,2070,7.5,-5.81,0.84,0.34,40.77,-73.95,213.71,89.41,359.73
25796639,YpWnK7Ii0XrCWTxeAZqLIg,2070,-110.44,1.69,1.03,0.48,40.6,-73.95,351.07,90.06,359.78
26439685,DUXR7-hJtuuYFVBMseNqvQ,2070,-115.66,-8.05,0.68,2.1,40.68,-73.98,295.4,90.53,357.68
26926422,ZkqhAo565jq8qygWL5ahVQ,2070,-77.15,-5.26,0.98,0.34,40.65,-74.01,38.28,88.38,358.94
27509250,74M6I7kLXls59kRdPm5wnA,2070,93.03,0.76,1.94,0.72,40.67,-73.92,168.12,89.44,0.24
27516095,vJ4Ry5qlgRoRouURzz0pXw,2070,7.75,4.92,2.17,0.76,40.8,-73.96,76.85,89.39,0.31
27528497,otsb3FZ3aN3QPhegRGewhg,2070,110.17,-3.28,1.12,0.47,40.6,-73.95,171.88,88.95,359.33
27557473,17F6HuaFL5QbK87l-qg3Ew,2070,-96.38,4.34,1.91,0.82,40.61,-73.99,308.4,89.6,359.43
28129067,vYAJE9I-1-v69v5RdzbhgA,2070,-29.78,-6.9,1.54,0.88,40.65,-74.02,38.23,88.67,359.43
28150149,WQx2Yancjm9QpP1WHdC_Aw,2070,-158.93,5.33,1.8,0.89,40.64,-74.02,190.94,87.77,357.08
28221791,axCpvh_ppdymfZQf-39x-Q,2070,-113.96,-8.76,0.66,2.02,40.68,-73.98,298.3,90.26,358.69
28434158,IsQNIHOz6ceExjaj-cjz6A,2070,60.51,4.1,1.6,0.62,40.67,-73.92,168.5,88.45,0.74
28400364,Dr7Z5GdecBtQfLVd9ddmFw,2070,-138.65,-1.97,0.68,0.48,40.6,-73.96,356.97,90.13,1.29
28405271,ix4lrMYOU7xQk8oEuRI3Hg,2070,-59.35,-5.95,0.95,0.48,40.6,-73.98,351.84,89.43,0.04
28970280,MxlVK1sOI2x_zrVtSIjp9g,2070,-101.58,-12.25,3.69,2.56,40.7,-73.96,319.83,91.45,0.65
29004640,2rT19B9dGIc3EMzDS464_Q,2070,68.12,2.03,1.38,0.48,40.62,-73.93,138.95,89.52,0.83
29212474,d4hJ7rfBD5eRbyN-fPdgVQ,2070,-99.55,2.38,1.83,0.76,40.61,-73.99,309.22,89.65,359.02
29473588,UNrmD4lzpzoW5zAie1PBoQ,2070,96.18,-2.9,1.23,0.41,40.6,-73.95,171.66,88.97,359.36
29924328,Gi5gUQ72JGm8zj1aQV1INw,2070,123.4,-2.07,0.93,0.41,40.6,-73.95,171.21,89.29,0.35
30707543,pTL35TIjYVZiAhmAQgGLxw,2070,-116.74,2.24,0.75,0.62,40.72,-73.94,335.79,89.92,359.71
30958877,RfCtlpO0klaRlNPoCmWWZg,2070,108.1,2.96,1.81,0.69,40.67,-73.92,170.62,88.23,359.99
30966670,xQ7dTJ--X_iI0nG5JYMKLA,2070,78.33,-10.57,2.58,1.6,40.69,-73.93,259.37,89.68,0.76
31284860,JDxoEgqiNAgUUPHm3JB-VQ,2070,20.07,-6.53,1.03,0.54,40.71,-73.95,352.88,89.16,359.39
31480003,lwL7pZgCPgA_q49JI8wA1Q,2070,-86.29,-22.0,0.49,0.96,40.68,-73.9,296.32,90.01,0.41
31869884,JGXkSpHqOv5Fz4WiK_5LAQ,2070,-93.2,-11.63,3.37,1.99,40.7,-73.96,320.35,92.41,0.64
31865478,GufwZoL-vFhpxPELrJ_E6g,2070,30.32,-4.65,0.58,0.34,40.7,-73.99,110.11,88.56,357.68
32276714,wKgPKtO24cBTImecyp4d6A,2070,78.97,1.04,5.07,2.16,40.68,-73.92,91.94,91.92,359.64
32422179,FdTMSiRQ_GZYdhTQt4sCwg,2070,133.78,-7.61,1.02,0.54,40.7,-73.99,109.42,90.63,357.54
32422218,FdTMSiRQ_GZYdhTQt4sCwg,2070,133.76,-7.07,1.1,0.54,40.7,-73.99,109.42,90.63,357.54
32646414,9R0yvC9irDQBpHjcL8iXhQ,2070,-110.47,-4.35,1.34,0.52,40.6,-73.98,351.46,89.96,359.71
32797708,ZLQhFRZb88Z8e8HSk6voPQ,2070,-108.3,-6.01,1.37,0.61,40.6,-73.98,352.3,89.97,358.8
33091129,-B4E5YM05kbyikQFJnqilg,2070,69.71,-4.92,3.28,1.58,40.67,-73.95,273.54,91.98,2.65
33306710,p_6wd1se23gcIXkxB3he0A,2070,113.98,5.37,2.27,0.96,40.6,-74.0,131.27,89.79,0.57
33438299,gjOY3l0LHEo0vV3YQRmccA,2070,151.5,-0.28,1.14,0.55,40.68,-73.92,3.92,88.11,359.18
33586726,ZMvDHquJ2RQOAGnb7POiFg,2070,-128.3,1.69,1.57,0.48,40.61,-73.92,320.28,89.74,358.69
33843411,pSBcA2Grq-M9WMtn1X1u6A,2070,62.04,1.9,1.2,0.48,40.64,-73.95,175.16,89.32,3.01
33909510,87SMK87cfB1-0pTx1GlsrA,2070,90.03,-8.69,1.17,0.54,40.67,-73.87,224.6,89.03,1.15
34169728,1ZK87MfOisQcyB8WZvhuoA,2070,-104.01,-12.82,1.62,1.01,40.71,-73.93,155.64,89.92,0.01
34169767,1ZK87MfOisQcyB8WZvhuoA,2070,-111.79,-13.05,1.31,0.85,40.71,-73.93,155.64,89.92,0.01
35017753,TKm5WutJRjbP_dqEpDrbHw,2070,46.35,-3.38,1.03,0.55,40.6,-73.95,172.04,89.41,359.71
35077537,kz5-yxCfHfC2NY3zOTKMRQ,2070,65.38,1.83,4.18,2.14,40.68,-73.92,95.13,91.27,0.27
35325522,ONlSyNvAS0Lpl93-vNgQdw,2070,-77.71,-1.83,1.32,0.48,40.62,-73.94,352.03,89.15,0.01
35353233,bh9zxSJ4OeKGShw3o0DHFQ,2070,153.47,4.34,1.3,0.69,40.68,-73.9,269.45,89.12,1.0
35439564,h6CiIxokHOJNIRvjeraRCg,2070,130.76,0.9,1.37,0.83,40.68,-73.92,359.82,88.93,359.37
35880713,JW0eyuxvRSSn8Te8mdp9DQ,2070,102.66,5.81,2.56,1.17,40.62,-73.93,142.12,90.26,2.55
36137691,07EK7fXb9TYHpaaEFQDqow,2070,62.07,-3.41,0.76,0.62,40.58,-73.98,88.7,89.68,359.6
36150740,zmiiz18u2oiONYNtAgMvQA,2070,98.32,-5.23,1.15,0.41,40.6,-73.95,172.14,90.45,359.1
36123062,1No2fT2rCQ5mBeGVHvNgMA,2070,-69.2,-3.2,1.63,0.64,40.6,-74.0,309.11,90.83,359.14
36490902,CVrr-BP6T-bnZoHwTKfANg,2070,98.83,1.48,1.63,0.78,40.62,-73.98,128.43,89.73,359.89
36555506,ENl7ZG1uKJ4UzSPVMIeXOQ,2070,148.64,-0.86,1.11,0.48,40.68,-73.92,4.42,88.41,358.37
37175313,o5Kak50B08bQIdZ9VRovbg,2070,-111.22,-11.63,1.31,0.53,40.58,-73.96,300.69,89.15,2.27
37175326,o5Kak50B08bQIdZ9VRovbg,2070,-111.19,-12.39,1.2,0.46,40.58,-73.96,300.69,89.15,2.27
37317020,9NBuVbjM-QLJGxTDx-67YA,2070,-73.66,-4.03,1.59,0.62,40.6,-74.0,307.84,90.49,0.72
37671837,Or7zGxtd_ywy50QbFsxJbA,2070,32.37,-10.04,1.41,0.8,40.71,-73.95,352.68,89.39,359.47
37771780,GEnyz5C0kH9cYNV6a6r4Qg,2070,-79.59,5.78,1.13,0.55,40.6,-73.94,350.84,89.99,358.69
37726014,761VSF3nbUq3vP1TXqhiCA,2070,116.94,2.03,1.71,0.76,40.62,-73.93,139.25,89.8,2.44
37757956,BppV0R4JkE40nxsF32tpHQ,2070,-113.69,2.48,1.56,0.69,40.61,-73.99,308.08,89.94,358.73
37769179,q4C-kWrpwsj0Y0x899i76A,2070,-153.09,-6.01,1.51,0.61,40.65,-73.96,60.65,89.92,359.53
38111124,x9QbTum1x32LwW3ElkAxYA,2070,50.49,0.28,1.14,0.41,40.67,-73.92,168.44,89.56,0.19
38230285,urJqFHHso16ySiXpJmHIKQ,2070,-141.63,4.1,0.61,0.48,40.71,-73.92,37.07,89.62,359.57
38294366,6GYRurfqelqtuvhMkaEScA,2070,63.35,-10.16,1.57,0.88,40.7,-73.99,109.78,89.97,357.17
38771640,hsOvVC5lJAWwrJ5bA7CO2w,2070,-37.66,-6.39,1.09,0.41,40.71,-73.93,158.41,90.01,359.38
38986047,DavFZYEMfMh_06w7w9H5Rg,2070,-162.02,-5.09,0.81,0.41,40.71,-73.93,165.94,90.08,358.4
39345270,68c4gL0mD6KOlpKpFqUfXA,2070,85.88,-1.21,1.24,0.62,40.58,-73.96,175.69,90.43,1.09
39462142,M5dnG9aB39n6PgZA5sa5fA,2070,-96.66,1.48,2.18,0.62,40.61,-73.92,,,
39724291,0-j8oQoheLUb8j_fMCuL6A,2070,75.97,1.48,1.1,0.48,40.62,-73.98,128.39,89.32,1.76
39973812,2BrwRszThzxSx45Ob9RtKA,2070,-70.14,5.84,1.83,0.68,40.61,-73.93,319.03,90.36,359.11
40545923,2ydDcwP4cVZpUiWT6_xk9w,2070,66.26,2.76,4.19,1.68,40.68,-73.92,94.04,90.79,359.07
40740542,0oONpZEG38vtfCYkbZapbA,2070,-89.41,-3.17,1.03,0.55,40.66,-73.93,85.1,89.35,3.17
41059357,WdtCdJd7RkhFmyRgFZGqdQ,2070,-113.24,-5.81,1.37,0.75,40.7,-73.96,229.93,88.42,0.09
41064282,_J6o_emj0DuCtvjmJA0MnQ,2070,62.72,-3.79,1.3,0.55,40.6,-73.95,172.23,89.23,0.07
41332582,7zuVUkWMyF_geaV90YoQug,2070,-85.28,-0.34,1.99,0.69,40.6,-74.0,308.21,89.73,359.36
41378816,cYHMhgroCCC4DTNeGbas8w,2070,-107.82,-0.69,1.25,0.59,40.62,-73.93,319.24,91.13,2.73
41592720,XaR3VNSweSamBkrRzrEiaA,2070,79.86,-1.34,4.12,1.73,40.68,-73.92,91.51,90.22,357.23
41821526,LtRmE_n7bc4b314AjGm8GQ,2070,142.32,-13.64,2.17,1.34,40.64,-73.97,351.58,90.31,0.26
42192614,CBy3hpHqXtiG3FmHtS8CGA,2070,-96.83,-3.27,1.84,0.76,40.6,-74.0,308.9,90.34,359.53
42235709,9EvlEja22XuaMiFUqN6xFg,2070,-75.63,-13.49,1.89,1.09,40.71,-73.93,155.12,92.68,0.04
42601978,t7jJkzIbdAeGcbhUQJTaUA,2070,78.44,7.04,0.86,0.34,40.62,-73.93,139.5,90.09,0.86
42658273,QbUQih0cKcdtMsApnQzHmw,2070,149.48,-0.1,1.1,0.48,40.68,-73.92,4.13,88.37,358.91
42853044,i1GZyr8vNvfi17E4Yj9ytw,2070,-137.0,-7.99,2.24,0.74,40.65,-74.01,307.78,89.32,0.82
43172922,8cY8fuomQT_mAInVWr-G4w,2070,97.04,1.66,1.97,0.57,40.59,-73.96,175.52,89.81,2.01
43807372,PLWN9d16inRYPJt9qHWdZQ,2070,-111.22,-2.93,1.03,0.34,40.61,-73.92,316.85,90.36,0.32
43879791,GC3VSani-hKhQc0DgpJMlA,2070,25.12,6.59,1.93,0.68,40.69,-74.0,197.09,88.19,0.19
44011082,kAe0p6WUlkKTZLzz0yz9_Q,2070,18.94,1.83,2.6,0.91,40.58,-73.98,186.48,90.15,358.23
44125962,iGFMw6eQoA1cTocTDV-0IA,2070,-45.79,-7.92,0.9,0.47,40.7,-73.98,270.56,91.28,1.1
44147791,TYt_QCKjiePfMrHFaO9HDw,2070,119.44,-13.11,1.88,0.96,40.62,-73.98,127.98,89.28,358.92
44613594,EtFU8m-6lH_ash4srlnK6A,2070,41.49,-1.9,0.55,0.21,40.6,-73.95,170.76,89.35,359.13
