id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107720554,RH__7jY6B7Pkd6YuwPZtrA,489,102.46,9.76,1.74,1.22,40.85,-73.9,187.37,87.8,0.13
108293126,aEIMBtB-0i7F2QvItocuuw,489,120.38,6.93,1.22,0.82,40.85,-73.9,179.71,88.84,0.74
108293148,aEIMBtB-0i7F2QvItocuuw,489,120.18,0.86,1.9,1.03,40.85,-73.9,179.71,88.84,0.74
108293249,pS0KLblLlSyQL___4ROvBg,489,148.12,7.92,1.77,1.29,40.85,-73.9,173.22,89.96,2.63
108293255,pS0KLblLlSyQL___4ROvBg,489,147.85,2.52,1.9,0.9,40.85,-73.9,173.22,89.96,2.63
108335849,Bpz5es9NLOI38D-3lF780w,489,115.7,-5.64,2.68,1.5,40.89,-73.88,28.89,88.82,359.82
108555845,t6Cl0TTMGdngsYm10ZE1_w,489,158.36,4.65,1.03,0.48,40.85,-73.9,170.28,89.12,1.95
108662249,mYZ2jJu6F4k9f9U1Uo3m3g,489,61.93,-0.66,0.96,0.34,40.76,-73.82,70.0,89.41,1.21
108796072,gECKAdf_sfLjHPSxe0e6LA,489,-37.98,-20.11,1.15,0.85,40.87,-73.9,14.77,89.89,359.39
108739860,QOhBVs9fLT3GUrjSwkEstQ,489,-121.13,7.58,1.95,1.29,40.85,-73.9,105.47,91.57,1.23
108739866,QOhBVs9fLT3GUrjSwkEstQ,489,-121.33,2.83,1.56,0.83,40.85,-73.9,105.47,91.57,1.23
108836637,hM4zaD6XvBdPsGcKKTyF_w,489,45.52,-10.24,0.48,0.4,40.54,-74.19,250.34,89.34,0.94
108918913,7Z-kywgs_9EcWjJu5t54ZQ,489,155.62,4.92,0.91,0.34,40.85,-73.9,177.91,88.81,2.44
109178252,_tx4HALOobvQZaPzXLTb7Q,489,-119.97,-1.86,0.9,0.41,40.85,-73.9,121.99,90.95,0.76
109156579,SHDOnpnvbxXRNWPhSenpfA,489,132.51,-17.73,1.4,1.06,40.89,-73.84,348.76,88.4,0.42
109224074,yMgnaP02MfljgrGFAYeb1A,489,-146.2,0.9,1.46,0.55,40.85,-73.9,108.95,90.85,0.25
109369125,98ZgmFgplmDHTVtMt6mFpQ,489,98.96,9.17,1.04,0.81,40.85,-73.9,185.32,88.09,1.48
109941403,IaCKgVETWnMrFH-MpeswCg,489,25.69,-6.32,0.61,0.41,40.56,-74.12,219.66,90.41,359.69
109965331,TtwvgTNV9GcNsOUyIWrBhg,489,67.19,8.29,0.76,0.54,40.61,-74.04,66.83,88.03,0.45
110224796,Cn7RDTXZAhCcCyITOMAsJQ,489,93.2,9.13,1.17,0.47,40.6,-74.14,266.37,89.66,2.44
110426914,cKhctIh69lN8dXaG5XDWbg,489,151.76,-6.01,0.89,0.61,40.63,-74.14,125.0,88.25,0.29
110601786,367MSlaNX0AZM0irMZ0GiA,489,167.1,0.24,1.14,0.48,40.85,-73.9,166.12,88.84,2.87
110790835,R51FbKLD5t2aTaN5jY04pw,489,-121.13,-7.17,1.17,0.88,40.56,-74.13,79.81,91.45,0.33
110865125,B4RDpoFdIAS_NAV2zYaaJQ,489,104.0,10.67,1.43,1.13,40.85,-73.9,185.28,89.17,359.97
110865130,B4RDpoFdIAS_NAV2zYaaJQ,489,103.93,3.55,1.95,1.17,40.85,-73.9,185.28,89.17,359.97
111409309,iAC6p75Pvp0ui7freDCHpw,489,-87.59,-0.78,1.03,0.49,40.61,-74.08,28.35,89.02,0.17
111515655,0XBYbatFPhLJbVzMcntuhw,489,79.43,2.76,1.52,0.55,40.59,-74.15,306.54,88.4,0.56
111686856,bB3KR6mB783c-ZNDIXrAfA,489,124.17,-4.68,1.26,0.69,40.61,-74.15,282.4,88.19,358.27
112040700,Wx8KfP_LozqpUsZhLwX97Q,489,-56.66,-1.79,1.06,0.69,40.6,-74.12,171.54,92.62,0.27
112167950,Z9suXxG8lzxAdwP4dRX7zQ,489,96.53,4.92,1.5,0.48,40.54,-74.19,250.75,88.85,1.08
112799508,-DVFBBfErkam4on8Yf5v9A,489,95.54,9.06,1.16,0.47,40.6,-74.14,264.42,89.43,2.16
112932237,wWDGe5OcHwXRz88KuPlefg,489,60.8,2.76,1.28,0.55,40.54,-74.19,249.28,90.02,1.19
113100774,Ty9hEhf86YS0zb3t_vSKCA,489,-120.55,-0.14,0.91,0.41,40.6,-74.12,172.97,93.25,1.22
113121181,PNV92S_D1SlfqkeyUSchJw,489,-117.08,-0.21,1.31,0.56,40.6,-74.12,172.17,92.2,0.5
113247149,lJh9uYY0DsbYEb7Fq6E9Ug,489,-81.95,-3.34,0.65,0.34,40.6,-74.16,350.53,89.75,1.09
113258612,cGCO_HsoejyCcu9MUJgfjQ,489,163.17,-7.27,1.84,1.22,40.61,-74.12,263.04,89.65,0.66
113278149,VsFe8IhkGnoBu2bAWBIgIw,489,-99.45,-13.51,4.65,2.93,40.61,-74.1,152.94,97.02,1.21
113616783,_TQHPtdT-bnxiwvGs61N9A,489,-114.05,-0.59,1.17,0.62,40.63,-74.1,124.29,93.46,358.84
113667868,NcbN73T5VDBEsjLTho5dBQ,489,45.72,-3.99,0.9,0.41,40.61,-74.09,115.54,90.97,358.5
113886034,UfzL1cNyS-tHJTzjIX4yPA,489,128.0,1.83,1.22,0.62,40.59,-74.15,306.7,87.54,0.29
113782634,vAXKpguUWUK8fMdi-BiHMw,489,55.57,-7.55,1.92,1.08,40.63,-74.08,83.14,91.48,0.01
113916588,9VIhc-RFjeTol3Jm0-0kaw,489,25.54,-4.27,0.92,0.82,40.55,-74.14,231.6,88.76,358.64
113916593,9VIhc-RFjeTol3Jm0-0kaw,489,48.75,-3.27,0.76,0.62,40.55,-74.14,231.6,88.76,358.64
114036557,1N_7J4PoYzGFcmkCbxcm8w,489,-88.21,0.17,1.38,0.48,40.63,-74.14,218.66,89.82,2.77
114141785,M_uU7VhpX46j-PWsvcc-rA,489,96.32,7.21,1.02,0.54,40.53,-74.21,260.45,88.57,359.2
114356753,TpiKkClhDFAYs5kkwIRgSg,489,63.61,8.22,1.17,0.54,40.55,-74.13,222.38,90.7,3.36
114434989,S0oT3qv94hTuA_6Yw3Liaw,489,-57.7,-1.48,2.34,1.03,40.61,-74.09,199.58,85.63,359.11
114487303,yPJ5rmwk5LYiuS6OHqr9ng,489,79.36,-4.85,2.27,1.03,40.64,-74.13,28.91,88.94,359.81
114512457,rVwJ3nym04yn5laaalA3gg,489,63.3,2.45,1.24,0.76,40.6,-74.12,350.56,87.09,1.04
114787425,4QRkofV0iWBBhNVx1bixnw,489,67.09,-6.66,0.71,0.54,40.61,-74.09,115.06,91.45,357.59
115028265,R40xiPpiwbUyhxoIA6aRrA,489,119.98,-2.96,0.95,0.41,40.61,-74.15,288.06,88.98,357.52
115095757,pYK9XvVGeZKJVE6MfrVqFg,489,55.27,7.68,0.87,0.41,40.6,-74.14,266.55,89.59,2.55
115146690,OElnuPMofZuvA3D54geK7Q,489,44.48,-10.57,2.97,2.13,40.61,-74.12,264.12,89.96,0.5
115391532,a2zH6pTwuRQKqBZBPpotUA,489,-63.37,5.84,1.78,0.96,40.64,-74.11,170.88,94.55,0.23
115684535,PvBb4Ma0iJMeqNGrppA-ag,489,73.06,-0.14,1.01,0.41,40.61,-74.08,209.72,91.56,0.56
115811123,fL0CngpRatE1DvITuYo3gA,489,-61.55,-0.21,0.89,0.41,40.6,-74.12,171.12,92.67,0.46
115855707,VxCAY1wSP845zKF5I-bdEQ,489,60.7,-2.41,2.24,1.1,40.63,-74.08,80.78,90.9,0.86
116131439,5xca0lJgQNvw0wWz-znbBw,489,61.82,-4.3,1.01,0.62,40.61,-74.09,115.5,92.16,1.73
116289378,C4WQvksE6985vZN-nMs3Mg,489,137.45,-4.95,1.72,1.1,40.63,-74.08,37.01,89.93,1.29
33096,FCccCuLmVvlAR-eVk6tT6A,489,155.92,-22.0,1.63,0.77,40.74,-73.99,120.15,90.9,357.65
33902,MJPmylfDEPn-HXd5qVunPw,489,-118.82,6.42,2.16,1.43,40.72,-74.0,303.01,91.05,358.05
33903,MJPmylfDEPn-HXd5qVunPw,489,-118.09,-1.45,1.07,0.55,40.72,-74.0,303.01,91.05,358.05
138711,bKaM2om4mB68ekf8soUwqw,489,-70.97,-1.66,1.05,0.55,40.78,-73.97,208.67,90.01,1.44
1152495,sdhl4rNq7wuVlEn_XEzlvw,489,46.49,2.76,0.84,0.55,40.74,-73.98,209.02,89.47,0.36
1526520,MKFWP7j6X1TRWm0FjCZFHQ,489,73.92,-2.65,1.84,0.76,40.78,-73.95,121.56,88.67,359.81
1641063,Ko3ZkJPEgEtJEisWMU4N8A,489,155.71,2.07,0.85,0.55,40.76,-73.98,300.27,89.22,359.59
1749935,WVbQmA_9_YLcXFCihRS7aw,489,109.47,-1.0,0.96,0.48,40.74,-73.98,209.56,90.43,359.06
2156982,thY5vpuCx9HB3CWOBI-ESw,489,-127.08,-1.1,0.52,0.55,40.78,-73.97,200.43,89.94,1.64
2253185,AdSiab_fjvXjRr5RJgDwUw,489,-159.17,1.41,1.21,0.62,40.75,-73.98,208.22,89.92,2.41
2548531,F3xER2lloenJdJT1Y4uxug,489,60.61,1.62,1.79,0.9,40.74,-73.98,217.58,89.43,0.91
2693239,YQE08TIB-WD7uIqcpPGyMA,489,71.32,-3.24,1.72,0.83,40.77,-73.95,296.79,91.46,357.91
2584147,CVHr3DaUYRINrP-X5iV_FQ,489,48.38,8.83,0.82,0.54,40.74,-73.99,28.3,90.0,0.0
2746428,Rw046y6ONm3oFz4kmqh-yA,489,-68.29,4.48,3.52,1.92,40.76,-74.0,300.3,88.61,1.6
2595300,QBTPs-WgususBywyLUFfEA,489,-124.0,3.89,1.53,0.89,40.72,-74.0,302.5,89.81,1.1
2981351,-e1u4EutIkXj7EyDBMcaCg,489,-14.75,6.15,1.22,1.16,40.75,-73.98,203.54,91.26,359.99
3704428,ktfs0ZJdii8-f_DYpES1-Q,489,-143.83,17.16,4.58,2.28,40.75,-73.98,211.22,91.67,355.98
3921385,8qSFG_LIr8gzsLsVM_QTvw,489,-32.61,5.6,1.65,1.3,40.75,-73.98,208.59,91.52,0.71
4099555,P1DPorvbvyweUnPO-yLUEw,489,-139.02,2.41,0.93,0.69,40.72,-74.0,301.97,88.55,0.45
4275615,dOY9mtDghiV9FKKDNklE_Q,489,118.91,-0.66,0.83,0.48,40.74,-73.98,208.98,91.86,358.52
4404532,POE6Qg4fuGU29q2yCDU1Fg,489,66.04,12.23,1.02,0.79,40.76,-73.98,118.32,88.98,1.42
4404620,POE6Qg4fuGU29q2yCDU1Fg,489,66.02,11.44,1.03,0.66,40.76,-73.98,118.32,88.98,1.42
4422039,Q-Uo4HMBg9f1EW_KovS0yA,489,-95.43,-0.21,1.13,0.55,40.75,-73.98,208.51,92.76,0.2
4690354,mhDmsHVgwdgcWq-RWWN7pg,489,79.86,2.1,1.18,0.62,40.74,-73.98,208.08,90.03,359.62
4690357,mhDmsHVgwdgcWq-RWWN7pg,489,83.81,1.45,1.02,0.55,40.74,-73.98,208.08,90.03,359.62
4858152,11RZQf3VBWQ7UsqKLSqqEA,489,103.28,7.65,1.98,0.84,40.83,-73.95,300.17,91.35,358.29
5022136,uuxxUHeU5HtePP4b70xp2A,489,-68.6,4.89,1.73,1.1,40.72,-74.0,303.32,89.06,0.21
5485463,COHeUE_xVehrmd_9MvFwAA,489,90.71,11.94,2.58,2.02,40.78,-73.97,333.94,90.0,0.0
6047438,gaZHI1DcvYY8DqPsmQb6kw,489,84.81,-2.76,1.44,0.96,40.75,-74.0,29.06,92.27,1.19
6303158,HBscQrV0nfwyZd9703f-TA,489,102.49,0.66,1.32,0.76,40.76,-73.99,208.58,90.3,0.82
6502273,3PMHfctgxqyIw2-1vBKMpA,489,-132.14,3.14,1.86,1.31,40.72,-74.0,304.91,88.48,359.68
6502276,3PMHfctgxqyIw2-1vBKMpA,489,-129.91,-3.89,0.96,0.62,40.72,-74.0,304.91,88.48,359.68
6710108,aSg6-_JE2GWiavQ-4iQtjA,489,-147.95,4.03,0.92,0.76,40.72,-74.0,302.77,88.33,358.42
6722107,G7yByjwHN0KoJ64ZWUEaCg,489,-125.53,4.99,1.01,0.62,40.75,-73.98,201.54,91.16,0.22
6657309,jiu23_PVOWRjI7CadQduNg,489,72.8,0.86,1.09,0.48,40.74,-73.98,209.79,89.92,358.37
6657311,jiu23_PVOWRjI7CadQduNg,489,75.89,0.21,1.01,0.55,40.74,-73.98,209.79,89.92,358.37
7074137,m7blkA8Xg5AKyhlsIdJPSQ,489,-67.81,3.99,1.86,0.96,40.72,-74.0,302.41,89.9,1.14
7176545,_2GhfnYWjnox2Ta2uLUDVw,489,-28.31,-13.8,1.65,0.91,40.77,-73.99,299.37,85.09,358.7
7166289,LCn5POl6T2Cnk26saR4L-Q,489,-78.07,3.17,1.92,1.24,40.72,-74.0,303.86,88.74,0.49
7458797,Cwu47MYpqRGD1YmW80TKjA,489,-90.47,-3.89,0.83,0.62,40.78,-73.97,209.93,89.58,2.6
7417278,k7lAZzoj-0A9S6mHoIRD1Q,489,92.0,1.14,1.1,0.62,40.79,-73.98,27.68,91.72,358.87
7417318,k7lAZzoj-0A9S6mHoIRD1Q,489,111.58,0.48,0.89,0.41,40.79,-73.98,27.68,91.72,358.87
7430701,SIeCrbtyfDG47bLGeqBUOQ,489,-138.13,6.87,2.21,1.77,40.75,-73.98,208.25,90.68,0.98
7619728,I_Kc8tyZLRJeueEDbaw6zw,489,-161.96,1.03,1.06,0.55,40.75,-73.98,208.42,89.92,2.83
7945638,mW2XFVZicYJrK2bj-I0Ewg,489,-139.65,3.03,1.03,0.69,40.72,-74.0,302.5,89.14,0.6
8012767,_KfGqU0uUzd-apbem5Q-aw,489,97.24,1.14,3.15,1.59,40.79,-73.97,209.03,93.45,0.62
8024795,vHtKuCwJ69FHr85VIuQXTA,489,56.73,2.9,0.86,0.55,40.79,-73.98,28.36,90.22,359.63
8222337,o8okL_hVjWnLQ0nHy5wGdQ,489,81.66,3.62,1.62,0.76,40.74,-73.98,208.8,91.08,0.64
8222338,o8okL_hVjWnLQ0nHy5wGdQ,489,86.99,2.9,1.35,0.69,40.74,-73.98,208.8,91.08,0.64
8238194,BrNvREjFV62Coeu3UNlcdA,489,-168.3,1.21,0.93,0.48,40.75,-73.98,208.05,89.84,0.21
8345291,P0yEYpU6NNotCHmgh9DVvQ,489,-126.37,-2.24,0.65,0.48,40.78,-73.97,208.67,90.26,1.4
8455200,MX52XJFrhWKdHrq524mY2w,489,-137.85,2.17,1.04,0.76,40.72,-74.0,302.37,87.76,0.47
8561972,9UTcqBdeMpHRWsv7-SgYCw,489,-25.66,4.51,1.17,1.17,40.75,-73.98,208.39,91.74,0.06
8563666,FXYjREW7wUmU5y5UsjxcLw,489,70.17,-0.1,1.16,0.62,40.74,-73.98,209.72,90.23,359.08
8915046,d3Rbo_NHZcQemu83Oql0Fg,489,125.0,0.55,0.87,0.55,40.79,-73.98,29.24,91.01,359.69
9028085,ltZq4owuZdcjVDn_PedwjA,489,90.59,-0.52,1.03,0.62,40.79,-73.98,24.31,90.74,358.65
9115239,WbUYgIK5i0nw8o6dD5N7bw,489,114.36,7.0,1.79,0.68,40.83,-73.95,298.54,91.14,358.22
9660783,RaAQxABCVo-pOGhIMa4KCg,489,38.68,-4.17,0.82,0.34,40.81,-73.96,208.89,92.85,0.25
9625300,JpNsCBspLaEoplZjEqJQkw,489,85.46,-1.41,0.96,0.48,40.74,-73.98,208.79,90.55,358.88
9702745,VODSmvOXcPaffC5lB8ES1w,489,-119.98,-3.03,0.81,0.55,40.78,-73.97,209.5,89.86,2.4
9929583,3CX_S45Q2vRI8SsxKjQujw,489,88.9,3.17,1.26,0.83,40.79,-73.98,27.51,92.88,0.13
9929589,3CX_S45Q2vRI8SsxKjQujw,489,112.47,2.17,1.03,0.48,40.79,-73.98,27.51,92.88,0.13
10023576,OGBOZns2eGvMcWM5HkB3DQ,489,88.75,-0.45,1.2,0.76,40.79,-73.98,32.99,90.83,359.02
10023606,OGBOZns2eGvMcWM5HkB3DQ,489,109.57,-1.9,0.89,0.34,40.79,-73.98,32.99,90.83,359.02
10244965,ni3tFiPyG0bOWqplGeUMJQ,489,-128.54,3.48,1.5,0.62,40.75,-73.98,164.03,89.49,358.21
10460350,DZGVO0aHlQiK9Hc5KyZBYA,489,90.24,3.48,1.59,0.76,40.74,-73.98,208.79,90.59,0.43
10460354,DZGVO0aHlQiK9Hc5KyZBYA,489,96.8,2.69,1.5,0.69,40.74,-73.98,208.79,90.59,0.43
10402372,6snqqgtm-zb2K0T7Fs0WbQ,489,102.79,2.07,1.9,0.96,40.76,-73.99,206.02,90.16,1.55
10366011,Ht2sK_3xUTbim-bXRP1F5g,489,47.12,8.86,1.52,1.14,40.76,-73.97,109.73,88.46,359.29
10939046,lRNunqnkd2HM6XB43yN14A,489,-33.86,-2.14,1.0,0.55,40.76,-73.99,117.58,90.32,358.24
10920494,I7SGKgquLLeYwhxELFgOXA,489,39.09,-17.67,1.08,0.56,40.76,-73.99,119.39,88.87,358.0
11104003,HdQauS8lnFA0sz_D9ja-YA,489,105.16,2.28,1.29,0.83,40.79,-73.98,29.28,91.16,0.61
11277373,WeRFW0R4o73Mpeovghb97Q,489,114.02,8.26,10.04,4.93,40.76,-73.98,298.7,90.62,0.14
11789214,JG_FRxabOI3osNz1GphZpQ,489,107.19,-14.06,1.51,0.78,40.74,-73.99,207.55,88.94,358.62
11808290,CPnjKMjfRidI_233_MOZnQ,489,-59.51,-2.93,0.88,0.48,40.78,-73.97,205.92,90.18,1.71
12160907,aPvc5dmp8ZwJh9kHxoK3mA,489,-166.7,1.24,1.14,0.83,40.75,-73.98,208.71,89.67,0.15
12323008,2Q0TQ4T8-4Q2odqoRod67g,489,28.1,-11.04,0.89,0.66,40.84,-73.93,30.46,89.33,1.11
12342288,8uH58-SZMZDYJfpXYR-O2g,489,107.45,3.62,1.51,0.76,40.74,-73.98,211.84,89.85,0.59
12342402,8uH58-SZMZDYJfpXYR-O2g,489,115.5,2.34,1.17,0.69,40.74,-73.98,211.84,89.85,0.59
12890504,MaDVVM178eKRKJh6p8Fs8Q,489,110.86,3.27,1.39,0.62,40.74,-73.98,208.95,90.45,0.23
12890510,MaDVVM178eKRKJh6p8Fs8Q,489,118.28,2.14,1.09,0.55,40.74,-73.98,208.95,90.45,0.23
12933894,8uIY4AVNYdfVUUEQdcHENA,489,-160.91,2.55,1.17,0.55,40.75,-73.98,209.18,90.77,0.89
13006101,cTv-O9mm-0BrLXXp6FiJtg,489,-116.05,7.75,1.86,0.81,40.75,-74.0,119.72,90.78,359.07
13033789,DzELvH6Du5bMw4mDAEo0OA,489,-81.01,-2.31,0.98,0.62,40.78,-73.97,209.8,89.03,1.0
13033882,DzELvH6Du5bMw4mDAEo0OA,489,-65.04,-1.03,0.97,0.55,40.78,-73.97,209.8,89.03,1.0
13299236,q1WCUT9AEot3ZgrtHTFaMg,489,98.93,0.1,1.55,0.76,40.75,-73.98,29.98,90.15,3.19
13879272,TWLtRaiXFnia2XGBLpib4g,489,49.54,0.93,0.96,0.76,40.79,-73.98,28.77,91.29,0.05
13879297,TWLtRaiXFnia2XGBLpib4g,489,73.24,2.0,1.02,0.41,40.79,-73.98,28.77,91.29,0.05
14143340,rzNkWP6ErYTlBYfny7Ts6g,489,28.22,20.17,0.7,0.49,40.72,-74.01,118.96,90.0,0.0
14578853,b8QOlwRPmC4JzHHbjv_Tbg,489,3.99,-2.59,0.99,0.48,40.79,-73.97,299.65,88.46,358.77
14663906,IEEj2G2iWEKszYn2u7usHA,489,-120.0,3.34,1.61,0.76,40.75,-73.98,151.26,90.57,359.53
15025475,lgTvAHKULvA_hOQYCG850g,489,49.41,2.14,0.82,0.55,40.79,-73.98,29.0,91.21,359.88
15078091,kcm4L9HPaTkzn5E52GK1Qw,489,112.03,4.51,0.83,0.75,40.8,-73.94,307.02,89.28,1.33
15275076,zY36P5VcS9-NTk4pHPwdWQ,489,-119.1,1.93,1.6,1.1,40.72,-74.0,302.98,88.66,0.55
15303240,WHfScsfr-HQYtADPZ15c4g,489,-171.8,-13.41,1.3,0.86,40.74,-73.98,119.68,90.56,358.68
15696712,zwnA4iHhrxn1KBzZhe-mag,489,-131.01,7.37,3.47,2.68,40.77,-73.96,116.69,90.0,0.0
15782195,tq7k0idxlnuXneAhjF7SGA,489,129.0,-9.97,1.52,0.94,40.78,-73.97,209.26,91.84,2.07
15895123,KQ5qgC14z5_UW2oHSLQJvA,489,56.04,1.76,1.33,0.62,40.74,-73.98,215.89,89.58,0.42
15895126,KQ5qgC14z5_UW2oHSLQJvA,489,58.67,0.79,1.17,0.62,40.74,-73.98,215.89,89.58,0.42
16001288,LPtZj730rFS2l8MaxvSfcw,489,90.0,0.76,1.24,0.83,40.79,-73.98,28.93,91.17,359.7
16074550,GsXWo47LgoE1MDOOqddV1g,489,83.81,-2.14,1.02,0.55,40.74,-73.98,208.97,92.29,358.39
16253828,NQ0U_GXYI8tFGuWNijh3Ug,489,74.54,0.17,1.02,0.62,40.87,-73.92,63.85,90.82,1.4
16325819,8T4UaUUzFnHKMxT9lthtVA,489,4.17,-1.93,1.17,0.55,40.79,-73.97,299.6,87.17,359.16
16487620,wmDfGLPXsv9ATJEqJoLP4w,489,-150.06,4.24,0.88,0.75,40.72,-74.0,302.43,90.42,357.81
16360109,KHZnEvTt285a1lDR70E9Hw,489,8.9,-2.69,1.21,0.69,40.79,-73.97,298.2,87.33,359.79
16438241,6ECwkKf2gCRdN4XYZrt5PQ,489,-57.13,4.34,2.0,1.37,40.72,-74.0,303.2,91.73,357.89
17342893,E2VM54jkzDQ422JWb7dMcA,489,118.79,0.38,1.3,0.76,40.74,-73.98,208.74,90.38,0.56
17344585,jI5dfghk7XWc6GaSl5VrlQ,489,-122.97,-1.28,0.73,0.48,40.78,-73.97,208.46,90.35,0.48
17506207,k8gzkQgFNN8Q9t1bX-Y7jA,489,-121.19,-10.54,0.81,0.47,40.84,-73.93,208.84,91.27,1.41
17828085,jfb2gv43wcsBjNH-JiVb7Q,489,-176.08,-16.63,1.56,0.9,40.74,-73.98,118.94,90.69,359.27
17828103,jfb2gv43wcsBjNH-JiVb7Q,489,-176.1,-17.47,1.55,1.03,40.74,-73.98,118.94,90.69,359.27
20179972,c-HxQzvTV5iHCQXdhZNd_g,489,-35.03,3.86,0.67,0.55,40.72,-74.0,302.21,88.67,0.17
20179220,ooUA7tAjOsAhVnsBsxlokw,489,54.68,0.45,1.05,0.48,40.74,-73.97,66.13,89.42,1.27
18619510,acp4njG4FDCPD9cXtVPvHg,489,-101.13,-3.96,0.93,0.48,40.75,-74.0,23.91,89.38,358.52
18903642,sj6rwIiWPTKM36EwYyCy5g,489,-59.72,4.24,1.56,0.89,40.72,-74.0,302.3,89.26,0.68
19138169,SqRdurn2-H3Z9qZdOuGhEA,489,-84.19,1.31,0.89,0.55,40.71,-74.01,44.74,89.16,1.17
19291753,_2R9c0Y80IPDK1Iw2X_qVQ,489,-163.41,7.68,2.6,1.49,40.75,-73.98,213.27,91.23,357.48
19188168,wb3dNuPLwwJG526IxHD2lw,489,54.22,3.51,1.31,0.41,40.78,-73.96,209.15,89.31,1.64
19555162,l9n8hGSvcBBA0jmw5pt43g,489,-92.82,-2.96,0.86,0.55,40.78,-73.97,208.95,89.48,1.88
19555200,l9n8hGSvcBBA0jmw5pt43g,489,-78.33,-1.93,0.99,0.55,40.78,-73.97,208.95,89.48,1.88
19741442,eZhNBhvAd9I6qJFKiWjeFA,489,93.82,2.93,1.3,0.76,40.79,-73.98,28.64,90.37,359.93
19868980,z5v_wnx5DoOdLxINWAs13Q,489,-133.76,5.54,1.65,1.16,40.72,-74.0,302.81,88.85,358.95
20111858,ZfiewF2A0LSFi3jQT0Z-QA,489,-88.65,-1.62,1.03,0.62,40.78,-73.97,209.19,91.32,0.05
20111896,ZfiewF2A0LSFi3jQT0Z-QA,489,-77.05,-0.0,0.92,0.55,40.78,-73.97,209.19,91.32,0.05
20338818,NlRX6-A4RQfmOLe3ASsw2Q,489,-112.36,3.75,1.66,0.89,40.72,-74.0,302.7,88.74,0.46
20523059,Ts2kQbYNR1n-VhOxnNgjzA,489,102.2,1.03,1.12,0.55,40.74,-73.98,210.63,89.78,358.92
20523062,Ts2kQbYNR1n-VhOxnNgjzA,489,107.67,0.31,0.94,0.48,40.74,-73.98,210.63,89.78,358.92
21154543,_FHcStGXJkU25jwzqOiZrA,489,175.48,-14.22,2.06,1.1,40.79,-73.97,122.0,91.12,359.95
21514477,VrCBVycobB3ZkdgswfiLnw,489,77.54,4.13,2.01,0.96,40.74,-73.98,208.62,89.94,2.08
21514480,VrCBVycobB3ZkdgswfiLnw,489,84.38,2.9,1.9,0.96,40.74,-73.98,208.62,89.94,2.08
21518180,2jVL9Bs6B88v9IvjiVJZaw,489,-86.14,-4.03,1.51,0.76,40.72,-74.0,304.81,88.59,359.66
21518183,2jVL9Bs6B88v9IvjiVJZaw,489,-81.78,5.23,2.84,1.64,40.72,-74.0,304.81,88.59,359.66
21731855,8FkbDDce7ELGpaMQljIuYA,489,-73.22,-3.17,0.82,0.55,40.78,-73.97,209.99,90.41,2.15
21940364,Ht678MIWFGdxTQw88t3e3A,489,-167.97,-7.04,0.87,0.48,40.78,-73.99,299.7,87.78,357.51
21899929,HARQP7qjvbLYkuZobvHKfQ,489,-163.15,1.9,1.2,0.62,40.75,-73.98,209.47,90.2,1.76
22208543,sHq6wFZOgpkRsQgqhYl0kg,489,-158.33,5.19,1.55,0.89,40.75,-73.98,199.5,90.53,357.77
22196143,CIXOrhh4Yr96Fdi2D6cRxA,489,10.4,0.69,0.53,0.41,40.77,-73.96,117.67,87.93,1.32
22696736,Z4gQ_vLved2IA8dUJ80AmA,489,119.43,-0.0,1.09,0.55,40.76,-73.99,208.75,90.35,0.21
22706517,eyBWavb7sP9Y5PO3VP8G_g,489,-123.43,3.51,1.46,0.96,40.72,-74.0,302.28,88.3,0.36
23122803,OI273h_3BObpadf0OyCUgQ,489,-33.79,18.12,4.67,3.48,40.75,-73.98,208.25,89.42,357.58
23402841,egFiBPJK1Rp_lTSB4X1qiA,489,-44.07,9.67,2.28,1.54,40.78,-73.97,121.27,90.0,0.0
23402855,egFiBPJK1Rp_lTSB4X1qiA,489,18.07,20.5,4.86,2.24,40.78,-73.97,121.27,90.0,0.0
23618690,gRLoXlKQo94-XVTtfItRlQ,489,6.87,-2.34,1.09,0.55,40.79,-73.97,298.57,87.27,359.65
23669541,Cd7tOtWJHPA2kOVFXeXHUA,489,-71.93,-12.2,1.0,0.46,40.84,-73.93,210.1,91.77,1.48
23669543,Cd7tOtWJHPA2kOVFXeXHUA,489,-71.94,-11.67,1.03,0.6,40.84,-73.93,210.1,91.77,1.48
23791117,7bzzD6cCSl8bduc7Zd_1LA,489,80.52,2.9,1.31,0.83,40.79,-73.98,29.14,91.15,360.0
23874224,Z3aDeHRXWgpFPcPvsCyLBQ,489,-20.91,-13.12,1.38,0.59,40.75,-73.97,118.83,90.25,0.3
23874225,Z3aDeHRXWgpFPcPvsCyLBQ,489,-20.92,-13.97,1.5,0.82,40.75,-73.97,118.83,90.25,0.3
24912674,ZImP1SlFH0DV3VHTs20Mvw,489,92.28,0.72,1.38,0.9,40.79,-73.98,28.93,92.69,359.46
25076058,pWNEXu77YQRtsvnlB-HPPg,489,-78.86,-0.59,1.39,0.62,40.72,-74.0,303.21,89.22,358.86
25076059,pWNEXu77YQRtsvnlB-HPPg,489,-73.79,8.59,2.61,1.42,40.72,-74.0,303.21,89.22,358.86
