id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40502384,Pn8JWfFG7RId5lMv5ApYxA,1816,68.53,1.9,1.24,0.48,40.61,-73.93,139.11,90.17,359.26
40547069,SnIZKr1B45VZAsmn8PtAqQ,1816,55.24,1.86,1.2,0.69,40.64,-73.95,174.44,88.97,358.14
41276517,edFQLFwJxoWzhTZFWobAdw,1816,-52.89,1.59,1.1,0.69,40.67,-73.92,274.33,91.32,0.94
41319894,MrBqplJf60rBw5IpeJByfQ,1816,-84.02,4.54,1.5,0.69,40.67,-73.92,272.35,90.98,358.29
41361485,WXny2zV8oNV6Irx14o2aIw,1816,129.25,5.6,2.03,0.9,40.63,-73.95,321.58,90.2,1.55
41863536,B51atCBZCKHwwMW3RvKIIg,1816,25.94,12.56,1.11,0.66,40.71,-73.95,296.84,90.52,1.65
41874072,OAHXrn3mmKqHxcEQKJJxFw,1816,118.96,5.64,1.36,0.68,40.65,-73.96,62.12,89.62,0.92
41888833,Bswpj7PpxIe5qEsqqpmw3A,1816,114.75,2.43,1.09,0.54,40.61,-73.94,139.26,89.49,359.92
42116952,YE9ypyrUSZobs4UtvtDEgg,1816,30.97,3.34,2.14,0.89,40.68,-73.93,93.59,90.78,0.74
42179718,BCMEKJBMRD5KQXYIrzkMJw,1816,61.55,-2.79,1.02,0.34,40.61,-74.03,122.8,90.45,1.21
42128810,zTTg1tc20i7Krcqt2ubWvg,1816,-102.03,-10.17,1.53,0.67,40.7,-73.94,216.37,90.51,358.98
42530486,DrDREFuJBJxrlRajmO2ydA,1816,84.85,6.46,1.7,0.84,40.65,-73.96,61.65,89.54,0.69
42715911,F6qn2hrzM5HC03PrKsrtvA,1816,-61.59,4.51,0.82,0.48,40.65,-73.96,243.42,89.88,0.92
43089812,2DpkVIJQHlF7c634IEp9sA,1816,-124.36,0.52,0.93,0.48,40.68,-73.93,273.02,88.58,2.19
43327327,M5sGJU2Bc6y3nWtCbcT_eg,1816,121.13,2.31,1.89,0.9,40.6,-73.95,58.28,89.56,358.87
43488679,CGB0rr4MrXHPJduzwpg3eg,1816,120.38,5.4,1.76,0.89,40.64,-73.95,175.2,90.29,0.34
43497633,uvBLGrHzfQ-xk0YBSEjryA,1816,73.48,7.0,1.09,0.41,40.63,-73.92,175.76,89.26,1.33
43568320,nJ449s_kISSnds1u55w8hA,1816,109.34,-3.48,1.41,0.62,40.61,-73.94,139.51,89.92,358.83
43596529,qBPqcRLuFtkD4zqO0XFnoA,1816,18.88,1.48,0.99,0.34,40.68,-73.93,98.91,90.22,359.78
43759707,oy6lRNMgYvabflh9WE9ZOQ,1816,-134.29,0.76,1.07,0.55,40.68,-73.93,273.56,88.65,1.57
43861439,AJqdSjocsykMvKgijJri-w,1816,77.45,-1.19,1.11,0.57,40.62,-73.99,128.53,91.3,359.7
43853063,ZBLtcVh4J-VXJbCoqOLbyA,1816,134.9,1.38,0.9,0.55,40.68,-73.93,342.88,89.06,0.2
43853152,ZBLtcVh4J-VXJbCoqOLbyA,1816,142.61,1.66,1.63,0.69,40.68,-73.93,342.88,89.06,0.2
44266306,OdkV0VqsZKw0fI6SIx_bZw,1816,85.11,-4.21,1.24,0.69,40.67,-73.88,77.22,90.04,359.5
