id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115707508,U8k6uzPYfILIjWqDFKKmZg,1152,-72.55,-2.72,1.52,1.05,40.83,-73.88,195.87,88.19,0.82
116133260,caPCT0HR2UX3FyPjz4XVrg,1152,-83.0,-3.82,1.36,0.76,40.81,-73.89,261.08,89.98,2.49
116144722,Rmo6uwqcSXdwXlGLhxgG6A,1152,134.97,-21.91,2.41,1.07,40.86,-73.91,120.85,89.15,0.77
116274319,1s5deeTvBvRj2T7rlgM8VQ,1152,-37.05,-2.48,1.1,0.55,40.61,-74.12,176.55,93.36,0.22
116638101,t_-BfnVYur0sYXX3Zwyu1g,1152,-100.8,-0.93,0.93,0.62,40.83,-73.92,117.2,84.62,0.71
429694,LXpbjRq3jYaB95MhEYDEew,1152,23.81,5.57,0.48,0.55,40.8,-73.96,297.43,90.86,358.65
534924,GyrgNLrw-Qwz629gwrhPWA,1152,128.04,-0.79,1.41,0.62,40.76,-73.96,27.97,89.22,0.18
617001,1iz3EyLyeUnnk3r-7y1a1Q,1152,-95.37,-3.03,1.01,0.41,40.76,-73.96,207.37,91.05,359.69
617005,1iz3EyLyeUnnk3r-7y1a1Q,1152,-78.46,-3.48,1.39,0.62,40.76,-73.96,207.37,91.05,359.69
797233,IZ-b5Pmk9O0gDyGJg1FSsQ,1152,-128.62,-2.48,1.02,0.41,40.76,-73.97,298.94,90.51,359.76
1187999,PLJcc4mjuXuVuYS23egXiQ,1152,148.38,0.17,1.37,0.76,40.76,-73.96,291.24,91.23,0.77
1188564,GHd8KZvJat0LoQAXtvE9zg,1152,142.27,-2.1,0.95,0.48,40.76,-73.96,299.51,90.71,359.95
1256270,0CzDm_LyiPcHICEP6Pd2Qg,1152,70.22,4.58,5.3,2.54,40.76,-73.96,299.59,91.43,0.48
1256277,0CzDm_LyiPcHICEP6Pd2Qg,1152,145.94,4.24,2.19,1.44,40.76,-73.96,299.59,91.43,0.48
1133391,tC9jH1dtd30CxtSOB7ymgw,1152,-34.07,-10.34,0.79,0.6,40.76,-73.97,209.28,89.56,0.5
1207091,QpsXT40VsfYlm-JGZRpujg,1152,149.28,0.28,0.68,0.41,40.76,-73.96,296.12,91.62,359.01
1207095,QpsXT40VsfYlm-JGZRpujg,1152,160.77,0.52,0.89,0.34,40.76,-73.96,296.12,91.62,359.01
1268979,mdNLatavraPl0qC8WxQ_yg,1152,33.6,-0.86,0.6,0.48,40.76,-73.96,28.26,89.63,0.09
1445205,-_jMwzCtbLVh23kqCAzJoQ,1152,-56.23,-1.86,1.13,0.55,40.76,-73.96,203.0,90.18,358.58
2258669,p8T1NmWokiJMT-AQFn35pg,1152,104.48,0.48,0.84,0.55,40.74,-74.0,118.02,90.74,0.74
2400366,mi7u9Kh5edwP6Efv6Bo1kQ,1152,56.07,7.1,1.4,0.75,40.8,-73.94,92.24,87.88,1.75
2450500,YRaV1imkGgsWUVzvA4ZDRw,1152,-189.47,-9.1,2.62,1.08,40.72,-73.98,118.66,92.17,1.25
2856591,Pj9h6WAkaRsFsfNVg0wUmA,1152,-45.89,-3.48,1.67,0.89,40.8,-73.93,249.78,88.51,0.94
3555992,aipBzzqw3IpLqK5CTYobGA,1152,-55.93,-2.28,1.59,0.96,40.76,-73.96,207.21,90.76,357.79
3851894,gkbUrqYKQ6oWod1u9GImaQ,1152,135.59,-2.28,1.17,0.55,40.76,-73.96,300.67,91.97,0.14
4018779,w6QtnsLBRdn6g0bYr37pkg,1152,109.28,4.17,3.75,1.87,40.76,-73.96,305.86,91.84,1.46
4022704,ZzouWp3yH1_5Pu_6aigtaA,1152,60.81,18.86,4.24,3.46,40.77,-74.0,208.62,90.34,1.36
4174960,wksbzKKYgiSUHxBfbzGidw,1152,146.37,0.1,0.8,0.34,40.76,-73.96,299.34,90.6,0.82
4174972,wksbzKKYgiSUHxBfbzGidw,1152,158.95,-0.1,0.83,0.48,40.76,-73.96,299.34,90.6,0.82
4336378,2bxeMpvznbfr49VHCy3WHg,1152,99.03,2.48,3.36,1.51,40.76,-73.96,29.92,89.17,2.86
4336465,2bxeMpvznbfr49VHCy3WHg,1152,139.06,1.03,1.65,0.97,40.76,-73.96,29.92,89.17,2.86
4872172,4Uj_FTdpfF-QShbyvPhLrQ,1152,61.09,-1.41,1.21,0.62,40.76,-73.96,28.56,89.2,1.93
5111172,KRaEcqdnU7CTa-2ZbRmp0Q,1152,155.5,-12.39,1.76,0.86,40.78,-73.97,208.82,89.45,359.47
5111189,KRaEcqdnU7CTa-2ZbRmp0Q,1152,155.47,-11.63,1.72,0.79,40.78,-73.97,208.82,89.45,359.47
5115469,ibDi2n4AkkdYSVtVbuUVoQ,1152,99.67,-2.28,2.08,0.83,40.76,-73.96,299.14,93.22,0.55
5055308,LWr0zzGhImgxvQ8B6fBmxw,1152,142.31,2.79,2.11,1.04,40.76,-73.96,297.45,92.66,1.14
5133916,EqK9QTnn9jkMZ9LM0P8uXA,1152,39.47,0.55,1.2,0.55,40.76,-73.96,29.72,89.37,3.06
5133989,EqK9QTnn9jkMZ9LM0P8uXA,1152,57.43,1.24,0.79,0.55,40.76,-73.96,29.72,89.37,3.06
5209112,kTILv-4bfTY4oIQIWotRKQ,1152,117.35,-3.14,1.16,0.76,40.79,-73.94,124.09,90.04,359.71
5229111,GxVx8MOkCP47JYmWAYBiqQ,1152,111.95,3.99,4.0,1.66,40.76,-73.96,294.68,91.16,0.92
5229125,GxVx8MOkCP47JYmWAYBiqQ,1152,153.17,3.0,1.43,1.03,40.76,-73.96,294.68,91.16,0.92
6032579,pVvTRJUQ4vmHDfyqWz7t9A,1152,-68.69,-2.86,2.28,1.03,40.76,-73.96,206.83,90.73,357.52
6641538,XbrV0WU-2oXN_2_q2AfD3Q,1152,82.79,-1.1,1.8,0.83,40.76,-73.96,35.84,88.59,359.58
6776258,tXNr7S7uQs7lDzKU9x_EFw,1152,178.15,-7.61,0.97,0.54,40.77,-73.97,208.79,90.53,356.45
7454677,AriADO2XM6fVJs7q13xAVQ,1152,65.92,-2.55,2.24,1.26,40.76,-73.96,27.55,91.37,2.05
7376764,Ftp_27KxT3Y4Yn8EEl1ZLg,1152,125.06,0.21,1.45,0.97,40.76,-73.96,299.01,92.02,359.96
7828138,eXhRG65fuThptveMwxbHZA,1152,145.77,0.1,1.33,0.76,40.76,-73.96,296.94,91.26,0.82
8076220,9T81lkGQzRzmTTX0Hvp90A,1152,36.79,1.59,1.62,1.24,40.76,-73.96,296.3,91.99,359.69
8076224,9T81lkGQzRzmTTX0Hvp90A,1152,92.0,5.67,4.41,2.12,40.76,-73.96,296.3,91.99,359.69
8082032,I1sANT8eUMsANVZTGSdNzQ,1152,-183.41,-7.95,1.03,0.54,40.77,-73.97,209.6,91.14,357.66
7995581,75dRafMA9pjCp1GW37DDYQ,1152,73.44,4.99,2.92,1.44,40.82,-73.94,121.4,88.74,0.25
8213775,NcDi65rQYOYKsuqB5Q8ftg,1152,32.05,3.28,2.25,1.71,40.76,-73.96,299.95,90.99,1.14
8213782,NcDi65rQYOYKsuqB5Q8ftg,1152,104.7,7.86,6.32,2.81,40.76,-73.96,299.95,90.99,1.14
8300054,8OS5C4dKf7uzpLaxkndl0Q,1152,117.8,0.76,0.55,0.55,40.76,-73.96,296.99,92.15,0.47
8300076,8OS5C4dKf7uzpLaxkndl0Q,1152,131.75,0.79,1.48,1.03,40.76,-73.96,296.99,92.15,0.47
8503327,pR19QC5zWVNfFHrOfaagHg,1152,-136.41,-2.17,1.03,0.76,40.8,-73.93,291.75,89.74,358.12
8705392,NEftX7Azn4B2IqLPXDzjRg,1152,32.24,0.83,1.14,0.69,40.76,-73.96,28.83,89.37,2.44
8736246,UeEbW-818GJpBLlKcMivdQ,1152,72.11,1.03,1.23,0.55,40.86,-73.93,153.85,88.64,0.95
8736256,UeEbW-818GJpBLlKcMivdQ,1152,91.04,-3.07,1.37,0.62,40.86,-73.93,153.85,88.64,0.95
9435172,zU6pyLNMITvOHwLGPGNzpg,1152,-118.88,-4.03,0.64,0.48,40.73,-74.01,186.21,89.69,2.71
9517084,wdn6WSkgm0rNOnFtml6FNQ,1152,126.11,0.59,3.39,1.86,40.76,-73.96,296.09,93.65,0.59
9517089,wdn6WSkgm0rNOnFtml6FNQ,1152,158.22,2.79,1.17,0.76,40.76,-73.96,296.09,93.65,0.59
9656423,jhsjhg4_tF8hm8HnvYKXFg,1152,46.24,-1.41,0.83,0.48,40.76,-73.96,29.09,89.85,359.28
9656427,jhsjhg4_tF8hm8HnvYKXFg,1152,61.56,-1.93,1.14,0.55,40.76,-73.96,29.09,89.85,359.28
10266741,MJFEnOVGlsRjiGai2K7Tow,1152,-192.56,6.7,0.92,0.75,40.71,-73.99,263.32,89.54,359.7
10408533,mevqJZAiwRUSZ1lQYR3WUw,1152,114.93,1.55,1.16,0.62,40.86,-73.93,156.26,88.83,2.01
10609336,NDb1_XsSMw0aqPq8k34USw,1152,-81.24,-4.41,1.08,0.55,40.76,-73.96,212.73,90.46,1.73
10707966,us4R7-qnn4o7UYAcql56MQ,1152,129.19,-0.66,2.41,1.45,40.76,-73.96,304.74,90.36,1.81
10832728,W0oPE_ALkvZ8577RbQiCNw,1152,82.56,-3.86,1.42,0.55,40.76,-73.96,28.03,90.05,2.44
10832965,W0oPE_ALkvZ8577RbQiCNw,1152,144.45,0.76,0.98,0.55,40.76,-73.96,28.03,90.05,2.44
13453122,UhjurLvM7kd_j0KuY8FmQg,1152,-121.03,0.62,1.01,0.55,40.82,-73.95,208.16,91.6,0.56
11413996,hc30BYwXoInJdoLERdhWkQ,1152,166.67,3.31,1.64,1.14,40.76,-73.96,279.92,92.89,0.98
11483178,NCnjd0EiVnG2rVI9a0vWSQ,1152,154.22,2.21,1.41,1.1,40.76,-73.96,295.69,94.35,1.54
11740072,RiYAmdpehoARO8ktY4yW2g,1152,42.85,2.31,2.3,1.45,40.76,-73.96,304.61,91.3,0.93
11740113,RiYAmdpehoARO8ktY4yW2g,1152,101.36,4.58,3.72,1.69,40.76,-73.96,304.61,91.3,0.93
12096722,HkE6TadPNsTp6cQoGrohBQ,1152,-64.25,-9.74,0.74,0.6,40.75,-73.98,208.63,90.09,1.5
12402287,DDPFCwA5wsI2IpGuPpZ_qg,1152,-175.42,1.0,0.89,0.34,40.76,-73.96,293.71,90.0,0.0
12746384,BzKkbcW8sfH0SrcSD-6vhQ,1152,146.1,3.34,1.2,1.03,40.76,-73.96,309.6,92.01,2.64
12831722,7zbO6TkfIKTR-3Gv6ECdNQ,1152,17.03,-7.92,0.89,0.34,40.78,-73.96,28.62,88.38,1.78
13412453,HCTBHyNP_c_MDL_GdaS8EA,1152,-79.13,-1.66,1.53,0.55,40.76,-73.96,207.07,91.07,357.02
13412470,HCTBHyNP_c_MDL_GdaS8EA,1152,-56.23,-2.14,1.66,0.83,40.76,-73.96,207.07,91.07,357.02
13416527,07qR0SQE_9KpSvNZpPT35Q,1152,81.59,9.13,5.38,2.76,40.76,-73.96,297.26,91.15,1.81
13554701,40IYWBHcBdSU2o38aOPfag,1152,27.49,-0.66,1.16,0.48,40.76,-73.96,26.89,89.08,1.8
13963278,CAWQhMDOAIWO754arU8msA,1152,118.28,0.93,1.64,1.03,40.76,-73.96,309.47,91.62,1.19
13851580,GX-ZnyOpvSP8a0q_KYJXMg,1152,177.15,-8.59,1.28,0.61,40.77,-73.97,207.39,90.91,356.92
14497991,h9x2F5kH8xCJLUt0GjYt4Q,1152,144.4,-2.86,1.28,0.62,40.76,-73.96,297.97,89.81,0.05
14748809,_I2iyVqXKYkEDpShWF1JtQ,1152,23.93,-2.72,1.08,1.03,40.76,-73.96,298.17,93.96,0.68
14748812,_I2iyVqXKYkEDpShWF1JtQ,1152,56.97,0.41,3.7,1.93,40.76,-73.96,298.17,93.96,0.68
14840628,suQojwSmxQx1gax-0FCn9w,1152,102.46,-0.59,0.99,0.34,40.78,-73.96,209.16,86.63,357.33
14864339,rklVzdTyJydqOWu8wu9JcA,1152,94.54,-1.28,1.51,0.76,40.76,-73.96,349.64,89.38,359.81
14943201,iarLOiBBOKLYhSVWo03n7A,1152,71.63,-1.14,1.51,0.62,40.76,-73.96,29.25,89.22,359.58
15425789,nDj1M1TE5jQq4aFAJOK5UA,1152,47.28,-2.65,1.52,0.89,40.76,-73.96,26.99,90.98,1.53
15910341,uo95vSumb_iR1hXcqBs2ig,1152,48.45,-1.83,0.82,0.48,40.76,-73.96,29.45,89.73,0.94
16091762,FPwq64ctzVuW7AcaIEV-HA,1152,6.32,5.88,1.78,1.02,40.77,-73.96,203.67,90.0,0.0
16131380,NY0PATJEvT2avtxsDWyLLw,1152,144.87,0.14,1.54,0.83,40.76,-73.96,295.6,93.96,359.49
16141462,C85LK9v_003u-8BGH1uU1Q,1152,131.52,0.59,0.76,0.48,40.74,-74.0,29.18,91.02,1.78
16158925,PNCR29rQXzSuN6XdIXJ-jA,1152,18.13,6.22,3.61,1.84,40.79,-73.97,120.01,89.09,357.54
16305603,OX19caGeUOZdfgChw4t1Tg,1152,40.13,0.03,2.03,1.23,40.76,-73.96,303.38,90.35,0.87
16305611,OX19caGeUOZdfgChw4t1Tg,1152,94.44,0.83,3.77,1.8,40.76,-73.96,303.38,90.35,0.87
16311524,MHxlxk6X1MDZ_4bciUV3rg,1152,107.88,-0.69,1.87,0.97,40.76,-73.96,346.45,91.45,0.24
16950581,uVfSUZ5UqduDZbevUggPtw,1152,-144.54,6.76,0.74,0.61,40.83,-73.95,120.04,90.1,0.93
17150775,zVUmgB9NlqZrxsu5eLtClw,1152,88.39,0.59,1.32,0.76,40.73,-74.0,78.83,90.36,0.01
17679003,bBxaWGdDpajjp2OP35Ft7A,1152,83.97,-2.1,1.97,0.9,40.76,-73.96,298.82,91.87,0.73
18302832,-hHxJqOeUtWorqf0KupNvw,1152,132.76,-0.76,1.52,0.97,40.76,-73.96,26.96,91.12,1.0
18562443,szYOyFKjyY7w-_kRygOEYA,1152,177.12,-6.93,1.1,0.54,40.77,-73.97,210.07,91.69,357.07
18813628,SXj3K-rHwhu-1IjYauaX8w,1152,116.91,-1.52,1.92,0.97,40.76,-73.96,295.06,92.51,0.68
19483137,4nVFzEg7wpbAWVOcu_KySQ,1152,152.1,2.69,1.32,0.96,40.76,-73.96,296.17,91.74,2.15
19661743,_0IpDLN44kMkNP4GfZBMeA,1152,119.29,3.65,4.48,2.17,40.76,-73.96,294.19,90.61,0.87
19666291,-4sMVM6HD2TGTR5-fvGTkg,1152,-95.43,-4.72,0.82,0.48,40.73,-74.01,186.43,90.17,3.15
19592107,dLjIxbqtvh8KAvRrvSLtTA,1152,25.74,6.8,1.24,0.95,40.8,-73.94,211.73,90.68,0.77
19772653,FEcS0ois4KqUyHzkdZiKrg,1152,62.88,-2.41,1.12,0.55,40.76,-73.96,29.17,89.68,0.7
19783805,RE4RqEX8MnLxmAuZfIotZw,1152,156.58,-12.27,1.78,1.0,40.72,-73.99,197.63,89.06,1.12
19842305,10x6I3RlX5_das3WNbwkMA,1152,28.75,-0.48,1.09,0.41,40.76,-73.96,30.2,89.68,2.51
20254836,aAvw205XfTjRHG79buxUUA,1152,142.78,2.59,1.69,1.03,40.76,-73.96,297.55,92.71,1.0
20310882,n_ow3rdj8VthYte0KoRgJQ,1152,142.14,0.03,1.36,0.76,40.76,-73.96,299.58,91.07,0.95
20313421,c7C7pHOqTIJFgK-qoduJBQ,1152,-88.07,0.41,1.65,0.69,40.76,-73.96,209.14,90.9,357.55
20708573,r6tllMKx3egVBLv_WSVs8Q,1152,34.63,-0.79,0.86,0.62,40.76,-73.96,298.05,91.44,1.35
20798456,K4nj2SmIl-iGt8ulCxUPpw,1152,-108.97,1.28,0.8,0.34,40.86,-73.93,333.42,89.24,359.85
21202322,p0gAAO9Cy8-AjFI3nfooNA,1152,122.28,2.52,0.72,0.48,40.74,-74.0,199.73,90.38,0.99
21376185,m0-DeQRBxZ1jDzCZdkqSqQ,1152,37.14,0.8,1.82,1.28,40.76,-73.96,299.98,92.38,0.25
21376250,m0-DeQRBxZ1jDzCZdkqSqQ,1152,80.92,4.11,3.87,2.02,40.76,-73.96,299.98,92.38,0.25
21929745,wvexsW-UJVWQGBo6eejTvw,1152,43.72,1.1,0.9,0.55,40.76,-73.96,29.13,89.39,2.44
22882384,FCKiA5IVSWkPxr7-t2BjZQ,1152,62.37,-0.9,0.75,0.55,40.74,-74.0,116.98,90.81,359.59
22866886,0vI05nJl2xqfgpwzDNKIdg,1152,55.67,-7.17,0.87,0.48,40.76,-73.99,118.8,92.15,0.17
23292500,Rie4-3YLhgmB9SSOqn5e6A,1152,105.54,-1.45,2.05,0.97,40.76,-73.96,299.18,93.32,1.61
23326084,2k7jZ7rHnBG1OV3umg_QEg,1152,87.48,-3.03,1.22,0.69,40.74,-73.98,208.51,89.09,359.22
23450571,PphuS53sWn0Y5F1jRAhpTg,1152,57.26,10.37,1.07,0.67,40.79,-73.95,119.5,84.85,0.37
23513622,qs5XGJL0kiMgrxQxDVsO2g,1152,22.06,0.24,0.77,0.76,40.76,-73.96,301.21,92.39,359.99
23513628,qs5XGJL0kiMgrxQxDVsO2g,1152,39.41,2.17,1.71,1.17,40.76,-73.96,301.21,92.39,359.99
23545084,CWySM5YPddXuaNt4V394ow,1152,177.51,0.59,0.79,0.34,40.76,-73.96,299.06,90.0,0.0
24063183,ZZmNd7DegWvNuDX4AZkOfA,1152,132.42,-1.66,0.98,0.55,40.76,-73.96,299.0,91.55,359.97
24088642,5tfOXz6Pq83dxLp33xJrMg,1152,123.67,10.94,1.86,1.4,40.8,-73.94,116.67,92.34,359.94
24305099,cy7igACCvOsvcibGcmsrBA,1152,125.45,-1.76,0.92,0.62,40.76,-73.96,299.28,91.79,0.12
24305106,cy7igACCvOsvcibGcmsrBA,1152,133.54,-2.17,1.26,0.76,40.76,-73.96,299.28,91.79,0.12
24499360,UQ0niWhTIqf6Gyvyo9ybRA,1152,-124.19,0.52,0.73,0.48,40.76,-73.98,300.72,89.24,358.63
24736796,o42TyCk3isOoWTRYbWTkgQ,1152,116.36,3.0,3.07,1.54,40.76,-73.96,297.14,92.26,0.69
25468074,uJIIArv0nS_ILXCMQkleUg,1152,108.88,6.29,1.03,0.48,40.68,-73.95,94.7,89.12,358.23
25662938,2soE2aDNVzFOZ59xVmwrPg,1152,-127.73,-5.75,1.27,0.54,40.64,-73.96,324.1,89.14,2.34
25932372,wtWIq-gJbkqZQ7MUShcpag,1152,35.55,1.21,0.72,0.34,40.76,-73.96,29.44,88.38,1.62
26485477,-uKxUN06RbB6ZoYZXs6iAQ,1152,133.93,3.99,1.17,0.41,40.69,-73.93,120.05,90.56,2.96
26485482,-uKxUN06RbB6ZoYZXs6iAQ,1152,145.74,2.69,1.53,0.69,40.69,-73.93,120.05,90.56,2.96
26438390,3Y5Rq5TZrrTU1qBIBAu7iQ,1152,90.8,11.17,1.37,0.66,40.6,-73.98,171.16,90.53,1.62
26493011,VDOlO-SMu6ErdEWm9UzosQ,1152,40.88,2.17,0.99,0.76,40.66,-73.95,175.47,90.83,359.31
26961697,fcAdSYvhVH6y85bQcPtgyw,1152,102.72,0.41,1.38,0.83,40.71,-73.93,80.68,89.0,0.17
27246241,_tAtAixFyOwBFUHxB-IxcA,1152,129.98,0.1,1.07,0.76,40.66,-73.95,175.77,90.62,357.27
27401967,5IHt3m231sCmliNCi-Y6tg,1152,54.7,2.28,1.21,0.55,40.67,-73.94,91.85,91.04,0.46
27759783,9DxA7CzWDqBwUloSNhI5Qw,1152,44.23,6.76,1.07,0.88,40.7,-73.93,79.52,89.49,2.96
27712530,vQf5xKUSVEunEhnfp0F_aA,1152,-76.82,-6.76,1.37,0.48,40.64,-73.96,322.44,89.03,2.7
27818124,ZI6ZWdpXqeynNVTS7A7FJw,1152,-54.97,2.03,1.25,0.76,40.7,-73.93,236.82,90.77,0.78
27994976,8QQ-yTfsZx29U-mK9_RvSA,1152,130.26,1.28,1.13,0.77,40.66,-73.95,175.45,90.92,358.43
27934623,GYXaaMSYNoVRdqKiNnIwow,1152,-131.14,0.34,1.24,0.55,40.69,-73.92,306.86,88.81,1.08
28137604,Ff3s69Un5keJEScQIZYYmA,1152,-80.0,0.52,1.95,0.77,40.68,-73.87,259.38,88.7,359.1
28218650,cDT-K6K9Kbyh62i1slWkCw,1152,76.13,-0.17,1.35,0.62,40.69,-73.93,174.23,92.11,358.4
28218659,cDT-K6K9Kbyh62i1slWkCw,1152,91.31,-0.9,1.94,0.85,40.69,-73.93,174.23,92.11,358.4
28376271,CYBvxwe3cTtfGKaryx4cmA,1152,45.34,2.45,1.25,0.64,40.69,-73.92,125.53,90.93,1.4
28292997,7GB4Rc5WkSvpyXaIWa68mQ,1152,74.23,10.62,1.28,0.61,40.68,-73.95,94.32,88.19,359.73
28342102,xmfrT4aAyIXSucFfByjhYA,1152,-49.96,0.55,0.82,0.41,40.69,-73.92,217.5,91.22,0.49
28413295,ihACK403Ex7Ch_6Np6qc7g,1152,-65.4,3.07,1.31,0.62,40.62,-73.95,351.64,89.61,0.26
28668594,LuJm0d9ZGefabc-E5Lfejg,1152,68.71,3.38,2.14,0.82,40.69,-73.92,126.38,90.22,0.92
28692503,y0ttrfaAEWfJ3yPJzbfmXQ,1152,101.23,-4.2,1.13,0.55,40.7,-73.96,138.82,87.72,359.68
28774322,9yiAYTyFL0rb1Oijqi-Q6A,1152,155.19,10.41,0.9,1.13,40.64,-73.97,165.69,89.58,0.83
28761765,Lf-T74aa3Mta_Q30DenVBQ,1152,138.34,0.9,0.89,0.55,40.66,-73.95,174.66,90.49,358.4
28814329,I8upVjAJ7M9kUwM6CDi2fw,1152,87.45,5.0,1.33,0.53,40.66,-73.92,48.4,89.18,0.57
28816143,jvq2NXePaaGlQlYokguxaw,1152,85.6,12.2,2.56,1.65,40.66,-73.95,152.85,89.67,3.68
28975439,4kkKWbOFf74NcRGLUqCrBw,1152,107.54,-4.36,1.37,0.77,40.64,-73.89,139.0,88.97,358.42
28952788,VZnUJhzeczk3bd3OsTLXIg,1152,-101.69,-1.66,1.8,0.7,40.69,-73.92,306.56,89.08,2.53
28962320,nIsgRrFfXMkJgTAj3m1l5g,1152,-117.35,-6.59,1.16,0.54,40.71,-73.95,262.03,90.18,358.86
29082167,jfrYNXAFB5ifwn4m-1B3Zw,1152,66.61,-8.93,0.72,3.16,40.63,-74.0,127.57,87.45,0.64
29082168,jfrYNXAFB5ifwn4m-1B3Zw,1152,64.19,-9.3,0.98,3.63,40.63,-74.0,127.57,87.45,0.64
29082172,jfrYNXAFB5ifwn4m-1B3Zw,1152,84.06,-2.59,2.46,1.07,40.63,-74.0,127.57,87.45,0.64
29097368,MVJ2gMmtFGSB2ijLZXAmGg,1152,53.69,1.17,1.21,0.83,40.66,-73.95,175.47,91.09,359.13
29234991,b5shfXfoD-LZZRXUg1y2tg,1152,116.32,1.0,1.03,0.34,40.69,-73.93,127.69,90.33,0.7
29354224,MUTWams34ahBzP46I4RnBw,1152,147.29,3.34,0.92,0.76,40.66,-73.95,172.92,89.71,0.3
29364327,ET_uUhmLm80SuVIZjgJlGg,1152,-88.21,-6.66,1.38,0.54,40.64,-73.96,322.1,89.14,2.7
29472435,qXwtkKBaXQMgWLBnzmpaIg,1152,105.64,5.64,1.86,1.09,40.7,-73.93,79.27,89.64,0.59
29589770,0FBcvJVlERIUf8f65tzSQQ,1152,99.17,7.34,1.08,0.81,40.64,-73.96,143.94,90.32,0.92
29565224,YhIVtkuU-FEjI1CoXX0QVA,1152,65.32,4.89,1.15,0.96,40.63,-73.97,260.75,88.43,0.65
29781623,jueoUcuV5hc2kRZ1haZxjw,1152,102.49,-0.52,1.58,0.9,40.66,-73.95,175.23,90.08,356.89
29734952,BoJA6dtBiwRHN3bQTQOXfA,1152,-107.82,7.0,1.1,0.41,40.63,-74.0,307.65,90.89,359.74
29688802,2ogcaUgCSzU3lN2Z9EAiTg,1152,159.5,0.1,0.83,0.34,40.63,-73.97,171.46,89.52,1.21
29921345,JsVyA97Uu0geIOKJH4TK4A,1152,82.18,5.23,1.76,0.68,40.69,-73.92,37.02,89.61,0.32
29910079,abf0Y0Zu3lQNt4J-Y09AFw,1152,144.29,-1.93,0.92,0.55,40.69,-73.93,60.73,87.82,358.33
30246939,M_iceEChdZ2pPCMB3zEbWg,1152,-112.02,-15.0,0.97,0.58,40.67,-73.89,78.72,89.75,0.25
30413515,FFWfB7DSvgLjRHq6uWDWhg,1152,-131.55,-1.52,1.1,0.55,40.69,-73.92,306.41,89.01,2.42
30722847,vksk_aZJogYa9KW0fMyyww,1152,-73.28,-1.59,1.84,0.85,40.69,-73.92,307.76,89.34,2.28
30806640,WQKy96TEl41EVto21DPXaQ,1152,-112.47,1.24,0.9,0.41,40.7,-73.92,308.52,90.02,359.39
30820955,qPCHg7Ua119fZqe_YOUeJg,1152,76.77,3.62,1.68,0.89,40.66,-73.95,174.61,89.51,359.38
30831059,5XSALQaljn0J1whjiTSF9A,1152,-70.43,2.9,1.31,0.55,40.68,-73.95,351.28,89.23,1.52
30879823,JBIJrXjCmyh5S9dnxWSjSQ,1152,136.97,1.97,0.9,0.62,40.66,-73.95,175.6,89.78,358.96
30880490,9QO_xjOgFPeWSRZRcYp9JA,1152,-55.63,0.72,1.12,0.62,40.72,-73.96,38.29,88.96,359.69
30832493,NqEvZ4Pg8EjsY5E0tGYeIA,1152,115.91,5.09,1.17,0.55,40.69,-73.93,189.38,92.37,2.04
30832497,NqEvZ4Pg8EjsY5E0tGYeIA,1152,123.37,3.82,1.0,0.62,40.69,-73.93,189.38,92.37,2.04
31030218,hvDKrGTRbqWCTHMtkcTmjA,1152,-59.95,1.38,0.95,0.41,40.69,-73.93,307.21,88.85,0.42
31205248,JLNSRkdPypfZBPkp93zjqQ,1152,103.33,6.49,1.08,0.48,40.68,-73.95,94.96,89.5,358.51
31195095,MJ-iL2z4P2K3NGUEI3K3TA,1152,37.69,-5.19,1.02,0.48,40.64,-73.96,144.97,90.64,0.87
31359508,i20-Gf-NWyyZpg9XY157pA,1152,129.03,-7.27,1.59,0.54,40.64,-73.96,142.12,89.98,0.54
31517816,o2KhaT5qp6XEPVIE43mxxA,1152,-72.71,1.52,0.94,0.41,40.69,-73.93,306.71,89.54,0.12
31517824,o2KhaT5qp6XEPVIE43mxxA,1152,-61.38,0.62,1.5,0.69,40.69,-73.93,306.71,89.54,0.12
31550589,tvcCqomlnCbVyXNV2TU_wg,1152,52.44,-4.41,0.88,0.55,40.69,-73.92,125.61,90.8,0.91
31550616,tvcCqomlnCbVyXNV2TU_wg,1152,68.22,3.03,2.14,0.83,40.69,-73.92,125.61,90.8,0.91
31624586,43WNPU1JdUg-bmkAmR2RYw,1152,136.03,2.17,0.97,0.62,40.66,-73.95,174.3,90.63,0.05
31751410,bRywHxY9_HS24x_04iin7Q,1152,-108.81,0.62,1.72,0.69,40.69,-73.92,306.49,89.54,1.46
31938314,Rd__CSDn7_NtEJc1nvscBg,1152,136.97,4.34,1.31,0.82,40.66,-73.95,85.98,91.32,359.21
31956508,ew7_o-dL8IMsFMIf_byWRg,1152,133.63,2.52,1.08,0.76,40.66,-73.95,174.6,90.5,358.39
31983820,FKQffcsq_R72w1f2zL2V6A,1152,-49.4,0.9,0.93,0.41,40.69,-73.93,306.53,89.57,0.35
32086511,MCU5fb55zyc-zHH2J6Bk8A,1152,158.36,1.76,0.9,0.48,40.66,-73.95,84.7,89.95,359.03
31993802,HbwPb0r_mbrVBHNmGxf6Ow,1152,-71.06,0.55,1.73,0.7,40.69,-73.92,305.95,89.51,1.41
32101792,0pskYNYCo0N05rlz51XQrA,1152,-100.07,6.59,1.97,0.95,40.63,-74.0,308.32,90.39,359.49
