id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1427341,qj4M28_QEhP-ICIeC19xNQ,2122,78.07,1.86,1.73,0.55,40.8,-73.96,29.1,88.46,0.58
1427346,qj4M28_QEhP-ICIeC19xNQ,2122,97.85,-1.1,1.02,0.55,40.8,-73.96,29.1,88.46,0.58
1584772,9rC5wOZpnoOEMI3bvkRW6A,2122,96.66,0.86,2.86,1.45,40.81,-73.95,208.93,88.76,1.37
1478062,4EavDQyrNlOB9FIXXo4iFA,2122,45.97,1.35,1.1,0.48,40.8,-73.96,30.36,88.83,0.15
1484451,4STBYOpsNsg1QY5wKDSyNQ,2122,-122.38,2.03,1.31,0.62,40.79,-73.94,208.05,89.58,0.42
1653298,w85hPGZZ7y6kYq9ix4a9Fw,2122,-37.56,-9.64,2.23,1.82,40.77,-73.98,307.87,93.27,359.92
1680829,_A_7QJXdpK-Kb7mKNeItNQ,2122,64.98,1.93,2.44,1.38,40.81,-73.95,208.96,88.71,1.97
1999225,BikGAW46UHavnnxTAXMlHA,2122,-56.63,-0.9,1.0,0.69,40.81,-73.95,28.19,89.39,1.47
2065713,eyEqRheaRLsiSugktim_mg,2122,111.76,1.69,1.37,0.62,40.8,-73.96,32.38,90.08,0.35
2150319,oUJemoAS68ssenC3lRghDQ,2122,-78.66,0.83,1.39,0.55,40.76,-73.99,117.84,89.13,1.13
2023465,1sZdm_ixbCvjgUOxSyyb7Q,2122,-36.44,2.31,0.81,0.34,40.8,-73.96,203.86,90.14,359.73
2108898,aaXqcr87keT_JzDpPFaAzw,2122,134.62,4.82,1.17,0.55,40.79,-73.98,29.36,92.02,2.17
2122284,ZfG5Pc6Pbd9Wk4dNac3mcw,2122,70.02,5.23,1.03,0.55,40.81,-73.95,288.58,88.18,359.41
2372917,vSXRJ-j42E-7yDV7jGRGug,2122,115.22,-1.59,2.0,1.38,40.81,-73.95,209.36,90.14,0.06
2430959,sm9daFdMjg8I0xsM4fcBbw,2122,97.76,4.78,2.39,1.3,40.76,-73.96,119.92,88.75,0.23
2485915,qpoU4H96TD8rdzaJXX-g1g,2122,127.59,7.21,1.41,0.81,40.81,-73.95,208.21,89.52,2.61
2553394,vqRHg7RCAJNtlFCf3gsTKg,2122,115.19,3.2,1.24,0.62,40.8,-73.96,30.16,91.57,1.18
2549386,QZfTLTNVW9hKk9cjf7kU1Q,2122,63.23,4.89,1.68,0.68,40.81,-73.95,211.75,88.28,0.71
2549393,QZfTLTNVW9hKk9cjf7kU1Q,2122,72.56,-0.45,2.53,1.45,40.81,-73.95,211.75,88.28,0.71
2575655,L6RLLiYSI-FyTX_eW5jVTA,2122,-95.13,-2.72,1.71,0.89,40.75,-73.98,209.37,90.63,357.4
2775536,F1OB5QgZ_pT_84jGUHsDlw,2122,-164.33,2.14,1.28,0.55,40.79,-73.94,232.17,88.63,359.88
3294913,rxYTqS-YpGzpsP8bAd92mw,2122,63.26,2.14,0.87,0.55,40.83,-73.94,211.99,87.25,0.55
3483691,eNiOUO_i30WhEqbkOkc2Rg,2122,172.4,5.23,1.42,0.82,40.79,-73.94,245.37,91.58,357.77
3838217,otKsGBG-CqUL9sZvg1_1wQ,2122,25.72,2.0,0.92,0.55,40.76,-73.99,298.39,89.94,359.29
3556989,4-bcCkQ1K02kzsQQwcKMkA,2122,122.94,0.83,1.33,0.55,40.8,-73.96,30.17,88.04,0.55
3560453,ywztPlReV_6bOJEXqUIL4Q,2122,17.73,-2.1,0.69,0.48,40.75,-73.99,299.13,89.37,358.57
3716361,M_7-rb33fGZQI_8tXHjb_Q,2122,178.96,5.19,1.25,0.62,40.79,-73.94,252.7,90.24,359.52
3601799,-adPMv3R09VBFjbCnMLZiQ,2122,-96.35,-3.38,1.85,0.82,40.71,-73.99,83.96,88.62,0.45
3752449,xIhD6eXKmb4iJNzR_beQfg,2122,78.14,2.65,1.47,0.62,40.8,-73.96,29.21,89.25,0.96
3752456,xIhD6eXKmb4iJNzR_beQfg,2122,99.9,-0.45,1.21,0.76,40.8,-73.96,29.21,89.25,0.96
3828706,A5ZXIPoIjE_iiJjtYUHaQA,2122,77.28,-0.38,4.27,1.59,40.76,-73.99,208.71,89.55,1.62
3926645,RE0cs-LCKhgwI-zTJ0R-dw,2122,-104.65,-0.76,0.88,0.55,40.86,-73.92,64.69,89.03,1.54
3926919,rBhYNbr8hFgVgsxfp00UhQ,2122,112.4,1.79,1.31,0.55,40.76,-73.98,298.34,91.07,359.52
4023421,wQh8I43XW8NJzvSoLvAs9w,2122,-59.11,1.07,0.74,0.34,40.81,-73.95,27.97,90.17,1.39
4211142,gAyj6eECuqUVEAhE2feuKg,2122,34.96,0.48,1.25,0.83,40.81,-73.95,210.15,88.11,0.57
4345093,AbwFt42opTAa9qnQeSoifQ,2122,-26.65,-1.17,0.93,0.55,40.75,-73.97,15.19,88.18,356.21
4346558,HWo2ocBs0iCkr-BwnH_lsw,2122,72.35,1.35,1.71,0.62,40.8,-73.96,29.69,88.91,0.11
4346569,HWo2ocBs0iCkr-BwnH_lsw,2122,92.72,-1.48,1.31,0.76,40.8,-73.96,29.69,88.91,0.11
4410259,xJebdtw_YcffBFoS83fVZw,2122,136.66,10.04,2.76,1.61,40.73,-74.0,301.66,89.89,359.18
4486498,t2o3_ek-RwwKYJR0zguS0g,2122,-103.87,0.1,1.62,1.03,40.81,-73.95,23.84,89.59,358.55
4600473,vq4gl-mQcsA9EpiTnkllTA,2122,121.04,-13.34,0.71,0.39,40.71,-74.0,263.09,88.54,359.79
4661439,PTsoGGHHYe2M5Pp4QzzcWw,2122,140.54,1.07,0.89,0.34,40.8,-73.96,28.37,89.79,0.18
4721563,fFF5hoFn1KlYWrcxgNMY8g,2122,123.34,5.02,1.86,0.96,40.79,-73.94,297.63,91.78,358.82
4737778,fIMJqh6ZKwGUhaCLzUOsUg,2122,-91.25,14.13,0.84,0.52,40.85,-73.94,211.79,90.95,358.82
4760698,JkFPcZqSQl-ec4919QVpaw,2122,52.27,10.87,1.09,0.73,40.82,-73.95,29.88,90.75,2.18
4915317,VzPHn5aQrXuztBbVTBhRMw,2122,120.28,3.03,1.56,0.57,40.8,-73.96,28.52,89.72,1.99
4915340,VzPHn5aQrXuztBbVTBhRMw,2122,131.87,0.48,0.74,0.55,40.8,-73.96,28.52,89.72,1.99
4971621,iYB9u4XPHeOE04Rq-U2GaQ,2122,-69.26,1.62,1.15,0.34,40.81,-73.95,25.97,90.35,1.05
5287300,odAGB8oVwxfX3TDWwqlvpA,2122,156.49,2.79,1.08,0.62,40.79,-73.94,297.16,89.06,358.93
5318495,DJf6PqILyibHyaqHcB74Vg,2122,155.47,4.75,1.45,0.82,40.79,-73.94,272.42,91.43,358.59
5434578,UaU5BtczeYxumYRTlzKu4Q,2122,-130.15,2.38,1.44,0.62,40.78,-73.95,28.71,88.7,0.07
5593223,BYI0mewyhdIADk6vc0REpQ,2122,126.4,0.48,1.24,0.41,40.8,-73.96,28.47,88.04,0.68
5706002,ekUPWJWnHpgNAdBxGz5Dwg,2122,161.87,3.65,0.62,0.27,40.71,-73.99,263.46,89.09,359.73
6100704,NY_BXrWoerzTE72bX1pwRw,2122,-133.83,1.48,1.1,0.48,40.79,-73.94,211.05,88.29,359.8
6043016,gFdaFuT1nn8ue4fgMneTrw,2122,42.36,-0.52,1.59,1.17,40.81,-73.95,209.62,89.55,1.44
6048794,yAqSUT57hNyvIiW8HVVOeA,2122,124.07,2.31,1.19,0.62,40.8,-73.96,28.48,89.34,1.2
6324308,-QlzRuuJgZkuvFKdMrQGLw,2122,123.87,1.41,1.19,0.62,40.71,-73.99,347.54,91.73,359.22
6421666,nYi-mKdRAC69N7-Xb7UsdQ,2122,46.03,1.97,0.97,0.48,40.8,-73.96,29.19,89.07,0.82
6527875,HzEiQoLEqWlUC8oZD39_UQ,2122,164.67,-4.24,1.15,0.62,40.78,-73.95,208.44,90.29,0.13
6713989,YEXlAKgbxGgliQTZCVxEOA,2122,-64.16,0.31,1.17,0.48,40.8,-73.96,208.9,92.42,359.76
6647349,fe887uxE8crnxjkYYwfMog,2122,-9.25,1.17,0.72,0.41,40.74,-74.0,110.29,89.34,0.17
6782018,exxoGaT6cNSiaJRDR-uK_w,2122,-121.3,-1.35,1.24,0.76,40.81,-73.95,28.55,89.77,0.92
6675909,h_NyLaGip1ZI_J1QMaCL5Q,2122,60.48,4.85,1.54,0.75,40.81,-73.95,208.66,89.99,1.31
6675916,h_NyLaGip1ZI_J1QMaCL5Q,2122,80.62,5.37,1.77,0.82,40.81,-73.95,208.66,89.99,1.31
6839269,90bsJd-DMVquOzRe1BaPPg,2122,-109.26,2.1,1.24,0.62,40.79,-73.94,209.24,89.81,0.72
6895300,YbGdfl60hOjb09C49grxzQ,2122,-92.06,-1.0,1.64,1.03,40.81,-73.95,29.55,90.23,359.77
7049701,oe0urbkBQZZpx-NYkJP8dA,2122,-120.23,10.94,1.16,0.6,40.71,-74.01,241.21,90.03,1.04
7053726,lXH5D0L8g33KiaXc1sk6ow,2122,-133.03,-7.99,0.97,0.47,40.74,-73.99,301.25,89.97,0.73
7138762,6p0I0PoXXGmx2XcydlcgoQ,2122,27.18,1.79,0.96,0.55,40.75,-73.99,300.36,89.74,0.47
7240621,fTr_OXxYKKQIb37qOU4iPQ,2122,-117.65,3.14,1.19,0.62,40.79,-73.94,206.74,88.43,359.14
7312618,2F2sCL5JtMvOadSuLiP6KA,2122,101.66,-1.1,1.86,0.69,40.87,-73.92,64.2,89.19,359.81
7391440,uZPWT5gulorHCT1ggPDB-w,2122,135.59,0.24,0.59,0.34,40.79,-73.97,30.58,89.51,0.2
7428199,22iMxo73Wcf0Kc-tf3JDlQ,2122,26.59,0.52,1.06,0.62,40.75,-73.99,300.63,89.98,358.45
7599871,sN1_8Qq_p14XT5dUrG6PIw,2122,-88.93,-1.35,1.45,0.76,40.81,-73.95,28.66,90.34,1.24
7667188,I_M_rH6mHKGeBzj3pPqaxA,2122,-109.78,2.9,0.89,0.55,40.79,-73.94,208.81,89.86,0.98
7668261,e3JdJaRB4WUdNStElHc_ow,2122,-53.02,0.28,0.95,0.41,40.83,-73.95,208.67,89.98,0.7
7877737,7jQN9lx8txBx8SxtWRiDWw,2122,12.62,-4.54,0.92,0.55,40.71,-74.01,304.62,88.61,356.77
7845764,FDJAYUakHpMdtiNj4vjLMQ,2122,22.03,-3.07,0.84,0.77,40.75,-74.0,119.33,90.21,359.67
7980156,uObkZr8vxVTHjCaCm_xFmg,2122,153.29,1.72,1.06,0.55,40.79,-73.94,295.76,89.24,359.96
8071285,x6ekasP89boWI4oVSVx16g,2122,156.25,2.07,0.96,0.55,40.79,-73.94,297.6,88.31,359.9
8144671,WlD_kHKACORTPoriv2OdAQ,2122,125.16,0.72,1.38,0.48,40.8,-73.96,28.66,89.07,0.24
8187010,Xf_8Ij1offZppoe5AESQOg,2122,-106.45,-1.35,1.5,0.76,40.81,-73.95,28.67,90.02,1.3
8217474,6L1HtTjhkxOp08LtKrSx5g,2122,48.34,-0.1,1.86,1.17,40.81,-73.95,211.23,88.13,0.51
8592301,KsJ8vrC6cjoFnNLqFAkEAw,2122,-152.63,-1.52,0.75,0.55,40.78,-73.95,118.31,88.07,359.93
8737259,REZEEc6aE2CXV8DUc0d3yg,2122,-123.8,3.17,1.4,0.7,40.79,-73.94,208.55,87.68,358.68
9077493,TilWIg5IvH6bdU14rTznQg,2122,139.37,-2.76,1.17,0.55,40.74,-73.99,293.91,88.2,0.51
9340111,JqrQ1yZmfdmUQsJtEPhICg,2122,134.55,-4.51,2.0,0.89,40.79,-73.97,298.93,90.07,358.95
9468296,xHXvYMOfgC4zv5AHtvvVRg,2122,131.41,3.48,1.42,0.62,40.81,-73.95,208.92,89.26,0.57
9542489,CjuU9qhOPEYGdM_ROzk1Nw,2122,40.91,1.72,2.3,1.24,40.77,-74.0,118.77,90.19,359.76
9642151,-B7YjYli75p47UfLwq1zzA,2122,60.42,-2.9,1.15,0.83,40.85,-73.94,247.82,90.44,359.43
9711455,jrH1vT_-nobePRb1JROgGA,2122,-128.24,3.31,1.16,0.55,40.79,-73.94,208.56,88.31,358.19
9713371,eA3zjm-1AAfao7SjwJF26w,2122,47.1,2.31,1.17,0.48,40.8,-73.96,30.45,88.02,0.62
9640715,Lkyqp-UzRA9enC7p-l0kIg,2122,-73.75,-0.34,1.4,0.97,40.81,-73.95,29.6,89.54,359.35
9683145,CnnKr_LG3tCA-MCxHx-h1A,2122,24.93,1.14,0.91,0.48,40.73,-74.0,301.46,89.12,1.36
10006370,BSwQi1EaCk7PFAeHsdxT8g,2122,-91.67,-2.41,1.45,0.96,40.81,-73.95,27.54,89.34,1.27
10006825,qQTeNFUCeXusXOERxhhuAg,2122,110.92,4.41,1.75,0.55,40.8,-73.96,28.21,89.3,1.11
10006843,qQTeNFUCeXusXOERxhhuAg,2122,125.03,1.14,0.85,0.62,40.8,-73.96,28.21,89.3,1.11
10169724,AqBURNW3eExM-x8RriIG7w,2122,159.43,4.37,0.69,0.34,40.71,-73.99,263.51,90.4,358.38
10387348,pEu_WsDSZpH2R7RlSyxxnA,2122,-64.19,3.45,1.38,0.41,40.8,-73.96,207.1,90.04,359.33
10387372,pEu_WsDSZpH2R7RlSyxxnA,2122,-52.63,-1.35,0.71,0.34,40.8,-73.96,207.1,90.04,359.33
10387401,pEu_WsDSZpH2R7RlSyxxnA,2122,-52.44,1.0,0.75,0.48,40.8,-73.96,207.1,90.04,359.33
10459417,x0L0wJrWOCV_ozROEpgRog,2122,117.25,7.68,2.06,1.08,40.79,-73.94,293.34,89.06,358.87
10354229,HSd7bdtV9DnRs6SuI-HwxA,2122,-124.23,4.99,1.33,0.62,40.79,-73.94,207.62,88.57,358.83
10357455,x40QD29NpDn-fuVTOTqy-A,2122,-131.8,1.07,0.89,0.34,40.8,-73.96,209.83,90.8,0.06
10495900,l-9wP3LMHKE7mjQlHh-_sQ,2122,57.16,-17.7,1.71,1.5,40.84,-73.94,208.04,88.51,1.2
10515856,nuKs3LmydIf45ctT1cWglQ,2122,119.13,5.37,1.84,0.96,40.79,-73.94,297.18,92.09,358.84
10596705,-Br3NM2r7NaOw-DCkMFROQ,2122,143.56,1.1,0.81,0.41,40.8,-73.96,27.58,89.65,0.67
10617972,z1OQXBkWQ3OlLo16wSpFSQ,2122,94.95,4.48,1.92,0.55,40.81,-73.95,208.71,90.0,1.08
10726909,JLAcOJhZ9TFCMV8eHnYwDA,2122,139.61,3.89,1.51,0.76,40.79,-73.94,296.61,89.95,359.43
10815286,oaxrmGu1V4IZn5U4xENJ_g,2122,-44.62,14.03,1.86,1.62,40.76,-74.0,118.81,91.98,358.57
10864059,UR88neywD9xBWl5IUholMA,2122,-119.23,-1.97,1.21,0.76,40.81,-73.95,27.81,88.74,0.5
10945643,7oPcA1kD9IUv3z6ZazdRxQ,2122,46.94,-5.47,0.67,0.48,40.76,-73.97,28.99,87.93,357.3
10992064,KEDjbTKy8YRHiI8HEtyTSg,2122,137.83,6.83,1.51,0.75,40.79,-73.94,297.16,92.2,359.07
11285553,vCnJvflaq3sC5S2WDJbDwA,2122,-108.37,3.17,1.51,0.41,40.8,-73.96,210.64,90.29,359.63
11285563,vCnJvflaq3sC5S2WDJbDwA,2122,-89.48,0.76,1.03,0.55,40.8,-73.96,210.64,90.29,359.63
11284433,SFlaCypZaJb-6ZdWE1gRdA,2122,142.44,2.21,0.88,0.41,40.8,-73.96,28.39,89.7,1.86
11359821,mNXXS5ioDy6tekyPrFTtNg,2122,-71.56,-1.66,0.69,0.41,40.86,-73.92,244.27,88.76,359.71
11473985,gI80QWruC85SOQoNCZJd8Q,2122,-138.59,1.83,0.93,0.34,40.8,-73.96,212.79,90.29,0.22
11532796,njU_0PzIw0lVR_oRf6jbqw,2122,73.6,9.5,1.21,0.94,40.79,-73.94,298.23,87.82,358.92
11700828,6zMKwuJSBTD946EjS1PLHA,2122,83.3,2.1,1.8,0.64,40.8,-73.96,30.24,87.99,0.61
11671448,usPPDQm56PsE4Dd6U0xwpA,2122,-124.9,-0.66,1.34,0.76,40.81,-73.95,28.35,89.45,359.01
11904641,Vx7qFPsGjVYiNpOGaEuTVQ,2122,-108.09,2.48,1.1,0.69,40.79,-73.94,207.24,90.87,1.04
12093212,u4MSb4piZ_3brn86_pZFaQ,2122,-113.63,6.29,0.84,0.61,40.71,-73.99,171.7,87.96,359.27
12109694,hghoIAKG0LyJuSOowSIg8Q,2122,71.8,0.24,2.54,1.46,40.81,-73.95,209.13,89.61,0.67
12143992,vn6L7nyNvWwbnGgd0pQ2Tw,2122,85.63,10.27,2.24,1.14,40.81,-73.95,207.93,89.88,3.67
12144038,vn6L7nyNvWwbnGgd0pQ2Tw,2122,114.29,9.03,1.79,0.81,40.81,-73.95,207.93,89.88,3.67
12313172,B2Fc_lEJWZfvcI1LwMwteQ,2122,138.87,-5.09,0.87,0.41,40.76,-73.97,299.34,90.08,359.0
12442583,y6m8oewqxa0xNsOKohNHBQ,2122,99.87,19.65,3.8,1.4,40.73,-73.97,316.86,96.54,1.02
12521030,Vj1leM4H9WSUkUqB1hlB8w,2122,90.76,3.89,1.79,0.62,40.81,-73.95,209.71,90.01,0.31
12521033,Vj1leM4H9WSUkUqB1hlB8w,2122,99.84,-1.59,2.41,1.52,40.81,-73.95,209.71,90.01,0.31
12523556,-Dlnyd4VQ6kTP8p-0o3XpQ,2122,-21.57,-1.62,3.65,1.03,40.86,-73.93,22.85,88.54,2.22
12653315,iA5fMGlORBQFfyc3jw9ZWw,2122,125.65,4.72,1.18,0.75,40.81,-73.95,210.08,91.34,0.62
12801249,pLj57-xxVZRvJSF0myHK3w,2122,-106.55,6.36,1.43,0.75,40.79,-73.94,207.38,89.22,358.79
12921385,CXTohf51Yeu4CbyxYQcCqw,2122,-115.08,-1.35,0.61,0.34,40.84,-73.94,208.68,90.03,1.18
13034886,DFtS3B1Q7AR-zb8y6gJVgA,2122,142.24,3.1,0.83,0.55,40.81,-73.95,207.29,88.69,1.21
13269395,Z3m9pGhwY4HQgJ0G9-qZ0Q,2122,65.83,15.0,1.08,0.58,40.87,-73.92,247.0,92.68,0.25
13544700,4b81iZCxIE320sOPTBF4Pg,2122,44.9,0.62,0.9,0.55,40.8,-73.96,30.34,91.04,0.85
13504803,bD6N1f8Q43gR-fK-HSJpSQ,2122,-101.33,2.69,1.46,0.41,40.8,-73.96,208.05,91.12,359.91
13504819,bD6N1f8Q43gR-fK-HSJpSQ,2122,-84.05,0.14,1.02,0.55,40.8,-73.96,208.05,91.12,359.91
13591478,E7KJcMdvBiFwTfRnn7OliA,2122,137.59,2.9,1.03,0.41,40.81,-73.95,209.08,88.82,0.41
14004149,XaEKhjQtOb4A5PUjOqEf7w,2122,119.26,-1.41,1.84,1.31,40.81,-73.95,211.28,88.69,0.89
14332430,KiM8cZDsojD7AoYW7dVM0w,2122,83.87,2.38,1.52,0.76,40.8,-73.96,30.53,90.87,0.8
14344449,IOk-TLGNmj5mkkA4KrOIIA,2122,-38.2,0.38,0.96,0.48,40.78,-73.95,208.52,89.85,359.12
14484762,I-knJrb8EnNizGcXFbISaA,2122,-131.01,-1.52,0.96,0.55,40.81,-73.95,28.45,89.62,1.15
14408494,hOPB14G3B2qDp_aNYwJgkw,2122,20.89,4.54,0.84,0.41,40.82,-73.94,137.54,86.67,2.07
14611849,QjCyVfppeOy8eP2lIQcE7g,2122,68.02,-1.38,2.55,1.52,40.81,-73.95,209.93,89.32,0.37
14930504,LRbYakBD8yCwDCCEYIrkAA,2122,106.21,15.74,1.46,0.51,40.72,-73.98,209.65,90.67,1.19
15128959,P1ManYpp-RDV4Ef0EPrM8A,2122,-104.85,3.27,1.29,0.62,40.79,-73.94,208.02,90.68,0.9
15139539,ihWxsRv75HHGu5MD8CGWxA,2122,96.97,5.78,2.24,0.82,40.81,-73.95,208.63,89.49,1.09
15213899,K4HJP58qX4f56LZeaZYP1w,2122,48.55,4.24,3.64,1.17,40.72,-73.99,15.35,93.96,359.4
15347532,8JxLLzxdj3O5mvfkrwMx_A,2122,-21.71,1.86,0.62,0.28,40.74,-73.99,29.66,92.26,0.45
15650271,L4VWAc9OZWrvJ2PrzMTMsA,2122,150.32,13.93,1.35,0.91,40.76,-73.97,29.08,88.94,2.28
15917378,ArP0rhVskWvBDhHld7pMyA,2122,-65.05,-1.9,1.58,0.62,40.74,-73.99,119.27,90.34,359.59
15876257,PNT4nlsvh7YWLXH3h3tjeA,2122,-126.14,21.49,1.76,0.96,40.79,-73.97,300.55,87.48,0.42
16098264,fDN2aZXwPL7vIszPZsc0vA,2122,-105.84,1.35,1.09,0.62,40.79,-73.94,210.05,89.22,1.29
16155439,0tPsNMZZHFA0rofZrL6o7Q,2122,-118.44,-1.55,1.27,0.76,40.81,-73.95,28.3,89.07,0.97
16215559,d8oVgeCAsAqDLpXarD7CWw,2122,86.16,3.89,1.93,0.66,40.8,-73.96,27.95,88.0,0.29
16215606,d8oVgeCAsAqDLpXarD7CWw,2122,106.18,0.24,1.02,0.62,40.8,-73.96,27.95,88.0,0.29
16233705,EoUGvaPI014k1i0QQY6l8w,2122,-72.33,1.86,1.45,0.59,40.8,-73.96,208.08,89.77,0.85
16295510,aPUgDuNcnfBFBHLpEw6UEA,2122,70.74,0.93,2.61,1.45,40.81,-73.95,209.23,89.89,1.31
16295464,aPUgDuNcnfBFBHLpEw6UEA,2122,60.83,5.81,1.6,0.61,40.81,-73.95,209.23,89.89,1.31
16299989,z3sv8676winBl9axkubGmg,2122,137.38,4.03,0.9,0.34,40.81,-73.95,207.64,90.0,0.52
16177557,PIIi7jtAHH0c4nkFUct1TQ,2122,41.22,4.37,0.93,0.48,40.8,-73.96,28.27,88.1,0.47
16177566,PIIi7jtAHH0c4nkFUct1TQ,2122,54.97,2.07,0.8,0.55,40.8,-73.96,28.27,88.1,0.47
16395570,OuNZafh16514wGoqABKOEw,2122,-154.71,2.96,0.76,0.69,40.72,-74.0,135.76,91.38,1.15
16838406,5UBdklNj-8kL_-OP_O2_xw,2122,83.71,5.6,1.97,0.61,40.81,-73.95,208.87,88.84,0.31
16838413,5UBdklNj-8kL_-OP_O2_xw,2122,93.31,-0.1,2.75,1.45,40.81,-73.95,208.87,88.84,0.31
16785613,iBO69PR0Cb3_3F4ys7JLoA,2122,93.99,-16.09,1.86,0.83,40.72,-73.98,25.51,90.01,0.06
16956245,BZFSCfopYZKo5riuhCzioA,2122,132.76,4.54,0.91,0.55,40.81,-73.95,207.92,89.18,1.42
17029653,j0sH_My9c1N6wIrbAE5bvA,2122,-88.6,-4.68,0.9,0.41,40.78,-73.98,209.63,90.86,0.73
16918097,WZ6ooJn6xPaFq26OPNFa6w,2122,-116.7,16.34,2.06,1.46,40.75,-73.98,29.15,91.07,357.67
17128074,izhC8c8S_7-visT4x3NrQw,2122,-129.77,3.38,1.09,0.55,40.79,-73.94,207.95,89.48,359.98
17127431,FWxATYcwyl_lYREuvpZX4g,2122,141.66,2.31,0.82,0.34,40.8,-73.96,28.12,89.13,0.89
17259313,7SqxtZ8nmvx_6fhDAiHSdA,2122,-42.94,1.28,0.79,0.34,40.8,-73.96,211.37,91.31,359.77
17697266,g7xLkmPCZLg8pPrX5Dgu5w,2122,109.88,0.21,4.27,1.79,40.75,-73.97,208.77,88.77,357.77
17925700,1kAUUERA4nuqd_CLKdbcog,2122,67.22,-1.93,0.83,0.41,40.74,-74.0,208.92,89.91,358.78
17993380,WlslEl82n6sPcnivXUpWEw,2122,76.6,1.83,1.89,0.64,40.8,-73.96,28.13,88.94,0.58
17993418,WlslEl82n6sPcnivXUpWEw,2122,97.44,-1.21,1.29,0.76,40.8,-73.96,28.13,88.94,0.58
17960658,6GDz4Uqb0L8EJ6zrOiW54w,2122,147.2,6.53,1.6,0.82,40.82,-73.96,29.32,91.65,1.58
18151752,9fFeFJWoYAAbUFqcBeRxUg,2122,43.39,1.83,0.96,0.34,40.8,-73.96,28.57,88.93,0.72
18321484,OaD82ku3e5ve_GCuKvgUUw,2122,120.65,5.19,1.35,0.62,40.81,-73.95,208.52,89.05,1.44
18226394,nNKzyljisEbWmusQxBKXhQ,2122,90.69,-18.23,7.32,2.71,40.75,-73.97,300.37,88.73,1.11
18334027,pt9Vvr8bIlDh0KrmyhufQA,2122,-121.69,17.12,3.06,1.83,40.76,-73.98,208.13,88.87,3.17
18348645,uarT3f9YIncRkI7uscd8-A,2122,-14.87,-11.3,0.97,0.8,40.81,-73.96,298.95,92.35,2.21
18397214,FNPUC_vVDi54vpJxAfAaCQ,2122,-135.56,11.37,1.01,0.66,40.79,-73.97,29.0,92.29,0.84
18542866,36O_5RsetZQzy-g8BoTZOQ,2122,-124.1,3.65,1.33,0.69,40.79,-73.94,209.16,88.06,358.14
18604948,CddGTGUCdxUZttjAGbs4QQ,2122,105.13,14.22,1.61,1.36,40.81,-73.95,117.84,89.92,0.77
18718415,lgbDWAZm5oGc3xdvxtBitg,2122,43.21,1.17,1.69,1.1,40.81,-73.95,209.15,89.36,1.69
18738955,-QBxMRTN9rLwLjINq46wUQ,2122,-0.83,-3.34,0.71,0.76,40.75,-73.97,320.0,87.89,0.49
18738972,-QBxMRTN9rLwLjINq46wUQ,2122,33.74,-6.9,2.26,1.7,40.75,-73.97,320.0,87.89,0.49
18747070,n6Bwjdl1noH-v2yKlF018w,2122,96.9,5.54,1.84,1.16,40.79,-73.94,297.01,88.32,358.6
18768334,4WsmhXL-mueHeg6dgoW7JA,2122,126.92,5.43,1.36,0.55,40.81,-73.95,209.38,90.33,1.33
19178724,EiJkCoxeNpFzPVVs-4nSTA,2122,-128.37,4.92,1.29,0.62,40.79,-73.94,208.92,89.14,359.01
19247191,kM_XWEnUjKDn1KmX97fTkw,2122,64.36,3.45,1.17,0.55,40.85,-73.93,19.55,94.81,358.9
19476042,ePx2xv_QlRRKGcAvvU5wnw,2122,-130.49,1.14,0.89,0.34,40.8,-73.96,206.04,90.06,0.66
19476047,ePx2xv_QlRRKGcAvvU5wnw,2122,-117.9,-2.86,0.69,0.34,40.8,-73.96,206.04,90.06,0.66
19510950,X1Qy8zVVroaJvnAKU4ARiw,2122,64.98,4.41,1.71,0.82,40.81,-73.95,209.62,91.25,1.28
19510966,X1Qy8zVVroaJvnAKU4ARiw,2122,85.51,5.19,1.62,0.89,40.81,-73.95,209.62,91.25,1.28
19517786,aCzZ-ZErhzFstkkYbqgJRw,2122,54.7,5.5,1.47,0.55,40.81,-73.95,208.72,88.44,0.8
19517787,aCzZ-ZErhzFstkkYbqgJRw,2122,63.54,1.0,2.29,1.45,40.81,-73.95,208.72,88.44,0.8
19542263,JVzfmzRiWot1L4uo-RtkUw,2122,90.48,1.52,3.59,1.24,40.76,-73.99,296.1,89.5,359.86
19751953,25aRN-XrHfCIxsDT46O42A,2122,133.36,2.0,2.36,1.26,40.87,-73.92,41.17,88.96,0.77
19818637,CSt3-N7Y5QQJxCKTwpt8Jg,2122,-108.37,2.14,1.1,0.69,40.79,-73.94,208.22,89.87,0.79
19841157,JMSeEBSrk9IEKZP61qU9mQ,2122,-74.88,-0.83,0.61,0.41,40.78,-73.95,209.09,90.86,0.43
19801317,Y8PsNxmlTYYWdR2zabHinA,2122,135.47,9.03,0.95,0.67,40.71,-73.99,264.77,90.37,358.31
19951838,_nRliJAs4_pMdzGTAzpLbg,2122,-118.28,3.55,1.08,0.62,40.79,-73.94,207.74,90.6,0.59
20030176,OmjIn1LMHjR35XUowTPFeQ,2122,-137.85,1.38,1.04,0.55,40.79,-73.94,209.11,88.79,359.94
20080308,A31cRetfImIwEYlo3C9ZCA,2122,-99.78,3.96,1.12,0.62,40.79,-73.94,206.9,89.02,359.32
