id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36725624,QMIPIOFwpQ1C-93ND3EO3Q,1454,100.24,7.99,1.6,0.74,40.7,-73.92,81.63,88.87,2.04
36725687,QMIPIOFwpQ1C-93ND3EO3Q,1454,129.63,6.66,1.13,0.54,40.7,-73.92,81.63,88.87,2.04
37015303,8X6okBFiMViF0ZLqzQOgFw,1454,-73.48,-3.0,1.09,0.62,40.64,-73.9,313.83,89.81,0.92
37152784,O9AqXQc6AW7tq9KVUM-xVw,1454,-135.41,4.75,0.71,0.41,40.7,-73.92,261.86,88.35,359.9
37152797,O9AqXQc6AW7tq9KVUM-xVw,1454,-116.8,6.56,1.12,0.61,40.7,-73.92,261.86,88.35,359.9
37289737,uh-09tQDiy-uII4aiETIWw,1454,-92.52,0.62,1.46,0.55,40.67,-73.93,273.3,89.17,1.04
37369698,0T5WO6NNiXVMK6iiR1MHnQ,1454,66.28,5.64,1.5,0.82,40.67,-73.95,195.51,90.95,1.51
37549249,7gKe-0xFO68UG1Ui3bjGPg,1454,130.32,-0.28,1.0,0.41,40.62,-73.91,138.2,89.06,358.02
37538092,UBdkr63sjT7NWVrlOEheMQ,1454,83.24,-4.2,1.15,0.41,40.64,-73.98,127.3,90.35,1.15
38005731,yNhSWNvQ14bJfmhIX2oVQw,1454,130.08,-0.62,1.44,0.83,40.62,-73.96,170.27,88.81,1.47
38090683,VwOxTRxz9-0lvvNBZ2c5Ew,1454,56.93,9.3,1.25,0.67,40.7,-73.92,82.29,91.13,1.38
38090819,VwOxTRxz9-0lvvNBZ2c5Ew,1454,93.0,11.63,1.72,0.66,40.7,-73.92,82.29,91.13,1.38
38090859,VwOxTRxz9-0lvvNBZ2c5Ew,1454,93.01,12.29,1.72,0.66,40.7,-73.92,82.29,91.13,1.38
38317597,wiF07OWlFcfcMz5D_kRCEQ,1454,-110.57,6.9,1.24,0.48,40.63,-73.99,307.63,90.4,359.56
38380681,1w4mt4sih3oHkdFvpvC4ow,1454,60.58,-2.45,1.47,0.62,40.64,-73.9,138.96,90.52,2.44
38627728,IMaVdoEBXJVDndAyCI0sxg,1454,-136.97,5.16,0.61,0.41,40.7,-73.92,262.25,88.81,0.22
38700727,yfynEU7_SB0mxQiwz7PGOQ,1454,76.3,-2.65,1.68,0.62,40.64,-73.9,138.54,90.62,2.27
39069210,5T7EmshKNY06h_Xfd6iWaw,1454,-60.83,0.07,1.21,0.41,40.62,-74.0,309.37,88.94,0.04
39084894,Sw322UoPZ6cLhH1JL86oTw,1454,75.32,5.57,1.63,0.68,40.7,-73.92,82.42,91.67,0.38
39084913,Sw322UoPZ6cLhH1JL86oTw,1454,109.22,7.04,1.41,0.61,40.7,-73.92,82.42,91.67,0.38
39171896,-gmV2CqQHk9YTuHleKp2sg,1454,57.76,3.48,1.18,0.62,40.62,-73.96,171.7,89.8,1.66
39291510,V2IEyoAn6I6Ht44sMacp8Q,1454,99.5,1.97,1.48,0.62,40.7,-73.92,37.75,92.26,357.3
39447817,jSFkX-y-vCqq3d8MkVZYSg,1454,-105.63,-1.71,1.52,0.68,40.62,-73.92,355.83,88.87,0.45
39364713,HvANpFenIYl8uLXZ7oYjgQ,1454,-57.73,0.59,0.94,0.34,40.64,-73.98,307.98,90.63,0.31
39783816,tFbIoAP5FVfpI3IFhM4WAA,1454,122.74,8.39,1.34,0.61,40.7,-73.92,81.24,90.38,0.57
39784034,tFbIoAP5FVfpI3IFhM4WAA,1454,143.86,6.05,0.74,0.41,40.7,-73.92,81.24,90.38,0.57
40216723,OrdedOrcJf9pntdtbcaCOw,1454,-55.53,4.95,1.06,0.55,40.61,-73.98,351.08,90.06,359.36
40286191,rOcfG6Z757QE0lf0IXofng,1454,-80.5,5.98,1.63,0.72,40.61,-73.98,351.11,89.92,359.13
40286202,rOcfG6Z757QE0lf0IXofng,1454,-81.64,-0.9,1.49,0.56,40.61,-73.98,351.11,89.92,359.13
40246977,AhYsq5Uz7FlOklVspSglvg,1454,76.79,1.83,1.44,0.76,40.64,-73.95,142.05,89.61,359.83
40537051,juZECPpo_we0dbwloc4OZg,1454,76.63,7.8,2.71,1.32,40.7,-73.92,35.98,91.83,0.58
40681883,rVaP86PDHhrofw8Hzfweaw,1454,126.95,5.78,1.16,0.55,40.7,-73.92,81.83,90.12,1.63
40719563,lDlyd3KnQ3MgbgcosT1jxw,1454,-94.4,4.61,1.56,0.69,40.61,-73.98,350.42,89.38,0.3
40719564,lDlyd3KnQ3MgbgcosT1jxw,1454,-94.12,-2.1,1.49,0.62,40.61,-73.98,350.42,89.38,0.3
40666928,FnW8tweunoDQFJdBgHUTcQ,1454,-64.36,1.28,1.31,0.48,40.64,-73.98,302.96,90.48,357.76
41191610,9_2Tx9Tqj0OI3rBetWbCPA,1454,120.1,3.38,1.68,1.1,40.63,-74.0,219.15,89.32,0.15
42055758,sLguT6trqmY558Jx4Y-1sQ,1454,-103.1,4.95,1.14,0.41,40.7,-73.92,262.03,88.79,1.67
42055769,sLguT6trqmY558Jx4Y-1sQ,1454,-74.94,5.57,1.22,0.55,40.7,-73.92,262.03,88.79,1.67
42249027,7_h5fRPFhVRlXVcevH57Dw,1454,78.21,-7.58,1.2,0.61,40.65,-73.93,2.54,89.92,0.71
42302831,eWxjrXs5LUYNlX5RfnQllA,1454,73.14,3.31,0.68,0.55,40.61,-74.01,174.95,88.95,1.94
42302877,eWxjrXs5LUYNlX5RfnQllA,1454,89.28,3.31,2.0,0.69,40.61,-74.01,174.95,88.95,1.94
42477546,KWvKy4ro9tWPOZXJz9zpjg,1454,116.67,1.21,1.44,0.62,40.64,-73.95,142.01,89.55,359.4
42496856,dbLi9SKhvJWt2WiIbjZR_g,1454,-86.84,-6.32,0.8,0.41,40.62,-73.93,355.51,90.62,358.98
42581500,JjlT32RmCFqNL1k2H4clgw,1454,86.45,4.1,1.72,0.62,40.62,-74.0,128.25,89.94,359.47
42674625,d5xQ50GazRYVEAEtzAoolg,1454,78.76,2.01,1.44,0.75,40.61,-74.01,127.66,89.21,0.37
42737216,dZMCL6si01XrYdeqMGImSg,1454,106.78,5.81,1.33,0.75,40.64,-73.98,129.11,89.33,0.18
43277133,W64oNWK-Dbn3Gzhb4H8g0g,1454,120.99,-0.31,1.08,0.62,40.62,-73.96,171.94,89.24,2.07
43503857,xRsGi9pi99AxF1tGJp3UoQ,1454,58.77,1.1,0.98,0.41,40.62,-73.95,171.7,90.29,359.98
43530352,WkiiHoQdacP1qHV6ufEtYw,1454,-59.58,0.69,1.02,0.41,40.67,-73.93,279.29,89.19,0.77
43686314,Q4D25AR2sDwqiePVMyqsYg,1454,-81.0,-3.27,0.74,0.34,40.62,-73.96,352.05,89.57,1.08
44081253,P6Bo5KXKOi9zn3pSK_rMkA,1454,-80.26,-2.65,1.68,0.62,40.64,-73.95,321.39,89.52,0.9
44408904,c_sNmfcMSAnteazi4ZPQkA,1454,90.72,7.1,1.6,0.65,40.7,-73.92,83.26,89.72,1.05
44408999,c_sNmfcMSAnteazi4ZPQkA,1454,123.11,6.53,1.27,0.54,40.7,-73.92,83.26,89.72,1.05
44597094,HOIGiCrk70T4GNRcEn_qYg,1454,-124.19,1.48,1.0,0.48,40.64,-73.95,320.93,91.33,0.54
