id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2808193,Pr2fQ4IJ0FarM-6TFYJ8mg,613,171.11,-0.28,0.78,0.55,40.75,-73.99,26.54,89.44,357.47
2811163,n1kKBBC5-ooEDdOhoPd-6w,613,47.1,-3.89,0.76,0.34,40.74,-73.97,28.68,89.91,1.5
2811164,n1kKBBC5-ooEDdOhoPd-6w,613,51.32,-3.65,0.82,0.55,40.74,-73.97,28.68,89.91,1.5
2900052,EHocFixXtd6aGjW12QRZ1w,613,136.35,2.03,1.45,0.9,40.84,-73.94,298.78,92.51,0.88
3292983,VylFdXw3L5U9Awtm-LFmfQ,613,-116.12,0.83,2.35,1.52,40.72,-73.98,119.41,88.72,359.11
3359867,Ro8ddet9VlmzYm_uyWCaHQ,613,76.43,0.9,1.14,0.69,40.85,-73.93,297.79,89.24,0.42
3308654,ewio3vdpfvuTIidRQGHzeA,613,32.64,-7.71,1.54,1.15,40.72,-74.01,118.37,90.56,359.21
3501617,Dx3pm7EcnvdRWE3Jrb3wHg,613,21.1,2.1,0.9,0.76,40.74,-74.0,30.42,89.67,2.42
3556494,mGG7i_DIsZy6IMx2r9PCwA,613,138.03,-12.92,2.61,1.11,40.74,-73.97,321.64,89.95,0.37
3945395,QyN_E1SHu7lVYWFKHvJUnQ,613,141.42,0.07,1.02,0.69,40.84,-73.94,299.21,91.3,0.44
3951450,6qJym3Zi1IQeKS0tf7by9g,613,121.33,0.69,1.62,0.83,40.84,-73.94,300.76,92.4,0.34
4181877,JUFsW7Y_7Yw6JpjYH06W8A,613,149.0,-5.47,1.43,0.62,40.8,-73.97,28.76,90.16,0.52
4088740,ecY3IN1DkIBARejsiDlD0Q,613,126.43,1.35,3.77,1.86,40.76,-73.99,208.39,89.91,2.17
4259935,gPGPugv8vp6R3dcTnIbQeg,613,-52.24,0.14,1.15,0.69,40.72,-73.98,123.17,89.63,359.82
4286383,vZnYKMT_TcvIbz0H02b3JA,613,97.95,0.41,2.57,1.1,40.76,-73.99,208.67,89.28,0.5
4354738,HD1aWP8VNYdvWenGfu0QiA,613,64.56,0.97,2.33,1.1,40.76,-73.99,212.52,89.54,0.67
4473111,bc7m0ZVknklSNXyUxaW3YA,613,-38.2,-1.24,1.22,0.83,40.76,-74.0,118.49,90.28,359.98
4526166,oLJ1LuzmIP4y_KQOHAlFWA,613,137.17,0.24,1.72,1.59,40.75,-73.99,297.87,88.26,358.78
4505050,vTd18dCW9Ne2Xs4soXf1TQ,613,-201.28,-12.66,0.9,0.33,40.77,-73.97,118.29,90.76,0.27
4505195,vTd18dCW9Ne2Xs4soXf1TQ,613,158.71,-11.83,0.9,0.4,40.77,-73.97,118.29,90.76,0.27
4623165,Ustb06LVKFWDQeM4wNzI_A,613,11.2,-1.1,0.86,0.41,40.85,-73.94,28.54,88.45,0.12
4633539,AP2uYo-3U0Jb4lv3dFIe8A,613,-176.66,-16.03,1.25,0.65,40.78,-73.97,207.18,88.75,357.96
5418923,5xUU6UartOXqmOyYqzzUBQ,613,-202.2,-9.54,0.59,0.6,40.74,-73.98,209.09,89.95,1.35
5697526,zK0iE5LrltE-y5vWNbtF4A,613,-94.8,-6.08,0.63,0.34,40.78,-73.97,289.43,88.62,0.54
5702273,-jo0l5yXLqqbL5ESEprMbg,613,162.9,-3.99,0.89,0.27,40.73,-73.98,29.1,88.88,2.94
5957455,pLiMj0h6AwjfjNQl5Z8ktQ,613,-39.46,13.7,3.62,2.67,40.74,-74.01,276.53,90.0,0.0
6114893,mIK-aq_asLCfsd6NuO_6fA,613,46.94,1.35,0.54,0.48,40.85,-73.93,296.73,89.28,0.5
6129410,uGZyggK6OK8F6hOGOJwSmg,613,30.28,-11.34,1.02,0.6,40.77,-73.97,118.7,90.29,0.38
6524997,AZ3EsXuccS70WS7OMYJCNg,613,-47.1,0.79,1.31,0.9,40.72,-73.98,120.31,89.15,359.24
6407689,S9Z8sQv7Mnj6PEi0vLYIVA,613,30.01,3.17,1.02,0.55,40.75,-73.99,304.42,89.62,359.23
6429754,nEuGwmZrwc12sFjfMNRogA,613,-133.38,2.07,0.9,0.69,40.83,-73.95,119.1,93.63,0.46
6680555,4u_DmB-dXMwl5mlKo2hVcA,613,65.95,2.83,3.01,1.65,40.76,-73.99,208.85,89.28,1.13
6680616,4u_DmB-dXMwl5mlKo2hVcA,613,84.22,3.34,1.46,0.62,40.76,-73.99,208.85,89.28,1.13
6688841,S51z1CzH0mx1LmqePuziyA,613,164.03,-0.52,1.09,0.76,40.75,-73.99,28.87,89.32,357.1
6882566,kZEfzE160iqfUS7KUSiWkQ,613,101.27,0.97,2.59,1.1,40.76,-73.99,209.3,89.15,0.87
7224858,XQqcBSYCkxkTk0YAsZny6g,613,66.22,1.3,1.92,1.06,40.84,-73.94,297.55,92.07,1.0
7408954,2UmjpZ4Oq14GWPeHncFeEA,613,39.25,-8.76,1.14,0.54,40.75,-73.99,29.18,90.75,358.22
7434024,SZtvfJL8TiJiJrwbGolqVQ,613,137.48,-1.9,1.24,0.9,40.84,-73.94,299.87,91.04,1.27
7486432,zibKVUDsaJ8a94RjXc-5LA,613,44.41,-8.36,2.14,1.22,40.75,-73.95,132.97,95.12,1.89
7625567,P9GAlrNXeffk315TLplwlQ,613,70.5,-0.14,2.96,1.38,40.76,-73.99,209.37,92.05,1.93
8210972,KK1J68jvrAJblFOQR7auQQ,613,-90.47,-12.53,0.9,0.54,40.77,-73.98,300.46,91.59,2.09
8271036,Y43tUvGPux97ReQZi02TKA,613,-55.64,3.62,1.07,0.48,40.86,-73.93,28.64,88.44,1.11
8418713,6ESUZRToYiPWd53VAtaXEg,613,46.41,1.14,1.45,0.76,40.76,-73.99,209.32,89.82,1.46
8843115,blJQnYrjJ5LFJ1FMr2rl1g,613,-122.18,1.52,1.18,0.55,40.76,-73.98,29.58,88.95,358.18
8960763,_9098oKcjOXnvMANZQ6czw,613,99.2,4.61,1.55,0.82,40.76,-73.99,209.48,89.49,2.72
9452609,FaV5noV-_VHMGhIdWcDYCQ,613,-82.14,-15.26,1.81,0.83,40.72,-74.0,18.0,89.09,358.1
9461939,JUCG3K6dZ5rFK5FUWU-1Iw,613,153.51,0.93,0.62,0.48,40.84,-73.94,298.87,93.57,1.63
9481399,lmFDRGKk0sxsjyNlC_xxyg,613,77.91,1.07,1.13,0.62,40.76,-73.99,209.59,91.4,1.7
9891188,nF2SUf33QzxotGpuajWWNg,613,-163.75,-13.8,0.64,0.52,40.71,-74.01,17.37,80.33,359.47
9891192,nF2SUf33QzxotGpuajWWNg,613,-163.79,-13.31,0.61,0.46,40.71,-74.01,17.37,80.33,359.47
9940239,GbUHgTrkyyK6eFCYf6alsQ,613,-74.3,7.24,1.47,0.88,40.82,-73.95,118.8,97.27,359.17
10275916,j1sEUxc9c5zDf8rSjJSsjg,613,155.04,-15.54,1.46,0.77,40.74,-73.98,117.79,89.42,359.31
10275919,j1sEUxc9c5zDf8rSjJSsjg,613,155.05,-14.68,1.45,0.71,40.74,-73.98,117.79,89.42,359.31
10420314,P9fr0pfriT0sOzmQhxAzLQ,613,22.47,-2.86,1.72,0.76,40.85,-73.94,29.24,87.77,0.72
10602158,hdDHjCnQflWqQxOvJSUneg,613,106.91,3.82,0.95,0.62,40.74,-74.01,184.98,88.79,1.71
10621691,MzdgctI4VqPwzw1TTDi1qA,613,163.68,1.72,1.5,1.1,40.74,-74.0,30.78,90.63,1.61
10943182,XOAL9BfJC_KBRwtGAfBa1g,613,65.2,3.03,0.79,0.55,40.74,-74.01,185.55,89.3,0.87
11117330,gIgDQRvQpDyGnp6zhxro5w,613,63.79,1.28,2.16,1.17,40.76,-73.99,208.73,89.31,1.25
11163423,lAyeTgJ6raoLBsa-gi4y0g,613,-40.42,0.59,1.56,1.17,40.81,-73.96,148.96,89.38,1.54
11181971,JdZmiV0MBLfPVmmaKWCBmA,613,-93.71,4.82,1.26,0.78,40.82,-73.95,119.5,97.48,0.87
11844007,janmm96HoZmAR9zKmJYFfQ,613,16.32,-2.0,1.23,0.55,40.85,-73.94,29.2,88.2,0.26
12391432,-xdqxkL5mxH-I8dExA1NCA,613,78.04,-4.37,1.4,0.75,40.84,-73.94,297.62,91.33,1.54
12888978,ZwaTLp4Sf-ikFVWbX2K0Fg,613,47.59,3.14,0.9,0.62,40.76,-73.99,209.12,89.46,1.98
12888984,ZwaTLp4Sf-ikFVWbX2K0Fg,613,61.44,1.03,3.3,1.52,40.76,-73.99,209.12,89.46,1.98
12888991,ZwaTLp4Sf-ikFVWbX2K0Fg,613,78.21,1.35,1.47,0.62,40.76,-73.99,209.12,89.46,1.98
12941321,hvq5KfHM0kslVNK_Mlt7JA,613,166.03,0.38,1.01,0.62,40.75,-73.99,27.46,89.58,357.94
13534330,z36gvBCTCNrvZmd_nc9Urw,613,-136.61,5.3,1.32,0.96,40.76,-73.97,304.51,91.64,357.41
13807740,rUPg-oa5utNsteGKDgu_6g,613,-111.47,-6.15,1.52,0.61,40.72,-73.98,28.61,89.37,0.24
13997597,PtgWfo7mm_N68cOxAIzo1g,613,18.32,-5.67,0.62,0.34,40.78,-73.96,300.14,91.95,359.83
14067936,1oJENeVgYyL09FeY6KKOfQ,613,107.44,-6.7,0.75,0.34,40.78,-73.97,110.55,89.13,0.36
14350650,Srg5WnxVo4MgNzn7IBvJPg,613,55.14,2.03,1.67,0.9,40.84,-73.94,298.62,90.69,0.87
14469268,dXEfs4GnOtJP2OnbCSh0zA,613,69.36,2.42,2.63,1.36,40.84,-73.94,299.55,92.23,1.67
14640140,oD8HLL4wKdJC8TtBUbZYPQ,613,102.29,6.97,1.19,0.75,40.74,-74.01,186.55,89.95,3.33
14644799,BJt04y0B31pcqBxifmtIZA,613,123.67,-13.44,2.61,1.43,40.73,-73.98,25.85,89.23,1.26
14652121,om9E4TEY_99kHe1_UTP8Rg,613,111.31,1.07,2.28,1.17,40.76,-73.99,206.8,89.83,0.82
14780328,7WG105L4JEtGga7m3jIGeg,613,68.16,4.17,0.76,0.34,40.74,-74.01,186.69,89.93,0.59
14863099,sRena4zS94RXvNPsE8VdXQ,613,110.26,-0.55,2.0,0.97,40.76,-73.99,209.28,90.03,359.17
14987127,JF9Ren_O0FQUlLPbusEZnA,613,-97.05,-3.14,0.83,0.48,40.81,-73.93,334.41,89.51,1.3
14882955,n4_9jTD5wLqG-hlKNkKgjg,613,-104.16,-10.57,0.71,0.67,40.79,-73.95,298.51,92.48,1.1
15051154,KkkDHRijsCODrqiwyBBybA,613,105.83,4.24,0.83,0.48,40.74,-74.01,183.49,89.82,0.39
15133298,zp5Eh84Pm7ZWN4wkv8VbkQ,613,-171.0,-14.9,1.14,0.39,40.78,-73.97,194.52,88.59,358.0
15160421,slh_1tKEFPH6JNUkAlLkLQ,613,-11.56,2.65,0.86,0.34,40.77,-74.0,119.82,90.81,0.0
15916867,WWcm6QB-uB95JQtuMv6dVw,613,102.49,2.03,3.94,1.72,40.76,-73.99,210.22,88.99,3.39
15982771,zi0auYaVlJkGBVhKpd3kDw,613,-132.97,2.07,0.97,0.69,40.85,-73.94,298.83,91.11,0.14
16075641,rYHXmFcq6IRDNtcXGu2v7Q,613,37.3,-8.53,1.23,1.01,40.73,-73.98,23.71,89.33,1.5
16222758,evaBKveWGpH4UchmChHq7Q,613,130.63,-21.4,3.63,2.09,40.74,-73.97,304.6,89.8,359.13
16327301,9QtQKKzqkbkrcqfaxysZwA,613,-106.82,-0.21,2.1,1.32,40.72,-73.98,120.06,89.58,359.97
16521119,qi7HbdFFJ47OQTyMpNR0jQ,613,159.43,-5.84,0.96,0.41,40.73,-73.98,28.17,88.33,1.82
16452163,9F2CRgA7K5gBmSFFcY0QCQ,613,30.86,0.86,0.95,0.62,40.84,-73.94,300.45,90.08,2.57
16855829,cp6JCQLGnzAPYL_8pUs_1g,613,-79.1,-3.24,0.8,0.41,40.81,-73.93,333.98,89.74,1.49
17033184,WzxT7a6ywolssSP71H5aqA,613,-89.59,-15.16,0.83,0.77,40.79,-73.95,118.86,89.45,359.18
17386452,pCaxGNg6AGZWeyX8oW2Pjw,613,11.5,-5.06,1.06,0.62,40.65,-73.91,319.26,89.43,1.08
17802294,u6Q8UfdEB3sHW5kwutR4ig,613,-118.45,3.75,1.3,0.62,40.86,-73.93,28.84,88.24,0.96
18034889,WNORNt8vxfwOXUgADH7o9Q,613,-179.03,-14.78,2.09,1.03,40.75,-73.99,208.53,91.85,0.4
18150119,eLO9M3cM9FK_lk7w6_GnEQ,613,109.57,6.64,1.61,0.59,40.87,-73.92,335.4,93.16,0.12
18416303,hgdZgbamW9ArUa26zovRKQ,613,116.22,0.14,2.34,1.24,40.84,-73.94,298.93,93.55,1.86
18465660,4AgWd5qlG1GRAP3DOtxyWg,613,-51.67,0.52,1.47,1.03,40.72,-73.98,119.03,89.65,0.1
18555709,bX0QMMyx0xugI3p6TIoUtw,613,-90.86,-5.16,0.89,0.55,40.71,-73.98,200.63,89.67,0.99
18888114,0CYehqGCzPQc6KWcQuHSVg,613,-45.41,19.06,0.71,0.62,40.8,-73.94,119.26,88.94,0.99
19358046,hFWEHozLGDvNoKZRdShQCg,613,-114.4,-2.34,1.86,1.1,40.72,-73.98,118.73,88.55,359.01
19357110,9LrmyBFojITMtAyDc7grWA,613,10.87,-2.38,0.73,0.48,40.72,-74.01,119.67,90.52,359.95
19570245,K_bl2CbolCkgmLwDmC8Ruw,613,-166.93,-19.78,1.86,1.2,40.78,-73.97,158.17,88.7,359.58
19739181,_91fYOiBRb6JAqkgISQXFg,613,-131.86,6.56,1.17,0.75,40.82,-73.95,119.76,96.56,356.98
19746696,BTyRgcqUS7GegjsZnbkTHA,613,85.82,-1.38,0.87,0.69,40.76,-74.0,210.84,90.02,2.39
19848437,asibxdTL-5nx_acOnT5ZzA,613,48.79,-0.45,1.24,0.76,40.76,-73.99,205.68,89.86,359.45
20006660,SvdT9_0ebtOn_7-GFIzOSA,613,-49.64,-1.59,1.41,0.89,40.72,-73.98,118.23,88.99,359.72
20126620,2C5PW8zrQ7I7dU3cu_Fmsw,613,107.1,-6.42,0.82,0.48,40.77,-73.95,299.35,90.92,358.77
20424746,tNNqtAzjQ9UPa4uw4f8uTQ,613,35.75,-10.07,2.03,1.81,40.72,-74.01,120.0,90.56,359.02
20424818,tNNqtAzjQ9UPa4uw4f8uTQ,613,49.24,-10.87,1.62,1.66,40.72,-74.01,120.0,90.56,359.02
20492906,mhpXevM3OeANPybR6KlIhw,613,-111.64,-2.34,1.73,1.38,40.72,-73.98,118.34,88.36,358.84
20767868,yBRNi0W5SKzU3uKGK0bPfg,613,61.91,-14.56,3.12,2.55,40.74,-73.97,298.33,90.04,359.73
21087665,a36Kx1F0DoD-CF9SylPBKA,613,66.43,3.51,0.84,0.55,40.74,-74.01,185.62,88.74,0.91
21103757,7JqwejzmcEPNvEksFAChxA,613,41.96,-2.07,1.41,0.96,40.76,-73.99,209.63,91.68,0.68
21278407,eqOZyZaM4zBCvNv54Vedow,613,39.85,1.03,1.32,0.83,40.76,-73.99,213.9,89.32,0.93
21479668,fEC_-PwIY0Qgfq3VVJOh3A,613,-83.44,7.48,1.43,0.81,40.82,-73.95,116.34,97.08,358.6
21632805,he_lHfj8vgqUD5pQXUzZrg,613,139.72,8.15,1.44,0.68,40.76,-74.0,297.61,89.56,1.46
21821939,drhlwT2JfAUfO8R-e2v3bA,613,-118.82,0.17,1.78,1.17,40.72,-73.98,119.41,89.59,359.67
21721044,HpjVzwNnqusoMy_4R9Ww-w,613,-55.37,1.76,1.25,1.17,40.75,-73.99,116.49,90.16,0.59
21932200,XI2L02_YNwW-rl985t7bPA,613,103.74,2.59,0.91,0.48,40.74,-74.01,185.86,89.22,0.76
22899511,SWwKFO-1zs29-BZ0MKSTQQ,613,142.07,-3.45,0.54,0.41,40.72,-74.01,30.69,89.54,357.22
23045274,VXP_jCE4cxXVpB0kP446VQ,613,-148.03,3.48,0.6,0.48,40.79,-73.98,28.95,92.07,358.81
23502542,0oS22Iz1_w3q6XFiLcHi_Q,613,142.14,0.55,2.58,1.66,40.78,-73.98,28.61,88.86,1.65
23483810,hN-AcEy91KGD7O-oPjhbIQ,613,52.27,6.05,1.36,0.82,40.86,-73.93,207.25,92.36,0.98
23630784,l9BXG5e44zeMZl-2djEMgA,613,77.14,-0.55,2.28,1.1,40.84,-73.94,299.96,90.81,1.96
23978799,eSeiOkaCcpQAk8U1Wm5gqQ,613,135.98,-1.45,0.9,0.55,40.71,-74.0,84.29,88.5,1.22
23964073,0ekPdaJy4OGcwnZg4RCivw,613,108.54,-0.67,2.64,1.65,40.82,-73.95,120.47,97.07,357.09
24110330,UvY2Ku2FRSHmuQzKSopbZw,613,109.43,4.24,0.86,0.48,40.74,-74.01,186.07,89.17,0.59
24171381,8JgByi-3LhnaS56Bjn16hQ,613,-81.54,-15.29,1.96,0.9,40.72,-74.0,19.06,86.95,359.95
24975600,frIwp2RU7PdLu0M56RHlDA,613,-105.35,-9.3,0.38,1.21,40.79,-73.98,27.95,90.32,0.79
25427524,PIyZf_2--cn1V9ST6DsR7g,613,-125.65,-3.96,1.44,0.76,40.64,-74.01,127.99,87.63,359.28
25696379,scUpl5oXPXHR2y6lXK2BBA,613,37.42,-10.07,1.15,0.87,40.65,-74.01,38.18,89.99,359.11
25955776,dBXBw-vE7Ptes4DiIMzgEg,613,-85.7,3.55,1.58,0.62,40.64,-74.01,129.19,88.18,1.21
25961166,yB5Yb9N8_pM1S1byfsYLNw,613,57.82,1.35,1.71,1.31,40.66,-73.99,38.24,89.86,358.82
25961174,yB5Yb9N8_pM1S1byfsYLNw,613,69.33,1.21,1.45,1.03,40.66,-73.99,38.24,89.86,358.82
26002895,r3Gjz7NJkKsPcJSZbZHgUw,613,66.28,5.26,1.38,0.89,40.66,-73.99,37.67,88.53,359.21
26017232,8_l5o9SjHS7sDGWTpLMD6Q,613,116.67,5.13,1.44,1.03,40.66,-73.99,41.16,89.25,0.52
26017236,8_l5o9SjHS7sDGWTpLMD6Q,613,127.47,4.37,1.42,1.03,40.66,-73.99,41.16,89.25,0.52
26020986,g8Ddp6c5N8hXYYFxurk5oQ,613,120.42,3.24,1.96,1.24,40.66,-73.99,38.09,90.53,0.35
26022417,uYpQwOgorv13ka-ee6IB2w,613,17.73,-5.64,1.19,0.96,40.61,-73.97,171.94,90.63,359.12
26022441,uYpQwOgorv13ka-ee6IB2w,613,29.09,-5.98,1.09,0.82,40.61,-73.97,171.94,90.63,359.12
26103698,nVLVMVmGsk47nH69pk1A5Q,613,-116.19,-10.51,2.27,1.73,40.65,-73.96,62.3,91.09,359.46
26502486,0ymWoQCHjqhtvO64J9QZmw,613,-64.64,4.95,2.82,1.51,40.6,-73.96,260.22,89.38,0.04
26547182,Qy9MfOVmEd1hjxBoRC6v2Q,613,119.98,5.67,1.76,1.02,40.66,-73.99,39.18,89.93,0.84
26547185,Qy9MfOVmEd1hjxBoRC6v2Q,613,130.51,5.06,1.25,1.03,40.66,-73.99,39.18,89.93,0.84
26998124,HbNuSvKr0EdzVpzT7hY9Bg,613,-96.44,-14.03,2.1,1.61,40.64,-74.01,128.71,87.11,359.65
27187672,GUNu3Y-ZuplR0MX49BLugA,613,-72.9,3.41,1.45,0.48,40.64,-74.01,126.95,87.53,1.58
27273787,jU33-e2C5M9bv8qc-GRJgA,613,61.69,4.72,1.27,0.89,40.66,-73.99,38.99,89.71,359.52
27667489,5ERlc1n5ORKMeOV9sIEdlg,613,80.94,1.24,1.63,1.1,40.66,-73.99,39.27,89.24,358.8
27812413,bIq0Uixth7H5-PMUIg1Vbw,613,-104.28,4.82,1.89,0.96,40.69,-73.93,85.84,90.33,358.93
28156902,Lr6JT8ozvpiedtX6sCFU6Q,613,163.07,-8.49,0.96,0.4,40.6,-73.97,172.35,90.97,359.37
28230754,UABH3HEZ0vSwJdwWmbFh3A,613,-116.74,21.4,3.98,2.21,40.69,-73.99,18.66,89.76,357.87
28337157,C8D02bNHHlZuiT1_T2XRCQ,613,-109.91,-4.13,0.9,0.41,40.68,-73.96,191.59,91.13,359.84
28441834,xAmmJjqD68SNjGn0AqCUVQ,613,-168.03,3.96,0.92,0.48,40.69,-73.99,18.72,90.63,359.63
28631657,igWv5D2ITx4UZH3Yb7kvtw,613,-95.81,-2.28,1.09,0.61,40.63,-74.02,119.76,91.04,0.11
28549167,uW2jvMgLudRvnDvvL7Lb7g,613,155.14,1.17,0.79,0.55,40.67,-73.9,258.0,90.0,0.17
28574218,bVZxTlmPDch3GMaWv76sZw,613,-136.64,1.07,1.75,0.9,40.67,-73.9,94.65,89.6,359.27
28623956,BvUY-oPCoCdAeeckm4rPzg,613,84.7,-3.58,1.23,0.55,40.64,-73.92,319.15,89.35,359.47
28870755,fh5MgK1UmwyA4bm1p3vgGA,613,-109.91,-5.06,1.03,0.48,40.68,-73.96,195.04,90.93,0.27
29018167,fE7Uo1JzlxcIo_FBOS9hsw,613,-97.71,-7.51,1.29,0.61,40.68,-73.96,195.61,91.21,359.43
29191073,8fLEjI71S6UkVr7GZZFHBA,613,124.5,2.96,2.71,1.51,40.67,-73.9,167.66,93.01,0.18
29191097,8fLEjI71S6UkVr7GZZFHBA,613,139.33,2.72,1.31,0.76,40.67,-73.9,167.66,93.01,0.18
29120147,AlzfVaoJuLwr8F_Otm-f0Q,613,-76.43,1.31,1.24,0.83,40.66,-73.99,218.82,88.9,1.32
29120150,AlzfVaoJuLwr8F_Otm-f0Q,613,-66.98,1.41,1.59,1.31,40.66,-73.99,218.82,88.9,1.32
29131534,4744mCYTnc5olVekZzAxoA,613,131.5,2.41,1.23,0.69,40.69,-73.93,171.74,90.45,359.75
29238608,gWlhgvNQeiXGGJmBC4zJdQ,613,36.98,-4.34,0.71,0.82,40.58,-74.0,171.48,90.51,1.89
29174359,1j-J9NOZefYrQzCeYuWYbA,613,46.1,-16.22,1.34,0.83,40.67,-73.88,348.7,90.13,359.01
29167544,2ClEJa5-52r1xZJTNz5f_w,613,-29.01,-4.24,0.64,0.62,40.68,-73.89,166.9,89.44,358.99
29286992,HofOIS62Yi4NLT8YpzHMLg,613,124.13,3.24,0.86,0.55,40.64,-73.94,355.25,89.85,0.71
29286993,HofOIS62Yi4NLT8YpzHMLg,613,121.0,-2.55,1.04,0.55,40.64,-73.94,355.25,89.85,0.71
29336457,bmWszNcykWaFkWea5aK5Bg,613,-83.9,-15.77,2.09,1.34,40.63,-74.02,119.66,90.19,1.03
29336458,bmWszNcykWaFkWea5aK5Bg,613,-80.78,-15.54,1.83,1.28,40.63,-74.02,119.66,90.19,1.03
29336459,bmWszNcykWaFkWea5aK5Bg,613,-63.97,-4.37,0.8,0.48,40.63,-74.02,119.66,90.19,1.03
29462362,u0n4X42atQ9ZrTwKkN1NWA,613,-113.51,-4.41,0.96,0.69,40.66,-73.87,152.21,90.2,359.16
29654169,991FpiL-Cca4Z6lPXcgRBQ,613,-163.12,-6.29,1.14,0.34,40.68,-73.9,260.46,89.46,358.97
29640142,H8-jXcaULEyTTQipPCekRQ,613,-199.95,0.55,0.79,0.41,40.69,-73.93,171.65,90.03,359.89
29782739,hv3-ess245EjS-E_xqPNMw,613,-91.31,3.27,1.32,0.89,40.69,-73.93,80.38,89.48,0.24
29855407,_ZTSSQDk9UMil52-Q1S2iw,613,21.64,8.69,1.61,1.08,40.64,-73.96,241.65,89.1,0.67
29886472,CkmLHPeDVsjoRgSDwUUoZw,613,70.23,1.31,1.16,1.1,40.69,-73.93,171.91,90.68,359.74
29964458,wvmGvNLouvAN3jSShtVbdg,613,77.57,3.1,2.24,0.96,40.71,-73.95,262.8,92.86,1.96
30040701,ob5fJHWhYkSFf8fXMgstbw,613,-46.19,-11.04,1.32,1.2,40.67,-73.94,94.45,89.36,0.24
30040718,ob5fJHWhYkSFf8fXMgstbw,613,-33.83,-8.12,1.86,1.56,40.67,-73.94,94.45,89.36,0.24
30243439,q7tYAvVkTdQ2BNAu-6li-g,613,94.65,12.03,0.56,0.4,40.68,-73.93,260.54,89.12,0.23
30340716,K2v1qKkeRcOE41FJef1rkg,613,-133.72,0.24,1.17,0.76,40.66,-73.89,63.47,90.71,2.17
30631847,xvo41g43cg1b0jnOHp9Z1Q,613,-148.13,1.59,0.94,0.55,40.69,-73.93,81.86,89.49,359.27
30659128,qibj5Jeiyd_Ysds14o38XA,613,-86.49,1.04,2.22,1.56,40.67,-73.88,169.05,89.9,357.77
30673154,PRJ5x0gi5NhIsZkpMPSlSA,613,98.66,0.45,1.42,0.76,40.67,-73.87,350.13,90.2,359.5
30702984,fB3mUzTd4Mhf1rmph9czsg,613,-51.8,-6.18,0.82,0.55,40.68,-73.96,196.04,91.5,359.66
31118479,httZO39DcDqOBcF2-Y0D-w,613,-58.94,7.65,1.48,0.88,40.68,-73.95,183.97,91.05,358.67
31011837,XKyBSQLkhNfr5sqMdOXqcQ,613,105.29,7.75,0.77,0.41,40.66,-73.94,265.7,88.92,0.3
31592192,bdLWKdnUlVBUnwoNNl6l7g,613,135.31,2.07,2.0,1.1,40.67,-73.9,258.21,89.75,359.99
31892677,eN6X8l1rCG7f13HCHBxxzQ,613,-87.21,0.14,1.17,0.55,40.66,-73.89,78.29,89.1,0.84
31899067,1GIm3OnAshaFp68L4iE-Og,613,71.21,0.48,0.68,0.41,40.61,-73.91,199.28,90.16,357.82
31962117,F44ORq0W5jblCLZZNGiqdA,613,128.94,0.17,1.4,0.76,40.69,-73.93,172.74,91.05,358.59
32152339,etTiOhsdKoF4-ZtjQ1ObFA,613,122.64,3.79,1.76,1.03,40.69,-73.93,172.78,90.87,359.68
32035728,2Tw9V-zaZrytJzWvRWixpA,613,-81.73,-11.99,2.23,1.48,40.68,-73.98,113.98,79.05,8.98
32189746,ybLucfzHjkwUW2kOaYpOIA,613,73.62,-0.79,1.23,0.62,40.67,-73.87,349.4,90.46,358.22
32458399,hbrzjjB7VvxwE7W8MBmPQA,613,79.47,1.97,1.19,0.63,40.66,-73.89,258.46,90.06,0.41
32458429,hbrzjjB7VvxwE7W8MBmPQA,613,109.0,2.48,1.48,0.69,40.66,-73.89,258.46,90.06,0.41
32630225,3x90mIEZspeiMkN6pFc-VA,613,96.32,1.55,1.5,0.9,40.66,-73.99,39.89,89.12,359.22
32630253,3x90mIEZspeiMkN6pFc-VA,613,109.34,1.1,1.66,0.97,40.66,-73.99,39.89,89.12,359.22
32552823,PHG-kEpHambTjFL24TRYxg,613,137.15,1.66,0.73,0.55,40.66,-73.89,258.73,90.26,0.2
32667098,DCTSS6MjSwytTgTlfLkZiQ,613,-85.76,-10.74,1.24,0.6,40.66,-73.99,128.43,91.91,358.47
32776751,0mD7Vh9TeK0TTWEXaeiqpw,613,54.92,-17.26,3.02,2.18,40.67,-73.94,95.92,89.34,357.81
32824555,oqYZPp8q-yrxOwIaebKkjQ,613,-94.24,0.62,1.99,1.24,40.66,-73.89,60.67,89.41,0.69
32988581,qqSo3xahodgXFnMRLvt_hQ,613,-160.05,8.09,1.52,0.95,40.69,-73.99,21.91,89.64,358.92
33058040,WvCwvRodHozWgUtWY_27cQ,613,61.75,-2.24,7.08,3.65,40.63,-73.98,77.08,89.04,1.35
33451770,RUXV-J45vkTJoy3QWqZRPg,613,-102.96,14.77,3.02,1.42,40.69,-73.99,307.96,91.54,358.87
33468458,Il-BWJSEquvhzgtRDHCbrA,613,130.04,17.01,0.69,0.38,40.68,-73.97,286.06,89.25,1.99
33468462,Il-BWJSEquvhzgtRDHCbrA,613,130.05,16.31,0.68,0.38,40.68,-73.97,286.06,89.25,1.99
33580936,pqwm1Khdri4W7othBQx_aA,613,98.76,3.86,0.67,0.55,40.68,-73.96,351.78,87.86,1.15
