id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105981001,0xcw3oGTED-_QT4F2ysiIA,108,-49.68,0.31,1.38,0.9,40.86,-73.9,293.86,88.44,358.01
105874484,z6DXewteoKRRQoCEyH1Oog,108,80.53,5.64,1.01,0.41,40.85,-73.89,29.37,89.04,359.7
106021133,27krvH95BLFZAysWtFj27w,108,24.81,-7.07,1.58,0.82,40.85,-73.83,333.87,89.13,359.86
106155765,32OW0EfmafYyJ6k1J86Ihg,108,79.13,-9.0,2.06,1.55,40.87,-73.91,198.95,90.42,0.86
106305976,nSlEi7GfP6Q2VOeZVKeRhA,108,-162.43,-13.7,1.5,1.76,40.82,-73.91,117.65,89.12,0.88
106307627,nnvjPzHoSlhMPsu0-BN1rA,108,65.38,-2.96,1.03,0.55,40.85,-73.89,199.86,89.29,358.82
106393696,nPdbEnHSgCuEn4S7Ay3gxQ,108,88.18,-1.52,1.15,0.69,40.83,-73.92,114.66,96.16,1.28
106593502,-Q6FTrgLMljsrcU0_OUt4g,108,-160.87,-1.59,1.35,0.83,40.85,-73.91,90.57,89.51,0.12
106847182,crCfqdDgZPtTTqcEMHmQdQ,108,143.05,-13.93,0.78,0.78,40.84,-73.88,123.33,88.52,0.36
106890520,wdsSnAnQq9_eNwCFY7oGlg,108,-28.25,0.72,1.01,0.9,40.82,-73.84,178.67,88.48,1.64
106897934,xn9AwpL3X2nPkkft261ACA,108,78.64,0.86,0.6,0.48,40.89,-73.85,113.03,89.78,0.57
106995500,_QeS5ygRZuP-MJ2H5MdDAg,108,107.32,-13.74,4.67,2.94,40.82,-73.88,81.99,89.66,1.8
107000627,1zI_M8ARZjnYLne-hLPJ7w,108,129.38,5.43,1.14,0.68,40.84,-73.92,113.89,92.31,359.84
107078725,3qCCntvjUoHX3j9yxy_IsQ,108,-73.07,11.1,5.74,1.59,40.83,-73.91,203.43,86.97,360.0
107071730,NmryQe_lHoxCyASfvIpAsw,108,132.24,1.79,0.96,0.41,40.9,-73.85,165.19,92.44,0.39
107091783,04f2jM_CmNeRgdnB6qymSg,108,-35.94,-9.2,2.09,1.01,40.83,-73.88,19.99,89.72,1.92
107098253,aJKgB-_yr4oWD5qel3bcqg,108,-72.87,1.0,0.76,0.48,40.84,-73.86,228.88,92.89,1.02
107129605,dNbRTFmK-HxTH0u2Q4IWaA,108,-92.61,-2.0,1.04,0.69,40.83,-73.87,247.76,89.62,0.71
107197298,OnewOzccDNN6o8BVibyCJQ,108,-89.56,6.9,0.89,1.16,40.88,-73.87,330.31,91.18,0.94
107139065,rXZ5SIPcaWH0ImvHve3b3Q,108,55.3,0.03,0.59,0.34,40.87,-73.86,180.13,88.46,0.05
107160173,edWRKhMe31iJS-Jq6qLN0A,108,-107.93,-7.16,4.6,2.84,40.82,-73.89,38.11,90.15,0.81
107249554,4Ww1MT4pQAfSMltE5QAzEA,108,-100.8,-11.5,3.04,1.72,40.85,-73.92,34.91,91.5,359.25
107327979,j_CPs0q7CVPBKEiZZYu7Xw,108,-32.47,-8.39,0.85,0.74,40.89,-73.86,291.47,89.14,358.55
107338565,3gwtpc9-KTPxXiYV3jsUSQ,108,0.93,4.75,1.45,0.41,40.73,-73.86,68.63,89.74,0.63
107448501,n5xTgX4MWZEcrgPTHaBDlQ,108,-24.05,-7.92,1.68,0.88,40.86,-73.83,224.59,88.45,1.21
107447645,_8KN4Tvwoz3zjQlJ0PHk-w,108,105.23,-13.9,1.49,0.59,40.83,-73.92,18.48,92.78,357.13
107590762,_Lb9bLtpSMUjAzlXBKUgNg,108,54.94,-11.27,1.94,1.66,40.81,-73.89,305.55,90.4,1.3
107683322,VIdH60Vm9RuoF83jMyGyLg,108,118.75,-4.65,0.55,0.34,40.83,-73.92,205.23,90.08,1.18
107811554,8QKzHIWyHe3d7wZo_a_0tQ,108,149.68,1.93,1.91,1.0,40.66,-73.77,299.73,90.62,358.59
107818184,cE4agC--8eqLEGcMlEClfQ,108,117.08,-5.23,0.81,0.41,40.86,-73.89,178.94,90.37,1.03
107774211,swt32Pw3p4FzZzlO7CK-mg,108,-71.71,-6.53,1.06,0.68,40.83,-73.87,69.4,90.3,0.31
107774214,swt32Pw3p4FzZzlO7CK-mg,108,50.05,-10.17,1.51,1.07,40.83,-73.87,69.4,90.3,0.31
107849211,n4VXv9Qg0UEqj4uQeUQcFw,108,-199.03,0.69,0.8,0.69,40.82,-73.84,178.97,89.3,0.94
107953321,37Q-O0CSHpAUN3ZYwefK-g,108,-66.95,-1.55,0.97,0.48,40.85,-73.92,223.76,86.82,359.37
108023221,rtYfoHTBhPWnwtgeDlykEg,108,-107.58,0.59,2.12,1.03,40.86,-73.9,297.33,88.8,359.36
108068112,CYkxEn32gAgqSNx0pgyxsw,108,-63.6,-2.69,0.68,0.41,40.84,-73.92,220.06,87.79,0.52
108161437,B164Vh96G9puAch88pMTag,108,-51.5,0.75,1.2,0.46,40.83,-73.93,113.37,87.47,359.61
108126117,_ceBiUjv8MbqfSZWq904aQ,108,-139.74,-7.31,1.5,1.15,40.85,-73.92,34.76,91.85,359.09
108172969,Rk2i81_QPRAL7c0vh5fmaQ,108,98.89,-8.69,1.3,1.08,40.89,-73.84,259.18,93.85,2.26
108251215,FXFBMFXjCi4rvwk4VKqrlA,108,137.43,-14.35,3.38,1.93,40.83,-73.87,112.09,90.19,1.36
108303740,bYGz92VtxPY4D0ztFWpg0g,108,-66.82,-10.17,1.37,1.2,40.82,-73.89,84.31,91.35,359.96
108309891,jjh4L8CSXA3VlncraBjEXw,108,-134.56,-6.04,0.98,0.74,40.85,-73.9,204.71,86.88,359.87
108405754,azUYrUgDKIKvWqR0d5P0eg,108,20.41,17.01,4.12,1.39,40.74,-73.86,68.93,90.04,2.65
108505070,lDK7c7IaoU_bfmCapPuz6A,108,-82.73,-2.52,1.49,0.76,40.82,-73.92,221.57,90.5,0.02
108565631,kIrHgRonkgwBGLS7jOvmrw,108,152.1,-0.86,1.03,0.76,40.84,-73.89,21.22,90.52,359.48
108447902,Q4jLXIAbiRv6O13lxVzHVg,108,52.41,4.2,1.9,0.82,40.74,-73.77,164.79,91.88,0.81
108566238,mmcWwmmE1BA2IUAhfM42LA,108,136.76,-0.38,0.78,0.62,40.9,-73.85,116.59,86.6,0.99
108512628,WQFe1QGbfcwurfiNXxn4fg,108,147.33,-14.64,0.99,0.9,40.82,-73.87,170.53,89.63,0.36
108587559,UTBFfETEDuv0m_GuaoG1Og,108,127.08,-2.78,0.85,0.56,40.87,-73.84,232.18,90.15,359.38
108537808,iqUd9fxytIIsmHAN6mxF-g,108,8.99,-17.42,1.11,0.57,40.84,-73.92,24.96,87.55,358.98
108633682,O1axdLiDuUq-VAy81mZYkA,108,-108.78,-3.96,2.2,1.17,40.85,-73.92,262.09,90.34,358.91
108700026,1DY4YmLKD7Y9my_ZjsuPVQ,108,0.32,-4.99,0.65,0.34,40.59,-73.77,83.47,90.28,2.98
108709185,M1yj19PVTRJsJlMcLHgV3Q,108,-127.15,0.21,1.69,0.97,40.86,-73.9,295.21,90.96,358.6
108651112,at_4xpt6TIabLpe2HnH3fg,108,103.7,7.58,1.5,0.88,40.84,-73.92,113.6,91.61,1.07
108662603,kOmyPbcSy30eBCN2JjB10Q,108,-50.34,-9.54,2.08,1.27,40.85,-73.92,35.04,91.32,359.75
108798077,f25Yxnwn_6BqPHuKSw5KfQ,108,41.29,13.18,0.56,0.59,40.89,-73.86,22.37,90.89,1.02
108820770,JU5KNTZTpX8oW3BMstCkVA,108,-60.94,-1.62,1.02,0.62,40.56,-74.18,352.27,93.05,0.85
108820786,7O2Qp-jYWiqZ_A9w5V64xw,108,103.43,2.3,2.48,2.15,40.88,-73.88,107.3,90.15,359.73
108858453,kG9KizZcAE-cNNBa_z3PGA,108,124.0,5.84,1.4,0.96,40.63,-74.08,82.45,89.74,358.86
108994571,aXWPsMli_pSIxHjKLvGFAA,108,76.43,2.72,1.28,0.62,40.62,-74.14,191.19,90.07,1.09
108942083,so7rlL4JTen8EYPrOHqfFg,108,-50.05,-0.41,0.75,0.41,40.85,-73.91,259.44,92.03,0.79
108940734,1t514Njwrgp0UdgqtRo5Ng,108,84.0,-6.34,3.05,0.86,40.82,-73.92,208.52,89.52,0.44
109096827,zPABKzN9UlmsmpvBLH0BGw,108,46.9,1.03,1.17,0.83,40.54,-74.15,2.05,91.56,1.69
109060041,Kwxt2DBHlU5Js9Xu6SwOCA,108,43.27,16.39,3.41,1.56,40.74,-73.85,34.53,89.25,359.19
109300066,VWrrs3xwsKs6CIOIjg5AJw,108,-126.1,-6.97,1.35,1.16,40.55,-74.15,204.83,90.06,0.54
109356398,imQKh9sv-KMbDDQ3_ZiZIA,108,-147.5,-1.86,2.48,1.24,40.85,-73.91,90.7,89.37,359.91
109454392,o-Kv8a16NiHtkrzr2pyBww,108,114.19,-3.99,10.11,4.67,40.8,-73.91,239.42,88.83,358.75
109355817,l5VvjuxS0hW48muk9HEkBQ,108,47.93,8.89,2.97,1.07,40.63,-74.08,214.64,89.22,0.67
109396352,_pFpTvfaSgJBp2-Tr2emgQ,108,128.24,-2.65,1.02,0.62,40.82,-73.88,82.39,89.55,1.49
109366106,D8Zy03MJme36-RN50dg8Tg,108,3.45,6.39,1.1,0.41,40.73,-73.87,66.88,88.5,2.4
109376341,OxhL9YbpDvY6zUwWNDiEYw,108,-111.64,-1.48,0.89,0.48,40.55,-74.19,51.96,90.3,0.18
109479639,vk7mMqkPTFXsmxqIUZIUZQ,108,138.31,-2.14,0.49,0.41,40.61,-74.1,155.52,91.71,2.7
109470666,2mMzistdvxgXGfrGyzfq3Q,108,91.21,-2.28,0.9,0.55,40.56,-74.15,324.79,88.99,359.52
109473181,27XuKgvNUp5akQz8Uvm2Yw,108,-108.48,1.21,0.43,0.21,40.56,-74.18,261.02,91.4,0.81
109515933,be4zcu337UUY_mWbJvL7FA,108,137.62,5.19,0.83,0.75,40.63,-74.08,80.62,89.97,358.81
109418195,bKDkSmyUiqCO20oe4lPADg,108,-110.98,-1.97,1.1,0.62,40.56,-74.18,349.98,92.9,0.78
109417676,JDkpgOX9nNJkYByibDDOTQ,108,53.93,17.56,3.0,1.89,40.74,-73.85,336.89,87.75,0.77
109529134,UoGhvMJByV0gBpUrrxI0VA,108,-94.17,-9.13,1.03,0.61,40.51,-74.24,342.02,90.67,0.53
109529316,I-4z736m0ay5vjHS809rVg,108,-125.6,-3.99,0.87,0.41,40.61,-74.14,0.09,88.4,359.24
109589507,svzpT73exs03hlVLNdAxIg,108,-119.2,-1.83,0.77,0.48,40.55,-74.19,51.51,91.33,359.79
109441319,RYjFH9FQsnExwRqQPzhwig,108,103.21,2.96,0.92,0.41,40.63,-74.13,222.73,90.35,0.45
109561807,OSRDTpC1zxIMz_L3fa7RAg,108,20.84,2.65,2.07,0.62,40.82,-73.9,90.3,88.88,1.56
109649894,r4Fan-rFc3DopScsZaEMmA,108,-60.02,-0.79,0.81,0.34,40.55,-74.14,333.29,92.42,1.7
109572261,kSHBAp0DylRunOSsoKb1eA,108,-119.01,0.9,0.77,0.41,40.59,-74.09,197.5,89.67,359.88
109615213,Sl1KZ_-PGVZqUwQlhKIVqg,108,156.4,1.97,0.83,0.62,40.81,-73.9,226.84,88.11,2.64
109721644,u5QyWj_5ayFX3yk6hUymRQ,108,-125.94,3.51,1.41,0.82,40.72,-73.84,158.09,90.01,0.1
109727472,TVLR6lCb22CNRPZW0r0c5w,108,114.22,6.83,1.1,0.61,40.63,-74.1,79.88,90.09,1.41
109660782,6gUklrwYPOviBSPIr2dHfw,108,52.31,4.27,2.51,0.96,40.54,-74.19,69.87,92.07,356.26
109738606,hI2HdHcvrn1wcc7ezMVP4w,108,105.09,1.93,1.22,0.55,40.61,-74.14,176.23,92.19,0.36
109649587,IB0XebftFgUFi5YEukalMQ,108,107.07,-3.65,1.01,0.69,40.61,-74.1,154.64,91.09,2.48
109691432,0K8T0gzyAm-MQ2HkzhFkMg,108,111.22,0.34,0.9,0.41,40.57,-74.11,124.81,89.37,1.51
109776750,P8W7V77f9eq1fAVjYAHsFA,108,46.97,-8.15,1.72,0.68,40.55,-74.2,340.28,86.89,1.2
109772163,cRMalR3evCuth-6la4e4KA,108,46.59,7.34,3.72,2.85,40.62,-74.15,202.43,88.17,0.83
109815774,Kk-LTgIFexwkU-nzI3GEhg,108,104.77,-3.55,1.03,0.48,40.6,-74.17,100.9,92.03,1.28
109848366,Y1WuQZ10FpYCdMzU1H9HXg,108,114.74,-0.48,0.79,0.41,40.61,-74.12,173.87,90.06,0.77
109997046,xswr-H290hOtcWaOEE2X-A,108,-98.5,3.0,1.69,0.62,40.62,-74.17,280.45,89.89,0.58
110002881,iT8E1bXYl00c6ZnJqMlfSA,108,104.04,4.78,0.88,0.48,40.64,-74.17,180.88,90.42,2.09
110007279,TION5zz_xZKYHN1J9Mgl7w,108,137.03,3.62,0.85,0.48,40.63,-74.16,181.14,89.37,0.31
110063581,VYctQ8LLuCzLxsf_meIVGQ,108,93.34,1.97,0.89,0.48,40.64,-74.08,168.68,85.21,357.79
110052940,OIsqolavpADyAlKfISP_Yg,108,92.21,1.52,1.7,0.97,40.85,-73.91,82.21,87.41,1.43
110047404,Wr2I5k9Q_rroR0O3ji7XEA,108,-28.37,-13.02,1.27,0.79,40.76,-73.99,29.93,90.91,0.66
109960718,-3NEWc4qJqBCFOZxDCRPVQ,108,-66.33,-6.66,1.93,1.23,40.85,-73.92,259.37,89.1,1.35
110208787,wvdW4v_gdFx0P9eD-g1JAg,108,74.71,6.08,0.81,0.48,40.55,-74.21,162.88,91.77,1.45
110142897,Bi9Xh-ghd30Fqj-Xajruiw,108,85.38,-4.2,0.62,0.41,40.61,-74.17,190.66,89.66,0.87
109983383,A_lSx_3rQ5n0M9n97CZSIA,108,-53.49,7.41,0.94,0.41,40.64,-74.13,353.17,89.63,359.29
110204822,99ircFimUDme4YEDkiK-yg,108,94.27,-5.46,2.0,1.29,40.64,-74.09,77.27,95.53,0.19
110150786,f3pTNLoXcHEeztZ3ZxyK6Q,108,-88.0,9.7,1.24,0.54,40.64,-74.13,353.31,88.49,359.33
110150792,f3pTNLoXcHEeztZ3ZxyK6Q,108,-87.97,10.3,1.21,0.53,40.64,-74.13,353.31,88.49,359.33
110162218,Ynvzy7xbJeRQAz_KfSDNLg,108,-97.65,-1.62,1.02,0.48,40.62,-74.17,281.57,89.79,0.69
110242895,8-_OkCw2lsoWFzi1FHCndg,108,81.33,-12.58,2.97,1.82,40.58,-74.1,39.19,92.16,0.12
110243696,T-clOJ3F1ftKKz1BgLarIA,108,-36.81,-7.44,1.15,0.75,40.54,-74.2,69.02,90.93,359.8
110258014,OeLjSYav9gOEqF4qa-uO2g,108,-139.89,-4.72,0.82,0.62,40.54,-74.16,321.63,90.67,4.05
110352064,hpdYrIcdiZFaZSgnweMtoA,108,-127.12,0.9,1.76,0.83,40.68,-73.89,350.49,90.25,359.26
110354812,g1T_LTA8aEX4AEFEAVlAfw,108,91.04,-11.2,2.15,4.17,40.61,-74.12,169.21,93.03,0.37
110308525,llfvNVmlBU-kSVn_CELDvA,108,70.19,2.55,0.96,0.41,40.83,-73.84,348.79,90.11,0.64
110318199,qEAyluNRVqkuIQNU2pQH4w,108,66.5,-6.56,0.62,0.48,40.62,-74.18,26.46,89.42,0.36
110381047,nMzNPYi-lFTOIYxqaBMJUA,108,70.36,-4.44,0.89,0.48,40.55,-74.17,79.04,89.34,0.21
110394753,ASLI9J3WZc53bArwTJt6mA,108,22.41,-17.64,3.27,2.14,40.61,-74.07,53.39,89.39,359.28
110454218,yDB495bhebiUUi4zwnolzw,108,-132.48,-12.06,2.44,2.31,40.61,-74.09,37.48,89.74,0.5
110504710,rEEo1m4LM0czjlqvF_LGeQ,108,-53.19,8.22,0.88,0.41,40.64,-74.13,353.15,89.02,358.84
110518246,FTHEdAMZxFMj6n8aDRsTXQ,108,127.25,5.71,0.95,0.68,40.57,-74.13,191.77,87.25,0.91
110636284,Bp-DqrKPNoqWDhegsoi36g,108,-165.26,4.85,0.97,0.34,40.73,-73.88,245.75,91.42,358.16
110643510,Rzr51VChrFOhciwEdxGxzw,108,-121.52,-0.76,0.91,0.55,40.55,-74.19,51.95,90.64,359.58
110669297,wt52BdyuL6J61K47F79UrQ,108,-64.95,1.59,0.83,0.41,40.54,-74.15,308.87,89.41,359.63
110660756,9dFy0Y2fTi0fmHXG84N5bw,108,57.46,6.87,1.25,0.54,40.64,-74.17,176.56,91.6,2.33
110594257,imH48FKhZbw6bwzY9QgJKA,108,-63.16,-2.79,0.96,0.62,40.56,-74.18,354.62,93.55,2.15
110666948,QjXLHmeVWSU-UjoHHx8wYQ,108,96.08,1.62,1.16,0.62,40.61,-74.17,101.75,90.34,359.96
110670297,5NUKPdR-nbbw3X0fWsotCQ,108,-93.28,0.55,0.92,0.41,40.55,-74.14,330.18,93.72,359.61
110771297,JoZd0v2PVVBzMKv-5QgMbw,108,-78.1,-1.31,0.66,0.41,40.56,-74.18,19.97,89.49,359.45
110783727,9Rv6VJ8Bl6Pc6kMX5XGONg,108,116.39,-2.9,0.89,0.41,40.62,-74.13,44.17,87.68,359.62
110795705,eiNB3DVnC0zMGArpMOpqLw,108,-93.53,-6.05,1.54,0.68,40.63,-74.11,351.55,87.85,359.42
110908819,lnDGBoWN6Yd6Yc4GC7GF1Q,108,-38.95,0.31,0.55,0.34,40.57,-74.12,304.89,89.8,1.95
110962475,3J-VTddSiqIEtXglqG9ivA,108,-105.33,1.86,1.29,0.69,40.64,-74.08,232.33,92.03,0.72
110933778,l8bjWBfxTs7G8GF_OfXYhQ,108,-54.78,-4.06,0.98,0.55,40.64,-74.08,230.55,93.89,359.93
110994940,7rBITpxLVosS7VJ6h5L56Q,108,-65.47,0.24,0.9,0.48,40.54,-74.15,307.48,89.69,359.33
110886496,z0nPeA7vbdifvQPiWUtnXg,108,-76.49,-5.43,1.37,0.68,40.61,-74.09,206.24,90.35,0.12
111017055,TpUpZE1Qozo6pFNuK-b5Gw,108,60.03,7.44,1.67,1.02,40.64,-74.08,52.58,87.52,0.53
111017112,TpUpZE1Qozo6pFNuK-b5Gw,108,113.29,5.23,1.72,0.96,40.64,-74.08,52.58,87.52,0.53
111107375,iX4iI95QzqjMBcX1gO-J6Q,108,56.54,3.24,1.66,0.83,40.64,-74.08,52.91,88.56,0.65
111107389,iX4iI95QzqjMBcX1gO-J6Q,108,108.35,2.21,1.93,1.1,40.64,-74.08,52.91,88.56,0.65
111052620,By4H_V4vp_Y8gWKX-5SENw,108,-101.44,0.07,0.8,0.41,40.54,-74.15,313.5,89.42,0.78
111023598,l-g3ffETeBUeZzT-4Wuj-A,108,66.22,-0.59,0.78,0.34,40.61,-74.12,173.99,89.8,0.45
111168273,JZDyhuDkb-5Pf_gDQmANCg,108,132.61,7.04,3.53,2.92,40.62,-74.15,206.08,88.48,0.34
111077469,kAFWwJ_y3Hz6FSbsoG94yA,108,47.06,6.05,0.67,0.41,40.63,-74.1,79.68,91.2,1.12
111127167,mESjWXXnQGrkSAMfi9_prQ,108,95.98,-3.82,1.09,0.48,40.6,-74.17,101.61,92.08,1.15
111145400,Ytg6LAQV7GHpenmnEJZs4Q,108,50.4,5.5,0.62,0.41,40.63,-74.1,79.19,91.22,0.97
111148091,ydYWmvz_naLnkv2bplurMQ,108,50.57,-2.96,0.96,0.55,40.64,-74.11,172.32,90.41,358.0
111256845,EUn7cP5iCHoR783iRi6vSg,108,-95.37,-7.68,0.96,0.41,40.55,-74.2,159.9,93.34,1.69
111262003,mVN34iANXw8EZFj-RoZbuw,108,29.71,-6.46,1.09,0.54,40.55,-74.2,340.42,88.29,1.19
111312508,gjuRUJQc7SP0MatgvCmVNA,108,-80.36,-2.48,0.8,0.41,40.55,-74.22,343.7,88.62,1.07
111168491,AQ9dyzLoskG0SRoCwAzhkg,108,-69.47,-2.65,0.76,0.48,40.56,-74.18,355.87,92.93,2.57
111284242,ztU8vAKEex1KtDfDOIveDw,108,72.56,-12.2,1.03,0.59,40.59,-74.17,188.63,88.84,1.35
111302436,ld9w3Pheet-nJT4EtD6DSg,108,-54.55,6.22,0.79,0.34,40.83,-73.89,181.56,92.13,359.44
111390077,vd_OSIOnCwy9pBrO9EATbQ,108,46.55,5.06,0.72,0.48,40.63,-74.1,80.48,91.55,0.55
111349542,If2ARebRIkzbta6HCm5k4Q,108,-183.31,-14.71,10.83,4.0,40.82,-73.82,342.01,90.19,0.47
111448814,vu65wWXF-qwPoCZxOhCabw,108,20.68,-4.13,0.79,0.55,40.6,-74.19,191.08,91.16,0.33
111400504,X8DJgMteh2VIC74XamxufQ,108,69.98,1.9,1.24,0.62,40.57,-74.13,126.29,89.44,0.93
111519449,slZUOkWk9JxoeWLh0WbKVw,108,-97.92,2.03,0.9,0.48,40.62,-74.14,275.94,88.28,0.29
111484245,RmUaipmbpresuBw7h8jC1A,108,-66.33,-3.47,1.42,0.89,40.64,-74.09,259.17,82.87,1.0
111583152,oyeAdfMJN--x5tk7d8PMgg,108,79.56,-4.89,0.73,0.55,40.62,-74.14,121.55,82.43,357.74
111563951,zf8jxuu9sFOrX87KuL4-vA,108,86.41,6.49,0.8,0.34,40.55,-74.21,162.06,91.31,0.9
111660259,ud2W4pYV5tM0tHsOGiYG_g,108,62.96,6.9,0.69,0.34,40.61,-74.08,125.75,95.27,358.56
111659796,_xc4zGzHSWYJPL5vYAU2vA,108,-136.66,-5.47,0.83,0.34,40.55,-74.2,159.67,92.14,1.45
111607312,3pEqae5-RbqTHv4yP_uDCQ,108,36.71,-3.27,0.81,0.62,40.64,-74.09,77.17,95.75,1.08
111667465,hJ3zuXfz7ztDDoKdx65_dA,108,67.53,-2.14,1.59,0.57,40.62,-74.17,100.99,90.21,359.08
111752176,vlEkYj9CPsboUDHFJAHgPA,108,-136.52,-1.48,0.83,0.48,40.64,-74.09,260.15,81.6,358.45
111750127,HvNsLQ7qMAf0yAhstEgmdQ,108,138.51,4.82,1.24,0.82,40.63,-74.08,79.2,89.28,359.18
111640369,2PkAhF75aFgB3QwPBvXRsg,108,-58.33,-4.71,1.25,0.91,40.64,-74.09,264.43,83.64,359.77
111788813,KXzO979QIA4mlHpxRxUe0g,108,-48.69,-12.56,1.99,1.31,40.61,-74.13,254.87,89.83,0.97
111790228,zturFE8m7-ratW-eC6_gYA,108,101.76,7.71,1.22,0.7,40.64,-74.1,125.49,95.06,359.92
111695966,PODAwkWb2V7HqvRzSvU_Xw,108,60.51,-10.2,1.86,0.87,40.55,-74.2,340.74,87.2,1.27
111695976,PODAwkWb2V7HqvRzSvU_Xw,108,63.91,-10.77,1.79,0.8,40.55,-74.2,340.74,87.2,1.27
111778133,Vt7K6MUK_082NMb4rISwLw,108,174.66,-14.16,1.57,1.23,40.54,-74.15,98.36,88.76,1.29
111809584,zP2APv8SoKpArtijbMwNzQ,108,-60.67,0.69,0.88,0.41,40.54,-74.15,305.27,90.12,0.19
111829952,YU-L8osFzd7KSr_2nNJZRA,108,-90.76,2.21,0.97,0.41,40.62,-74.11,350.51,90.7,0.57
111824648,6P9KFiqXgW5D_YzR804QCQ,108,-76.85,3.34,0.92,0.48,40.57,-74.13,11.23,91.48,1.05
111873018,mVCJQZg6ioOLuiAKXHChuA,108,52.58,6.46,1.69,1.09,40.64,-74.08,53.48,88.25,0.63
111873065,mVCJQZg6ioOLuiAKXHChuA,108,107.73,5.98,1.94,1.09,40.64,-74.08,53.48,88.25,0.63
111923102,JiJTuBT97KW95pOzHaFNjg,108,112.95,-4.81,1.56,0.91,40.56,-74.11,305.26,90.21,0.5
111890159,pTJZyByxeCpj0VyrxR1IVA,108,119.64,2.69,1.49,0.69,40.62,-74.17,101.38,90.02,0.13
111915625,w53TlVyKjgUFoBsjeFG0ew,108,-33.33,-22.06,1.65,0.77,40.6,-74.11,335.58,91.88,1.83
112026275,kWpShfj9JfsbfJKje_h_kg,108,142.28,3.93,0.9,0.41,40.62,-74.17,99.31,90.91,0.3
112024628,hmk5hiI5mcDuQLpN57STVA,108,50.26,-3.38,1.03,0.69,40.64,-74.09,77.87,95.08,0.66
112034904,DLerWDh8jr_cj8NhFmYyOg,108,28.5,-1.31,0.76,0.55,40.88,-73.86,283.16,84.76,0.5
112047915,kjpWy70RXuX_huPXDdcSAQ,108,-91.49,-5.95,1.08,0.61,40.55,-74.2,340.13,86.58,0.85
112038676,7ZDfH4AQlkHxt2MKoZHkgQ,108,56.14,2.1,1.66,1.17,40.64,-74.08,52.57,88.65,359.67
112112764,R3LOT_k-a9WOb56GC51bOg,108,99.65,-5.4,1.11,0.48,40.62,-74.13,87.51,89.12,357.8
111996550,yrgcbM8PK4CCTPoy_iHHuA,108,82.01,4.92,1.81,0.9,40.64,-74.08,53.14,88.19,359.91
112268412,N65IS2GthyRgg12zHAuaGQ,108,117.04,-1.03,0.69,0.41,40.56,-74.15,325.52,89.08,0.81
112291320,MsZgTXKV8CPhqg2Pu-A0KA,108,88.45,2.41,1.08,0.55,40.55,-74.17,80.12,89.24,359.99
112170211,qlUAlRYdf5t8hoynje2XFw,108,107.13,8.63,2.05,0.67,40.64,-74.17,179.96,91.43,2.17
112289270,xjwD8A421BSmKS8OQ0ov4g,108,92.45,3.79,1.31,0.69,40.52,-74.22,85.92,92.08,0.86
112212748,Bb_9RDZ1-IaMYU4g0yeUow,108,67.47,-3.69,1.31,0.62,40.64,-74.11,173.03,91.68,358.48
112220836,lzAeiZvFUDtFCoqkpTfuqQ,108,82.4,1.0,1.85,1.78,40.62,-74.13,173.07,94.1,2.05
112193585,U9r7JI2mfCvhCLGAJSDEyQ,108,31.69,1.03,0.85,0.83,40.63,-74.14,222.78,90.57,359.98
112359813,V97W_W1H_oMYo6Owtf1mkA,108,76.43,7.04,1.11,0.61,40.63,-74.1,79.62,90.76,0.56
112374026,zzp65IvE7LHwsvyzUxP0jg,108,-117.84,8.57,1.06,0.65,40.64,-74.13,352.99,89.3,359.71
112415641,AHCJbZd3JL_O2xz2GFLbVA,108,116.19,-18.04,2.82,1.93,40.64,-74.09,169.22,92.96,358.53
112425624,OzA8Vdf8LUincb0PKaXIFw,108,131.29,5.88,0.93,0.61,40.57,-74.13,188.04,87.82,0.99
112265761,eFNOoFtHYdd3Y1evr7moXQ,108,88.99,-5.02,1.08,0.68,40.61,-74.1,155.88,91.36,1.39
112474632,AAT0v-VialGi8CZHhOW1SA,108,43.84,-0.31,0.66,0.34,40.55,-74.16,80.94,90.71,0.91
112481640,RTaW3S8P2At9vAzxXA8E_g,108,113.64,7.99,5.44,3.58,40.62,-74.15,205.28,88.21,0.39
112438870,D-l7slchYJkU3WOwmLgiHg,108,99.47,-5.6,0.6,0.34,40.55,-74.19,304.47,89.29,1.09
112443488,CnlX-sl6RdDq86c4wM7F-A,108,82.37,5.02,1.1,0.55,40.61,-74.15,75.45,90.94,2.47
112540625,rGOTKUXjUHZeamK3iNMf3w,108,-113.96,0.38,1.26,0.76,40.64,-74.08,233.09,92.12,0.96
112501430,FTxRoBEVQN1vj4hjA7tzLw,108,-68.06,-3.79,0.89,0.55,40.84,-73.92,223.51,87.36,1.01
112501539,FTxRoBEVQN1vj4hjA7tzLw,108,68.19,-2.52,0.83,0.34,40.84,-73.92,223.51,87.36,1.01
112505172,2OFmM77Vmv9t0qfDcAB3IQ,108,71.65,-0.14,0.68,0.55,40.56,-74.12,129.26,89.74,0.26
112505727,m_-QlUNH9W3ROBlctuc54A,108,85.46,2.55,1.37,0.55,40.6,-74.16,172.2,89.51,1.31
112660704,OAKzbpb7glVzttO6hNmLDg,108,92.82,-3.86,0.86,0.55,40.6,-74.09,88.17,90.13,1.32
