id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94153052,I3qLTRTIyl9DHRw9W8LasQ,274,-146.23,-4.44,0.6,0.48,40.73,-73.92,108.23,89.2,0.61
94269949,XsoxGHjaq4EOMycEEpymKA,274,-104.58,1.45,1.15,0.55,40.83,-73.89,24.82,89.29,359.39
94269955,XsoxGHjaq4EOMycEEpymKA,274,115.64,1.35,1.99,1.17,40.83,-73.89,24.82,89.29,359.39
94269958,XsoxGHjaq4EOMycEEpymKA,274,118.99,1.28,1.84,1.17,40.83,-73.89,24.82,89.29,359.39
94447322,GQmfD5ToQEpaCNDfX8rdhQ,274,94.48,-1.97,0.69,0.62,40.88,-73.9,108.19,88.98,359.63
94741102,91UrgPYAJ5dmBa6Qgbws2w,274,-133.39,0.03,0.6,0.48,40.84,-73.91,110.66,91.9,1.29
94742390,CFkmKSOn9syXUYauSESBDg,274,129.51,-9.47,1.51,0.87,40.86,-73.9,24.91,91.98,358.59
94782274,bPW1_iieQkmFXpRFyQWUTw,274,32.7,1.83,0.74,0.76,40.86,-73.91,34.03,88.52,359.65
94796340,39wi_fuSdxer-B0kPVnBTg,274,5.91,2.77,4.69,2.37,40.88,-73.83,59.23,88.73,0.38
94879041,ZDinW2sygljuCeYWbGbWgQ,274,43.18,3.14,1.03,0.89,40.84,-73.84,233.48,90.12,3.29
95065814,R_RnxDe3pTrmEZGrUwk1xw,274,-77.41,-2.34,0.85,0.41,40.88,-73.91,219.91,89.43,0.5
95112444,cAtWkyg4mDVfiZVcLhoQPw,274,-21.29,0.86,1.72,0.9,40.82,-73.87,357.73,88.5,1.48
95126712,H-qO3Yo-LZi3JOzCi7H9Sg,274,-156.91,-0.41,0.9,0.41,40.84,-73.9,278.17,89.29,0.68
95143884,sxBFQ8MuSPphyP0k2702eA,274,37.43,1.69,1.87,0.9,40.82,-73.89,220.57,90.33,357.47
95184183,StfOjj8C7x4n07G1m2CtOQ,274,-119.87,-5.71,2.64,1.64,40.82,-73.89,219.42,89.68,358.29
95206678,bFLj3CHT4jr29jWdgmtsxw,274,-89.47,4.14,1.12,0.6,40.9,-73.87,261.86,94.21,0.5
95403511,d7LCRC6n2iKanZgMxdfryw,274,115.95,0.48,0.96,0.41,40.6,-74.14,176.04,90.35,1.05
95510453,JKFTbqLH8io8jXuwm8C21g,274,-149.95,0.76,1.08,0.69,40.84,-73.92,210.13,89.34,359.31
95510474,JKFTbqLH8io8jXuwm8C21g,274,-147.46,-4.51,0.59,0.34,40.84,-73.92,210.13,89.34,359.31
95531840,-7QQIlpbhlAsfeUeBu_ksA,274,1.9,1.62,2.0,0.9,40.88,-73.83,59.24,88.74,0.75
95551193,J-AaKnNA6Dy6RWu68oIoYw,274,-132.52,-3.41,1.1,0.62,40.82,-73.91,211.14,89.02,1.19
95706976,0R3ZWyNlSfbCMXtMkdPLxQ,274,90.86,0.48,3.1,1.52,40.88,-73.86,22.92,90.11,0.07
95803486,QS3OH43HVkkyWIPNA23ZWQ,274,64.21,-16.76,6.26,3.77,40.82,-73.89,37.78,91.14,0.27
95746618,BFziRcyVU4VeokfZq9xOPQ,274,120.86,-0.83,0.68,0.55,40.88,-73.9,131.22,89.31,0.65
95846336,24JPXXYTQ4U_VwPI6H_fJQ,274,-104.82,-6.12,1.36,0.68,40.73,-73.92,109.13,89.55,359.73
95948001,Rh--t0SZVfKq_wlyOiKd7g,274,-93.01,3.48,1.84,0.89,40.81,-73.92,300.07,89.02,359.12
95948023,Rh--t0SZVfKq_wlyOiKd7g,274,-76.13,9.94,0.91,0.87,40.81,-73.92,300.07,89.02,359.12
96053838,hLP8aoze4dbQk4D9XERrpw,274,-99.97,-6.59,1.12,0.68,40.81,-73.83,154.61,90.76,357.33
96051562,VSbEL5_7mYKbT3DTu4gQxg,274,169.73,2.65,0.66,0.62,40.83,-73.92,328.56,90.55,0.94
96146232,w5ecHq6fN0G566AzHaZtlQ,274,4.92,1.55,1.16,0.62,40.88,-73.83,52.67,88.48,0.82
96155521,WUu6fUE9UG7xsNQTOdHqCQ,274,-23.88,3.0,0.97,0.89,40.83,-73.92,292.81,89.91,359.0
96173707,YW_85asMyeAGYJJu_bjiyA,274,45.94,-16.88,1.99,1.08,40.84,-73.93,208.97,89.54,358.73
96255553,FSW_dQwXdF6UeBEI8Gz7EQ,274,14.68,-4.44,0.81,0.34,40.82,-73.93,292.22,93.99,359.8
96293802,3UqX6An3Axr0mK3TE6f5rQ,274,-67.26,4.51,1.17,0.62,40.9,-73.87,262.33,90.31,0.08
96391222,QBBCrn3kdVlpVjUdPnLEFg,274,-39.73,-0.97,0.94,0.41,40.85,-73.79,252.62,88.42,2.96
96613822,gXpe-CUvxb7AZBSPoJJTpg,274,-138.74,-9.47,0.99,0.74,40.85,-73.79,150.26,89.65,3.87
96636073,oeailcvIYebm6IdhWL7EXQ,274,-134.73,-1.24,0.53,0.41,40.82,-73.92,190.99,89.24,0.58
96636227,377Zd73wd7nc76BfzcUDiw,274,117.45,-0.34,0.55,0.55,40.83,-73.92,22.51,88.99,0.61
96772791,9YiKdlrxYhUJSw_6J-NUXg,274,36.56,-11.54,2.73,2.05,40.82,-73.89,37.85,90.64,359.96
96807389,UKyjPJef7raBaR0NHhPj-g,274,67.22,-2.14,0.69,0.55,40.88,-73.9,141.56,88.93,358.58
96939539,dOVwXXjwDuDbpy7EiN2Z7g,274,108.1,7.31,0.93,0.61,40.81,-73.92,34.2,89.88,0.57
96943807,GyDNkJFiHWZVgeXBvFyc7Q,274,-98.39,-6.63,3.17,1.57,40.82,-73.89,219.24,89.75,358.31
96982363,J1tMHDesrHfbIb9cfi71rQ,274,-118.53,1.66,1.08,0.69,40.82,-73.82,159.19,88.43,359.88
97065460,Nnbhgo5t8wVSmupUh9gcrw,274,-104.68,-13.57,1.74,0.59,40.82,-73.88,341.05,89.86,359.42
97207405,Lvsi79b6t-j2Nuxlg9n5Ug,274,-73.38,2.79,1.16,0.62,40.9,-73.87,261.75,93.84,1.72
97325521,8dv3_oc2RVABlPMter4jpw,274,-116.59,-3.79,1.55,0.82,40.82,-73.91,210.79,88.39,0.97
97428983,460AkweqXig5Nh56aXT_2g,274,135.55,-8.26,1.38,1.01,40.82,-73.82,336.23,90.37,1.41
97515672,aTED6PZVNslzz6taktrbsw,274,-67.6,2.96,1.59,0.83,40.81,-73.92,298.11,89.04,359.83
97625475,enee5VE3eqUgiA8zrWXloQ,274,-138.78,-9.8,1.67,1.27,40.85,-73.88,22.1,88.53,0.96
97644241,jr6fEvkgDpNMYFWNmVqDTw,274,-150.23,-3.03,0.54,0.55,40.83,-73.91,206.5,87.02,0.52
97574143,96_LnKYihQmv5bBpBWAbcg,274,-70.29,-0.55,2.14,1.1,40.84,-73.91,31.06,87.47,358.97
97574150,96_LnKYihQmv5bBpBWAbcg,274,-64.98,-10.81,1.17,0.6,40.84,-73.91,31.06,87.47,358.97
97574156,96_LnKYihQmv5bBpBWAbcg,274,-64.98,-11.44,1.1,0.66,40.84,-73.91,31.06,87.47,358.97
97713220,u1MGDCTr8EbBTZFeO1plTQ,274,34.27,6.49,1.19,0.89,40.73,-73.98,210.75,88.05,0.55
97978571,6tEduu_sEbiEUce-eWVyOQ,274,1.28,1.62,1.59,0.76,40.88,-73.83,59.45,88.64,0.66
98110530,viOcrdcZsR0S697Tx7_enw,274,119.3,-0.86,1.09,0.62,40.88,-73.86,22.0,90.19,358.98
98496819,UhdzEC1PwzrIEXgDXetwKg,274,138.48,4.13,0.76,0.41,40.82,-73.82,247.03,89.36,0.73
98659231,7nDXMgEh9gDwoJ9PdWQ9Sw,274,-54.94,0.48,0.74,0.69,40.86,-73.85,181.1,88.14,0.23
98718570,u-aob6lGgY9R2-RFII1V1Q,274,-43.07,-2.28,0.96,0.69,40.82,-73.91,207.51,88.86,0.96
98897003,mKzH6mPOiOXkGPlQi1iKuA,274,14.09,-1.65,1.4,0.79,40.89,-73.86,292.7,89.63,359.58
99194883,3lSF7eKl4ntWuKMw7Xg8rA,274,-134.38,-1.72,1.24,0.83,40.84,-73.91,30.59,87.02,0.96
99194889,3lSF7eKl4ntWuKMw7Xg8rA,274,-132.28,-10.2,0.76,0.6,40.84,-73.91,30.59,87.02,0.96
99194895,3lSF7eKl4ntWuKMw7Xg8rA,274,-132.3,-10.81,0.73,0.47,40.84,-73.91,30.59,87.02,0.96
99083097,-dB7rXvauSrmyAHEHmna5g,274,65.32,0.72,1.15,0.76,40.82,-73.82,340.13,90.72,0.54
99088774,x720RhLOnEX3MywVWL5TxA,274,115.67,-0.17,0.55,0.62,40.83,-73.92,22.81,88.51,359.55
99284412,NEnbG_B6FjHMFq8HE-7wwg,274,-140.95,-7.82,0.75,0.54,40.68,-73.8,339.71,90.31,0.62
99433276,bmO39ip2kIFazZQ_yJsxCA,274,-128.44,-7.0,0.89,0.54,40.86,-73.9,25.09,89.72,0.08
99588667,DWxeQbijxFcRZK56BADwPQ,274,-161.46,1.72,1.05,0.55,40.84,-73.89,125.78,87.15,358.14
99595372,J2CM9KbtY1JEBEc_QBOorA,274,-75.21,0.17,1.42,0.76,40.82,-73.82,159.54,88.68,359.94
99572777,S7TQv-O-gjgRNM5VTUw6KQ,274,80.09,-3.41,0.99,0.34,40.82,-73.82,334.98,89.44,1.18
99715558,A1TiycS1DFBj2MqfOFNnIg,274,-121.66,3.2,0.91,0.48,40.9,-73.87,261.98,90.16,0.48
100060734,Qn0qBh5leL2gCqkfvLvk7Q,274,93.58,-8.39,1.1,0.61,40.82,-73.89,347.08,90.43,358.6
100031850,XbWTSLDx2J6vpr0K3akx6A,274,108.88,0.1,2.35,1.45,40.88,-73.86,22.33,89.99,359.86
100152756,KYvB5DXE7fZk690Vw64I1w,274,1.59,1.1,1.38,0.69,40.88,-73.83,59.42,89.05,0.38
100196821,_9xfXQrT5P-9-d-SP_3-ww,274,-118.31,-6.01,2.66,1.84,40.82,-73.89,219.11,89.81,358.39
100196840,_9xfXQrT5P-9-d-SP_3-ww,274,-75.0,-6.63,3.02,1.57,40.82,-73.89,219.11,89.81,358.39
100306350,e-7GE6yvZM0KZopvmKuIAg,274,89.26,1.03,1.37,0.83,40.83,-73.86,350.11,91.47,0.13
100358236,c__AvwgOHcG-QZfBZR69iA,274,-104.64,4.37,1.03,0.48,40.9,-73.87,262.09,90.55,359.98
100320047,SrRpSHSlhKYRri3E8atNfw,274,-153.32,3.38,0.62,0.55,40.81,-73.92,299.11,88.19,359.16
100559033,pCLuvk9FMcb0tgLfz2laYw,274,132.88,-0.83,0.55,0.55,40.88,-73.9,128.73,89.32,0.52
100707649,POLT_m3YC4qLcpGmNL18Yg,274,-61.69,-3.03,1.3,0.55,40.87,-73.85,1.31,89.8,359.99
100807977,-AlsaQxPycbobTioq-rk5A,274,-67.29,1.28,1.24,0.76,40.82,-73.82,159.0,89.06,0.64
100809958,53TPpmvfLMSBAVyVLMJJeA,274,147.0,0.86,0.59,0.62,40.83,-73.92,355.74,89.07,1.3
100788557,dH4pIBzDY-bgHpWEymqJVQ,274,94.72,-9.17,5.96,3.09,40.89,-73.86,293.52,89.36,359.84
100997737,cx1RdQDzg57gXzG_TbGqFw,274,-126.41,9.06,1.42,0.74,40.81,-73.92,298.02,89.21,359.69
101172989,CVlyjpYsrTz4lMmbPvlsvQ,274,-43.41,-1.52,0.83,0.41,40.84,-73.91,109.26,92.45,0.33
101216848,NN_KilHnHBwY9mxx-Dw0rw,274,168.7,5.88,0.73,0.34,40.81,-73.92,8.44,91.04,359.72
101190839,UxqEPGa7HJYJ1MvGouNs7w,274,-91.76,5.19,0.91,0.48,40.87,-73.9,23.22,91.03,359.01
101437283,EKqTSd2qsmVOP40i8FqHbw,274,110.65,6.56,0.97,0.61,40.81,-73.92,31.21,90.17,0.7
101399006,6X718vVtIoXmmQWUnk9Q6g,274,30.18,-5.67,1.36,1.02,40.85,-73.91,90.46,91.7,1.05
101521340,GbSR8iQYUKZAtPrQembPtA,274,-72.27,-4.92,1.06,0.62,40.83,-73.89,203.91,88.91,0.35
101521348,GbSR8iQYUKZAtPrQembPtA,274,53.86,-8.22,1.55,1.22,40.83,-73.89,203.91,88.91,0.35
101541541,hy_muVZsPK2KF0WpuPTIsQ,274,-157.6,-11.24,1.45,0.53,40.81,-73.92,301.14,88.66,0.55
101731473,dlSYf2yuEGDaGeZcSvYZ5Q,274,-142.5,-3.75,0.84,0.62,40.82,-73.91,210.85,88.84,2.16
101928342,mluf7qEbg8KSYwj-rWXREA,274,-161.12,-5.84,0.86,0.55,40.82,-73.87,350.86,91.15,0.91
101932709,e490zNr2CdVcxj-bAJAc7A,274,-100.24,-1.69,1.12,0.62,40.83,-73.89,24.92,90.17,0.51
101932761,e490zNr2CdVcxj-bAJAc7A,274,110.11,-1.86,2.2,1.4,40.83,-73.89,24.92,90.17,0.51
102091685,I4-cTlDNfC1FjaZVgRO7Tw,274,135.47,-2.41,0.95,0.83,40.84,-73.84,55.04,89.86,359.65
102109878,FoGEcdZZ_3k0UvuOr98lAQ,274,-134.67,-5.51,0.73,0.51,40.81,-73.91,52.89,88.89,0.72
102091629,I4-cTlDNfC1FjaZVgRO7Tw,274,-127.98,-3.27,1.03,0.62,40.84,-73.84,55.04,89.86,359.65
102307163,DKh_no8UTxWWJmejAx8znw,274,-55.11,5.91,0.72,0.41,40.81,-73.92,217.58,89.99,359.67
102344551,H6FpYd-bzp9In85zJIrbCQ,274,-45.86,2.07,1.13,0.83,40.84,-73.92,208.32,88.74,0.42
102344573,H6FpYd-bzp9In85zJIrbCQ,274,-41.86,-5.37,0.76,0.41,40.84,-73.92,208.32,88.74,0.42
102548575,7VlbOAIzgBTHMS2QMUw0mQ,274,104.24,-0.62,0.88,0.41,40.84,-73.91,96.08,89.81,359.99
102831880,j_UuCXv4x5A3vcz0iOE5sw,274,-126.0,9.2,1.41,0.74,40.81,-73.92,296.93,89.56,359.7
103074526,z1HT1G4n1WkY7PhW7uCAvg,274,-112.03,12.69,0.95,0.53,40.83,-73.88,170.6,88.62,1.04
103387642,-f-wcXZvVUx2uq5gIfrWew,274,36.44,5.33,0.54,0.34,40.9,-73.87,81.05,85.3,359.63
103342321,f7fTdV3m_yrvkdyiNZAh2g,274,-100.3,-7.0,3.1,1.5,40.82,-73.89,218.77,87.89,358.76
103539492,QyVq1wbW704hQUDFSgDGmQ,274,-166.92,-19.37,1.6,0.87,40.83,-73.85,351.25,89.74,0.28
103555916,L5kXEy6xx4Z-6meF-eDbAg,274,-8.63,5.37,0.78,0.41,40.86,-73.9,115.64,85.18,359.63
103550836,BFRF55K_ILFemH8uOt3O3A,274,117.66,-12.72,0.68,0.59,40.81,-73.9,13.38,90.73,0.31
103782369,q6EthfVZ8cth-OyKbPjAkg,274,-58.97,-5.6,1.01,0.61,40.73,-73.92,110.68,89.39,359.55
103855536,QNMoP_vjy3mNeGZBiDMsHg,274,-98.89,-8.29,1.3,0.81,40.81,-73.84,179.77,90.26,359.81
103896726,GFL7PD6-GuEOc0bcV1FTYg,274,-114.43,-6.9,1.1,0.61,40.84,-73.84,55.76,90.14,359.69
103945772,ytNxEVqVN_TruAu6xE3OxA,274,-57.13,-3.38,0.93,0.55,40.86,-73.9,204.58,89.71,358.58
103945790,ytNxEVqVN_TruAu6xE3OxA,274,30.59,-11.57,0.95,0.79,40.86,-73.9,204.58,89.71,358.58
104141508,y3ZrIB8Ksp4ZGUaeZ-d1yA,274,-1.97,1.28,1.03,0.48,40.88,-73.84,41.93,88.17,359.95
104140289,VNr3gaAy8ktHzL8T-k66WA,274,-89.38,1.31,1.25,0.69,40.83,-73.89,23.81,90.6,359.77
104140297,VNr3gaAy8ktHzL8T-k66WA,274,89.55,2.83,2.55,1.38,40.83,-73.89,23.81,90.6,359.77
104178141,0nfrGr_l0JVC1FltDfuF5g,274,-148.54,0.66,2.0,1.38,40.82,-73.87,177.92,90.11,359.96
104178144,0nfrGr_l0JVC1FltDfuF5g,274,-144.88,-14.48,1.31,0.97,40.82,-73.87,177.92,90.11,359.96
104325962,j8UrVL00HGYEv6EmyIYv8w,274,68.22,-3.75,1.45,0.62,40.88,-73.9,40.83,89.42,1.78
104274700,bX7EKciQM7TfLfOxNMl7Fw,274,65.14,7.58,1.16,0.61,40.9,-73.87,82.54,86.97,359.13
104222389,gMgyDITEFNLyaX3Umy0Kxg,274,-50.06,8.53,0.89,0.47,40.81,-73.92,206.42,88.74,358.09
104453173,1056dz-Nz6rmGFV0XUVQcA,274,-52.41,-0.62,0.77,0.55,40.83,-73.92,201.11,90.18,0.72
104619719,kkB8mEgsVsEhs3PWX7mmWg,274,45.44,-0.9,0.89,0.69,40.83,-73.86,350.23,91.82,359.36
104785581,dmJngksgn1euCWcChoCaAQ,274,-88.62,-4.03,0.69,0.62,40.89,-73.86,201.8,89.09,0.67
104866160,Bw5ODqGuZO3cMuota8eICQ,274,-46.94,-2.76,0.79,0.83,40.83,-73.91,204.02,86.67,359.34
104793863,3nIt63wDbTbHXuAYVBjRQw,274,-113.54,8.86,1.49,0.88,40.81,-73.92,297.97,89.54,359.69
104972251,GBh8gfJmmMFLFw-g49gV0w,274,-129.12,6.83,1.43,0.75,40.81,-73.92,299.06,88.83,359.67
104982692,9hT2pEd82guaB0yNglJ4nw,274,-59.89,4.92,0.81,0.48,40.81,-73.92,215.53,89.58,0.53
104998837,8n3AQoJUzoJ-rDRUZd5A-w,274,59.84,-0.97,1.16,0.83,40.84,-73.84,235.08,89.75,3.94
105048025,CCtUXpmrGhXMY47IYHqYOw,274,147.69,-0.9,1.18,0.97,40.86,-73.9,24.12,90.5,0.31
105206840,dkW5f198VxrpRj2tB9KydQ,274,-91.03,1.62,1.1,0.48,40.9,-73.87,262.0,94.01,0.81
105367191,fT6iMG-8hMoElrNDYIEw8A,274,133.93,-2.03,0.9,0.62,40.84,-73.84,235.5,89.28,2.56
105396145,dzWFzZDw65ng-LDIdyp69w,274,131.29,1.86,1.42,0.96,40.83,-73.9,26.25,89.58,358.85
105407612,H8y3jdzfECRB0mO8RTgxAQ,274,-110.88,1.21,1.17,0.76,40.82,-73.82,160.03,89.32,0.66
105455403,DrcL7I5Rxu2y0A30WUgraQ,274,4.34,-0.97,0.96,0.41,40.82,-73.87,340.76,89.61,359.26
105454605,hH5-ZlSxqNGNXDtFoeROYA,274,88.93,-6.36,1.32,0.89,40.88,-73.86,22.58,89.82,359.19
105590603,vmh3fK8Tx9fzmYyYieLRGw,274,49.2,0.0,0.69,0.55,40.88,-73.9,152.12,87.89,359.97
105606234,NBaFOLEZ0deE2fwOgesqIw,274,-122.77,0.62,1.05,0.69,40.82,-73.82,160.02,88.51,0.88
105827254,fdJwOsVmEXxqpJvTWXiKYg,274,-13.48,1.62,0.65,0.34,40.84,-73.92,207.44,88.13,0.03
105737878,VCKUxN2TWW60B_Ts_Uf34w,274,-103.47,0.31,1.21,0.62,40.86,-73.9,204.47,89.66,358.56
105737968,VCKUxN2TWW60B_Ts_Uf34w,274,116.8,-10.14,2.13,1.27,40.86,-73.9,204.47,89.66,358.56
105737970,VCKUxN2TWW60B_Ts_Uf34w,274,120.18,-9.74,2.03,1.27,40.86,-73.9,204.47,89.66,358.56
105935635,Cp1K5U1eHWjQeMFOSfI8lQ,274,139.78,-0.41,1.03,0.69,40.88,-73.86,22.77,90.15,359.55
105934489,y-jP8wlFHXcSL2GljeIWpA,274,135.56,2.79,1.13,1.17,40.82,-73.93,206.25,88.25,0.56
106151383,xPGvy3vSGDDpgPipSF3OyQ,274,137.48,1.48,0.55,0.48,40.81,-73.93,190.22,88.35,2.18
106151405,xPGvy3vSGDDpgPipSF3OyQ,274,136.64,1.66,0.54,0.41,40.81,-73.93,190.22,88.35,2.18
106325813,y7nAOG7Y52aOYGfZE26hvg,274,-121.59,3.31,0.91,0.41,40.9,-73.87,261.75,90.32,0.41
106273263,dZeBI85yzbREVHnFgBObYQ,274,-133.57,3.96,0.84,0.48,40.85,-73.92,88.41,87.63,357.76
106366851,VSVT0yGIEnKrRh2SGPoEsA,274,-152.99,1.17,1.44,1.1,40.82,-73.87,350.46,90.05,2.66
106366855,VSVT0yGIEnKrRh2SGPoEsA,274,-147.13,-11.3,1.34,0.8,40.82,-73.87,350.46,90.05,2.66
106481318,p4SeMOLRMk4GNHmS94dS_A,274,-95.72,-0.86,1.2,0.76,40.83,-73.85,164.0,91.12,358.58
106427679,WvHtCO5pNp5HuHqRRkeEDQ,274,-81.95,1.59,1.42,0.83,40.82,-73.82,159.56,88.5,0.77
106724717,hdPQo1Vxg-QjvfQaZ5BlMA,274,116.25,6.32,1.03,0.55,40.81,-73.92,30.57,90.18,0.88
106706646,RBVyVZk_FtKGwPKocd3Y5Q,274,-116.21,1.28,1.05,0.9,40.84,-73.92,208.56,90.09,0.3
106706650,RBVyVZk_FtKGwPKocd3Y5Q,274,-114.05,-8.02,0.6,0.54,40.84,-73.92,208.56,90.09,0.3
106706658,RBVyVZk_FtKGwPKocd3Y5Q,274,-114.02,-7.48,0.55,0.41,40.84,-73.92,208.56,90.09,0.3
106747061,Wz1jSP2RZGc0y8Utzulvug,274,-85.15,-1.69,1.58,0.76,40.82,-73.82,161.57,88.69,0.85
107291186,GkRnEE720uw58SoNSgmwIw,274,63.44,-2.72,0.69,0.34,40.84,-73.84,234.08,89.17,359.9
107175746,czGUnzLYEhlmzTMY7_MB7w,274,-42.79,3.17,1.1,0.83,40.84,-73.91,93.53,92.07,0.21
107569147,x-6H4Uf6RvwXmct6sBw7Sw,274,129.22,-2.69,0.95,0.55,40.82,-73.9,129.16,81.03,359.69
107640246,q9xYyVB8sJ2pdAOfDi1UAA,274,121.46,7.82,1.08,0.68,40.9,-73.87,83.07,83.56,359.14
107748576,hzgPrgVsjLxyCBAWgkyWzQ,274,-59.68,5.16,3.25,1.92,40.83,-73.92,293.07,89.92,359.6
107767048,Y4p_1ELPIGSn5rRclMtLQg,274,82.88,-2.96,0.96,0.69,40.88,-73.9,130.98,89.01,0.6
107825434,EW9qHYqerOYYu_DFSUVvLw,274,-66.84,6.46,0.76,0.41,40.81,-73.92,217.74,89.13,0.03
107825447,EW9qHYqerOYYu_DFSUVvLw,274,-66.85,6.97,0.83,0.48,40.81,-73.92,217.74,89.13,0.03
107854991,W6yIIKo0UBdIS2KHZ31HFw,274,90.24,-11.6,2.41,1.39,40.82,-73.82,337.44,90.47,1.7
107871720,K-LF3n6xvpfGC_bs5EMl_A,274,-75.0,2.48,1.35,0.83,40.82,-73.82,159.12,88.38,359.96
108089085,dhg6rvwYQnZHMMYrDGLh-w,274,107.85,-18.38,6.43,3.35,40.82,-73.89,37.78,90.66,0.68
108164065,uQbOVddfw2C95Kvw3lo5Aw,274,-52.5,-18.66,2.64,1.42,40.87,-73.91,19.67,88.19,0.36
108219111,Hjmr__XzYUZu2_30mNgkPw,274,111.76,-0.48,1.13,0.69,40.82,-73.82,339.81,90.6,359.52
108530407,xMUJwoOGd-PLLtqatKlHlg,274,146.57,-0.76,0.66,0.55,40.84,-73.84,234.9,88.88,3.87
108717838,4EXlFeHWj_GEVoHSrPNjCg,274,4.49,0.86,0.87,0.48,40.88,-73.84,46.75,88.41,359.99
108818243,18cJOWijPgDqvtvkyz9xeA,274,-130.49,-2.0,1.44,0.83,40.56,-74.2,322.11,91.81,0.64
109192170,8HcELe7qETtmOCKpzk-8yQ,274,84.5,-7.34,1.64,1.22,40.62,-74.16,104.29,90.48,359.56
109480310,QiJqDoKFS5KMDt5nZCQqFQ,274,-107.13,0.55,1.37,0.69,40.87,-73.87,178.51,89.23,359.79
109502938,Z1eu7U85nChB-4KymaMK5Q,274,51.49,2.0,2.52,1.24,40.81,-73.92,55.77,90.26,1.46
109557886,ac9LjDCpSMjqiIMYUYJiXA,274,69.65,3.0,0.49,0.48,40.59,-74.07,122.94,90.25,0.77
109557899,ac9LjDCpSMjqiIMYUYJiXA,274,86.52,4.03,0.89,0.62,40.59,-74.07,122.94,90.25,0.77
109643482,cJyaFZnaQeRHsEtKnt_3pg,274,-84.67,-4.99,1.16,0.62,40.83,-73.89,24.67,90.39,359.71
109643489,cJyaFZnaQeRHsEtKnt_3pg,274,72.87,-9.43,2.03,1.27,40.83,-73.89,24.67,90.39,359.71
109603784,cvDdQrKNPAuHC_0Kvano-g,274,-80.73,-2.55,1.55,0.96,40.83,-73.91,202.92,87.27,359.82
109675764,IJGaX_axkLbI4Aj0pyKL8A,274,99.84,3.51,1.34,0.82,40.59,-74.07,156.82,89.83,0.0
109675870,IJGaX_axkLbI4Aj0pyKL8A,274,127.98,2.93,1.03,0.76,40.59,-74.07,156.82,89.83,0.0
109689769,PmzyLB8xsEhPexjJgwDKvQ,274,114.26,3.82,5.3,3.36,40.83,-73.92,114.92,88.99,2.4
109856948,mxFNnOovVtFI_gOphrcSiQ,274,114.81,-1.14,1.31,0.62,40.63,-74.15,193.8,90.32,1.65
109703134,T-vq-eXJ0opHtnxjQVz1XA,274,97.85,-4.41,1.69,0.69,40.63,-74.15,192.36,90.62,1.17
110098017,_rTSRjyd3Y6p_OtkWglqmg,274,102.06,0.69,0.93,0.41,40.55,-74.19,227.53,91.35,359.91
110097606,hRoJ-8QGItgLONjSTGSeRQ,274,37.66,-7.51,0.54,0.34,40.62,-74.14,99.68,93.27,358.59
110054215,kaySM9J9eDv7rxqbI4MtPg,274,-83.1,-4.3,1.56,1.03,40.83,-73.91,204.27,87.41,359.14
110337703,4rQFdWQ5rCmkmmiuUR_S7w,274,-37.15,0.38,0.61,0.34,40.57,-74.12,305.24,90.45,2.74
110309894,-1FbyBIza1zcGhS0nQgRJw,274,-49.71,-1.97,0.81,0.48,40.84,-73.91,111.7,85.23,2.42
110465794,nNh2-QySYPAPyzvRT3uRaQ,274,53.73,3.89,1.01,0.62,40.59,-74.15,126.3,92.22,0.24
110642113,sVs7iLD0B2Yp1L1WDPZbIg,274,-86.9,-15.24,4.8,2.75,40.53,-74.23,85.29,90.36,359.25
111005936,D0RyaRvubeK-EDnmvUgwag,274,-104.68,-0.76,2.0,0.97,40.56,-74.2,318.24,91.71,0.95
111098959,zSM5jyQDg6Eh1ZczMhlsKg,274,-66.13,9.13,1.08,0.74,40.62,-74.13,268.17,87.27,2.2
111175303,4gJjIZEg1tuPJd_5Aqcmdg,274,-48.41,0.14,1.05,0.55,40.61,-74.07,236.23,94.08,358.94
111076296,7OSeKbi6yhujPWtGSxnpqA,274,82.29,7.27,1.15,0.41,40.63,-74.15,96.88,91.3,0.29
111190602,Jyz0i6mhoAUiLCzyD9bK2w,274,-141.42,-10.9,1.43,0.8,40.54,-74.21,261.43,88.34,0.04
111254818,PoCgInCjFJRjV5CAMBWXLw,274,104.16,-14.84,1.36,0.77,40.54,-74.15,225.59,89.75,0.05
111296156,k9f-GnkCv4ejXSBlxG5eTg,274,33.4,-6.22,1.26,0.89,40.54,-74.15,224.91,89.93,0.92
111393259,SYtsUn-VtsV5h_eriqXO6w,274,45.9,3.55,1.52,0.89,40.52,-74.23,49.15,91.54,1.54
111473117,vUXmS1WkdNvnXhYfCqHzvA,274,-66.61,19.31,1.79,1.11,40.63,-74.14,33.4,83.39,5.06
111423647,x5FICQ8DimRuaWyiVRCk4g,274,71.55,4.85,0.74,0.34,40.57,-74.13,80.67,89.73,1.36
111548056,bK5AoFpmcBYoEVjash3P8g,274,-41.25,0.38,1.03,0.48,40.61,-74.07,236.07,93.2,359.6
111440933,PduEKqYRl60WSSxOKsexyg,274,107.01,-3.69,1.64,0.76,40.63,-74.15,192.52,89.92,2.72
111640726,ZLdHUK2KRTT1qX_9aT7jAw,274,-136.19,2.48,2.38,1.73,40.83,-73.92,295.23,89.74,0.73
