id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39808276,zpGd3knIHU_y-DusGT7VHg,478,-82.59,2.07,0.95,0.55,40.69,-73.94,260.88,88.91,0.51
39826553,vvVbcxeOfM_UvhlAWzuIMQ,478,32.97,2.83,0.87,0.55,40.64,-73.98,171.75,89.32,2.16
39865415,PAmQU9ixUWpxCA26dhDlMg,478,123.04,-2.52,1.0,0.62,40.68,-73.95,179.25,89.98,358.9
40023072,vzyo6rVtyhhuxYsyR-WlrQ,478,-16.93,-4.24,1.37,0.62,40.68,-73.95,95.39,89.81,358.76
39909250,MDfQtoWXI-gpHq2oq0O43g,478,75.92,-1.28,1.08,0.48,40.65,-73.97,168.02,90.01,1.78
39987000,Jiw-uRxPnEZNYZhJggI5zw,478,-26.31,-2.59,0.87,0.76,40.62,-74.02,196.96,90.95,0.72
40148228,rWBY6H_1cCdGn1ORPxeANQ,478,106.79,-3.75,1.23,0.62,40.61,-73.96,171.74,88.87,359.24
40155680,5qYX52oy5P0DRzXqmgHXJg,478,89.62,5.54,1.17,0.34,40.68,-73.91,80.94,91.41,0.03
40157020,zenXKbjWa60B9BV0j4VDfw,478,64.59,4.95,1.78,0.82,40.64,-73.98,171.31,89.62,1.28
40382014,xgRE9F0biBNwpZUefe9FLg,478,120.62,3.96,0.88,0.62,40.66,-73.94,184.51,87.0,359.09
40433178,hXZ6zMRl4ZjT6wenihCQKg,478,-97.41,1.83,1.54,0.62,40.64,-73.98,350.7,90.34,0.8
40500980,YQ2XMV1e-HtDeG09FZNKrg,478,91.07,-4.06,1.17,0.41,40.69,-73.96,83.13,89.28,0.35
40561102,FMRe72EdM46GaxZMC5fW9A,478,53.59,7.58,1.69,1.15,40.65,-74.0,129.42,92.39,358.15
40455486,ipLxcLeYurprqTSB5jqRFQ,478,-113.19,2.21,0.83,0.41,40.69,-73.94,261.53,89.16,0.19
40762964,yyjrOO7Bscj6GVGHtj6zzg,478,-52.76,1.31,1.23,0.69,40.65,-73.95,173.87,89.34,359.5
40768598,oKrFD0L5XPoDvbtBmh3ntA,478,76.6,3.2,1.88,0.76,40.64,-73.98,169.2,90.29,0.1
40820510,EmxcLNnVS3e8SwwcMl8gvQ,478,-110.88,1.59,1.31,0.55,40.64,-73.98,351.47,90.18,0.91
40916124,Wmn6AZrGnkOFR9SdPcO1Dw,478,104.97,-0.03,1.55,0.62,40.71,-73.95,352.46,89.99,1.01
40916129,Wmn6AZrGnkOFR9SdPcO1Dw,478,104.82,-5.09,1.63,0.82,40.71,-73.95,352.46,89.99,1.01
40991966,JESwCuhSpYGP6KNSygtUVA,478,69.95,3.51,1.03,0.55,40.64,-73.98,171.65,89.19,3.38
41037072,bVy5aBM06eOH8I3YEIDxKg,478,79.16,-3.03,1.2,0.41,40.68,-73.99,117.93,90.03,357.02
41216472,blVlMgm0yj1xyVaAPD-Eew,478,149.32,-9.43,0.91,0.54,40.6,-73.99,308.46,89.11,1.53
41252457,9j0RUI2LSRHKQKxH2d_5zg,478,67.88,-1.97,0.77,0.48,40.67,-73.98,121.07,92.07,359.42
41276470,jf-teRXtOHJwVAFkU8NLDw,478,-80.6,-2.31,1.28,0.48,40.71,-73.95,171.04,90.78,1.58
41276474,jf-teRXtOHJwVAFkU8NLDw,478,-82.42,-6.12,1.02,0.55,40.71,-73.95,171.04,90.78,1.58
41285594,p3C8uWZYnM1jf8gU_8kqZg,478,-73.25,-6.05,1.52,0.82,40.68,-73.93,261.9,90.48,359.65
41364746,uXToNMRLBxFj_yYR1xjy8g,478,-70.47,-5.98,1.53,0.82,40.68,-73.93,261.25,90.0,359.58
41400601,3YU2vXKDo718vrwocv7GYw,478,120.21,0.34,1.56,1.52,40.7,-73.94,77.23,90.54,359.74
41639975,vlZQrUKWRRxe8ZcdUu-CzA,478,55.0,1.38,0.87,0.41,40.68,-73.94,350.17,89.63,359.46
41749732,XBlnR_lc7hXLhxiA4pOE6Q,478,97.65,-0.55,1.29,0.55,40.62,-74.03,16.52,89.3,1.81
42041532,r3AwX_wpchKZ1oqEsetrNQ,478,94.24,8.59,1.44,0.61,40.66,-73.95,273.86,89.85,2.28
42174301,uzpay9aJ1YKv0Uo_jS4G9w,478,66.79,-6.18,1.07,0.55,40.68,-73.92,185.65,91.33,2.02
42174312,uzpay9aJ1YKv0Uo_jS4G9w,478,66.78,-5.71,0.9,0.41,40.68,-73.92,185.65,91.33,2.02
42189015,VHOuX7H28H278MCoO5Fh5A,478,44.35,-3.03,1.19,0.83,40.68,-73.95,262.46,90.51,0.32
42226603,CtVifPbUq-7miz5zkX1pBA,478,63.63,4.37,2.11,1.03,40.64,-73.98,171.51,89.65,2.34
42483725,8yzRg6NhvM9CZ_0AqUlnlA,478,-107.73,-5.19,1.06,0.62,40.66,-73.98,302.79,90.7,359.16
42489086,wqJcDZbwHgdkhp0GJK2pEQ,478,56.37,0.9,1.62,1.01,40.63,-74.02,121.93,88.11,1.28
42652356,m8ye-S1yujY28rr8yRd2eg,478,66.52,-0.79,1.25,0.62,40.71,-73.95,352.17,90.83,0.55
42740453,s3owoyhKouw2EU5IwGgdQA,478,57.49,-1.66,1.05,0.55,40.63,-74.02,121.2,89.0,359.68
42794801,wSXdVUdL5k7hcMRT1Zx04A,478,124.03,0.86,0.66,0.48,40.68,-73.94,351.51,90.36,358.7
42892825,DDuvXVxBDYQI7wHum4lP8w,478,-122.34,-8.02,1.34,0.81,40.66,-73.95,266.02,89.6,0.12
42971910,xt3bLnNZ1wWkCaCxNPBnjw,478,-90.95,5.54,1.07,0.75,40.68,-73.96,350.69,90.37,0.21
42982947,I6-2_GUa6Kn3akRh3s0Zuw,478,113.26,4.17,1.93,0.75,40.64,-73.98,169.15,89.25,0.86
43202718,ZJpECfTp-ltINWTWcvLnFA,478,-66.88,-4.65,1.38,0.62,40.68,-73.93,260.73,89.09,359.58
43237165,aUzoMRHmzqHOQ2Zg4FUrLw,478,95.94,11.45,1.08,0.62,40.68,-73.94,81.14,90.96,0.84
43330291,l4WITrcWsm8kifypmUYDOQ,478,-42.21,-3.38,1.58,1.1,40.62,-74.02,196.9,90.63,0.89
43422330,2sasKWGbPQHmO9yWPG-hpA,478,122.04,-0.21,1.41,0.83,40.63,-74.02,120.63,88.42,0.88
43496535,lKLEUUP8jbXujH_6zRUU_w,478,56.83,6.87,2.33,1.09,40.68,-73.95,262.6,88.8,0.14
43562959,QtY5Q07WaDCBsljfbJEfsw,478,-0.17,1.66,2.41,1.1,40.63,-74.03,288.42,88.31,0.43
43646257,j8lWf0FQ_cFCL9LwXgiIZw,478,119.2,-7.65,0.88,0.47,40.61,-73.97,169.85,89.25,359.8
43747498,siYF871AlY8bGwTMqBQ86Q,478,-58.37,2.69,2.08,1.24,40.67,-74.0,291.52,90.55,357.81
43747499,siYF871AlY8bGwTMqBQ86Q,478,-42.04,-8.12,1.93,1.28,40.67,-74.0,291.52,90.55,357.81
43779586,gZi_WyjSJ6P0vMJq1kiZBg,478,-107.81,0.55,0.91,0.51,40.69,-73.94,262.92,87.91,1.57
43801340,rFJKb00nkK4IQ8_Ir4B5rQ,478,87.84,12.33,1.61,0.97,40.64,-74.02,128.3,91.92,1.23
43801345,rFJKb00nkK4IQ8_Ir4B5rQ,478,87.79,11.57,1.38,0.66,40.64,-74.02,128.3,91.92,1.23
43825706,C6uDn-ulscFYLcj5ObL0eg,478,-14.68,0.38,0.95,0.48,40.68,-73.96,107.63,88.34,358.27
43847954,PN7zRRLL5uBgpue7HvgTqg,478,108.41,4.27,1.18,0.96,40.68,-73.95,261.17,90.22,357.69
43988064,FfK8JZanq22i2DqazVtrLg,478,73.24,6.56,1.3,0.61,40.66,-73.95,274.52,90.37,0.77
44103506,9va6BZDub1woyNjWkTyhiQ,478,94.82,7.1,0.96,0.34,40.66,-73.95,85.56,90.61,1.45
44111915,3Am_JObJZxAeIwI0DpxCjg,478,129.82,9.7,0.88,0.54,40.64,-74.02,128.35,92.68,0.13
44134821,qRWbNKCjXthG942LoltrBQ,478,-67.47,-3.86,1.45,0.82,40.65,-74.01,307.95,87.04,1.53
44127209,LThix8l635RLIFT8ECY7VA,478,-96.51,4.95,0.89,0.41,40.65,-73.93,354.79,90.22,359.31
44207949,Q3t0Qxt11AZ976Okjngipg,478,79.3,4.82,0.73,0.55,40.68,-73.94,351.14,89.28,0.18
44326743,YzIUCRDDJftl4MEE0LzBnA,478,99.7,2.9,1.47,0.69,40.68,-73.94,351.97,89.66,0.8
44331667,XAjWOU2GqAhDdQ4_B0pfSw,478,113.57,2.79,1.17,0.62,40.69,-73.95,79.87,89.56,1.37
44361399,Sy6XSZhpIFIFWRPwJk1Drg,478,55.04,-1.48,1.34,1.03,40.69,-73.97,82.73,89.09,1.71
44525068,3UCt1-tvcgML254o-8vdEA,478,-31.46,14.87,0.94,0.58,40.67,-74.0,292.58,90.87,358.19
44569556,nMph_bDXY-OknWZMqGnwHw,478,-37.32,12.79,0.95,0.59,40.67,-74.0,301.87,90.55,359.16
44621059,nRQ6JVBSplSbo_6ECWuO-g,478,-80.36,0.76,0.8,0.41,40.69,-73.94,263.02,87.98,1.91
