id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80060422,elCz8swweSdu6Nmjp8lKcg,540,-56.36,-6.9,4.58,2.79,40.76,-73.84,172.46,90.15,1.59
80112859,MsR8fb_ZITp2lsoM_ONjXw,540,32.3,0.9,2.08,0.97,40.75,-73.94,23.43,91.3,2.65
80178021,5-E5t34WPzmMGgKMLKn6yw,540,62.54,2.83,2.45,1.93,40.74,-73.85,158.05,87.06,1.11
80366346,MMBezDyghKa6uupEZ5zL0A,540,-54.74,-3.93,1.57,0.96,40.76,-73.83,157.28,89.55,2.43
80366347,MMBezDyghKa6uupEZ5zL0A,540,-50.59,-14.93,0.95,0.58,40.76,-73.83,157.28,89.55,2.43
80332587,fvJBK5zU24LUdDKQSWkRbA,540,49.34,0.72,2.19,1.31,40.75,-73.94,33.98,90.76,2.22
81190266,VHdVSvTyJvZEdp5NrKrMnw,540,-147.9,-2.72,1.14,0.89,40.76,-73.93,122.42,88.89,1.23
81085839,ShAxA--8Cw3w_twkC8H6tQ,540,133.51,0.24,0.72,0.48,40.75,-73.85,249.54,91.04,0.64
81385486,lMwGxICikoTdNcOqnvb7bA,540,15.7,-1.38,1.21,0.69,40.75,-73.8,327.69,90.83,1.93
81442790,uo4ZCdSSLcNoECS6WviPng,540,56.3,-0.21,1.06,0.69,40.69,-73.84,71.87,90.5,359.92
81501039,vepYt04E8FIyXLmaLjblfQ,540,-201.01,0.72,0.84,0.76,40.75,-73.94,35.65,89.9,1.46
81769967,424raAKRrDrGXA2tUFEr9w,540,57.56,-7.92,0.87,0.88,40.76,-73.92,209.61,89.0,0.27
82418031,-37gDOpatc-wJt81iIXwmw,540,122.31,4.27,1.1,0.75,40.6,-73.74,219.12,90.52,1.46
82574245,xpPcYK2WGTQkWRYzfy6q1Q,540,-47.64,-2.45,0.61,0.48,40.76,-73.84,242.28,89.57,359.2
82595862,56t2PKI6vdre8vofH88O3w,540,-113.81,5.3,1.2,0.55,40.75,-73.88,167.32,89.83,359.78
82933435,43zzbziR5HI9lC13nO_qaQ,540,-59.99,3.0,0.88,0.21,40.76,-73.76,347.54,90.51,0.17
83078914,SyvrX3CJcTn7v6qsrAAkVg,540,144.23,-5.91,1.34,0.55,40.66,-73.76,202.48,89.36,1.1
83300663,UtjENWoPM8jdU7u_R9HqXw,540,26.56,2.17,0.82,0.34,40.76,-73.86,351.53,90.2,0.28
84087639,Y1SYnXKWRjqMtIcNcBsL6g,540,56.2,-3.62,1.0,0.62,40.75,-73.85,248.6,90.22,1.26
84046456,e8K1wHsY3aSXV6zSAYhkkg,540,-94.65,-7.58,2.31,1.15,40.77,-73.93,31.42,88.77,0.46
84202483,ZU0S5_CasHFVR_VPt-qmxw,540,85.79,-2.0,0.81,0.55,40.75,-73.91,82.84,88.94,0.39
84664887,iLk2C74gR2_uQ0QGs4fK3g,540,-114.2,-10.94,2.47,1.93,40.71,-73.81,69.89,89.45,0.91
84896106,wqll3keF33Q9AYmK5FWUkA,540,-23.63,2.24,0.96,0.48,40.75,-73.88,172.33,89.61,359.38
85093408,eGhle4YSyooLnv1kcYQ_nA,540,-152.65,0.34,0.62,0.55,40.75,-73.87,257.21,90.27,359.08
84999896,Hfd80HzyXyQZxIfLrBGa8Q,540,94.78,-7.48,2.81,1.22,40.77,-73.93,210.88,90.37,1.17
85039012,NhadIjTVVkeU2mWtr8Wybg,540,159.91,1.52,0.55,0.55,40.74,-73.96,89.75,89.4,1.61
85298684,WcU07p7A4ZH51cuFBgigXA,540,-156.33,7.58,0.55,0.34,40.76,-73.83,7.7,90.1,359.28
85324108,9Clpx6rBWaTqA3g5qBXOwA,540,49.62,0.59,0.75,0.48,40.75,-73.86,244.95,89.49,0.53
85532107,Fn_RGENIf0g1zAMHYLsBgw,540,-158.0,-10.77,0.89,0.53,40.71,-73.78,71.71,90.32,2.88
85901417,zbRBPr-2mxMP6mYRFSSQTg,540,-26.77,-4.68,1.51,1.1,40.73,-73.93,231.63,87.8,1.8
85968810,AvkdhRuZX4thxp42xsilAA,540,-76.49,-1.31,2.93,1.38,40.71,-73.81,153.82,91.35,3.07
85968823,AvkdhRuZX4thxp42xsilAA,540,-69.32,-15.83,1.63,0.83,40.71,-73.81,153.82,91.35,3.07
85968826,AvkdhRuZX4thxp42xsilAA,540,-69.33,-14.87,1.72,0.84,40.71,-73.81,153.82,91.35,3.07
86069926,f3lrPfaLaKjShUy-1Sp1cw,540,35.75,-20.96,1.73,0.69,40.71,-73.87,142.36,88.23,3.08
103595560,17eTFoQ7tjfQ4t1ogUXP4A,540,51.29,7.21,1.43,0.81,40.81,-73.9,68.33,90.17,1.8
86445545,vL65MUtzOL_2s-hdYLBc5w,540,90.31,0.1,1.17,0.62,40.6,-73.8,355.93,89.76,358.29
86445547,vL65MUtzOL_2s-hdYLBc5w,540,95.5,0.62,1.23,0.55,40.6,-73.8,355.93,89.76,358.29
86795793,g2tiogCanxj1eksZH-5vfA,540,-40.63,-1.55,1.25,0.62,40.69,-73.82,158.03,89.93,0.24
103600257,kIPgGkmaNHtJuRgXBxwQxQ,540,-76.66,2.65,1.57,1.03,40.81,-73.9,249.26,88.75,0.75
87192677,qrqEWXpGj6y25ZC961Ya-Q,540,130.51,2.03,0.75,0.48,40.7,-73.83,74.31,90.14,1.0
87138226,yLA7yd0QV5-gTHFAgDwd0Q,540,132.76,-0.79,1.58,1.03,40.77,-73.93,211.76,88.67,1.81
87412682,A9hdrWBK4WPYZEIlRUChqA,540,63.01,1.76,3.62,1.86,40.74,-73.85,158.8,87.96,0.82
87412695,A9hdrWBK4WPYZEIlRUChqA,540,69.71,-19.82,2.56,1.49,40.74,-73.85,158.8,87.96,0.82
87412698,A9hdrWBK4WPYZEIlRUChqA,540,69.71,-21.01,2.18,1.08,40.74,-73.85,158.8,87.96,0.82
88020533,g0XLuSOX580woj6CYiFG5w,540,-130.18,-1.9,1.37,0.9,40.71,-73.81,153.83,91.0,3.08
88127347,rA77Na3ufAjgx3qBWWNg9Q,540,138.07,1.17,2.54,1.52,40.75,-73.94,35.29,89.9,1.4
88281946,jLRUu3dL85mwbG6T6hLK5A,540,-165.32,-5.81,1.08,0.61,40.75,-73.88,201.68,89.59,1.0
88237194,3ytsgJ0znA_RWYAJQA6Tzw,540,51.7,-2.31,1.41,1.31,40.75,-73.83,350.96,89.48,1.15
88332816,lOY_xFLTKItW_kBQTSKDVQ,540,-23.03,5.91,0.95,0.41,40.75,-73.91,198.29,90.0,0.28
88491681,O2OB2O8dmUvqtD2XfNVPHw,540,38.49,-14.13,3.31,2.85,40.71,-73.81,248.89,90.16,1.79
88602491,jTLWOMQoIELF1GcKFRG9zw,540,90.95,-1.35,1.44,1.04,40.75,-73.88,170.08,89.12,0.44
103611883,IGqnIY2jEIHBiXMzaHZzug,540,61.31,1.62,1.14,0.62,40.82,-73.87,349.29,91.1,1.41
88559285,-6u_sMCU5vXd1gQRscTG5w,540,32.3,2.14,2.21,0.96,40.75,-73.94,352.2,90.78,2.58
88953113,RvUAbqBJRbDtDlA9ctD4ow,540,73.31,-4.95,2.12,1.51,40.74,-73.95,12.56,90.48,0.17
88892488,qZQI6QUyT22WDeBCWVZRJw,540,30.49,1.59,2.1,1.1,40.75,-73.94,297.8,89.62,2.17
89280333,osQXUeKyJRCb_UJWmMSpow,540,-190.67,-7.95,0.73,0.41,40.75,-73.8,347.01,90.17,0.86
89395529,J3KTUlEc_iat04ZXIw6xEQ,540,92.27,8.86,1.21,0.61,40.6,-73.8,356.23,90.82,359.71
89654667,dciPAr1aPvDiAA3tVPsN0A,540,-52.31,-13.44,1.56,0.98,40.74,-73.85,16.0,88.73,2.0
89654668,dciPAr1aPvDiAA3tVPsN0A,540,-46.9,-6.42,0.9,0.61,40.74,-73.85,16.0,88.73,2.0
89698797,E0i6AeVaZef-SMP2bA8QnA,540,157.81,-1.48,1.72,0.9,40.77,-73.93,267.29,89.94,359.96
89965811,TQZLsju9UI7mOZHPgOekGA,540,147.79,-14.29,0.85,0.58,40.74,-73.81,91.94,89.42,0.68
90239527,CpOW0W1dDHeDFvqSXApQ4g,540,-167.11,-6.76,1.18,0.34,40.68,-73.73,290.8,90.76,1.05
90347093,hpB7CazU06hJuV3rJvG48w,540,-60.93,-1.41,1.15,0.9,40.7,-73.81,68.46,90.44,1.27
90445411,pyYDsc4Vdx-cWk9vU7vIKQ,540,49.83,-16.22,1.5,1.04,40.73,-73.87,20.67,90.64,358.25
90445412,pyYDsc4Vdx-cWk9vU7vIKQ,540,46.52,-4.37,1.52,0.89,40.73,-73.87,20.67,90.64,358.25
90570928,nDTeCPuUPj_47DopcSWXzQ,540,81.24,-5.5,1.08,0.41,40.74,-73.85,62.08,87.79,358.41
91046676,2U6vG4t1zP5uOyEtKzCVFg,540,118.55,0.83,0.82,0.41,40.6,-73.8,354.66,91.83,358.49
91012268,oAehAK60NcjlQePkLcLsCg,540,147.13,-15.26,0.86,0.58,40.74,-73.77,56.48,89.36,358.61
91234171,Mmx-dXQWidGLHpXiHbibDw,540,94.9,-6.46,1.07,0.41,40.74,-73.85,61.55,87.9,358.23
91243326,H4y6tlcU8QJNaOeHJm1Qgg,540,118.58,2.45,0.75,0.34,40.6,-73.8,354.75,90.87,358.76
91509556,jTKyLUz7UqinJFCMSnIjKA,540,90.9,2.62,0.97,0.43,40.6,-73.8,354.23,90.06,358.67
91594047,lZ83u20ZO3ius4ecd7A3hA,540,41.1,-3.82,1.3,0.89,40.73,-73.87,21.58,90.21,358.57
91594063,lZ83u20ZO3ius4ecd7A3hA,540,43.69,-15.86,1.24,0.98,40.73,-73.87,21.58,90.21,358.57
91594100,lZ83u20ZO3ius4ecd7A3hA,540,43.72,-14.77,1.03,0.77,40.73,-73.87,21.58,90.21,358.57
91523358,tbu38iLNODJwg-cRi6mbfg,540,86.62,0.79,0.96,0.48,40.6,-73.8,355.51,90.67,358.93
91838270,aBtezfsqbEmBKTPyrXNUrg,540,118.79,5.3,0.89,0.41,40.6,-73.8,355.02,90.59,1.48
91763248,0oaWS7RMIiHEcG-eTi3YqQ,540,-107.89,8.49,0.96,0.4,40.6,-73.8,175.23,90.06,359.72
92050289,Yp9Cy5UTOdLB2H0IKU-SRw,540,-20.05,-5.16,1.58,0.55,40.59,-73.79,176.17,88.78,0.51
92475906,2jG8EmzdVpg8JCr6I_A0DQ,540,-31.23,2.31,1.55,0.9,40.73,-73.86,295.37,87.61,0.68
92497407,EwZqmHtfsr0f4HWckINwXA,540,27.32,-2.34,0.69,0.55,40.73,-73.87,21.83,89.83,359.58
93292883,aPAFR31sEWKsBrg5N1Ub8Q,540,90.1,9.5,1.17,0.54,40.6,-73.8,354.13,88.89,0.09
93296762,TIwkn4hXJH-qnxsFxijDbw,540,66.25,-5.4,2.47,1.51,40.73,-73.87,22.03,89.58,358.75
93296772,TIwkn4hXJH-qnxsFxijDbw,540,72.01,-20.56,1.91,1.05,40.73,-73.87,22.03,89.58,358.75
93296774,TIwkn4hXJH-qnxsFxijDbw,540,72.02,-21.43,1.69,0.84,40.73,-73.87,22.03,89.58,358.75
93347380,pGHnTEtVtgXMNm0HEk_t-w,540,112.8,0.83,0.59,0.55,40.68,-73.84,249.59,89.1,0.59
93414418,sNQi5D5KYjalr7tYTmQT7A,540,34.37,-2.93,1.12,0.76,40.73,-73.87,22.21,90.29,359.06
93547001,jzhzlAV1J4vCzGlGHQ0STA,540,-84.46,2.28,1.44,0.69,40.76,-73.82,69.09,90.19,359.69
93543048,ANtx8yDDU8KatG5aJZ_dTA,540,35.75,-2.07,1.37,0.83,40.73,-73.87,22.46,89.94,359.22
93823589,23m3RbnU2PMbjmrrVy1Ntw,540,133.51,-5.09,0.84,0.68,40.88,-73.89,30.0,90.44,359.25
93795449,SOcH5PiEa9qrbonwb7kFjw,540,7.78,-0.59,1.56,1.03,40.71,-73.85,27.19,88.21,0.21
94020581,dyuxmbNNE_CwAbFPGtG7qg,540,125.65,0.28,1.18,0.55,40.81,-73.92,119.44,89.95,1.17
94185627,3C53qkQJWgSorFjLFyoh8Q,540,-55.7,2.21,0.86,0.41,40.81,-73.9,251.35,88.09,0.78
94243842,nT5w_NRndfp1wa_8JqDKnQ,540,93.31,-12.82,1.24,0.52,40.84,-73.89,121.28,87.72,0.66
94522010,fAQtgw9REiqJUQ63kVaZxw,540,99.43,2.17,1.61,0.76,40.82,-73.87,349.64,90.63,1.35
94541842,t6CHZeqAdrJBOCOE-1PG4w,540,-94.9,2.59,1.69,1.17,40.81,-73.9,249.27,88.76,0.79
94604878,DHgLByrZ0taDKJhX_fdahg,540,-43.0,-2.62,1.24,0.69,40.86,-73.87,187.17,89.35,1.74
94615026,ny2R3biRW80V4vYNFffy7g,540,-60.36,5.16,2.44,0.82,40.81,-73.9,66.53,90.87,1.1
94727148,vSszsxJgpMk2HUTzj-j78A,540,135.86,4.68,1.31,0.96,40.81,-73.9,67.77,90.92,1.64
94615088,ny2R3biRW80V4vYNFffy7g,540,82.27,7.55,2.05,1.07,40.81,-73.9,66.53,90.87,1.1
94755605,YKW8p35lc2BQMkzJW2CX6A,540,53.22,3.69,1.08,0.48,40.82,-73.87,349.57,89.81,0.71
94758498,geyCMffCkibmLlJrG23LVg,540,101.67,4.85,2.71,1.99,40.81,-73.89,347.49,91.41,1.53
94844891,-vKsMbj0vH1wzA3vgYtzMw,540,117.9,0.28,1.03,0.41,40.85,-73.89,124.76,90.55,359.92
94929190,RyyJNVvsbnJm7EAugm2pfw,540,-108.64,-1.21,1.51,0.76,40.81,-73.89,165.54,88.89,359.75
94929192,RyyJNVvsbnJm7EAugm2pfw,540,-103.0,-0.31,1.74,0.9,40.81,-73.89,165.54,88.89,359.75
95043732,xgjU1sRIJCtmtXTumThZzw,540,-77.05,6.05,2.23,1.5,40.81,-73.89,168.42,87.48,359.22
95176579,f6r1h6cnwoaY8sB91RkblA,540,164.13,-12.89,1.29,1.18,40.82,-73.89,159.15,89.47,359.86
95164944,0E6w5MtI0VrchV7uBUrezQ,540,-73.41,-1.41,1.31,0.71,40.83,-73.9,296.71,85.14,1.51
95206125,nZJGJyXcv75ixQ3M1f1vwA,540,-78.01,0.76,1.07,0.55,40.84,-73.87,178.87,89.17,358.39
95324953,GOq51ECzpIGSh21MbrHv0w,540,-81.11,-0.38,1.3,0.62,40.85,-73.86,75.49,91.3,0.63
95354942,o8DtavgWW0amMjjtafZyyQ,540,-69.02,-1.31,1.5,0.83,40.81,-73.89,166.68,89.5,0.27
95354953,o8DtavgWW0amMjjtafZyyQ,540,-61.38,-0.31,1.5,0.9,40.81,-73.89,166.68,89.5,0.27
95246719,AG4HKX1Rb74SZK4WPvkPAQ,540,-160.72,1.97,0.92,0.48,40.87,-73.89,235.36,93.12,359.98
95472573,SajdWFmpPTrAMGZ87ZtsRg,540,90.69,5.44,3.7,1.59,40.81,-73.89,347.36,94.73,0.85
95355809,Q-J_NGLCvhAUI6nuIkaxXw,540,120.25,4.85,2.03,1.44,40.81,-73.89,346.11,91.51,359.85
95581676,ODWL5KbyHsOkZLPT4t9-FQ,540,-69.44,-19.49,3.85,2.16,40.9,-73.9,291.97,89.05,0.55
95504753,thO1LFiE5yN-yVXs2BwuRw,540,31.36,4.61,0.74,0.55,40.81,-73.9,67.73,90.8,2.18
95586640,DoG1FGeerykXSAgbHfUbxw,540,138.24,2.96,0.96,0.55,40.81,-73.9,68.5,90.35,1.35
95657346,aMSCrYGr7un_IaMDeL1SPw,540,-82.83,-7.41,1.16,0.69,40.82,-73.89,236.51,90.38,0.85
95546349,4mXavAX4x7lsJtPOVLay3A,540,-126.31,4.47,2.84,1.49,40.82,-73.93,132.9,93.06,1.25
95719759,-_5MAPglWbJjQbqiMGKjeg,540,33.47,2.69,1.06,0.69,40.81,-73.89,352.6,89.91,1.84
95719763,-_5MAPglWbJjQbqiMGKjeg,540,32.34,1.76,0.94,0.48,40.81,-73.89,352.6,89.91,1.84
95743913,J68_KDt2qdwW9Qiwq78oSw,540,-135.86,1.03,1.01,0.69,40.81,-73.89,167.97,90.08,0.48
95746057,1BFrE4yKEDB5ot25xCpImQ,540,59.55,1.48,1.87,1.45,40.81,-73.89,348.45,91.29,358.82
95761491,KBohsPbKf-ux-sYlX5s9uA,540,150.09,-13.15,2.31,1.44,40.84,-73.83,80.9,91.08,1.13
95879280,02AbSYwypp41jrthX7DSNg,540,-62.7,16.59,1.13,0.44,40.81,-73.89,167.47,87.61,359.9
95958217,4HZb_YtjDZx5fjRU1Hz_Ew,540,-49.24,0.0,1.37,0.83,40.81,-73.89,166.42,88.99,359.82
96028429,OVhh8XgAuKDjCvZtLo54IA,540,56.4,-1.03,1.26,0.83,40.85,-73.89,123.76,91.85,0.26
96042695,axnCe9-Cpf_JsrtVIsW5Yg,540,-122.65,-21.36,3.44,2.26,40.82,-73.89,176.32,88.93,1.04
96096359,w9i6VRukC1ap7lnDRJ5O7A,540,112.4,-0.14,1.31,0.69,40.85,-73.89,125.04,89.5,359.56
96217498,xf7pbugm5VW-3KkFPBq97A,540,68.39,6.76,1.79,1.16,40.81,-73.9,66.33,93.91,1.08
96222112,Unu13sEpXBTNNCVT7C6dow,540,-46.34,2.34,1.02,0.83,40.81,-73.9,249.02,89.04,0.78
96107489,awEHdLUbBOFQtBgBylFScQ,540,-80.53,9.27,0.74,0.34,40.81,-73.91,191.81,92.45,359.83
96172997,Bt73gou9VD3C8ywSz4au7Q,540,148.12,2.79,1.9,0.89,40.86,-73.89,32.63,87.78,2.03
96241766,i4Kb4r4Ar_8o0jouceGqFA,540,119.2,-0.86,0.88,0.48,40.86,-73.89,124.05,90.47,357.4
96261093,5qcYar5IHua2x3PVOdp6TQ,540,45.72,6.59,1.45,0.95,40.81,-73.9,67.49,90.77,2.8
96366175,SFnJ2jdCs128h2y5sATx3A,540,133.99,-1.03,1.28,0.9,40.82,-73.82,343.92,89.41,359.9
96400687,JvY9WifpHODcxAK-XrRs2w,540,-98.47,-3.48,1.23,0.62,40.81,-73.91,196.62,90.71,0.05
96322314,01sIfSpZWq2De3TkZ9BiBg,540,-75.81,2.55,1.17,0.41,40.86,-73.89,304.73,89.15,1.55
96320748,QQ3Meh_OqZBG7RAa6_6qxw,540,79.96,16.21,0.96,0.57,40.86,-73.9,296.43,92.58,2.18
96354226,wJbD3f4_Fau7g0oLpGGnow,540,58.57,-3.03,1.5,0.69,40.81,-73.92,114.14,90.74,359.26
96558489,kJSRtDwoM8GtwgwsXcBVug,540,46.28,3.2,0.9,0.48,40.82,-73.87,349.13,90.92,1.44
96499434,FQ3X28YV8dRzAQdjfrTnJQ,540,-117.45,-2.79,0.96,0.48,40.81,-73.89,167.43,89.01,358.95
96499440,FQ3X28YV8dRzAQdjfrTnJQ,540,-79.73,-1.76,1.05,0.62,40.81,-73.89,167.43,89.01,358.95
96566136,y5al5vTNIt0RRYARN8q0_g,540,103.93,-1.07,1.04,0.62,40.82,-73.82,329.15,89.5,0.76
96579009,5tfN8TCcwJ6JbToQq2Wyqw,540,-158.26,-13.83,1.1,1.24,40.82,-73.89,84.66,87.27,359.0
96792651,gTDF16VELYIoLJwW6el_OA,540,125.09,11.9,1.64,1.19,40.82,-73.92,53.32,89.25,0.77
96848523,BsSwAxfwUfDHzlMldKUsww,540,60.51,6.32,1.86,1.5,40.81,-73.9,65.67,91.42,1.66
97032117,_ttMiCbEpqloHppuMhiDrA,540,92.17,2.59,2.14,1.03,40.82,-73.82,342.59,88.63,0.12
96933400,y0vKVRELNRgajN8fho7mLg,540,76.63,15.99,2.35,1.66,40.82,-73.92,53.86,88.04,0.93
97061253,EqJzIR9MdGHhNhULVMGKig,540,-97.73,-2.07,1.03,0.55,40.81,-73.89,166.33,89.66,0.3
97061276,EqJzIR9MdGHhNhULVMGKig,540,-60.23,0.83,1.49,0.83,40.81,-73.89,166.33,89.66,0.3
97214151,98fxsDv37KyUQBjfBvurgA,540,-36.04,-0.1,0.81,0.62,40.81,-73.89,165.51,89.27,0.45
97240110,PyDQ1xVN0kGfAhQHIop44A,540,49.58,1.9,0.75,0.34,40.81,-73.92,119.96,91.19,1.53
97335597,jOL_rMvozsInM2-hdDt2Gg,540,-91.52,2.48,0.9,0.55,40.81,-73.9,249.47,88.63,2.62
97447751,pkkwnYBvL5maalHQ4oGi9Q,540,-146.57,-5.4,0.66,0.48,40.82,-73.89,94.16,88.22,0.02
97501780,_HAQuR6bGDHbmcD-3JLeAw,540,-97.31,-11.57,1.73,0.93,40.82,-73.89,237.05,91.54,1.47
97482216,OlvFudyt8s_clLzNutPITg,540,-83.47,-0.9,1.23,0.55,40.82,-73.87,169.47,88.87,1.5
97470846,Tn0nx09H_i-2qI1ZjgMxzw,540,81.69,3.45,1.17,0.55,40.81,-73.92,118.57,90.26,1.86
97529014,PCi9MLStTQzP7EQC58rnMQ,540,-132.69,0.03,0.76,0.48,40.81,-73.9,247.41,89.62,3.53
97528914,v5Q2GZb_HCODY23IwgyU4w,540,125.97,0.31,1.52,0.86,40.82,-73.82,342.67,88.88,1.27
97532359,j7QXUoJufmqvHphsJ4mtUw,540,137.24,1.79,1.17,0.69,40.82,-73.82,342.34,88.74,1.2
97641824,wUorj_g3Sh6MLaIozf6a_Q,540,-66.95,-2.79,1.25,0.72,40.83,-73.9,289.85,84.03,2.63
97565005,UYX6_JuN8KjXFGF8Ecj_0w,540,100.27,-0.45,1.27,0.76,40.85,-73.89,123.56,90.38,359.23
97662885,HEuGbMtmyznsPzXJ9JaVsA,540,87.27,2.76,0.92,0.55,40.82,-73.86,351.23,89.45,0.76
97821173,QwjeXJOT_wjVH0RGKUKpnQ,540,-102.56,0.93,1.81,0.9,40.81,-73.89,167.29,89.74,0.38
97752925,pH5DuRIEaT2roiLDYfT9tQ,540,154.04,-0.24,1.74,0.96,40.86,-73.89,33.68,88.28,357.22
97848560,U8JDildCF8ysVf2V6euzzQ,540,-132.79,0.79,1.24,0.76,40.81,-73.89,169.94,89.29,359.51
98081557,4bIbdaLKjK0HdgZlIenwag,540,46.0,5.02,1.03,0.68,40.81,-73.9,65.68,91.06,0.8
97980266,4DX_2slEKtG5RNtXIIYd2A,540,90.9,7.65,2.34,1.56,40.81,-73.9,64.45,91.35,1.82
98048729,EzRrLQ3EhFfqT0wglsWeHg,540,58.18,-9.06,2.68,1.55,40.81,-73.91,14.64,87.65,359.32
98048734,EzRrLQ3EhFfqT0wglsWeHg,540,94.92,-3.51,1.58,0.82,40.81,-73.91,14.64,87.65,359.32
98048737,EzRrLQ3EhFfqT0wglsWeHg,540,95.05,-7.61,1.38,0.81,40.81,-73.91,14.64,87.65,359.32
98160238,h4tfCrEeWTgiMdGutxw3yg,540,109.25,5.19,2.21,1.57,40.81,-73.89,348.37,91.47,0.03
98218147,C9muMBvyGzNu1MAkjjVSmQ,540,-103.1,0.66,1.28,0.62,40.81,-73.9,250.9,88.38,3.34
98301518,3ZdAGjW7BB5-wRb8FwrJmw,540,141.97,-21.67,2.92,1.55,40.87,-73.9,193.31,91.33,0.32
98365380,OIOzp3nMuGeh_EFIsfCvew,540,117.97,2.72,0.62,0.21,40.81,-73.9,68.87,91.73,0.31
98318102,pCp_554fYttb3zyXYnt6JA,540,-139.51,-7.92,1.3,0.74,40.84,-73.83,186.56,90.0,358.75
98321592,BTvM3w_AnRGqnORyxrW-OQ,540,47.03,-1.79,1.31,0.83,40.85,-73.89,122.02,91.31,0.8
98453556,iLxjBHR_TgkgnjdcclORiQ,540,-42.24,-1.48,1.1,0.62,40.81,-73.89,169.3,87.53,0.07
98356047,syxSVFoNiAz9Cz10Fu9Xpw,540,-96.96,-1.17,1.02,0.69,40.81,-73.89,164.35,90.14,359.03
98356075,syxSVFoNiAz9Cz10Fu9Xpw,540,-64.67,0.72,1.65,0.76,40.81,-73.89,164.35,90.14,359.03
98356081,syxSVFoNiAz9Cz10Fu9Xpw,540,-56.2,1.55,1.59,0.9,40.81,-73.89,164.35,90.14,359.03
98529819,1o9NvBGTrIMJZCDeRW0iPg,540,-118.22,0.55,1.33,0.69,40.86,-73.89,303.76,87.62,1.95
98603057,QHbfXseNXMrj8dpJIwhIoQ,540,139.41,3.69,1.23,0.89,40.81,-73.9,65.44,90.74,0.69
98688784,BDWux9Yuc749x8Kt_yua2A,540,-96.19,-7.88,1.53,0.95,40.75,-73.9,78.85,89.7,2.26
98623332,gmbHaBZgzrtnJXKTYlF7ow,540,-110.78,-0.24,1.65,0.86,40.83,-73.9,292.94,84.26,0.23
98709432,hbwob8Pz2whh28-TVRtP8Q,540,133.6,6.12,1.14,0.68,40.81,-73.9,68.95,90.46,1.62
98732296,yUzAo-Jyd7-6uv-7ivjLgA,540,-49.24,3.03,0.75,0.41,40.81,-73.9,250.29,88.31,0.8
98811313,9WspC1C38FPMGbh-1Jszrw,540,-80.43,1.86,2.01,0.96,40.82,-73.82,161.08,89.74,0.66
98906404,QYRwjsB6oZyJHhUDePvD5g,540,-138.1,0.07,0.92,0.69,40.81,-73.89,166.56,89.13,358.98
99249287,mWOIKEsR1Q6toL9M5ZDF0w,540,33.5,-3.89,1.13,0.76,40.73,-73.87,23.51,90.89,358.49
99288314,0Fb87LyRiF4hOsRYMcV9wg,540,-144.77,0.62,0.8,0.55,40.81,-73.89,167.8,89.0,357.71
99386530,KUK24PFe342Kjvx8jrSUSQ,540,172.34,7.71,2.45,1.56,40.84,-73.89,33.48,90.79,356.44
99456830,DYUTtbMoFgA93Ob2-2L2tg,540,21.97,2.9,0.95,0.41,40.88,-73.87,287.37,87.75,1.45
99356441,TCfR_l6-49loQfj7uzbiqQ,540,39.25,5.4,0.89,0.62,40.81,-73.9,65.9,90.58,1.28
99440951,MAfOwvwV8DCSEUTVYHY0xg,540,96.22,4.65,3.07,1.3,40.86,-73.89,125.57,90.57,0.39
99526348,BufYktfG1XeHEen5-FdGbQ,540,151.45,-0.14,0.96,0.55,40.88,-73.87,117.53,90.71,357.81
99521213,tckx9Rp8LjzjSElsRh89uQ,540,93.99,6.56,2.47,1.57,40.81,-73.9,67.09,91.23,1.4
99501036,IpAUCJd7eT6KIeHHl2gsmw,540,39.98,-0.24,2.7,1.45,40.84,-73.87,230.36,90.05,358.85
99663140,9a0Xz3pYK12148cgVHqYPA,540,59.15,-0.99,4.84,3.16,40.81,-73.89,346.05,94.19,1.42
99677158,k4uentTqvtN3yxnk4vQEmQ,540,-135.95,1.62,0.95,0.76,40.81,-73.9,248.21,88.68,0.97
99732746,jTy9fhS5qwlQZt0C99waVA,540,-71.68,1.1,0.75,0.41,40.85,-73.82,182.09,90.43,359.68
99734615,LXslImIMNYWciB6VBckCDw,540,156.61,-2.41,0.95,0.55,40.88,-73.88,301.53,89.09,0.59
99742228,SrC1ArtYqSUTro0IewP34w,540,-105.42,-8.53,0.9,0.61,40.83,-73.91,113.2,86.92,1.01
99700328,APl00M7JQ6JQRi7kxtvbEw,540,-52.24,-3.48,1.61,1.03,40.83,-73.9,55.97,90.57,359.99
99754632,yi-DLTsJkdnrT7oZ0e2Wxw,540,-58.4,-0.83,1.48,0.83,40.81,-73.89,164.87,89.54,1.05
99760397,CHGTxEsKydfXReww9gzV6Q,540,-61.32,6.56,1.09,0.48,40.82,-73.86,170.37,89.17,359.29
99792104,uFkAz4775a1EX6ZbH55I_w,540,46.24,2.07,1.24,0.69,40.82,-73.82,342.58,88.65,359.57
99805037,_fAe0o2SsQuVZhDFdNZulA,540,62.27,0.31,1.09,0.76,40.85,-73.89,125.21,89.48,359.37
99948760,c-OoMyAen9-yeYCxIa6yXQ,540,111.61,2.24,1.67,1.58,40.81,-73.89,348.84,91.23,359.71
100032817,86M0eDvs0TG4axs13Vm_xw,540,-65.95,4.51,1.31,0.62,40.81,-73.9,248.05,88.23,0.16
