id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27007462,OJ3Qew2wX8FoDbTNtU_RlQ,103,-106.45,-5.19,1.5,0.75,40.69,-73.99,207.7,88.54,358.75
27086405,zlmARBEITIttc0rJymM_Aw,103,-82.69,-5.23,2.24,1.78,40.65,-73.88,148.57,90.1,0.9
27091434,WrnLkkHYKjxKbsYbRxdlww,103,-97.75,-8.32,1.49,0.74,40.69,-73.99,206.83,89.43,359.39
27074964,mc49202w2B6pGrTbSgVIMQ,103,89.03,3.69,1.24,0.76,40.74,-73.96,262.3,90.83,0.36
27137729,natC1PCo31QlPdXkOMlJOA,103,-78.66,-7.55,1.92,1.22,40.65,-74.02,217.96,89.71,358.6
27169912,oLtIz64j8XCF6nbmHkcIwg,103,114.36,-3.39,1.4,1.28,40.74,-73.96,57.11,89.13,1.13
27154710,HuNmI_HYGHPTFFPABO1Jnw,103,-60.91,-2.9,1.23,0.69,40.69,-73.99,210.59,88.53,356.69
27188818,0sVeVJDionY2cGkERPgVaQ,103,46.14,-1.76,3.52,1.72,40.72,-73.94,258.69,88.19,359.83
27256314,5678UnO1SUt_N2-HO9RQEg,103,79.7,3.31,0.67,0.41,40.63,-73.97,237.65,89.29,0.73
27194674,69cJS9CyvBE9iVvfMc5DZQ,103,26.94,-7.41,0.62,0.41,40.59,-74.0,132.78,90.08,0.37
27331955,2sPUOALpnefaXFydyGTK6Q,103,-71.49,-7.21,1.36,0.68,40.69,-73.99,210.35,89.01,357.86
27264892,0KJzrAARphmJAZ2QVg7X1Q,103,111.82,-7.58,1.25,0.61,40.63,-74.0,165.42,88.83,1.35
27336389,Kt-HIoiUi_P2woy8AzV3Lw,103,-135.47,2.93,0.83,0.76,40.71,-73.96,294.23,89.08,0.84
27292698,OvJDU4AjltxEEVXg2HrFfA,103,125.81,1.45,1.89,1.38,40.78,-73.98,301.17,90.69,359.66
27212490,eOToJKoZ6KPyIqVszYBILw,103,-106.42,-4.89,2.39,1.37,40.65,-73.88,147.37,90.55,1.04
27210859,yzMJ-UzujB74WaqEApqKlA,103,133.54,2.41,1.62,0.96,40.7,-73.94,264.58,89.24,0.67
27430495,ZSf9UQ21_1tr6eMpuPsvqQ,103,89.47,-5.02,1.04,0.71,40.67,-73.99,301.53,87.31,359.55
27386896,nC0k8C7xBTYxLzP6yIjvKg,103,-28.09,2.41,0.95,0.83,40.7,-73.97,272.01,89.7,358.66
27467073,w6iZD6wHpklTIjd2m6Z-hw,103,29.88,-2.34,1.99,0.87,40.69,-73.98,338.42,91.41,2.33
27517296,FUs-4kTAXHgKA0NTLRIxPw,103,-110.36,-7.1,1.38,0.75,40.69,-73.99,207.98,89.47,357.71
27481027,U4xrP0QvE5duJKhTMWE5bA,103,47.65,2.0,1.86,1.38,40.73,-73.95,170.83,90.0,0.86
27543829,KS94lqHJZ0s7NlxT-UUA7Q,103,-135.41,-7.38,0.71,0.61,40.65,-74.01,36.28,89.54,359.35
27638883,7E6at3Jc2abMgtqBG228Jw,103,52.08,3.07,0.64,0.48,40.57,-73.98,92.36,92.15,359.87
27662744,PJOOlKEezq7EF5QjfNH4SQ,103,1.31,0.93,0.55,0.34,40.7,-73.97,271.4,89.97,358.98
27691213,oEUfYvgtpKxs9y4amQTA3Q,103,110.71,3.38,0.97,0.55,40.66,-73.92,320.23,90.88,359.96
27611315,TlWYZ5gkS_MOPhWrC3TRGw,103,129.0,0.34,0.76,0.55,40.64,-73.98,261.55,90.47,359.68
27687995,H82Pg3lMIfGBfTNiT1YkeA,103,-89.03,-5.43,0.97,0.55,40.7,-73.91,128.1,89.68,359.67
27680796,Px0-vWtLBIa_GPJ77QEpzA,103,79.23,1.17,1.39,0.69,40.73,-73.96,262.7,88.92,0.55
27699761,VhiiRvrtfkUa3cPFKLVLow,103,108.28,-0.19,1.92,1.47,40.73,-74.0,211.34,89.06,2.58
27768942,fITOGnVoT0g6YkIe7GynoQ,103,-119.42,-3.96,0.7,0.62,40.61,-74.01,218.59,90.76,0.66
27817095,NLDQLCxA2ciVl_KwPmpVlQ,103,69.65,-18.2,2.93,1.81,40.63,-73.94,85.08,89.65,0.92
27879543,VIeLvuSMV5aScS6S1s0LTQ,103,11.34,2.07,0.86,0.28,40.68,-73.98,27.05,90.57,1.55
27812402,CLeI02XG80zGtEauKEZG3w,103,97.65,-14.8,1.29,0.58,40.69,-73.99,27.57,89.53,0.67
27962943,VCVqXTUOcbNMJnUllAPnlg,103,91.7,1.48,1.15,0.62,40.68,-73.98,32.13,89.96,1.37
27738932,tXfOLxuTgiVdEjrMaPzotA,103,-114.03,-20.33,3.95,3.36,40.65,-74.02,218.1,91.62,359.44
28164519,sl-mutQ2DysawOoaRmaZug,103,43.86,-0.66,1.17,0.9,40.72,-73.94,252.29,87.65,359.8
28181762,5GvXRw0LrMbGJFqlJZaELQ,103,-90.35,-8.73,0.59,0.47,40.7,-73.97,92.68,91.16,358.32
28114682,6tmf5dgd1lxqv1utpOmNuA,103,146.5,-12.42,2.63,1.16,40.61,-73.96,258.04,89.44,0.12
28120385,GF6FhrJB4Z_k_D5JYj67_w,103,116.12,-16.09,1.44,0.83,40.59,-74.0,134.47,90.39,0.34
28120421,GF6FhrJB4Z_k_D5JYj67_w,103,116.09,-16.94,1.42,1.01,40.59,-74.0,134.47,90.39,0.34
28179289,j6-rKll10_TYTNM6rjODQw,103,46.31,-2.45,0.96,0.62,40.69,-73.92,351.24,89.12,1.14
28189188,g-cwRnEpz01CVVSRn53qWQ,103,-115.87,-2.31,2.96,2.13,40.72,-73.94,172.54,90.76,1.15
28186598,djocOZkALtyLixiWT5N1Bw,103,108.69,0.14,2.85,1.79,40.66,-73.91,317.08,90.22,359.63
28152579,agJ1_b-iTuJ_oihPiNVSFA,103,-105.77,-18.1,3.26,2.06,40.65,-74.02,217.77,90.4,359.05
28079865,pJxEKhGzyi3j-kVNlSgnaw,103,166.09,1.59,0.47,0.28,40.71,-73.94,263.21,89.56,0.08
28315268,SqHSXtZzfeSTNV9xRp1SVQ,103,-93.89,-2.48,0.89,0.41,40.68,-73.94,273.26,88.93,2.23
28279642,FL5A5mxgBl_qay4_GydPPA,103,146.93,-1.45,1.12,0.69,40.67,-73.9,346.56,90.78,359.02
28380848,XZ2J8RaAi9_0vk8JYm6HpQ,103,54.91,5.26,0.72,0.62,40.69,-73.91,216.75,89.42,0.17
28382170,tc-YS5FWM3NY1BBpNm0prA,103,50.24,-0.45,1.01,0.9,40.7,-73.97,89.62,90.23,1.06
28431742,lJn5BTNhtOmKItw0Q_aqaQ,103,106.28,1.24,2.11,1.1,40.72,-73.96,39.0,89.81,359.39
28442300,ga9qNKd387rA75FjNu9JxA,103,97.58,-7.65,1.02,0.34,40.58,-73.99,81.77,89.28,359.69
28432988,6px32bQ9GbfGLbAiiiE9_g,103,124.59,-4.3,0.87,0.48,40.64,-73.9,48.95,91.18,0.92
28502346,tz4wCJmkeNNguymu5DuMLg,103,-68.42,-19.49,1.01,1.35,40.67,-74.0,198.65,91.32,1.65
28502347,tz4wCJmkeNNguymu5DuMLg,103,-68.36,-18.23,1.17,1.43,40.67,-74.0,198.65,91.32,1.65
28398675,yAYcDt7j_f8GUcm_qdoNgA,103,158.64,-6.76,0.9,0.61,40.62,-73.98,217.74,89.3,359.64
28472138,IfrfVEPDL4_GXHSF3kon2Q,103,36.85,4.58,0.97,0.75,40.68,-73.96,261.19,88.84,0.53
28547987,cbUwdUsouP0YUK9ijbUjCw,103,157.91,-10.34,1.52,0.6,40.59,-73.99,160.74,90.48,359.68
28569252,zS_G3_NHSJRcoq7HcYVrAQ,103,-63.72,15.7,0.8,0.45,40.69,-74.0,199.92,90.63,358.68
28645006,OhGp8ydAaJ1jRduiH34s9A,103,167.84,2.69,0.73,0.28,40.69,-73.99,295.97,89.68,0.95
28649198,b5LMm9jtDGA81ZCLuQl7ug,103,-51.22,-1.17,0.75,0.55,40.71,-73.96,76.74,90.13,357.82
28605438,2geGQGUjZjfnWLcTSDXSPA,103,-190.54,-4.92,0.87,0.34,40.59,-73.99,160.44,90.69,359.26
28688451,UigKDWg_KPir-FdV_-v3Jg,103,51.93,-0.07,1.9,0.97,40.7,-73.94,262.72,89.67,0.27
28691386,wUnVbsutoMSAckcCxL6xJQ,103,100.0,-2.86,3.14,1.17,40.67,-73.9,346.0,90.81,359.06
28795298,3A0dayKDpbBmFlTxo0pkmQ,103,37.11,4.95,0.84,0.55,40.71,-73.94,172.59,88.9,0.66
28856566,mFnkyb3hv5M78y2C_M24kg,103,-141.57,-5.06,0.64,0.62,40.64,-73.98,37.51,89.25,0.01
28929713,Fyqamie-gAt9QJZ7l-6XSg,103,-74.58,16.5,1.92,1.01,40.81,-73.94,117.41,89.6,358.96
28912535,xE7HlLs-JIStzZdkh2zS4w,103,79.66,6.97,0.79,0.34,40.64,-73.92,49.03,90.45,1.25
28859448,HmseCi6Dw31QILhy0AHGoA,103,36.72,-3.24,1.62,1.24,40.66,-73.89,239.89,90.37,2.24
28919135,0EG_H4GC16AMijaTJAETpw,103,-164.4,-8.02,1.56,1.49,40.63,-73.93,355.69,89.02,0.33
28834887,9b6yKC6ZVEEm7m7QKWsAnQ,103,-98.56,9.97,0.94,0.4,40.68,-73.98,119.47,92.3,0.69
28933882,TEEMm-zVO0BpZSrBlsVDbA,103,-93.56,-19.77,5.55,3.12,40.65,-73.89,149.85,89.33,0.08
28888970,HNz6gqtTTD6lURv0-zJEDg,103,-69.44,-3.41,1.39,0.89,40.68,-73.99,122.58,87.91,0.66
28902503,FqI5seTPUIXUJGgILx6gcg,103,-41.38,-9.43,1.72,0.94,40.67,-73.91,168.98,89.5,1.17
28976103,7y660liH0Pblud9F820C3g,103,104.68,-0.79,1.61,0.76,40.68,-74.01,133.61,90.93,359.64
29031331,Qyse7Lj_Qe3Vzkt5lAIUQA,103,136.45,-9.67,0.83,0.6,40.7,-73.93,216.04,90.99,1.9
29065141,Enj2j8JUuDv6kkU41N8daA,103,144.84,1.21,0.8,0.62,40.68,-73.96,261.76,89.45,0.36
29066963,xkcNMCaS0GI38BhbSvCUdQ,103,8.36,7.44,1.35,0.75,40.7,-73.93,275.48,89.92,2.39
29120953,lLFW2s4k0QsLnxricePyPg,103,-83.2,-0.48,0.82,0.41,40.64,-73.96,350.59,90.72,356.42
29096808,MVvnpFeff5pIksAkLhW9UQ,103,86.07,6.56,0.74,0.34,40.64,-73.92,46.6,90.66,0.52
29206901,0Rlin5EjTT8JFZUx4YIavQ,103,78.94,-4.99,2.39,1.44,40.73,-73.95,158.73,89.89,1.46
29204209,Ei74AT7Syns6nfY1urC0sg,103,127.53,-1.1,2.06,0.97,40.67,-73.9,344.12,91.62,359.67
29209537,43gmpVXJvfhbBw1JZjRabg,103,148.57,4.27,0.98,0.69,40.71,-73.94,173.52,89.12,0.83
29216364,p7Jhb5EpVvVqL3Z8ttSLVw,103,120.98,-16.02,3.67,2.49,40.71,-73.96,138.85,90.97,359.59
29145380,--x7w2RUfEVF3guG0e6SZQ,103,123.7,-3.03,1.93,1.24,40.59,-73.92,140.63,89.86,1.41
29266416,K3gubCEChu6M08jEmDX2rA,103,145.9,5.54,0.93,0.62,40.71,-73.94,262.44,91.0,359.72
29234812,5Wr2XCLW_sBF_TNr0mitDA,103,79.33,7.88,1.13,0.54,40.68,-74.0,286.77,87.35,359.17
29318815,mHUhUzkK8yx5m6Qghza7cA,103,116.15,-3.99,1.1,0.55,40.67,-73.99,302.28,88.55,359.04
29320775,MSEsfY-t5ZWfN3bB4J1fCA,103,101.76,10.24,1.13,0.67,40.63,-73.97,344.74,89.22,2.49
29290580,gfP4AOT6dj5HimJZ51x_DQ,103,-164.1,-2.76,0.7,0.55,40.6,-74.01,212.18,90.39,1.35
29383826,fhKL_eSU3gpOuSUw6m4SmA,103,111.71,-0.97,0.76,0.55,40.65,-73.95,353.41,90.4,358.56
29386427,JDtf9SqbwN1FKmcCF21Y7Q,103,102.76,0.03,1.71,0.76,40.68,-74.01,131.31,90.65,0.26
29413339,1ejCfm2KUch2prjao8Scaw,103,86.1,2.69,1.07,0.71,40.7,-73.96,170.75,91.37,358.96
29454234,SSpcOhtsI3iWDu3T9yvo_g,103,-139.83,-0.41,0.94,0.69,40.71,-73.96,295.71,89.93,0.57
29510088,hraVb_mmXtq28qqB8wFK0w,103,40.7,-11.83,1.87,1.72,40.64,-73.97,76.54,88.66,359.82
29600954,2WlnSMVPX5zkk5eUbV-uTg,103,63.68,1.24,0.89,0.41,40.63,-73.95,323.22,89.75,359.12
29498805,8qulYwQtBnpmuocRFs2nng,103,141.87,-0.24,1.22,0.76,40.71,-73.96,26.54,89.9,359.61
29621073,Zb_ydVhqatzOzrf4msU_8Q,103,59.62,3.34,0.81,0.48,40.68,-73.91,261.37,90.91,359.26
29555206,dwFfP_qQsc1Ml2OP9JeGHQ,103,30.42,0.0,0.74,0.55,40.68,-73.96,260.49,90.68,0.85
29555215,dwFfP_qQsc1Ml2OP9JeGHQ,103,49.17,1.24,1.3,0.83,40.68,-73.96,260.49,90.68,0.85
29624462,i2ZBlq5IY1lwn4RzkmZUjA,103,-95.84,-3.86,1.64,0.96,40.68,-73.99,122.36,88.07,1.26
29556891,drz4Kv2XDZmfHmLSmFEjhg,103,-131.66,-12.16,1.44,0.92,40.67,-73.91,168.48,89.44,1.23
29661407,16RnuVLG9kFgHtoORhIVRA,103,-22.9,-0.34,0.84,1.43,40.7,-73.91,127.96,90.76,1.92
29672092,NsLyHj9D-JGbZYAv2-beGA,103,31.7,-12.85,0.74,0.46,40.68,-73.94,94.08,91.21,1.54
29717664,758WEeLDCFnD6w8LRoYFQw,103,-58.56,-10.74,1.94,1.55,40.62,-73.95,171.08,90.25,0.29
29731566,3HgH5lJnB-Hi8BxHuHJ0CA,103,73.62,-2.07,1.91,0.96,40.68,-73.99,301.9,92.48,359.36
29684180,5Cu6-oYo9VAQYkUBgxoIwQ,103,179.17,-3.0,1.07,0.48,40.7,-73.91,124.12,91.15,0.93
29693166,n3MFJKgvVUDBTBofp5ZcZg,103,99.57,1.24,1.61,0.97,40.71,-73.96,25.77,89.4,359.35
29797477,x_PXU5OJDYcoKRsatukNSw,103,84.6,7.85,4.35,1.96,40.66,-73.91,287.03,89.46,2.65
29704108,kV1m5cH-5xVeOQmvQmdgEg,103,74.78,7.38,1.95,1.75,40.71,-73.94,273.01,89.97,0.67
29755976,Q5Hd1AbyNxP3rkYCAvlTsg,103,119.2,-8.12,0.75,0.47,40.59,-73.93,110.9,87.25,1.17
29804974,G0PSVUSV4uaEBvqLxHTlFQ,103,-105.09,-2.48,1.49,0.69,40.69,-73.92,171.58,88.86,1.62
29762735,bv-fzAbEpxMV98Aaptlwvw,103,-69.65,7.92,1.33,0.88,40.68,-74.0,109.21,89.34,0.5
29777156,IufXep30WpZD4jYoNlegGg,103,-145.27,-3.24,1.94,1.79,40.65,-74.02,126.69,90.29,0.01
29917873,siqg6ozyiLhQ0kBm1ZNPgQ,103,39.5,9.29,1.4,0.79,40.69,-73.92,216.24,90.97,0.09
29935489,dz6QAwPzDy-GH8hSl0rd7w,103,87.85,-5.3,1.21,0.68,40.63,-74.0,193.07,89.41,1.76
29891931,VqUJE1B6zppd_dJUTyIo3A,103,-166.88,0.0,0.46,0.41,40.71,-73.94,81.54,89.2,2.64
29983766,PSXuP-Uh2IKmmtrJcCB-Xg,103,23.22,-5.06,0.62,0.34,40.64,-73.89,317.62,89.73,359.05
29990551,q98o77zuCZrZ0aLEi4Hakw,103,90.56,-0.34,1.01,0.41,40.72,-73.96,305.62,90.74,1.93
29959600,AukR5XbgD7iDZ4SGp5ivvA,103,173.3,-6.8,2.04,0.82,40.71,-73.96,206.19,92.31,357.77
29907008,jc0vk5VZORjQlpSyUk_46Q,103,-121.23,3.45,0.72,0.82,40.72,-73.96,308.81,89.58,359.96
29906668,tu9Rdh_1L-UGVXgBqJb2mg,103,43.36,-5.95,1.02,0.89,40.63,-74.03,287.45,85.56,0.1
30048312,P5rWsbJfhecGy0mHKHWuRA,103,-63.95,-1.1,1.03,0.55,40.71,-73.96,74.81,89.44,359.26
30001530,5aMveeQevQWMkE1AcMieIg,103,85.45,-2.21,2.12,1.24,40.68,-73.99,301.47,91.94,359.36
30124422,DgfDrGuTx_gfxM4aiBs-Bg,103,-117.52,2.52,0.69,0.48,40.67,-73.95,183.01,91.31,359.4
30125008,uCkQ0l86XQPaNsvzvglLhw,103,54.33,1.1,1.81,0.97,40.67,-73.9,348.72,89.31,359.31
30125011,uCkQ0l86XQPaNsvzvglLhw,103,56.34,-4.3,0.6,0.48,40.67,-73.9,348.72,89.31,359.31
30126909,ANiQzcCM7EOuT-R1NxoXbw,103,109.0,-0.83,1.73,0.69,40.68,-73.98,27.42,89.98,0.55
30081978,9U3h1tciq8CI-3r2CTxa4g,103,55.51,0.55,1.6,0.83,40.67,-73.9,347.79,89.26,358.85
30081984,9U3h1tciq8CI-3r2CTxa4g,103,57.29,-4.68,0.79,0.55,40.67,-73.9,347.79,89.26,358.85
30152875,aqREHcwynSiwgaFXDJVF1w,103,144.57,3.17,1.07,0.69,40.71,-73.94,174.07,88.44,1.11
30056316,SuoChsTxcq9tiD3PAmVG8A,103,-50.46,-0.97,0.69,0.41,40.71,-73.96,11.63,88.29,358.88
30247025,SnpxDt9VpWFd1U9u3SwX0Q,103,-149.58,-8.42,1.96,1.08,40.63,-74.01,230.29,89.97,0.5
30273412,gIQk3koGNRlpvWtkIJxHOw,103,-121.23,-4.95,0.72,0.55,40.7,-73.94,170.3,89.53,0.99
30313421,CRLWwZMB6wqrvjODa9QL6Q,103,33.44,-13.54,1.13,0.78,40.69,-73.97,92.32,90.16,0.62
30382024,NgWV2tEM3MwpLQQX8w9eVQ,103,59.23,-17.81,2.52,2.0,40.69,-73.93,261.63,90.7,0.12
30389792,l8pZDp7ABjI7DZgF7TEdMw,103,-170.87,2.83,1.01,0.55,40.68,-73.96,170.46,90.72,358.43
30389820,l8pZDp7ABjI7DZgF7TEdMw,103,168.6,1.66,0.93,0.55,40.68,-73.96,170.46,90.72,358.43
30275325,BruMFIT24mxfYb-9BgMe-Q,103,-107.26,7.38,6.78,2.55,40.68,-74.01,307.6,88.66,1.16
30389863,8jxAieHWK6fTzkc_HAt5bw,103,-112.4,5.09,0.9,0.82,40.71,-73.96,295.17,91.07,1.13
30334034,vjpSBjSVv4cbuuLIjOHdxA,103,-44.7,2.83,0.59,0.55,40.64,-73.96,81.77,89.59,359.77
30343137,yTD0FKSpTfzQtjBxrGm_Bg,103,72.42,-4.2,2.12,1.37,40.73,-73.95,156.82,90.24,2.13
30401577,UfrESL3T-Vc9L1KrH4KLjg,103,151.59,1.1,1.2,0.55,40.66,-73.91,257.63,89.69,1.0
30359803,gnJKzUgYrNc0w2-Cv8_zbQ,103,56.56,-3.0,2.46,1.86,40.67,-73.95,274.13,89.64,0.78
30416186,h_FtUd-G7zmnof9DXGeXuw,103,138.34,1.45,1.17,0.83,40.72,-73.96,41.27,89.88,359.93
30428638,cwPAwe_y2OXrISID280REA,103,61.05,-7.0,1.78,1.22,40.73,-73.95,161.24,90.05,357.98
30305011,Fa95p4GtLVt4zAKTe27hdw,103,134.45,-20.82,2.3,1.58,40.71,-73.93,164.53,88.07,358.13
30596644,XRJwdZimAWxm2UbB9dsrpA,103,-61.79,4.51,1.37,0.89,40.71,-73.94,351.92,90.3,0.74
30471446,nlLPdmnPArSaVnMZozNl2g,103,-99.87,2.45,1.27,0.62,40.64,-74.03,110.73,92.76,359.53
30609041,PfyeG2JWtvJ3_bQ4InqFbQ,103,13.12,2.72,0.72,0.48,40.71,-73.94,264.99,89.27,358.65
30620842,IWskqYX1pxK53T9azBe7vw,103,-61.69,12.59,0.76,0.46,40.68,-73.98,117.45,90.3,358.63
30494135,3VG-3Ra6ekTUjK-5-VxmKA,103,43.87,4.34,1.44,0.96,40.71,-73.94,252.99,89.39,359.46
30717619,C02xVI2L89elKoWSkwNFqQ,103,-160.11,2.52,0.67,0.34,40.71,-73.96,294.5,91.15,0.86
30730089,853onzOvhEzfSwXWvFRsfg,103,-45.32,-3.34,0.53,0.34,40.63,-73.97,318.17,90.17,1.13
30669023,LS7GvJ2E5i_KoHK46pIN8A,103,33.6,1.93,2.26,1.65,40.61,-73.96,351.17,91.21,2.18
30509147,kR3MfqJFtBBgK7wLfCR95g,103,-114.08,5.71,0.9,0.96,40.71,-73.96,295.91,91.73,1.24
30674936,Z4jiOIiiKpHkj3VvnffXFQ,103,-104.99,3.41,1.42,0.62,40.68,-73.98,119.83,91.91,0.73
30747978,m4PHWObPznc05lzsMG5Hgg,103,141.8,-4.44,0.82,0.62,40.7,-73.93,216.91,89.08,359.47
30797498,lc4qZg69TIsh4LcaglqrXQ,103,38.9,-3.14,0.57,0.34,40.68,-73.99,296.4,89.75,0.36
30804015,A6lsvuzT7k-2ZSlrXqUOSw,103,-62.11,-2.45,1.1,0.78,40.71,-73.96,75.88,89.85,359.18
30810550,yzO0LITgZG7sL3mARQs1ww,103,-92.03,-2.93,1.33,0.76,40.7,-73.97,272.79,90.46,1.41
30856542,CUJvjUSRekql9KjXYvAO3A,103,-40.13,-0.03,0.5,0.34,40.64,-73.9,49.37,91.04,0.23
30872173,rJxrsz4sqDRRYlANFVFOvA,103,-97.71,-7.51,1.15,0.61,40.68,-73.92,171.1,89.17,359.61
30876915,GuRq096xCDJ8eWuSgTBvEg,103,-82.01,19.16,0.91,0.55,40.69,-74.0,199.79,90.09,357.67
30881640,awV7ql5r8Ne0JSf_xwp7fw,103,-132.69,-7.92,1.03,0.61,40.64,-73.98,260.48,89.98,0.84
30881688,awV7ql5r8Ne0JSf_xwp7fw,103,-93.07,-10.51,1.72,0.93,40.64,-73.98,260.48,89.98,0.84
30938313,xmLlD2-XkKTYe-wJe0EDBg,103,-126.0,2.76,0.87,0.41,40.65,-73.95,85.59,90.22,0.01
30942490,TX6TsOWrUPYMOAJDG_7f1w,103,86.1,3.03,0.81,0.41,40.73,-73.96,262.5,89.49,0.15
30951321,uK0N5KaJdWadYezwo8YaVg,103,107.53,-7.47,9.87,6.22,40.7,-73.95,49.87,90.46,0.49
30953217,qL0tAYa5IVtkeNygir-X5g,103,160.05,-10.04,2.2,1.47,40.59,-73.97,263.99,88.83,2.44
30907584,pvjr147qHmM1oS0iA_YxEA,103,-117.74,2.1,0.88,0.48,40.64,-73.92,164.61,90.09,1.48
31129828,8gSQq82xsBK9CCx3z9Cpyw,103,93.31,7.75,1.24,0.41,40.68,-74.0,289.3,87.94,358.81
31129829,8gSQq82xsBK9CCx3z9Cpyw,103,93.31,8.15,1.11,0.54,40.68,-74.0,289.3,87.94,358.81
31171296,8XYvWPstCN9fwOYENBjrrg,103,161.6,3.24,0.62,0.41,40.71,-73.94,262.98,90.57,0.06
31095740,MTvaSvojOezmc0NLsVxQkQ,103,50.36,-15.33,3.64,3.02,40.67,-73.99,213.71,89.42,0.66
31026002,KrIkQYpnyENKx-H0Eavivw,103,145.81,-12.62,2.6,1.58,40.71,-73.96,141.08,88.53,0.28
31036279,A7ziqPuEpiUgEIa8IC1YrA,103,124.83,-1.9,1.25,0.62,40.63,-73.94,303.34,90.91,359.67
31256568,zlyaYggkqo3leTxzavrBiA,103,131.59,1.14,1.29,0.76,40.73,-73.94,173.55,92.18,0.85
31320796,ZdVE8kCdaMRfznVD6smOqw,103,87.57,4.06,1.16,0.55,40.69,-73.95,261.63,89.13,359.7
31319691,KH__M12xMLvItCqhsR7j0g,103,-32.71,-17.35,1.94,1.13,40.61,-73.95,263.52,89.91,358.27
31328891,OG30NF3UxiDVC-7u82LKYg,103,-98.66,11.57,1.01,0.4,40.68,-73.98,116.56,91.15,359.79
31342283,hCXI52bvpzAAddQd0ORbtA,103,70.22,2.55,2.82,1.1,40.7,-73.94,261.65,88.93,359.05
31226666,9QqVSs_UprqZfqhXzFKQZg,103,52.06,12.81,2.42,1.33,40.69,-73.92,216.42,90.43,0.73
31230745,vz_S4W2gdKO52woUbfnyyg,103,-44.59,2.65,0.97,0.62,40.68,-73.96,81.8,88.37,0.79
31230750,vz_S4W2gdKO52woUbfnyyg,103,-30.49,2.79,0.61,0.48,40.68,-73.96,81.8,88.37,0.79
31360094,l35I9nLZAyxlKJAya_XFRg,103,30.49,4.61,0.61,0.55,40.68,-73.98,26.8,89.32,1.66
31368054,duhHp07d7hqegoAjvtwO4Q,103,106.82,2.21,2.02,1.24,40.72,-73.96,40.55,89.82,0.27
31413602,zcUa_oCbnuBy4KRXmU6oxA,103,29.94,1.55,0.88,0.62,40.68,-73.96,261.41,90.15,0.46
31413607,zcUa_oCbnuBy4KRXmU6oxA,103,50.43,4.03,1.37,0.89,40.68,-73.96,261.41,90.15,0.46
31413529,tLGM99tKBKeN3HhCMgcm_g,103,95.3,-9.87,0.82,0.47,40.64,-73.91,140.55,89.67,1.85
31438381,93HoSchsabBmbruol-9CYQ,103,-2.55,-3.75,3.35,1.72,40.64,-73.92,293.65,89.23,358.9
31596475,HP3ZQJ-oAmMOc5FnpDfMgg,103,79.0,-1.59,1.32,0.55,40.69,-73.97,351.31,87.23,0.6
31545133,YwrIIG31SLzoDQupCg90vg,103,-79.49,2.86,1.2,0.48,40.69,-73.99,116.68,88.81,0.2
31606492,K3BBunou87S1LxGq6filyQ,103,-83.82,-3.65,0.82,0.55,40.66,-73.91,261.47,89.03,1.05
31606756,K3BBunou87S1LxGq6filyQ,103,73.41,-2.31,1.23,0.76,40.66,-73.91,261.47,89.03,1.05
31512734,PeZSAC_rM_MEtA2EG0Uwuw,103,-110.33,-0.07,1.17,0.69,40.68,-73.91,171.68,89.63,0.31
31677330,wyTaPIvxwaggJ3xRX-m38w,103,105.86,-17.63,2.81,1.5,40.64,-73.98,127.7,88.74,0.41
31681805,e4oHG9s49V0dO-mBNtGMFw,103,-124.76,1.07,1.2,0.9,40.71,-73.96,295.0,91.14,359.77
31685854,Fdntpdk_jRp7B2AmhaPE3Q,103,-101.93,0.76,1.47,0.83,40.68,-73.96,96.83,89.51,359.78
31685939,Fdntpdk_jRp7B2AmhaPE3Q,103,-73.12,1.24,1.14,0.69,40.68,-73.96,96.83,89.51,359.78
31754343,NtVbrxZi0PPTxMjeNQaNmQ,103,60.42,2.21,0.51,0.41,40.71,-73.92,217.52,88.38,358.15
31591288,ze1mDdIJ4x8rxXlDeSHgFg,103,-102.5,1.1,1.0,0.41,40.7,-73.95,139.49,89.4,359.95
31764077,xtJKUj7jLEFzEY5JPWdCOA,103,-142.58,-8.86,2.1,5.99,40.67,-74.0,333.55,92.07,359.81
31720037,7BTrS10OhUHz0cJSSUck2w,103,-135.34,-8.29,0.83,0.41,40.66,-73.9,239.02,89.81,0.51
31864338,tMnCKbPptoqXTi6AvDaeHA,103,83.36,-5.37,0.89,0.41,40.65,-73.89,49.44,90.29,0.98
31781330,SHC070IzkAXX6BNHEB9Ygw,103,-92.21,2.9,0.61,0.41,40.61,-74.01,217.03,91.44,1.92
31883002,v-doljcrR17nBQO6RTYxFQ,103,-172.66,2.03,0.81,0.48,40.68,-73.96,170.3,91.8,359.51
31888534,GBGCbe9jeRtXYLDbE_WYiQ,103,-127.79,5.09,0.81,0.55,40.61,-73.96,62.52,89.11,0.96
31930330,WAKyK4Q79fC_vBTjUdLtWQ,103,-59.75,-18.45,1.76,0.74,40.73,-73.95,336.29,89.61,0.14
31934518,oJfpj506jTMIjIOJ7ZzKpQ,103,82.89,-5.53,1.81,1.3,40.71,-73.96,294.82,88.67,0.43
31904097,yYb0TQLp_8cU4egYgJ74Fw,103,-23.09,-4.95,1.07,0.68,40.64,-73.99,129.29,89.47,359.26
