id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31824642,LWQv27dPH306nKNDHZ3IkA,1064,114.22,4.82,1.24,0.41,40.7,-73.94,81.71,90.7,359.83
31793736,mY4P0D5AsefxUltmFtkXTA,1064,-52.6,-0.21,1.16,0.55,40.66,-73.92,228.94,88.94,1.3
31890270,hxBsBkxYK4arEpOM9DtB4Q,1064,106.66,2.52,2.34,1.17,40.64,-73.96,174.29,88.28,1.22
31890281,hxBsBkxYK4arEpOM9DtB4Q,1064,116.74,10.0,2.54,0.74,40.64,-73.96,174.29,88.28,1.22
31891807,nRIt5zzJAZ0dBpEinizZIg,1064,-100.17,-0.59,1.38,0.62,40.64,-73.96,353.51,89.5,1.42
31891849,nRIt5zzJAZ0dBpEinizZIg,1064,-92.64,5.06,1.83,0.62,40.64,-73.96,353.51,89.5,1.42
31837879,lueKBFgBxwrDA9DUSrjPyw,1064,-89.2,-1.45,1.61,0.57,40.69,-73.93,305.35,89.68,0.67
31914511,hB01hO6oxqQ9OfIyBJstag,1064,-55.9,-1.28,1.52,0.76,40.68,-73.87,260.95,91.22,359.93
32047907,acN7gBIEd0el_9zqmevmMw,1064,102.95,-0.24,2.49,0.9,40.69,-73.93,125.93,90.13,359.15
32047969,acN7gBIEd0el_9zqmevmMw,1064,107.19,6.12,1.64,0.68,40.69,-73.93,125.93,90.13,359.15
32212710,E7MV00b4KY2jxvZpZisKcg,1064,-123.94,-0.86,1.33,0.62,40.63,-73.93,355.27,89.82,359.78
32299552,dOgulk-qAgwyDXo49ftN2w,1064,-70.67,0.79,1.1,0.34,40.7,-73.94,259.31,89.35,3.21
32294116,bq3ezjqSlKSIMYEc_ZcmvQ,1064,-71.9,2.69,1.18,0.55,40.65,-73.93,354.75,90.62,359.71
32928298,wa7PLz0Rh6A2762m09qf7A,1064,-127.25,2.62,1.22,0.55,40.69,-73.93,262.28,90.98,357.82
32920517,qiR4LDn3l-qML47IwVSW4Q,1064,-48.53,0.79,1.3,0.76,40.68,-73.87,259.49,90.71,0.4
33030914,MkdzgD7qhO9QNEeSa9ioQg,1064,-103.97,-0.59,1.69,0.62,40.64,-73.96,355.9,91.07,1.49
33120806,0dAXarutPffu5uvz1CDklA,1064,76.66,5.81,1.31,0.48,40.7,-73.94,81.23,90.78,0.02
33331888,KioAauUaw-TkdiA3FA5T-Q,1064,-96.53,3.24,1.36,0.55,40.63,-74.01,307.65,89.94,1.09
33432952,d_7pMCJE0ltaUM6Dsns-9g,1064,-99.58,2.76,2.29,0.96,40.68,-73.87,261.23,91.53,359.14
33892631,pfOYlr5JWDRpwZv9DDS-bQ,1064,135.52,2.24,1.17,0.48,40.68,-73.92,94.26,91.23,358.75
33959207,AwrjNnwmgGq0AB8fMSrxqQ,1064,77.64,7.78,1.27,0.47,40.69,-73.92,35.85,90.7,0.86
34161720,wTisueXmldPDeBompJ-zzg,1064,141.42,4.58,1.43,0.62,40.64,-73.96,174.88,89.06,0.49
34254589,GXhzIU5Rqqrbr_0QpVOBiw,1064,148.15,1.24,1.7,0.55,40.69,-73.93,126.16,89.82,0.45
34381528,fxdBpdbpW3d8Jzp9Ykw37A,1064,-106.93,0.91,1.26,0.76,40.62,-73.95,352.04,89.51,359.89
34540538,_fvaeU2zQv249siThbxgFw,1064,104.82,7.34,1.36,0.54,40.69,-73.92,36.42,90.1,0.67
35215214,49bTJKDqnFGDdB9_YVosGA,1064,-34.86,1.9,0.79,0.48,40.68,-73.87,259.67,89.83,359.43
35536925,HdfVF6utjyDoFzPfcnejWA,1064,-86.42,2.34,1.92,0.83,40.69,-73.92,262.62,90.62,0.9
35627922,Y9tlni2FYoQiurNrAKwQPA,1064,-50.68,4.65,1.26,0.48,40.64,-73.96,355.74,90.01,359.59
35566918,XnzZr92xakf8Fknz5038jw,1064,-141.83,1.48,1.02,0.62,40.68,-73.87,261.21,91.2,359.3
35692386,Ru1WGfquEJaR6xaBoDr0vQ,1064,23.33,-14.61,1.67,1.1,40.67,-74.0,111.04,90.75,0.37
36024988,4T-38J7q0251AQcbxuXNaA,1064,-138.04,0.31,0.92,0.62,40.68,-73.87,257.44,91.55,358.92
36032493,zgkSafjcTDeqR2XpaQKKFg,1064,65.53,3.71,2.08,0.93,40.68,-73.92,92.03,90.6,359.29
36094430,Jav4zTO16vModTbUAp0Spw,1064,69.67,0.62,0.9,0.55,40.69,-73.93,126.52,90.09,0.27
36094447,Jav4zTO16vModTbUAp0Spw,1064,93.89,1.45,2.55,0.87,40.69,-73.93,126.52,90.09,0.27
36576471,ke-oGQfaiDbib7QfsGnuyg,1064,110.32,3.0,1.03,0.48,40.62,-73.96,171.58,90.64,359.8
36751615,Sood7dBTuwMPz8GMHS7UXQ,1064,-85.01,7.85,1.44,0.47,40.64,-74.0,307.28,90.85,0.13
36659862,pwHTt0TaVRmOct2XoWT_ng,1064,69.29,2.72,2.62,1.17,40.68,-73.87,78.89,89.96,1.41
36806710,G6dAmGSBRXvYeKKJA8uwNw,1064,120.89,-1.72,1.28,0.55,40.64,-73.96,174.54,89.42,0.98
37060627,Ay8SMRwFka-TOhMvHLiLDQ,1064,-93.19,4.13,1.61,0.72,40.69,-73.93,262.93,90.36,358.86
37063050,Bqr09AnuxFnoRUXYSDAV3Q,1064,-63.3,-0.72,1.78,0.9,40.68,-73.87,258.33,88.93,0.65
37266124,cPhUPpHMjfCWmmT20ptYxQ,1064,122.2,1.52,1.75,0.58,40.69,-73.93,126.06,90.27,0.86
37266135,cPhUPpHMjfCWmmT20ptYxQ,1064,150.7,1.03,1.09,0.41,40.69,-73.93,126.06,90.27,0.86
37270006,glQDb3-Q1JUrvO_KfupAdQ,1064,54.52,1.69,1.53,0.8,40.68,-73.96,104.72,90.3,357.56
37346028,Da_XQI2bsVN6proMWEKbqA,1064,-145.07,12.46,1.18,0.86,40.68,-73.87,16.33,102.83,1.32
37474181,I2LEq5P7iq58Sv381SA95g,1064,107.35,0.9,1.83,0.7,40.69,-73.93,126.22,89.65,0.4
37474236,I2LEq5P7iq58Sv381SA95g,1064,140.71,1.21,1.5,0.48,40.69,-73.93,126.22,89.65,0.4
37484418,DT6r8gYmpAHWgKmD7hMPlQ,1064,-94.33,2.98,1.47,0.69,40.69,-73.93,261.35,89.5,359.67
37948051,Ctk7ov-Bmw2DfBGt615oDQ,1064,-109.75,-2.9,1.43,0.6,40.63,-73.94,352.74,90.33,359.6
38268917,aHWMRYvTGyV0Hj_XqrGEXQ,1064,-89.66,-0.76,2.07,0.83,40.68,-73.87,262.19,92.01,359.81
38671953,eIkQFCGg0bd9vCRq5cBwDA,1064,24.32,-1.62,1.03,0.34,40.63,-73.92,50.06,90.78,1.0
38682677,_hGien8pEKf5obtPd8DbDg,1064,92.27,-13.48,1.21,0.65,40.64,-73.99,301.98,91.04,359.89
38749898,U_fke7M4dW2n5aTHQZOuwA,1064,-77.64,-0.83,1.45,0.55,40.69,-73.93,303.95,89.98,1.36
38749956,U_fke7M4dW2n5aTHQZOuwA,1064,-54.48,-1.0,1.83,0.62,40.69,-73.93,303.95,89.98,1.36
38708580,BhoZaQH78FEsOfo6nOPkFQ,1064,85.49,5.43,1.58,0.55,40.63,-74.01,127.92,90.13,0.64
38883145,GboNttcUDNEb0nCAhMWB0A,1064,82.05,8.32,1.23,0.47,40.69,-73.92,36.13,89.77,1.02
38997891,9-qlMy5pu8cXU8j0x9pqcQ,1064,-88.1,2.45,1.59,0.63,40.69,-73.93,260.88,90.31,0.07
39085180,H0ymset0t2sgm71gkSqOUQ,1064,-81.14,-7.07,1.69,0.71,40.65,-73.95,177.72,89.76,359.69
39089704,StCItkKyfOwwOUHH3-iNUg,1064,119.2,6.7,1.16,0.48,40.69,-73.92,36.18,91.05,0.58
39048995,BPnE19D1Hr06eDiS_kR23Q,1064,61.15,6.73,1.97,0.68,40.64,-73.96,175.9,88.77,0.69
39311869,bABAwZl4v0iWMHLv2Qu5gw,1064,-122.54,-1.07,0.8,0.34,40.69,-73.93,262.54,89.36,2.04
39496761,D0MHDDiNmQJl17GqTrl5ig,1064,-88.03,0.83,1.31,0.56,40.69,-73.93,305.88,90.2,1.08
39496775,D0MHDDiNmQJl17GqTrl5ig,1064,-62.48,1.69,1.65,0.52,40.69,-73.93,305.88,90.2,1.08
39393277,HxPAHcTPxYpnvwERXUv88g,1064,48.25,-7.99,0.86,0.61,40.71,-73.93,165.1,90.59,359.24
39610099,5KbJh3GgSOjwPZfMCNUANQ,1064,138.62,-1.41,1.44,0.76,40.68,-73.87,78.66,88.36,0.1
39758718,ql0VDd9B2jXsVZtwuzGMCQ,1064,107.44,3.38,1.16,0.41,40.63,-73.94,176.65,88.65,359.89
39649718,tXlr43rFWOrF5cloYgiGEQ,1064,-40.39,-0.41,0.96,0.55,40.68,-73.87,260.42,90.61,359.33
40268119,9kSoTCIoW7l2Tc_0j74SgA,1064,-35.2,1.0,1.41,0.62,40.64,-73.96,336.36,90.68,359.01
40275544,YW6kjvYy403qHzD0lr9rNA,1064,122.74,4.75,1.12,0.41,40.7,-73.94,80.42,91.13,0.16
40404054,9FBDC1o08mhINVjLYYQRWA,1064,113.05,-8.8,2.49,0.89,40.62,-74.02,128.43,89.69,358.3
40456705,PbTjT9WSjLKTjt9030YcDA,1064,95.71,9.54,2.05,0.87,40.69,-73.93,128.06,90.22,1.19
40456719,PbTjT9WSjLKTjt9030YcDA,1064,90.93,1.79,2.69,1.1,40.69,-73.93,128.06,90.22,1.19
40941098,shA42frQ9yI91AzlwbbJQg,1064,-52.24,2.86,1.22,0.62,40.69,-73.92,262.43,89.83,1.43
41096291,StNsgNpu3lsJCfPi6NRsDg,1064,-56.96,4.3,1.41,0.37,40.64,-73.96,354.08,89.88,1.57
41096312,StNsgNpu3lsJCfPi6NRsDg,1064,-61.15,-0.52,1.21,0.62,40.64,-73.96,354.08,89.88,1.57
41437306,D0aEbMITn2t_ZvKcYQzBog,1064,-100.44,0.69,1.12,0.55,40.69,-73.93,304.81,89.62,0.94
41437430,D0aEbMITn2t_ZvKcYQzBog,1064,-79.1,1.93,1.73,0.56,40.69,-73.93,304.81,89.62,0.94
41510256,HnaYx_y6AOuCc7SJDYuCEA,1064,97.58,6.53,2.64,0.68,40.64,-73.96,177.14,90.44,359.88
41951185,WTjlPPYcpkt1D8mFZDOa1Q,1064,63.48,-2.48,1.06,0.55,40.68,-73.92,93.37,89.88,354.84
42083553,0A71tMbMBO5Mm0Y4wX3yvA,1064,110.32,6.7,2.49,0.61,40.64,-73.96,175.24,88.49,0.63
42152832,0WAP4IqG1QTa5I37ExsVBw,1064,-54.91,2.38,1.38,0.62,40.69,-73.93,260.96,90.41,359.72
42328866,KavYbBn7oLVS0J3jciaKKw,1064,66.88,6.01,1.39,0.5,40.64,-74.0,127.45,88.78,358.34
42562884,ANnBzpmpRhf4iOF2JNS-xw,1064,-63.54,-0.52,1.44,0.62,40.64,-73.96,356.47,90.7,1.33
42638265,JzK7Z1qdXBtZHG8Y8-Svhg,1064,-40.66,0.0,1.1,0.55,40.68,-73.87,255.72,89.82,359.37
42776034,0g9UwpiXfte-DxGck5VivQ,1064,-107.78,0.1,1.85,0.9,40.68,-73.87,260.05,91.14,358.86
42795363,L7y_F_UvVkrgCETXI-pGbA,1064,-131.63,-1.0,1.11,0.48,40.64,-73.96,355.21,90.4,1.97
42785436,ocojxVubxYpCU-ih6YxrHg,1064,117.66,7.51,1.92,0.61,40.64,-73.96,193.0,89.98,1.96
43089809,QebrEEBFgVEKb7oHXDvSDw,1064,136.93,-0.38,1.65,0.9,40.68,-73.87,77.14,89.87,0.39
43153350,nlJXgXtoApTn8_SrHNSTfQ,1064,-66.95,-3.62,1.79,1.03,40.68,-73.87,257.72,103.06,0.19
43262419,rBVr6H-OZFKh0httZkXAwQ,1064,57.49,2.31,1.18,0.76,40.68,-73.96,102.82,91.01,1.09
43621544,qurQ_u0fHAMXEwB66wRhiQ,1064,-62.61,0.28,1.23,0.55,40.64,-73.96,354.95,89.84,1.03
43707811,QRqUbuUSzdo-HO5wvsJX9A,1064,101.64,5.9,1.48,0.47,40.7,-73.94,81.14,90.83,0.31
43789926,MRiaiMuoUhMCyC5SFBeeow,1064,-117.71,-2.72,1.2,0.48,40.63,-73.94,355.1,90.91,359.58
43845801,-0Kn4LQ2WWJhyL4-Pys8mw,1064,105.86,2.79,0.89,0.48,40.63,-74.0,127.82,88.09,359.72
43919885,elshyCPSScyIKWhqI-SUZw,1064,-110.5,1.24,1.79,0.83,40.64,-73.96,355.39,90.56,359.65
44039300,Jeo-T366WDUEZgfZRklwWA,1064,-101.3,-1.66,1.26,0.41,40.63,-73.94,354.35,91.22,359.59
44160689,PQjANeREsLXc81D6WaMwlg,1064,-51.6,-1.41,1.47,0.76,40.68,-73.87,257.53,90.9,0.72
44397889,SU1XfllKsvIbTsDivhZD7Q,1064,-83.95,5.98,2.32,0.96,40.69,-73.92,264.62,90.13,357.88
44480657,XUnAhgwMbnIgSqnlzxbCjQ,1064,-60.53,-0.1,1.43,0.76,40.66,-73.92,228.57,89.29,0.89
44511235,Pw2NviEwPNfv_G5R0lOyFQ,1064,-52.99,0.55,1.01,0.41,40.63,-73.94,355.56,89.96,0.04
44545099,WKWOI-uZi89-unjTPnGwbQ,1064,-55.37,4.75,1.53,0.85,40.69,-73.92,261.59,90.46,359.68
