id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12258033,rxSBkkHkQg4z9Wx5Q2T98g,686,79.79,-2.45,1.05,0.62,40.76,-73.99,35.37,92.72,358.43
12712092,GDEinEd0DjyjEMRDKWZ-og,686,-74.74,-3.45,0.96,0.55,40.76,-73.99,208.21,88.83,2.42
12723339,txcAgpqhJKe58exAIF6b7g,686,-55.61,-1.28,1.13,0.62,40.76,-73.99,208.79,89.3,0.91
12782553,bnfY8_X8POqlrIw8vXzBPg,686,71.08,-2.59,0.82,0.48,40.76,-73.99,28.76,88.03,356.21
12989965,6q4zuH3OAoquOONdlLKx1w,686,56.8,1.69,1.12,0.62,40.76,-73.99,28.64,89.87,359.94
13213773,MfwnSf_eSdCD6GUiYtqTdw,686,-95.75,0.1,1.9,0.9,40.76,-73.99,208.09,88.54,359.35
13569037,xEhZcTAJ1DuT9LzHtnxoLQ,686,-77.57,1.9,1.45,0.76,40.87,-73.92,332.73,90.38,0.01
13986486,fmcEAWMpDusNB5NwKjBeag,686,-56.93,0.52,1.07,0.62,40.76,-73.99,208.35,89.28,1.01
14158698,BVe7878Qk-gI-yFv5PLnaw,686,142.95,0.97,0.68,0.55,40.76,-73.99,28.81,90.31,1.86
14368755,3lqBs9Q7XC5cI8Jwts8dDg,686,50.13,-1.14,0.62,0.34,40.83,-73.94,15.97,91.87,359.84
14625809,ohIv3guvCDTFUzKsBBuYxQ,686,106.94,1.03,1.26,0.83,40.76,-73.97,208.36,89.16,0.36
14828908,tmB5g1W6v_sg810y0Px2lw,686,-37.05,2.03,0.95,0.76,40.76,-73.99,111.12,87.35,0.56
14808339,ypi5mPasirVCszl3wtXuaA,686,91.41,1.21,1.31,0.76,40.76,-73.99,28.15,89.83,359.88
15258657,wjz9tTpsZmueYWvFEufsHw,686,-62.61,-2.0,1.78,1.1,40.76,-73.99,213.11,89.48,357.68
15326640,4J6WPVqcTNXpuiNsTXZz_Q,686,-105.23,0.55,1.22,0.83,40.75,-73.97,32.86,89.42,358.71
15416478,-I1iREORFetf4kclJLCa3w,686,123.23,1.86,0.93,0.55,40.76,-73.99,29.67,90.75,0.57
15496135,_SjauKEWzR5gQbPwoPFtyw,686,55.04,1.62,0.94,0.62,40.76,-73.99,27.77,89.48,359.98
15496151,_SjauKEWzR5gQbPwoPFtyw,686,76.97,1.79,1.14,0.69,40.76,-73.99,27.77,89.48,359.98
15539384,5IfGodXnTTbxU-ZegK7OXw,686,-162.58,1.41,0.82,0.62,40.72,-74.0,114.8,90.41,0.8
15591879,68xrSwqii-3VK2pcALfbeA,686,-125.97,1.14,1.08,0.76,40.75,-73.97,23.46,92.22,357.37
15736860,zJry2e07qwSlrU64fTSzsA,686,-123.83,-2.52,1.46,0.9,40.76,-73.99,209.12,87.59,358.99
15852651,R45agCHtmHP41rJOsbwxHg,686,40.91,1.69,1.06,0.62,40.76,-73.99,28.25,90.8,0.5
15852653,R45agCHtmHP41rJOsbwxHg,686,43.81,1.79,0.84,0.55,40.76,-73.99,28.25,90.8,0.5
15867000,I024Ypb7_ikn6HHfP0TeKw,686,-74.68,-1.97,1.86,1.03,40.76,-73.99,206.3,87.44,359.73
16032918,rjYWRvVA9ZuVkJpeL8qfxQ,686,133.86,-1.38,0.62,0.55,40.76,-73.99,28.3,89.79,359.24
16145470,5Ty3fSeAu4458cbjHySVJQ,686,-52.08,1.03,1.15,0.83,40.75,-73.97,29.71,91.05,358.07
16501099,P2def16qLJ_yaKVdlbY4YA,686,-19.43,2.34,0.86,0.55,40.76,-73.96,69.88,88.36,2.05
16373751,ld4rWtGF1x_kpoNI1H-0Yg,686,64.77,3.96,2.38,1.17,40.75,-73.98,208.78,88.33,0.42
16668697,96Y_C6-xR45pa7_Q_oeY_A,686,57.36,1.52,2.37,1.79,40.75,-73.97,298.34,86.74,358.9
17028444,ZA5MadKCE3AFwvlgcZpLqg,686,59.99,0.07,0.88,0.55,40.76,-73.99,27.01,89.88,358.43
17338234,sT6wsban1rtGTbHouc6Qlw,686,-78.07,5.23,1.78,1.09,40.76,-73.99,119.71,89.97,358.73
17338235,sT6wsban1rtGTbHouc6Qlw,686,-72.55,5.5,2.01,1.09,40.76,-73.99,119.71,89.97,358.73
17441805,tnGsInYSwY4T8TbP1koQiA,686,112.64,-0.93,1.1,0.76,40.76,-73.99,28.88,89.96,359.34
17856375,bfF53FbN2Or6rWBJjxnmrQ,686,61.53,1.17,1.08,0.83,40.76,-73.99,29.18,90.77,1.36
17761089,9-DInkPtXIYzjOKf7Q2iIA,686,-114.02,-2.72,1.98,1.17,40.76,-73.99,211.9,89.33,358.42
17932714,Yba_aqhxNvZxQrqpcj_81g,686,-135.56,1.1,1.01,0.83,40.75,-73.97,29.32,90.95,358.34
18128236,zsCwIRV0kBwYCzEnS9Irpg,686,53.73,-0.31,0.88,0.62,40.76,-73.99,29.05,89.67,359.43
18179440,ytyM-VOr0juSNol0-Abctg,686,-52.28,0.66,0.9,0.62,40.75,-73.97,28.69,89.79,359.51
18307288,WTtBK7zP_Tkc7vD3amKheg,686,-80.6,0.69,1.41,0.69,40.87,-73.92,333.59,90.45,359.42
18677638,LPDYeiHmizlus9bC-fFOIg,686,73.07,-2.24,0.82,0.48,40.76,-73.99,28.89,90.79,357.47
18690692,o_HIDZHbx4-I98usZTLBAw,686,-71.68,4.68,1.74,1.1,40.76,-73.99,119.03,90.09,359.22
18690697,o_HIDZHbx4-I98usZTLBAw,686,-66.15,4.58,1.86,1.03,40.76,-73.99,119.03,90.09,359.22
18933007,cULCPHFQTIoOw0VK3FkIZQ,686,-40.11,1.17,1.1,0.83,40.76,-73.99,117.53,88.09,1.13
19170750,zkouVewcYaElrq6iajgqEg,686,42.27,14.58,1.54,0.79,40.72,-73.98,298.34,88.96,359.34
19170766,zkouVewcYaElrq6iajgqEg,686,42.28,13.76,1.68,0.9,40.72,-73.98,298.34,88.96,359.34
19717784,g_q-wwXJrPn447F5PGqApA,686,-134.38,3.17,1.24,0.83,40.76,-73.99,120.55,91.02,0.04
20024422,9KTEqSCLBKGwJvdQ8-KWoQ,686,18.13,4.95,0.87,0.55,40.77,-73.95,126.38,89.58,2.2
20054142,Mn5pHY2-Nx_nywyHN91XjQ,686,-33.73,2.03,1.13,0.62,40.76,-73.99,119.29,89.33,0.47
20054157,Mn5pHY2-Nx_nywyHN91XjQ,686,-30.99,2.03,0.54,0.62,40.76,-73.99,119.29,89.33,0.47
20103927,1df2HoyzFgG4PdHiSX0rVA,686,92.9,4.34,2.61,1.23,40.75,-73.98,208.85,88.16,0.57
20194591,haPOMYhNQSYw9sSC2gi8MA,686,-72.27,1.62,1.56,1.03,40.75,-73.97,29.39,90.82,357.93
20331224,0Zf600f-ZDp2CA73I-SqBA,686,112.57,2.0,5.79,2.48,40.76,-73.97,208.17,88.43,1.86
20653896,NWvbCil26qsgK0pY2gANMw,686,-101.69,-3.34,1.13,0.62,40.76,-73.99,208.73,89.66,1.74
21038152,1qdzF3aMVuQxShHc_pSdmg,686,-34.03,0.17,0.93,0.76,40.75,-73.97,28.13,90.75,357.96
21176124,fwWqtj6EK70_wNcCjDo5UA,686,-14.36,19.54,2.32,1.19,40.75,-74.0,29.91,89.61,357.92
21359614,OhAAfOera2KEPuXkWHGjYg,686,100.67,0.66,1.4,0.76,40.76,-73.99,29.02,90.02,1.2
21517173,oV2_e29ViU74_e74lGOovg,686,132.42,6.97,0.85,0.61,40.75,-73.99,119.76,90.62,359.53
21481313,fnVtLN_xoQ98j53D_nLufQ,686,-89.14,0.17,1.45,0.9,40.75,-73.97,23.92,92.55,357.5
21548227,8IN1wTFqqK3jN_d75GC0JA,686,46.67,-0.21,0.6,0.55,40.75,-73.97,306.24,89.24,358.72
21881750,2NOTsOPKNIUhmLnaRKReAg,686,-103.03,-1.41,1.14,0.62,40.76,-73.99,208.65,87.64,1.86
22047650,yNGyS3vTJT3rM7NORdL5Kw,686,-36.24,2.0,1.35,0.83,40.76,-73.99,116.8,91.3,0.02
22047654,yNGyS3vTJT3rM7NORdL5Kw,686,-33.07,2.17,0.67,0.62,40.76,-73.99,116.8,91.3,0.02
22132068,3oYqaL6vhyMuumsfJZmVWQ,686,100.57,5.6,1.6,0.89,40.76,-73.99,28.55,90.6,3.1
22226532,7ZzvBEdI5EARc4DHuBh3yw,686,-131.83,0.9,1.1,0.83,40.75,-73.97,29.2,90.29,358.01
22478872,bjPqLGh7Woc7sMzJcK4B6g,686,87.27,4.2,1.89,0.96,40.87,-73.92,153.98,88.95,1.07
22585753,Ni13j6Zn3juO-FvfA76C_A,686,-28.03,1.41,1.2,0.9,40.76,-73.99,119.5,88.73,0.52
23103600,FqZy8rY1oVJURwr9_cmToQ,686,-92.61,1.03,1.53,0.83,40.76,-73.99,208.42,89.53,0.73
23475333,YjNt4LqOl19GtU-6mXCp4w,686,-51.76,-0.83,0.77,0.55,40.75,-73.97,27.76,90.25,1.05
23735917,VIM5Ie-XJEFLm4guxCjJag,686,-81.81,1.28,1.55,1.17,40.76,-73.99,117.45,91.83,0.13
23735918,VIM5Ie-XJEFLm4guxCjJag,686,-76.79,1.55,1.96,1.17,40.76,-73.99,117.45,91.83,0.13
24570094,0Q6bG0p5gfaTkg32eXcHzg,686,0.35,3.72,0.71,0.41,40.75,-73.99,208.29,89.94,359.83
24957841,o3JWNgk9sqPB1e4zbzRkXg,686,84.95,1.9,1.13,0.76,40.76,-73.97,208.39,89.85,359.14
24932638,iqDqefp49xQXnAa3lA0sdg,686,131.75,0.93,3.81,2.14,40.76,-73.97,208.21,88.57,1.79
24965109,cJYUNIdONSpdIGNOvolHPw,686,53.42,1.66,0.95,0.55,40.76,-73.99,28.79,89.23,359.74
24965115,cJYUNIdONSpdIGNOvolHPw,686,74.94,1.62,1.15,0.76,40.76,-73.99,28.79,89.23,359.74
25367135,Hcp8vW9j-mrMBC2bnI-O8w,686,-79.04,0.31,1.39,0.62,40.87,-73.92,331.68,89.82,0.07
25396997,-jC97jpAKy20ihOmEyjLaQ,686,-137.97,3.69,0.43,0.34,40.66,-73.96,348.52,89.94,1.1
25442025,VQmM0p8A3MftuKC_OJmU-g,686,-48.65,10.41,0.93,0.6,40.66,-74.0,128.87,92.51,1.91
25442028,VQmM0p8A3MftuKC_OJmU-g,686,-48.65,9.87,0.96,0.6,40.66,-74.0,128.87,92.51,1.91
25455420,cIlV_bfW3R73yeyjYPzLFg,686,-108.92,17.92,1.65,0.81,40.66,-74.0,128.18,92.73,359.31
25455458,cIlV_bfW3R73yeyjYPzLFg,686,-108.91,18.79,1.54,0.8,40.66,-74.0,128.18,92.73,359.31
25611304,K7xo16Fwh4F-7gHqEpyfeA,686,-144.16,6.73,1.05,0.54,40.66,-74.0,128.44,92.45,359.25
25607303,FuJMvlimBmICKNmYhO1i2w,686,43.0,3.86,0.96,0.55,40.66,-73.99,218.08,89.76,2.56
25558113,Ex8MrfGpF0CJuwc2Jr1Fsg,686,-138.65,11.54,1.17,0.86,40.66,-74.0,125.88,92.19,358.48
25524505,HtV-b0WPCL-L4c4p7RHGiQ,686,132.57,5.3,0.91,0.55,40.66,-74.0,217.37,89.89,1.72
25674347,RB-rpluZ-RjyoHJoVRaVlA,686,97.17,5.43,1.83,0.68,40.66,-74.0,217.59,89.96,0.16
25683871,aK51cWFYkrmdxNigqbtZPg,686,42.52,6.42,0.69,0.48,40.66,-74.0,218.24,89.59,1.9
25689474,EZU1sOb7aOT1k9N-4Ss7mA,686,129.66,5.6,0.94,0.61,40.66,-74.0,218.45,90.14,0.84
25597352,8H2GfG1uc8HfpDrjBo1WaA,686,-91.97,4.51,0.73,0.34,40.66,-74.0,37.39,90.05,359.75
25774265,K9R_pRmeuAYigC3FSL5nOQ,686,128.11,5.16,1.02,0.55,40.66,-74.0,217.02,89.9,1.25
25880779,p3pDJ3MNAWZk66QlO8JbLQ,686,120.72,4.24,1.35,0.89,40.66,-73.99,218.22,91.41,1.39
25884653,vd4w01EOKtVuuwFLsfF_xg,686,79.3,1.35,1.65,0.9,40.68,-73.98,117.03,92.9,359.86
25885746,VsUFSxhSzbyoS2YieiMNEw,686,51.48,4.44,0.96,0.62,40.66,-74.0,217.99,88.79,359.73
25896787,vVlN0ibhSU37SXCG4eDfqg,686,49.58,5.26,1.03,0.62,40.66,-74.0,219.06,89.01,0.85
25843712,L27Iv4tYAMP1CwT1CzvAFw,686,-123.93,12.23,1.0,0.79,40.66,-74.0,127.53,93.97,359.4
25849513,Kj5cUP-Km5VXsdonx4Z1dw,686,-136.43,2.79,1.8,0.89,40.69,-73.91,37.22,90.11,358.81
25914574,qmRZW0AJ2-mLslC5VnhV1A,686,-141.96,8.36,0.9,0.54,40.66,-74.0,128.1,92.49,0.15
25929421,sPNFtO5PlPgdFLB18tiYKg,686,-48.62,14.45,1.48,1.04,40.66,-74.0,127.45,93.01,357.7
26007345,nM09ZrP_mjAoZltE_LG5pA,686,50.23,3.82,1.09,0.62,40.66,-73.99,217.13,90.13,2.39
26032680,ulfmuaBCUhNxnKppuTGIwA,686,98.09,5.84,1.62,0.82,40.66,-74.0,217.28,90.33,0.56
26097663,IRkqhXZNFNthavnxGEL6zA,686,96.49,6.9,1.16,0.61,40.66,-74.0,217.68,89.74,0.04
26119612,N3Sw1SKvfKFflgwFbJU3_g,686,128.17,3.2,1.02,0.62,40.66,-73.99,218.06,91.88,0.58
26278054,M2z-IcUN1BVWGoPjldSYLQ,686,124.66,8.46,1.05,0.61,40.66,-74.0,218.39,89.88,2.38
26287017,7gdDSj3_EuIOSzGiypBz3g,686,68.63,7.71,1.08,0.61,40.66,-74.0,217.48,89.6,0.89
26227392,l-PvaUgDI6lrbELJ5EHFeQ,686,130.32,3.72,1.1,0.55,40.66,-73.99,217.73,91.1,1.72
26235093,ndnE4c8IoD82GfNjVLEhuw,686,-92.36,17.67,2.37,1.06,40.66,-74.0,128.75,93.16,358.69
26235103,ndnE4c8IoD82GfNjVLEhuw,686,-92.38,16.66,2.41,1.08,40.66,-74.0,128.75,93.16,358.69
26229255,KiogRnn2Wtu0sv4Ycwxweg,686,139.02,7.0,0.81,0.54,40.66,-74.0,218.18,89.54,2.75
26252414,H1laYfuYuyGRwGrb0MRZSw,686,-78.3,16.91,1.59,0.82,40.66,-74.0,128.33,92.8,0.65
26257728,MKsrHGMFf2f8_XLZahbjIw,686,-136.4,6.25,1.02,0.55,40.66,-74.0,125.99,91.65,359.92
26326208,Q1NWrUWDS7n7xcsm9VRxVA,686,-108.51,15.77,2.2,1.09,40.66,-74.0,129.54,92.42,359.05
26363999,J9mG1jXaoczaDd1vNhEoNg,686,-136.64,2.83,0.78,0.55,40.66,-73.99,128.48,90.31,357.46
26496018,Q1Pp3ILmyktGdb6-7N9iHw,686,-140.34,7.65,0.94,0.61,40.66,-74.0,128.88,91.39,359.97
26451714,v-eMMVYwhpHZJM-DdxSA_A,686,96.25,5.4,1.5,0.75,40.66,-74.0,218.49,90.41,0.04
26467380,YvlgdoHr7pufezEF3j2GQQ,686,-146.2,5.98,0.93,0.55,40.66,-74.0,127.38,90.67,359.4
26399274,f88_eOnS3K_-YHnOO67NXA,686,-123.77,8.69,1.13,0.81,40.66,-74.0,129.49,93.2,359.47
26526478,2ELIeXJ1mUdSBrXxD7jR2w,686,58.12,5.02,1.11,0.55,40.66,-74.0,217.46,89.12,0.31
26538507,CpcAWCPp_lRQ-hfZ_exA6g,686,-38.2,10.24,1.09,0.8,40.66,-74.0,128.01,92.26,359.22
26684113,2NFOStM8cMCsISQTEaZa3w,686,-141.7,11.44,1.02,0.66,40.66,-74.0,130.36,91.55,359.24
26696480,gowb_0oJxohA_5SxjAKURQ,686,68.71,16.37,1.86,1.14,40.7,-73.95,81.65,90.93,359.07
26696621,gowb_0oJxohA_5SxjAKURQ,686,68.72,17.48,1.74,1.07,40.7,-73.95,81.65,90.93,359.07
26588298,p0eJs068EesM1tL_4D6ENQ,686,-135.89,8.96,0.95,0.54,40.66,-74.0,131.24,91.95,0.26
26588301,p0eJs068EesM1tL_4D6ENQ,686,-135.9,8.32,0.97,0.61,40.66,-74.0,131.24,91.95,0.26
26598474,rKY1AyWRVOqHlkpTEGgePA,686,121.03,7.92,1.15,0.61,40.66,-74.0,217.37,89.39,1.59
26740935,_Dic1WE-0TG_l86WoAbAvQ,686,59.03,4.68,1.1,0.69,40.66,-74.0,217.38,89.23,359.95
26818666,dPRG86tTUJRJ1GUb_KD-Pw,686,84.88,5.06,1.76,0.89,40.66,-73.99,218.07,90.23,1.75
26777447,IunLzD9TuEW8siapPM5aqQ,686,91.66,2.21,1.65,0.83,40.66,-73.99,217.65,90.21,1.68
26794370,tidUgJVcw4ekwcsE6p8Ilw,686,-45.77,14.61,1.43,0.97,40.66,-74.0,128.29,92.01,358.23
26794380,tidUgJVcw4ekwcsE6p8Ilw,686,-45.79,13.57,1.45,0.98,40.66,-74.0,128.29,92.01,358.23
26792799,Iud0UKnrvGuo1XCM2gwcmg,686,85.95,6.73,1.61,0.82,40.66,-74.0,219.36,89.6,0.72
26799504,vQCA4VGq3mzTd-n-vuADfQ,686,125.48,5.57,0.85,0.41,40.66,-74.0,217.91,89.21,1.02
26860509,u27DRFVYn8ionzCkkVssuA,686,-140.24,6.08,1.01,0.61,40.66,-74.0,130.52,92.33,0.07
26808258,FogeURixgypoGnBoTGiNnA,686,58.21,3.41,1.05,0.62,40.66,-74.0,218.92,89.77,359.42
26809817,t_beudt3cr_zDHeoWPx0AQ,686,78.74,9.3,1.33,0.67,40.66,-74.0,218.1,89.81,1.57
26881348,OFPC-pm72nc1G3wV39Elew,686,51.96,6.9,0.9,0.48,40.66,-74.0,217.51,89.23,1.37
26917971,DmaR82Xe3npxH7Imq3wnxg,686,-132.03,10.17,0.92,0.67,40.66,-74.0,127.51,93.05,359.83
27002558,sLn5CVwKMi_w89v2jV6fwA,686,101.61,-20.88,5.14,5.34,40.68,-73.98,176.52,88.61,359.67
26939434,F6-AZkhRPbsDiuuxQuoTOQ,686,-86.28,12.36,1.37,0.66,40.66,-74.0,125.9,92.84,2.29
26939437,F6-AZkhRPbsDiuuxQuoTOQ,686,-86.29,12.98,1.3,0.72,40.66,-74.0,125.9,92.84,2.29
26950076,eYGUF2Cxm-vBRoZelzyNig,686,96.49,4.95,1.7,0.82,40.66,-73.99,217.86,91.0,1.8
27072254,3UmiCh2rvHH5r2pNqBD3AA,686,-144.32,6.76,1.11,0.61,40.66,-74.0,130.17,92.52,359.32
27131986,YeYDkLLVzCLJpnXXh5k_PQ,686,73.86,5.26,1.43,0.75,40.66,-74.0,217.55,89.22,0.34
27223945,C_xpPgRpRQgt7t2tD8B7RA,686,87.18,5.54,1.47,0.75,40.66,-74.0,217.95,89.25,359.99
27196181,-5CMiyVY16tivFnSE1WV1Q,686,-48.47,14.35,1.42,0.97,40.66,-74.0,129.25,92.4,357.86
27274798,Kr50N-Mg-EbMbhd5-HUrPg,686,130.48,4.72,1.07,0.64,40.66,-73.99,218.15,91.7,2.13
27342837,ayLl5vHt1ckWRdIoBP__bQ,686,-104.06,3.99,0.65,0.41,40.66,-74.0,37.32,90.1,359.86
27344542,uxtxRC-Fwj28PitWvDpevQ,686,-79.36,2.96,0.93,0.55,40.66,-74.0,38.48,90.2,0.06
27352506,8A0RG13CSOISK2EhYu7vZg,686,-129.6,9.33,1.3,0.87,40.66,-74.0,126.22,93.57,359.38
27369240,OlXmwvaJpH6pAcggpo55xA,686,124.07,3.2,1.19,0.62,40.66,-73.99,217.54,90.75,1.0
27223826,Z86bG0DkceIyS9rtDY2lqQ,686,-52.41,15.99,1.16,0.77,40.66,-74.0,129.09,92.16,359.03
27486368,CtYiXrjLyRvn-3lfZy1YcQ,686,49.37,2.1,1.03,0.62,40.66,-73.99,217.3,89.98,2.55
27492598,2OdK7RyCI6H4uINBc2jdiw,686,-75.62,15.26,2.07,0.96,40.66,-74.0,128.33,92.47,359.44
27464682,velk_Y6-9eB2oWvUpkF4wQ,686,-128.82,0.34,0.68,0.55,40.68,-73.93,260.63,89.54,0.56
27554820,1GUPqM3Z72mA7HxurmXU1g,686,-140.24,6.87,1.01,0.54,40.66,-74.0,128.76,92.47,359.57
27700216,IzP_objmj9nCxexhD4t4sQ,686,-53.89,6.36,0.91,0.48,40.67,-73.95,273.6,90.68,359.73
27692444,KF7jGN5MEGIGlYfhJmhYKA,686,-138.27,-0.45,0.89,0.48,40.66,-73.99,126.8,88.89,358.97
27825667,nYj_0b5JJx2zcPe6ZbgAfw,686,-127.83,10.2,1.15,0.87,40.66,-74.0,127.94,95.13,359.0
27835669,3kiJAfu6ooXC8mtIGIfWiw,686,117.76,5.43,1.3,0.68,40.66,-74.0,217.33,90.45,0.79
27892118,1AbHLn4a01x-4t6LWvJDQA,686,-91.85,2.0,1.21,0.55,40.66,-73.99,32.16,90.22,359.69
27976421,-YoKoAmmEC8zwZRVmO9neQ,686,124.43,5.88,1.25,0.75,40.66,-74.0,219.39,89.85,1.54
27920065,RY202puN5xba9i0a6F9v5A,686,-79.7,17.51,2.4,1.13,40.66,-74.0,127.46,92.78,358.38
27932168,u07TzEK817Q-SDA8rgiisg,686,131.22,4.95,0.93,0.55,40.66,-74.0,217.32,89.62,1.24
28098564,RbstFnXOTkVaVxx2hsHhjQ,686,-84.51,8.83,2.52,0.94,40.69,-73.91,37.13,90.58,359.26
28126704,yz7fpN_McKEln523SVSbMA,686,149.45,3.72,0.88,0.69,40.68,-73.98,115.95,91.01,0.7
28136978,Bx-BiJ6CqSFYsoAY3V4exA,686,124.93,7.1,0.92,0.61,40.66,-74.0,217.41,90.52,1.12
28197063,u7PCZnzWV0BAv4QQAA8DZw,686,115.19,6.8,1.1,0.54,40.66,-74.0,217.72,89.85,0.74
28229945,rhebZWiTvAK-RNErp5W9Xg,686,-115.26,-4.55,1.67,1.03,40.72,-73.95,173.26,91.09,0.53
28324505,kdNDq7pqhN_irOa6R5ChAw,686,-73.53,-7.24,1.21,0.61,40.64,-73.94,355.44,93.18,359.5
28565174,85d3nkv8x_TqPmz4DvE2Og,686,70.32,-0.21,0.73,0.41,40.7,-73.93,125.69,88.87,0.43
28722835,ks6uDEZVuQKlVwh0n4b29w,686,-119.81,4.1,1.35,0.76,40.69,-73.88,236.2,89.94,1.19
28722847,ks6uDEZVuQKlVwh0n4b29w,686,-105.97,4.75,1.91,0.82,40.69,-73.88,236.2,89.94,1.19
28625911,CYLtXyfiGJPKcE91LpD7oA,686,113.15,6.08,1.07,0.48,40.66,-73.91,346.88,89.82,0.45
28739666,Adg2BT17KSgRY9yNnM2LlA,686,-73.41,4.37,0.96,0.48,40.64,-73.97,351.69,88.72,359.78
28793759,zFWkEvST2K_xUDVxWVPqtg,686,59.79,0.69,1.02,0.69,40.68,-73.96,170.42,90.92,359.92
28964006,2AHnaZAVVMycm-rmtj1XBA,686,97.82,-3.48,1.63,0.62,40.67,-73.96,104.79,88.68,358.5
29034057,2GGgcauETF4Ju2PCH58clw,686,128.94,4.41,0.89,0.41,40.66,-73.94,94.16,89.52,0.72
29080246,Tp96E_oIoWvzhSVBVj5qaA,686,-102.82,-0.72,0.66,0.34,40.67,-73.92,357.04,89.68,359.81
29262224,IHHTutknHhhAihkGPVY9gA,686,41.72,8.53,1.17,0.88,40.69,-73.88,52.03,90.83,0.87
29262268,IHHTutknHhhAihkGPVY9gA,686,54.67,11.15,2.71,1.56,40.69,-73.88,52.03,90.83,0.87
29161013,fs9WRayJwK2IgJvO02TNYg,686,-83.37,5.84,1.84,0.82,40.69,-73.88,235.92,88.94,359.77
29161031,fs9WRayJwK2IgJvO02TNYg,686,-66.74,5.78,1.66,0.82,40.69,-73.88,235.92,88.94,359.77
29397837,juPC-xIvA5cKQ5LnzkmuQA,686,-71.15,8.53,1.37,0.74,40.66,-73.89,329.9,90.0,359.0
29304669,YUCwRixXHNm_ocmRqbUqGw,686,-92.55,-3.65,0.91,0.55,40.67,-73.87,330.77,89.01,0.52
29490139,lYn_mFFZWjhhbP489XuKMw,686,79.99,1.31,1.84,0.97,40.71,-73.95,83.4,89.97,0.36
29781705,qB4D7yRGtlJ-flWDJktDKA,686,97.51,5.71,1.29,0.68,40.65,-73.93,176.17,91.04,0.27
29758873,16mQIbta0We20lJHwAPeXw,686,43.69,-2.0,0.72,0.41,40.68,-73.91,127.88,91.01,1.51
29950201,gE2cHmhsXB_kShJ-0pdSVw,686,-71.43,6.18,1.36,0.68,40.66,-73.89,330.6,91.06,358.98
29952902,azYAD-2Yyubttqm3faIGYQ,686,57.83,-4.34,1.54,0.82,40.73,-73.94,352.35,89.24,358.82
30066720,5HxfQFDqU0PuVdDrwn3hcQ,686,-78.37,-7.95,1.26,0.81,40.64,-73.94,354.85,91.0,358.68
30018326,8tCLXatZ1LvMVmMJqEdYWQ,686,146.83,-1.21,1.45,0.48,40.69,-73.96,80.73,88.17,359.58
30173228,50iNGIFz8FNDD7WevFIJlA,686,-98.57,5.43,0.91,0.41,40.66,-73.96,348.37,89.87,1.43
30585753,J4EQS2X144LLJ1SEvWa5zQ,686,67.5,4.82,2.35,1.1,40.69,-73.88,51.3,91.61,358.42
30463797,RAI45am4xow3h-XB3GlwYw,686,-48.9,22.03,2.04,0.95,40.64,-74.01,128.06,89.45,358.82
30539791,N97DkYk8j4ERDf4imq71pg,686,153.32,0.41,0.99,0.55,40.63,-74.0,126.21,89.86,0.49
30463819,RAI45am4xow3h-XB3GlwYw,686,-48.86,21.07,2.06,1.2,40.64,-74.01,128.06,89.45,358.82
30605875,Nm2wykKFgfduj_nyOlViGw,686,30.25,-5.74,0.95,0.61,40.69,-73.88,54.41,102.6,359.38
30562811,CXELxRzywsjrzufVNWHKHw,686,43.78,3.03,1.02,0.69,40.65,-74.02,218.61,91.17,1.24
30487138,6Ax2RBQB-n7JE1l5Y8Cr2w,686,134.48,-0.21,0.76,0.55,40.69,-73.92,80.82,89.42,358.41
30665083,cnd0lutLzEoos9tV9pgo9w,686,126.53,-15.17,1.35,0.74,40.66,-73.93,175.0,89.06,2.48
30791028,QZlnk4Dy6xY2phJzmzrwvQ,686,112.33,7.1,2.41,1.15,40.69,-73.88,54.98,91.06,359.45
30704784,crnf72IusOkMjOok1pazig,686,-121.3,6.25,1.37,0.82,40.69,-73.88,235.77,89.28,0.29
30704984,crnf72IusOkMjOok1pazig,686,-107.75,7.21,2.06,0.81,40.69,-73.88,235.77,89.28,0.29
30797472,KEbhYawOiRcp6MP5hErc3Q,686,-129.79,4.2,1.07,0.55,40.67,-73.87,338.83,90.67,359.91
31648838,kTkFy7DDaywScZiF8C9YOg,686,98.05,-3.2,0.91,0.34,40.63,-74.02,124.47,90.52,0.86
31655229,8RGR6l4nN3PcDIHloph13A,686,137.64,1.86,0.98,0.69,40.68,-73.98,116.79,92.48,0.13
31736651,mMVkbRUIAEGq35BPsARxNw,686,94.17,0.83,1.58,0.83,40.67,-73.96,108.17,90.07,358.81
31880272,ihufUBO-885l2fiEtiQtVw,686,37.72,-0.28,0.64,0.41,40.68,-73.91,306.32,89.57,0.07
32468249,IrKcU17LhG_cVnFZzorhLw,686,-86.81,3.14,0.98,0.48,40.64,-73.97,351.66,89.68,359.36
32515134,tIR_ubFHDSe599JZywO38Q,686,-32.38,-0.34,1.05,0.55,40.69,-73.91,308.92,89.34,359.9
32524088,Q0ZW54R9-nrI8CDmTuyBmw,686,-101.86,4.99,0.93,0.48,40.66,-73.96,349.81,89.99,1.67
32623387,XPwCIyWNEWylZEaWtI2xjA,686,-100.04,-4.37,0.86,0.48,40.64,-73.97,347.44,90.06,2.55
32677532,CcTih58ZoQAB8aXc8W9gAA,686,50.02,3.2,0.82,0.62,40.68,-73.96,171.85,91.4,1.22
