id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107865951,yB46MA65zRGZrXj_SXAtFQ,192,-121.4,0.55,0.67,0.41,40.85,-73.91,34.37,90.74,0.77
107875935,q6EoZVWOTqqk8q6-Q_kRdQ,192,-43.24,-8.05,1.17,0.61,40.87,-73.91,21.94,90.16,0.73
107950069,Ei1GhWch0Ux9Lz7Ke6SOGQ,192,-163.09,-17.88,2.34,1.37,40.54,-74.21,73.4,94.73,1.23
107919666,4BbCG3CEKSvfF6FyFIQfQw,192,122.97,-5.64,0.87,0.68,40.82,-73.93,198.7,88.58,358.95
108184538,tl5wYxtNxs84JRUi2Kcwlg,192,174.82,2.17,0.63,0.34,40.86,-73.9,29.82,89.74,1.12
108242417,N9a-lcCS_nrBEGoUBMDCJw,192,133.78,-4.95,1.02,0.41,40.85,-73.83,183.86,88.3,358.25
108279711,faMf0JkJFNIHttZy_mFm5g,192,-38.94,-8.93,1.78,1.82,40.82,-73.82,65.87,88.95,359.52
108514805,_pq078vE5xvMshOudiGhEg,192,141.56,-13.08,2.25,1.83,40.81,-73.9,47.06,89.98,1.48
108448743,LGHe1qWv2dezM5zm4ttCsg,192,84.03,-9.97,3.74,2.41,40.81,-73.9,46.65,89.17,1.08
108526070,FPfkcTKEvu8TJcW9VzeGVA,192,-83.14,-12.59,2.62,1.64,40.87,-73.91,21.94,90.12,0.52
108583683,saSefLnIlmwDFQ6F3firqg,192,116.74,-4.34,1.12,0.96,40.8,-73.92,293.99,88.53,359.87
108632972,RX75x72OMNIvXRXUiTnnKw,192,50.5,7.48,1.5,1.09,40.88,-73.9,118.17,92.12,2.92
108783826,b2soa7q7qOeC8i_NJOLh_w,192,133.51,1.0,0.84,0.48,40.89,-73.86,20.59,88.87,0.41
108830779,4G2FqW3x-lMPe0ZWQ6n7zg,192,-70.32,-0.52,0.98,0.62,40.82,-73.9,235.2,86.36,0.52
108831998,sMqOGGVFW6o2SboNN27GHw,192,-110.56,2.88,1.86,1.28,40.58,-74.12,58.54,88.96,0.02
108857887,3iazvmn3pZPpOxwEZ31Kpw,192,-75.21,-1.21,1.29,0.9,40.54,-74.15,211.35,94.01,1.69
108981663,3L06I7tDvoWkLP5kmsVbBQ,192,-34.17,-3.17,0.86,0.55,40.61,-74.07,237.32,93.17,358.45
109045352,ZhvISWJRY--ZyvDizMprvg,192,-71.0,-1.69,0.74,0.48,40.88,-73.91,30.16,90.39,1.2
109045428,ZhvISWJRY--ZyvDizMprvg,192,43.87,-1.1,1.44,1.24,40.88,-73.91,30.16,90.39,1.2
109129753,228z8CVUjQ9Neu3LCNulxw,192,-86.35,3.89,0.56,0.34,40.88,-73.88,278.51,91.18,0.2
109184172,rFmMBopU2-ni9W3cItNaWg,192,-133.42,-13.21,0.54,0.52,40.55,-74.19,213.54,87.69,358.68
109196428,oWsa1jtzZI4JGJgpufVMKw,192,-103.87,2.34,0.94,0.41,40.59,-74.19,212.69,89.92,359.82
109224757,cArXQcSYVVYWl-fy6-YpOw,192,-10.63,-4.27,1.78,0.69,40.85,-73.91,271.57,90.13,0.27
109276041,CPgnzGHxL--OdiDvhiaiDg,192,-106.72,3.86,1.23,0.55,40.88,-73.88,279.57,92.04,0.35
109375032,Lmf5lwpVB8yXKHw0VIOQfA,192,-137.91,2.03,0.55,0.48,40.88,-73.9,299.31,87.31,0.98
109376086,yKPO3uCSopbGH8PMusT0xg,192,-72.23,5.15,1.36,1.27,40.63,-74.16,353.37,90.47,0.08
109408607,Hezf-xg2W4cD17R0t0ZGbA,192,-117.4,3.69,2.82,2.27,40.83,-73.84,69.01,89.21,357.75
109577636,UbzNVJ1YqfC2_oVQrv6NvA,192,-65.09,-14.09,0.96,0.71,40.6,-74.09,190.24,91.38,2.1
109658816,_hxxFsrFv5ql-eBrOXaSZQ,192,-73.37,4.34,1.27,0.55,40.55,-74.21,343.25,88.99,359.75
109628317,EKkCbz0VyzjPS-B7nWqYUw,192,83.87,9.77,2.03,1.21,40.88,-73.9,116.73,91.81,3.04
109644278,TnY6_EDwD4pbVchsGPrItg,192,-149.92,1.28,1.15,0.9,40.84,-73.88,204.71,85.78,359.44
109757277,ibvS2UnRDKyRJyEeKlXqvQ,192,-93.14,1.62,1.17,0.62,40.51,-74.25,325.91,89.68,359.36
109674903,buSKhjrDCMnDKlv_WeR6vg,192,-14.21,-1.48,1.22,0.62,40.88,-73.83,230.7,89.0,358.23
109870709,Zk72tQfPBW_T-Co6fw1qkg,192,-102.2,0.48,0.93,0.41,40.59,-74.19,212.16,90.79,359.43
109817971,WRoY0ciJfECfk9rZAJ1VcQ,192,66.82,4.78,1.25,0.62,40.55,-74.21,162.96,89.92,0.47
109835683,hXqfqi3d0SszVd8VPKqFLg,192,46.97,5.09,0.73,0.41,40.62,-74.12,84.04,92.39,0.02
109845585,OcwcjnofYtDla9TEVFP15g,192,-187.82,3.45,0.81,0.41,40.86,-73.9,30.64,90.84,1.6
110017570,NfQdqLllGR_643eba1YGlg,192,66.81,-2.14,0.97,0.41,40.61,-74.08,204.55,90.67,358.73
109954599,bv-kOOsTJMaj01P_J35Ong,192,53.15,-7.92,1.62,1.15,40.88,-73.91,208.62,89.21,359.97
110044407,jBR92_sWIZB1YBaoElQgtA,192,-133.84,2.45,0.54,0.34,40.51,-74.25,312.95,90.99,358.85
110112699,FFqs0zXBwZZBc-8iNBYYxA,192,-67.15,-11.14,0.71,0.6,40.61,-74.09,207.13,92.47,359.28
110204865,zz-JhJqYKQkYh259gpahxg,192,4.75,-1.41,0.69,0.48,40.63,-74.08,245.33,88.93,0.48
110266182,hIF45RE1SlJQjflx70zfWg,192,118.79,-5.81,0.57,0.48,40.75,-73.94,119.86,89.43,0.83
110228910,JCCntpwo7lK8JOiTrmXvrA,192,-92.67,3.27,1.77,0.89,40.64,-74.13,27.87,88.56,0.56
110188634,V_pdGU0tW9jOYD5Qk-m1Ig,192,52.21,-1.55,0.77,0.48,40.58,-74.15,220.95,89.34,359.6
110257233,tEjjIrO977J5LrZBEp45KA,192,-136.97,2.45,0.73,0.34,40.55,-74.21,343.95,89.47,0.1
110351142,pLEUj0m9AKPJdqzv4TC4dg,192,-99.74,1.79,1.14,0.69,40.57,-74.1,216.13,90.52,0.31
110431157,opnrxWKUhqvmQgDI6tzMxg,192,115.09,1.55,1.45,1.17,40.61,-74.15,180.26,90.92,0.49
110390139,5qTkssWkUnFPUE_LAVw0HA,192,101.93,3.55,1.33,0.62,40.59,-74.16,125.07,91.12,0.78
110476600,PEIkNyQHAtgDr7AZSoXpIQ,192,-103.71,-2.93,2.29,1.07,40.61,-74.07,236.67,93.86,0.66
110485122,Dfy6_EDCPWjkcP5Mz-Ai6w,192,96.32,0.79,1.09,0.48,40.58,-74.15,219.07,87.77,0.29
110532028,K85UYCRx7SNBt9pQ1ci5qQ,192,-123.8,2.31,0.8,0.48,40.82,-73.82,336.59,88.99,359.62
110758088,CuvGV8HcZ7xj9dH4OxPM-g,192,-136.73,0.0,0.48,0.41,40.83,-73.85,81.71,89.89,359.63
110900263,sSttbMBq_EPVr1Lhnz6g_A,192,-92.83,5.4,0.96,0.48,40.57,-74.09,212.52,88.5,357.84
110780750,28_PqSDTwR6pnolf7-521Q,192,131.69,-0.38,0.88,0.44,40.64,-74.09,78.54,92.36,0.06
110799319,xQJuB_oJWvRrU0zNZuXcMA,192,-135.93,-4.07,1.21,0.65,40.61,-74.07,234.88,92.85,0.14
110914674,6Ma-nBQzKyoAcDRip4TAcQ,192,-130.05,-1.72,0.96,0.69,40.56,-74.15,161.37,91.2,1.58
110921742,4PkCJesDujto324piwIqBg,192,30.65,5.3,0.95,0.65,40.63,-74.12,84.86,91.59,359.48
110937930,yAMg1F0EtdMtFqRTVzyU3w,192,60.29,2.83,1.03,0.69,40.61,-74.07,55.13,90.21,0.27
111026074,PsrMXuHjUJIn-Nr3IC1QuQ,192,-110.74,1.76,1.31,0.76,40.61,-74.07,234.26,90.75,1.04
111057868,VoPRKdgH_DGbIifTZYwu1w,192,-106.66,-6.56,2.12,1.06,40.61,-74.07,236.55,93.19,1.66
111112639,aL_sGqqFhHTW8HLUZPNVsQ,192,-117.33,-6.15,0.81,0.61,40.56,-74.2,341.2,90.54,0.81
111078807,XbkA_j5DZsOXhuruASFH_g,192,-112.24,3.34,2.38,1.75,40.69,-73.76,322.31,89.92,1.81
111198375,xqBl5vElFxUXXvj-mG5_Jw,192,106.34,-8.86,0.83,0.61,40.55,-74.17,345.2,88.2,359.53
111144669,m-jtmO-B9U0M6saOmCc2mQ,192,-100.04,3.31,1.78,1.24,40.64,-74.13,321.27,88.26,0.67
111241557,llkefihlcbYHWDPto9MCxg,192,-105.19,6.76,1.97,0.76,40.54,-74.16,306.09,90.96,0.58
111357066,3Gc_peFvAJVSW-zfIogLEQ,192,-163.12,-17.79,2.78,1.31,40.54,-74.21,161.93,95.11,2.85
111367852,ZJukOKZf10CD45F4fjoHmw,192,99.32,2.9,1.77,0.83,40.55,-74.17,80.53,89.59,1.49
111523787,OFjrsi_C8J8WoXZXE2Awhg,192,99.06,0.62,1.01,0.83,40.71,-73.94,351.57,90.54,0.69
111425615,HUR7Il4V90jYi7DJfHeelw,192,29.43,3.55,0.68,0.48,40.63,-74.12,83.8,92.03,359.58
111549272,AO_YrILLYVOh_h2MYcJoVg,192,-61.31,6.15,1.65,0.75,40.62,-74.07,239.7,89.59,359.55
111539994,InM0om7GMApcB0SwIHeyUA,192,35.75,-0.45,1.11,0.62,40.62,-74.14,4.6,88.83,1.7
111583351,TTzCxRKHaN8SBvNe7pSwFA,192,-112.02,-6.22,0.83,0.61,40.56,-74.2,340.05,90.05,0.95
111601418,mRt4OQhvWdreBJoxbmBrLQ,192,-137.76,2.24,1.1,0.9,40.64,-74.13,29.28,88.23,359.78
111625095,GdKM3VLTfP8Nc2kJSFOWkg,192,-146.53,-3.69,0.8,0.48,40.61,-74.07,236.4,92.26,0.46
111798367,M9zHgtveJXgazr8HZzI2og,192,101.83,5.3,1.06,0.96,40.63,-74.16,179.5,88.88,1.51
111764832,KB2K1VU8k0Wnw4v7eQb_HQ,192,31.56,0.24,1.55,1.03,40.63,-74.13,66.73,90.83,2.36
111781921,HqPoHHnp-6FTjOkoWw_Tgg,192,-82.76,-5.86,2.3,1.04,40.61,-74.07,235.93,93.48,0.45
111696936,VXxolbaEscHYWbIXty1RDA,192,-113.72,5.74,1.14,0.61,40.62,-74.12,263.76,87.51,0.13
111787112,QZrMfjVwiODvxhg0ltNxBw,192,-65.36,4.41,1.24,0.69,40.6,-74.13,352.55,83.51,359.57
111810913,gQyy-EJdflS3UWSzKjPvNQ,192,59.35,4.06,1.49,0.69,40.55,-74.17,81.58,89.29,0.99
111925456,EiFJvqflnFd5KfNycJVJQw,192,-73.44,-2.55,2.15,0.96,40.61,-74.07,235.88,92.76,0.35
111940002,Q6S2VDu5ScDWDZ9bqG1XQg,192,-49.46,3.1,0.81,0.41,40.55,-74.21,342.68,89.7,0.03
112008473,kxj5B2BCbgD_3kFYnxswCg,192,-77.57,3.99,1.39,0.75,40.55,-74.21,344.16,89.58,359.83
112034393,cJ8YqH8gC-H5Gi0eSzuEHQ,192,-113.42,-8.59,0.78,0.61,40.56,-74.2,339.63,91.57,0.77
111953254,Y7ktwVrhtD15Ag2lczQ7-Q,192,159.5,4.06,0.55,0.41,40.58,-74.1,216.5,89.84,2.47
112081898,FXWDgXckYtnyp7od8t7T6A,192,120.72,-1.93,0.81,0.69,40.61,-74.12,173.49,91.55,1.23
111972897,8ewTLZshD4SJaoomiE_ooQ,192,94.68,9.9,2.06,0.94,40.63,-74.12,84.18,91.7,359.76
112048776,ThASRQ9IP6_YX_U-5NOBLg,192,-138.75,-3.65,1.58,0.69,40.61,-74.11,332.43,92.36,1.22
112109307,cFZB-AL9kNY3V2sVm6NcZQ,192,74.37,2.07,1.77,0.69,40.57,-74.11,125.33,89.26,0.16
112134994,xh1qz2QsXMohwDlm9miYlg,192,-107.68,6.18,1.64,0.68,40.54,-74.16,306.29,90.47,359.55
112106892,Adih_fMybKW4yCGnIDLQZA,192,-74.54,-7.88,1.16,0.81,40.64,-74.16,270.6,90.02,2.31
112158078,1xiCJDkz6G9kkPPGhtdpsg,192,-67.4,2.59,1.03,0.62,40.57,-74.1,214.81,90.16,359.75
112175093,0XSWGaTfJie-rcabkEku-w,192,-55.87,1.76,0.93,0.62,40.57,-74.1,214.42,89.86,0.4
112214494,n8k2jyC6iVMwwECqTvYX2g,192,81.17,-10.3,1.35,0.8,40.54,-74.18,164.33,88.81,0.06
112305696,OdOlzRYm6iLOdd1QfFTt6Q,192,-77.64,-2.62,0.92,0.55,40.64,-74.17,2.67,90.51,359.32
112346510,B-tBD_7tyXnXs19PTZ2f2g,192,-106.79,4.51,0.96,0.48,40.62,-74.12,262.73,87.04,1.18
112372920,-9ue2JqNayZxZkJsR84GiA,192,-132.21,2.45,1.17,0.76,40.64,-74.13,28.12,88.47,359.86
112351364,RwIlsxdV_Cc2mZjh3Orf_Q,192,121.95,0.38,0.98,0.48,40.61,-74.07,53.93,87.85,359.41
112421803,DBjMujF1zes9mcr0CJayIg,192,-113.03,2.86,0.95,0.62,40.57,-74.1,215.17,90.08,359.36
112499265,ZqVwo19m0LkdmqahVMrs9A,192,-40.05,-1.76,1.1,0.62,40.61,-74.07,236.44,93.38,359.71
112462136,wLqaOkpPJW-Lxwry-fVKPQ,192,-71.71,2.03,1.68,1.03,40.64,-74.13,27.47,89.14,0.42
112462185,wLqaOkpPJW-Lxwry-fVKPQ,192,-46.73,2.31,1.09,0.76,40.64,-74.13,27.47,89.14,0.42
112582171,KgsHZhPBxBa0bh_g8cUkrg,192,-140.49,-0.24,0.88,0.62,40.63,-74.07,159.44,91.44,359.59
112518645,3Q1eDwm9gg61_rpXq8tcdA,192,107.26,5.23,1.76,0.82,40.55,-74.17,79.83,89.08,1.88
112517677,IPyI2vKabiUdb2uiBzlh8A,192,-16.28,0.79,1.16,0.9,40.54,-74.15,94.02,90.77,358.1
112690186,05GSZAy1kATgUGsywAI81A,192,83.92,-7.82,1.43,0.68,40.54,-74.18,158.94,89.56,0.76
112696452,d46R1xDZeE3y6Tf5ETGOMg,192,-126.85,-5.4,1.22,0.75,40.64,-74.17,10.58,88.92,359.03
112720687,ILCIatkwvQpId0sJi8zMFw,192,57.89,4.17,0.92,0.48,40.58,-74.1,123.09,89.36,0.75
112545204,ppYS5gVN-QzZikWRBYC_9A,192,134.55,7.27,1.03,0.68,40.63,-74.12,84.53,92.12,359.39
112528824,-CXOFDOBQDnBMyA-f2kUaw,192,-52.28,1.62,1.28,0.76,40.64,-74.13,27.16,89.32,0.33
112734198,1TT49YRAQ5-Ba3aqlYAklA,192,-109.87,-5.95,2.08,1.13,40.61,-74.07,237.32,94.03,0.84
112898843,QZg7-rWyH5HMw83tbsbtRg,192,-79.13,-5.88,2.06,0.89,40.61,-74.07,235.2,92.69,0.67
112835142,iC3vHrjuVU2D0455yItLjg,192,63.6,0.38,0.93,0.48,40.64,-74.09,78.76,93.22,359.41
112907887,QL9N-deCEcnesEYXEJ7lSA,192,-25.47,-14.51,0.92,0.91,40.56,-74.17,302.86,89.83,2.5
112907890,QL9N-deCEcnesEYXEJ7lSA,192,-25.46,-13.74,0.83,0.65,40.56,-74.17,302.86,89.83,2.5
112815359,kzzfKdEnbM-Oq5NlFMYTBA,192,-51.67,-5.5,0.96,0.55,40.56,-74.2,340.76,90.66,0.73
112974436,MGl8vo8bfmLedRknc9y8Ig,192,-66.12,5.88,1.52,0.75,40.54,-74.15,306.3,91.3,0.85
112941789,f73PSbKHiRYzHWy7KAlw-Q,192,91.82,1.52,0.54,0.41,40.62,-74.13,82.72,88.26,358.59
112881474,hrCDZHedtAk6e3MkQ2rIjQ,192,43.76,-9.8,1.1,0.74,40.55,-74.17,350.77,90.91,0.08
113001144,OBlSfAh986ER3XEHg1jMLw,192,-117.08,2.03,1.19,0.76,40.61,-74.07,234.79,90.29,358.9
113067463,ggBXnaJ8X4sp709Yg2o6xQ,192,140.3,3.27,0.96,0.62,40.55,-74.17,79.35,89.67,1.58
113066353,24aYuGjXBJWBhqQtT-erzQ,192,101.3,9.97,2.0,0.96,40.63,-74.12,83.58,91.24,359.5
113179706,heY_DFJW-_LtNw9Ot-c6Vw,192,86.42,-0.69,1.1,0.55,40.58,-74.15,220.63,88.61,0.34
113086095,97h9xZn1vBKLvibzzJLGhQ,192,135.35,-5.26,0.71,0.48,40.54,-74.18,158.76,89.55,1.47
113156085,mDEs5Sd3zxoUlHqj7WHU7w,192,85.21,5.66,1.67,1.57,40.63,-74.16,180.98,88.95,1.36
113220718,1x_LrGQ4WGAbgah3G_Peaw,192,-113.27,4.44,1.31,0.62,40.55,-74.21,344.03,90.11,359.4
113220806,LH3YO_XDb3FbRFAEuQ7LCw,192,-30.68,1.41,0.65,0.34,40.51,-74.25,239.46,88.5,0.4
113238533,3unHLldlHrV-Boy_ynMGZQ,192,104.29,5.16,1.23,0.68,40.55,-74.14,312.51,92.68,0.27
113226698,905ld4UBGcWTHPnRhaLq0w,192,29.6,-9.47,0.75,0.47,40.52,-74.2,176.11,88.35,359.89
113256183,G7uHiCHq4Nb-ZB63cOnIoQ,192,-148.23,-2.17,0.74,0.48,40.61,-74.07,235.7,91.83,359.84
113356102,ZauanQSLfiuk5L9Ku47dUA,192,25.36,-5.74,2.96,1.57,40.62,-74.14,281.21,89.69,1.1
113396052,-ByHCBA1SYReD9_-sFqrnw,192,-154.78,-15.38,1.45,0.96,40.6,-74.07,330.11,91.27,0.27
113396068,-ByHCBA1SYReD9_-sFqrnw,192,-154.74,-16.31,1.34,1.02,40.6,-74.07,330.11,91.27,0.27
113419156,9B493ZeMVIZAknhBQjCUKA,192,-61.35,2.24,1.02,0.62,40.51,-74.25,325.98,89.25,358.25
113467919,5QLu2dPtR5aEG9v7vsQ0Uw,192,-136.66,-3.34,0.97,0.48,40.63,-74.1,80.76,88.91,357.7
113513454,hK6VziD2EnSozP15CSBsYg,192,-66.22,1.76,1.17,0.62,40.61,-74.07,234.84,91.84,0.9
113502737,LthBRVNYwR1jGU0TPFeVdw,192,100.34,1.83,1.27,0.62,40.58,-74.15,220.74,88.28,0.97
113729641,p1rPlLcDkE4JYofrzdoJ2Q,192,105.16,5.78,1.8,0.82,40.55,-74.17,80.68,89.97,2.17
113729645,p1rPlLcDkE4JYofrzdoJ2Q,192,131.57,-19.29,2.12,1.57,40.55,-74.17,80.68,89.97,2.17
113586241,iNOqqHNwgesZ_T27MZ84qg,192,-97.02,1.59,1.15,0.69,40.57,-74.1,215.05,90.46,0.69
113586244,iNOqqHNwgesZ_T27MZ84qg,192,-97.07,-2.96,1.22,0.41,40.57,-74.1,215.05,90.46,0.69
113812444,dkKTaMlOEmi2sgB_00VHVw,192,33.97,1.24,0.73,0.55,40.54,-74.15,44.13,89.03,0.09
113921549,1gogGadAwpsNd4yo_AGnkw,192,134.05,3.48,0.95,0.62,40.55,-74.17,82.0,89.13,2.12
113957233,it2JDVxAr-0lfq1fQRtmDw,192,-75.04,6.5,1.7,0.82,40.54,-74.15,306.41,90.7,0.89
114069170,OL2h_eJc0Lpq5eH6kpWrrg,192,-33.66,-3.89,0.86,0.62,40.61,-74.07,236.43,93.4,0.33
114139948,CIRiw9ljZoTz9qARUmCHzg,192,-49.21,-5.13,0.81,0.48,40.56,-74.2,340.31,90.12,1.22
114046951,oEU6Gp9N1ZD4x37yojvtTQ,192,8.21,-1.83,1.36,0.62,40.63,-74.08,279.07,91.2,1.15
114058743,5LtRI-PmGoB0qoCD7Z72Pw,192,-71.34,-1.1,0.43,0.41,40.56,-74.2,41.53,88.72,2.37
114212321,B4hdChvlEd6zbuPcpShzEg,192,-98.29,-9.03,0.81,0.54,40.57,-74.09,233.01,89.26,0.58
114245419,Pa9YZv86mZ_xMNPg5gIbNw,192,-53.67,5.57,1.63,0.82,40.62,-74.07,238.24,90.23,359.51
114189104,ZuKJaiw8tiRkmUVp2TO1TA,192,62.04,5.26,1.95,1.3,40.64,-74.13,207.53,91.32,1.83
114189127,ZuKJaiw8tiRkmUVp2TO1TA,192,109.86,7.17,2.32,1.29,40.64,-74.13,207.53,91.32,1.83
114189162,ZuKJaiw8tiRkmUVp2TO1TA,192,115.51,7.14,2.08,2.04,40.64,-74.13,207.53,91.32,1.83
114349567,ESp3b_ZHSb0ViOzmHuZV6Q,192,134.17,2.86,1.55,1.17,40.64,-74.13,208.0,90.3,0.44
114364852,nStmv9aukKtnVgtcYlz27A,192,-118.12,0.97,1.14,0.69,40.61,-74.07,234.15,89.7,359.69
114327852,of_wlqpFJRIGQW8K-fECjQ,192,-90.92,22.12,1.73,0.77,40.62,-74.13,354.07,90.87,358.41
114315430,I0n45SdWrVkn-Cghbje7sA,192,30.25,4.24,1.08,0.48,40.63,-74.12,83.48,92.21,359.43
114392725,w0jPvpcC5z-3cL1ssUyI-w,192,134.79,6.22,1.1,0.75,40.63,-74.12,84.42,91.81,359.88
114422376,1vfJJ98L8peqZ_Ed0PpjHw,192,40.1,13.51,0.81,0.59,40.6,-74.12,53.12,90.64,1.38
114400038,_V4Liw71yFJgzYspaHmauQ,192,-108.99,4.17,1.24,0.62,40.55,-74.21,343.86,89.61,359.42
114461271,GONu0GSJQu-Kw3AcSWSa5Q,192,-165.65,-8.96,0.68,0.54,40.6,-74.07,330.08,91.15,0.23
114567457,xD2rxXOpZpFaqGOFq63_MA,192,55.24,5.4,0.72,0.62,40.64,-74.09,69.25,91.23,357.6
114635279,BtbSepzPZmswzvDiYNAVGQ,192,-88.59,-0.21,1.03,0.55,40.62,-74.16,280.07,89.24,1.74
114550083,o1v5fhwJF8saKzFt7b_mEA,192,-107.01,0.79,0.88,0.48,40.57,-74.13,40.12,91.84,1.64
114700789,zaa8kIJ8pVQWe5Sv6LGYoA,192,-51.73,2.17,1.21,0.62,40.55,-74.17,259.54,90.77,358.28
114708954,oQ2To0J8jQEQFIskGwR6Ow,192,135.32,6.66,0.65,0.54,40.55,-74.16,143.71,92.81,1.65
114651628,PPYjUcBfy-cfWOKCViGPpg,192,90.76,5.78,1.24,0.55,40.58,-74.1,127.12,89.04,1.79
114663211,daSIYK5K__dVsWPlJX7A9Q,192,-57.86,-3.62,1.21,0.76,40.56,-74.15,161.63,91.54,2.78
114714686,koYdHydI-bGfya-934Z28A,192,84.0,-11.4,3.04,1.26,40.6,-74.06,149.44,88.6,2.17
114646214,tQ-1sZtjpkufhBAlHMjuTA,192,155.74,-11.7,0.91,2.12,40.63,-74.14,208.46,90.74,0.24
114728323,G-43qdTU2fNIufZ-rzTdCA,192,82.08,-1.07,1.03,0.48,40.62,-74.12,165.74,91.87,0.05
114729903,BDPCG8nb2DCY7MxU2WRB-g,192,136.28,-10.14,1.03,0.74,40.6,-74.07,15.53,85.38,0.29
114729909,BDPCG8nb2DCY7MxU2WRB-g,192,136.28,-10.84,1.02,0.8,40.6,-74.07,15.53,85.38,0.29
114857747,foeeP-E6ymZiVlqiydSVbQ,192,-112.98,5.95,1.52,0.61,40.54,-74.16,306.65,90.21,0.76
114866964,wX5JG0L7unkQ7V5RmAG5GA,192,-30.78,-2.52,1.23,0.9,40.56,-74.16,147.39,93.07,359.11
114980216,xKLj_8dSRxzvnUHUsS0H0Q,192,-32.67,-1.21,0.8,0.48,40.61,-74.07,236.81,93.31,359.55
114887458,7AA_2LKsJDbKGYnl77eH5g,192,137.86,6.63,1.03,0.75,40.63,-74.12,84.15,91.4,359.36
115026204,fALvWCuIX0C_IpzInPAzCg,192,-118.47,3.79,0.95,0.55,40.51,-74.25,320.01,93.0,358.58
115175348,C_48VFZBiGYquFlGcljcoA,192,46.62,-0.45,1.03,0.48,40.57,-74.11,124.62,89.73,359.38
115273536,hKzcGvX5xRE1PebU01Bb6w,192,-31.75,1.21,0.72,0.34,40.51,-74.25,240.56,88.96,359.87
115349519,PQeiqw4lfHF-4poQ0cDjYg,192,60.03,3.79,1.29,0.69,40.55,-74.17,76.96,89.53,1.2
115349972,g5y2JmeCl1hCr4Dh1W6x1g,192,72.93,3.14,1.09,0.48,40.59,-74.19,34.32,89.41,1.44
115470231,XOLfolZia3dxXf35o1YtuA,192,115.64,-3.0,1.03,0.62,40.58,-74.13,11.16,92.73,0.84
115528610,qvn8OCjC5PI8uT2FD0ZhKQ,192,91.91,6.39,1.65,1.43,40.63,-74.16,181.26,89.23,2.26
115541790,Q31YgoNIoqVWo41FMY7kag,192,-122.11,2.21,1.31,0.69,40.55,-74.17,264.61,90.46,358.82
115653735,AkwDMfWEau-52-3K8JnnEg,192,56.54,1.03,0.99,0.69,40.61,-74.07,54.08,88.64,359.42
115767374,YDdtmLa8smECpDLS8IGLKQ,192,-77.57,2.79,1.4,0.62,40.59,-74.08,192.51,89.47,1.14
115877655,a85c5BLQD6MXPifwu5Targ,192,59.99,1.28,1.02,0.48,40.59,-74.08,18.22,90.52,359.0
115826673,DBO5XU41128XOvUdmwEcTw,192,-90.38,1.03,0.65,0.41,40.55,-74.14,319.35,89.84,3.41
115890552,Pj911eXs5MTMmcA29Lf1Mg,192,157.15,4.92,0.59,0.48,40.64,-74.13,159.83,89.88,2.72
115795021,cgSYjVAAIFIn8ny9mdwb4A,192,-93.5,3.31,1.23,0.69,40.59,-74.15,306.32,87.52,359.96
115943403,AHuayLEtborx0ZKx-VyFxQ,192,-136.04,-4.41,1.14,0.69,40.61,-74.07,235.9,93.36,0.63
115934354,aIMKPFg-L_0X74fySEXP7Q,192,88.51,1.9,0.84,0.48,40.55,-74.14,225.27,89.91,0.71
116095925,a9M4ChTx_Yn9IZ5sO0wOpw,192,-126.85,1.83,1.36,0.9,40.64,-74.13,28.07,88.76,0.82
115982525,_JkqoCf09AO_7FE7b7D_KA,192,-70.32,2.34,1.35,0.83,40.61,-74.07,233.55,91.82,359.02
116130774,2IiljUfl-9iIN2DCmKKpDw,192,-71.49,1.45,1.36,0.83,40.61,-74.07,234.2,91.86,359.88
116136631,B3uZDoJJjTy3agnV6Md8Xw,192,-197.07,7.82,0.76,0.41,40.86,-73.9,30.3,92.27,0.65
116148556,nwVPePzNRBF40RHk7FrqMw,192,-144.52,1.62,1.24,0.76,40.64,-74.13,29.65,89.66,0.97
116236306,ZQ7BhkoxBpAhSbt40H8-Tw,192,-54.38,-5.98,1.51,0.82,40.61,-74.07,236.12,94.53,0.4
116170355,R94nTn6zC0eHn0OE5frlsA,192,119.67,-6.15,1.25,0.82,40.61,-74.18,213.94,89.57,357.06
116249238,mzyaZQQGbNX0wo2kRe-FbA,192,105.38,4.65,1.35,0.62,40.55,-74.21,162.67,90.17,0.52
116261678,KUnmru5_s7bakZtqCAg_8g,192,62.64,4.83,1.49,0.87,40.54,-74.16,127.21,89.23,359.01
116195655,SvHBHsXcjB47-zwGc-wKQA,192,-112.43,5.74,2.07,1.02,40.62,-74.07,240.47,89.62,359.88
116354760,9-0P6yXUUZI-IHUSn52LiA,192,-161.4,1.24,0.93,0.55,40.64,-74.13,34.32,88.83,359.39
116396556,9NLyDIYMUj3-lCbdIQYppg,192,105.51,2.66,2.04,1.44,40.58,-74.12,238.43,90.82,359.03
116381694,W-jNGqpwMOyXNbE54a8wyg,192,160.57,3.51,1.72,1.1,40.64,-74.13,69.92,90.63,358.43
116461419,erDKNOvQS2NUfvyLEpxxWg,192,-50.91,-5.37,1.33,0.68,40.61,-74.07,235.84,92.98,0.98
116478473,S92QJUir3UrMy33OhSO91w,192,116.46,0.07,1.58,0.69,40.57,-74.11,123.79,90.06,359.9
116343717,d8v8zLcngrdjE-losFSK2g,192,105.51,-4.03,0.83,0.48,40.64,-74.17,183.36,90.18,359.84
