id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88634964,JaWzhyGErCHkYCTwKD0iEQ,868,-1.69,-4.65,0.76,0.34,40.7,-73.85,341.39,91.2,0.29
88864144,2_D189BZf7cvf10jKkvAag,868,-1.1,-5.06,0.9,0.48,40.7,-73.85,341.41,91.81,0.58
88986258,4p-3pjLiqeDpsvBMhY0ikg,868,113.43,17.48,1.17,0.82,40.61,-73.75,192.61,89.87,1.8
88986394,4p-3pjLiqeDpsvBMhY0ikg,868,113.45,18.72,1.07,0.68,40.61,-73.75,192.61,89.87,1.8
89057275,kWC93bka0qHQXBw5C9mazg,868,0.95,-2.96,0.84,0.41,40.74,-73.89,299.67,90.36,1.63
89068640,s9t3JSpuXAI__bJLGY4UFg,868,-0.38,-3.17,0.65,0.41,40.74,-73.89,298.79,89.82,1.9
103626330,plDCmFpqwxvrTHtPSczg3A,868,149.11,-7.14,1.01,0.41,40.81,-73.88,80.4,89.28,359.79
91571362,tvKgwSTiHSPbONmrRNorSQ,868,134.62,-9.2,0.65,0.47,40.74,-73.93,105.05,90.17,0.59
93038698,6upUT62YBBWZxbBVf_SKeA,868,90.62,-8.73,1.25,0.61,40.64,-73.74,142.51,89.77,0.62
93302755,2hCMEYFlO1ZlPgxxKGlPaQ,868,0.34,-2.72,0.83,0.34,40.75,-73.89,299.08,89.62,2.11
93249126,B-I-rMiTD6Se6Naa38zkQQ,868,104.19,-2.76,1.95,0.96,40.68,-73.84,342.14,90.18,359.69
94321083,JVldd5rC_ez87xN1iAKItg,868,-115.29,3.31,1.16,0.69,40.89,-73.86,294.55,88.74,359.09
94352642,rV7n2BiXLej8aRUeDTMlRg,868,-84.22,1.52,1.91,0.69,40.85,-73.86,255.29,87.13,0.78
94610051,LBHvtihkUCQkp_MOguCvaA,868,-130.18,-7.75,0.82,0.54,40.89,-73.86,7.27,89.93,2.18
94630441,iUL2yMEHWzbPM82WFzPwcQ,868,-89.17,-0.55,2.48,0.69,40.83,-73.9,285.22,92.33,1.06
94773369,BJmetPOIrpCXBRBN5U812g,868,-63.51,1.35,1.38,0.64,40.85,-73.86,256.17,87.76,0.55
95099209,IqvBzGBiZA0BsqeFTNM2Tw,868,133.24,-1.07,1.86,0.62,40.83,-73.9,102.75,86.81,0.48
95349053,e9SCxpGm6WfvgEuJVM92Hw,868,-63.26,2.52,1.17,0.62,40.89,-73.86,292.05,88.81,0.07
95418083,lbjXOfZIDx0eU65Wf1OwSg,868,-64.74,-1.1,1.38,0.55,40.88,-73.86,292.17,90.0,0.97
95680049,JfXmePSyskTmREh3IbIoDQ,868,-78.4,9.13,2.18,1.14,40.89,-73.86,202.85,89.27,0.24
95732007,pc2WCsB4Rev794Bo6oWS5A,868,-31.79,-14.09,2.22,1.49,40.82,-73.87,349.63,90.3,0.26
95732010,pc2WCsB4Rev794Bo6oWS5A,868,-21.71,-11.0,1.17,1.26,40.82,-73.87,349.63,90.3,0.26
95747213,3o9Dkk91nuKveMaeYB0xNA,868,104.55,-20.17,6.01,3.28,40.86,-73.85,271.13,92.42,1.23
96114129,bcpUuLemR80LN-wHy9EhUg,868,-95.73,1.74,1.26,1.03,40.81,-73.9,68.21,91.92,0.58
96326977,svWxLvxkExkD7vDUYUeClw,868,-3.53,-3.45,0.8,0.41,40.74,-73.89,298.56,89.68,1.25
96878166,UCZ99cc0K8ZwbdOTyaofhw,868,145.64,-0.31,1.07,0.62,40.84,-73.89,123.68,88.95,0.06
96966029,OjYlm5WwJfuf4mSshOocQA,868,-86.04,-0.59,0.76,0.48,40.81,-73.9,285.67,91.55,1.97
97062512,MgvhhxfmclM9XEa27JIm9w,868,-80.84,0.17,1.44,0.76,40.82,-73.89,164.87,91.38,0.2
97223826,nmql-Fyb_Gp6B0L6gqG81Q,868,66.85,4.27,1.19,0.69,40.85,-73.88,119.8,91.16,1.41
97436376,sf5qylZWWc7TJZ-n_YoztQ,868,-3.31,-3.65,0.86,0.41,40.74,-73.89,298.66,89.67,1.03
97482698,A-ppNH6tfJmTMwVxl80mng,868,-93.38,-7.0,4.56,2.77,40.82,-73.91,198.85,90.14,0.31
97554067,8DLrLUW4AdkQMTqUh5VrVA,868,87.76,1.59,3.1,0.97,40.83,-73.9,107.43,86.27,0.78
97633882,-_HZUcvqI_soBQg92S6zSg,868,-90.65,4.89,1.19,0.55,40.83,-73.88,28.42,90.33,357.38
98224435,vV64HZoEDj9cLAgBUG-Avg,868,-69.02,9.33,1.38,0.6,40.85,-73.86,252.31,87.75,0.61
98224437,vV64HZoEDj9cLAgBUG-Avg,868,-69.19,8.69,1.31,0.54,40.85,-73.86,252.31,87.75,0.61
98440170,aSgwfRV43ReWImRG2_eWTw,868,90.86,0.07,3.1,1.1,40.84,-73.89,123.99,88.68,359.89
98771920,h7eKloXgAgpU5RBsITZs5w,868,-59.62,2.1,1.49,0.62,40.85,-73.86,255.5,86.77,0.3
98912020,fF7sLKEo-mI-mvE2NSgn0w,868,-101.66,3.69,1.33,0.62,40.89,-73.86,292.37,88.5,359.51
99167156,v1wlrnS3jhkHQXXMZq7quA,868,-157.64,-8.46,1.1,0.61,40.83,-73.89,202.93,86.97,359.28
99139279,RiIxK4v2V7DROeGb9J1rUA,868,-99.55,6.9,1.05,0.61,40.85,-73.86,251.83,87.47,359.8
99337295,017ob9MfnGz6vrsgPGkn3g,868,-130.9,1.35,1.03,0.48,40.85,-73.86,254.59,87.57,0.64
99644644,Aj_OxGPrq3R0_OlcGE0atA,868,167.1,2.86,0.6,0.62,40.82,-73.92,30.86,89.59,359.52
99743691,eKs-4hKW01WOWf6ArOMtBw,868,-111.81,-1.14,0.97,0.48,40.82,-73.9,308.51,91.79,1.1
99855844,_XvzvwyUEOWfpz2VSOb3EA,868,-48.37,-0.0,1.23,0.55,40.84,-73.89,303.19,90.27,0.73
100842207,26P5Oug_SlXQ9iGYxlS4DA,868,142.48,-5.23,0.81,0.55,40.82,-73.89,184.66,91.03,1.69
100791965,iiUN2Bjz49doWsiu7rVMaQ,868,52.31,2.93,1.29,0.62,40.82,-73.89,337.92,88.31,358.09
100918843,AuzrL-kvKPgkXFsKGAXnpw,868,-114.11,1.66,0.72,0.41,40.85,-73.88,302.92,89.24,0.19
101150238,-iphynRwfancTjhY6oWilg,868,-64.3,2.38,1.17,0.62,40.89,-73.86,292.54,88.75,0.18
101136842,pzLH7OCxFj5TlFBjv0CR4w,868,-102.6,3.24,1.34,0.69,40.89,-73.86,291.97,88.82,359.38
101395830,vz8jIg0Md8w2pQZVBFfd7g,868,-95.84,0.28,0.96,0.55,40.81,-73.9,285.67,91.36,0.84
101923951,_r-0P8ncfsc5T_4_lDr_Gw,868,125.23,1.62,2.76,1.0,40.83,-73.9,107.11,87.15,1.18
102308013,jdlP2hfjlrGp_s3nq-FPnQ,868,68.64,6.46,1.59,0.82,40.85,-73.88,125.66,91.07,3.22
102334394,2GmCkNqHfDz9xw8_c3yrQQ,868,-30.0,0.93,0.97,0.48,40.89,-73.86,22.8,90.09,1.21
102238662,70auEdlGPb_NaB0G0BCNJA,868,-3.71,-3.51,0.8,0.41,40.74,-73.89,298.54,89.74,1.08
102260188,_U6h4As3oj2knBKGIMVDog,868,99.84,3.24,2.81,1.1,40.84,-73.89,122.77,89.14,0.19
102232679,X99HJN5rBKtoXCn0qcX9Fg,868,-61.25,3.27,1.09,0.62,40.89,-73.86,291.47,88.58,0.16
102512063,qo9E3K00Ss4aVmRzJrljiQ,868,145.27,0.03,1.27,0.76,40.84,-73.89,123.78,88.79,0.78
102675186,XaTwuQEvTeinI-D35o3GRA,868,-64.05,-14.16,4.26,2.27,40.82,-73.87,80.07,94.51,1.34
102879274,T9kEZPCcAFrpvZOCJ8gz3w,868,-74.39,3.58,1.41,0.69,40.89,-73.86,294.63,88.53,359.29
102762292,HAdRBqFqYhsBog119EaAIA,868,-92.38,1.03,1.17,0.55,40.81,-73.9,285.96,92.39,0.25
103760949,leUImSZyn6XlOP636M6OGg,868,-149.04,-5.33,0.61,0.34,40.89,-73.86,5.79,89.7,2.05
103772901,SPm34AZZXc5UZLJpQX1YBQ,868,-60.7,6.7,1.5,0.75,40.89,-73.86,293.37,87.69,359.82
104054157,md-fY3Fa21L_bNaEYXp7hA,868,-71.15,1.1,0.93,0.41,40.85,-73.88,302.23,89.67,0.68
104352123,WSizgOSor5UQBRlG87AVyA,868,-125.32,-1.24,1.05,0.41,40.88,-73.86,291.57,88.88,0.2
104664923,U4M4zOA-IbLOH4SwEzbXVw,868,29.34,-16.88,2.1,1.0,40.82,-73.89,258.64,92.36,0.78
104647851,r3A4s1Bq8FtAcSV5mjPPBw,868,-45.41,0.17,0.71,0.48,40.82,-73.89,168.91,91.83,359.85
104952879,wjyS-n0dyL18wheCAovhsw,868,138.62,-10.24,1.58,0.8,40.83,-73.87,80.61,90.48,0.57
104952888,wjyS-n0dyL18wheCAovhsw,868,148.41,-9.94,1.31,1.14,40.83,-73.87,80.61,90.48,0.57
104933137,oKN1ZjtBbYUWG0f-IKWsOw,868,-88.83,0.48,2.07,0.83,40.84,-73.89,301.55,92.37,359.74
105092507,RaoN3t5aJGQRk3Ou_OHiTA,868,-57.85,5.91,1.17,0.75,40.81,-73.9,272.86,92.02,357.91
105250021,ggO9gC0NzagLUFY0_jtVTA,868,-79.79,0.48,0.92,0.55,40.81,-73.9,285.39,92.36,0.6
105316211,01tHaZfk4Dzb_lkDXFBcrw,868,124.79,9.77,1.84,1.21,40.89,-73.86,23.06,91.18,0.13
105400863,IydbOATWz1wan9lWAO6yZQ,868,84.84,20.47,1.37,0.48,40.81,-73.91,21.7,89.43,0.47
105400873,IydbOATWz1wan9lWAO6yZQ,868,100.71,20.35,1.33,0.61,40.81,-73.91,21.7,89.43,0.47
105826508,ZY9V149GOsit4ad8NvoqoQ,868,-70.69,-17.92,4.79,2.94,40.86,-73.89,304.12,89.78,1.26
105944479,N-Kej34RFpMblerRfEmP0g,868,-17.51,-4.58,1.3,0.89,40.86,-73.89,303.68,89.28,0.28
106090341,aKHWYr1dM-ZLBt2vzl2XKw,868,46.66,3.14,0.55,0.34,40.83,-73.92,102.84,88.7,1.39
106248787,J7AgVh_7MeRbf1pTgU7ZsQ,868,116.7,-0.37,1.62,1.28,40.82,-73.89,335.32,88.49,359.41
106253064,mXtD-ovkAQc5QLIJlgp14g,868,32.0,-5.95,2.55,1.57,40.82,-73.89,253.57,92.09,0.59
106273718,zFhzEtFEXYNZs6pqLghlQQ,868,113.26,3.15,1.72,0.77,40.82,-73.89,336.69,87.57,358.89
106273719,zFhzEtFEXYNZs6pqLghlQQ,868,115.62,-1.14,1.61,1.35,40.82,-73.89,336.69,87.57,358.89
106361556,UKZC3rGbk4jYlrxmxaWo2w,868,43.19,-15.41,4.49,3.99,40.82,-73.89,258.9,92.12,0.59
106444439,vywSWrXakk6JNBUoJvo2BA,868,156.43,-9.06,2.03,1.41,40.82,-73.89,260.93,91.72,1.01
106444446,vywSWrXakk6JNBUoJvo2BA,868,163.86,-7.1,0.89,1.15,40.82,-73.89,260.93,91.72,1.01
106417798,xY5kU5AMMDxia5szFln4PQ,868,53.54,-9.7,2.9,2.5,40.86,-73.85,271.34,91.93,0.92
107149634,IVTd0lt4WPkWPF7WG5mMcA,868,-99.27,-4.44,4.77,2.67,40.82,-73.91,196.28,93.75,0.65
107265088,MXts9seKY7oNkiaCBRrcww,868,-128.54,0.86,1.36,0.48,40.85,-73.86,254.31,86.71,0.48
107614875,gcAZuzZ8dV98dx4M7CJ28Q,868,141.46,1.72,1.23,0.69,40.84,-73.89,122.66,88.96,0.24
107576009,uZlcajQg0eQZebITfL3bbQ,868,155.23,-14.77,1.09,0.39,40.82,-73.89,214.05,88.03,358.82
107739275,pSI4uJAWFMT_hviV_9ipAg,868,-140.47,-9.6,2.19,1.63,40.82,-73.87,350.03,90.23,0.81
107682044,5_E5W7kKs3fJVSKCI9G3Tg,868,36.44,-6.56,1.48,3.74,40.82,-73.88,260.49,89.83,0.76
108071940,85AACzlEgOe9UEJXZTvrnQ,868,63.2,15.64,1.17,0.58,40.81,-73.91,22.55,90.26,359.74
108179389,r6aPcf1qmq-vNOlzkYXl8g,868,-82.49,-0.03,1.56,0.76,40.82,-73.89,168.84,92.14,359.87
108202518,F_ruBWBYMI5i4Yj-8KBJYA,868,-81.04,0.31,1.75,1.03,40.89,-73.86,17.26,89.73,1.54
108603660,B5ghbxnMezMsOEE-L6QK4w,868,-135.14,-0.24,0.97,0.62,40.89,-73.86,13.06,89.76,1.46
108611846,ooE15Z7GSsaaeLn6eNHVQQ,868,-89.66,-0.17,2.21,1.03,40.84,-73.89,301.73,90.17,0.72
108890633,YqMbs-9Ijerx-hcsDTluOA,868,-103.6,2.65,1.35,0.62,40.89,-73.86,292.55,88.56,359.79
109074595,AE0ADsD_ZFUVLGMZQd31Og,868,122.71,3.58,0.92,0.41,40.74,-73.88,283.85,89.86,0.64
109079845,bZlTtSbi4UXt4hLl2hNyeA,868,-60.6,8.63,1.16,0.54,40.85,-73.86,253.33,86.91,0.24
109149879,10lHpXfoRcy1Py8rqjLFbQ,868,-62.72,2.93,1.16,0.62,40.89,-73.86,291.6,88.89,359.7
109149885,10lHpXfoRcy1Py8rqjLFbQ,868,-62.82,0.03,0.75,0.34,40.89,-73.86,291.6,88.89,359.7
109315904,JF5G24vbOxAjtAZgZhvueg,868,48.31,2.62,1.65,0.83,40.84,-73.89,122.87,88.95,0.14
109397016,TVcbNPOsbpHxwsQ7jYc4rw,868,42.79,0.41,1.58,0.83,40.84,-73.89,123.85,88.85,359.84
109736677,IsamZcCv1OyqkS0K9hkdHg,868,36.5,-3.99,1.3,0.96,40.62,-74.09,200.91,89.39,358.43
109794832,sF-GDV21l5M_jpn7rlNL-A,868,-113.81,3.34,2.52,1.31,40.82,-73.88,342.08,89.75,0.53
110010101,5zGlnGuyYKxk8k-O-JrPpw,868,97.02,18.54,1.41,0.81,40.81,-73.91,21.25,90.6,0.52
110986773,VvVMr0qjxsIgwrAQrK43eg,868,59.95,2.14,1.08,0.55,40.82,-73.9,106.9,85.42,1.28
111132099,HxCSy_eOvFZa7G7akeTnkw,868,52.51,6.29,1.02,0.89,40.64,-74.08,171.02,86.34,358.73
111154281,QArpEOaITPA3qtYff03NoQ,868,103.57,-6.18,1.11,0.55,40.63,-74.15,192.66,90.48,1.31
111570876,IlC-DYDNVu-ilQoeD9V37Q,868,88.0,-1.03,0.91,0.41,40.62,-74.09,196.21,89.05,359.12
111901604,aUYY-Hnlu_NRITRu2yQA5Q,868,37.92,-12.79,1.92,1.9,40.62,-74.11,356.89,88.92,0.28
114416947,URbIOhzE3SYhIv7gt0tX3A,868,64.98,15.83,1.86,0.57,40.63,-74.13,51.96,90.12,1.84
114815918,pCSxI901QOViuF6lgsF-rA,868,-110.5,0.66,0.83,0.34,40.56,-74.16,259.54,89.04,1.07
114885144,wGMMWMQbFmUCfRm0YYveFA,868,-23.12,-8.73,1.11,0.62,40.83,-73.92,299.89,90.96,359.62
114999220,7gjwKH_BIGQLRbqxBMueaQ,868,107.76,15.64,1.88,0.58,40.63,-74.13,53.59,90.3,0.7
116465793,Icz0YEOuLZ-FSJpcdtJqTQ,868,74.5,-6.32,1.77,1.36,40.62,-74.09,195.44,89.38,359.05
283900,iObuGwu0vG40y-WlSkShdw,868,110.33,0.41,1.03,0.41,40.75,-73.99,28.86,89.78,356.8
677258,gmKmmVWbjQYd2ew4-itJkg,868,137.94,-1.03,1.23,0.97,40.74,-73.99,191.82,88.65,358.58
684991,isKR29ymbWicBO58w8_0QQ,868,94.89,0.48,1.1,0.41,40.75,-73.99,28.31,89.92,356.85
3073053,JY-5IuyLOJQHr7ri5JcK9g,868,-53.9,1.66,0.94,0.41,40.81,-73.95,28.09,90.15,0.62
4544072,WdD-sHGco60w7DKDmIuiCQ,868,-127.62,9.3,2.1,1.07,40.72,-73.99,288.53,90.0,0.0
5102985,_d6XqFL2n0GGigVcTiLOqA,868,133.78,1.66,1.86,1.24,40.76,-73.97,118.61,89.97,358.28
5195771,1KQUlviIIF8-3tkG85kkug,868,16.66,1.17,0.95,0.55,40.77,-73.97,207.69,89.17,359.58
5200534,dCRk6IYNARzd04kZFdI80w,868,-118.95,-7.61,0.89,0.54,40.78,-73.95,301.12,89.09,358.94
5173648,b7oFV9HpfHpB2-FBODjFsg,868,-145.83,-1.28,1.65,1.31,40.76,-73.99,118.44,89.78,359.68
5899056,zAPW5PvtmS3tj_1qkHJKig,868,64.26,5.26,0.83,0.48,40.8,-73.97,28.2,90.38,1.0
5716987,dFUeC6onZkpve4aGbli8NA,868,-83.92,-1.76,0.89,0.48,40.74,-73.99,193.43,89.96,0.65
6156351,FEYa_MhjitS7s8vMXCkRSg,868,24.32,4.44,0.54,0.62,40.76,-73.97,297.42,89.43,0.55
6385484,7pR7H5iNPJO0zMhB0DHUdg,868,-98.5,-3.41,0.91,0.48,40.76,-73.96,29.7,88.41,359.96
6918673,iQ-qpVJXfMfpZNzhUEf8SA,868,20.47,1.97,1.21,1.31,40.77,-73.97,209.89,89.03,0.2
7814837,ep-5HoWZkrwK4DxUoMRX0Q,868,49.24,-12.72,1.3,0.85,40.77,-73.99,29.56,90.75,359.97
7986809,_7pYXk3r1pLwGMp6pAe1oQ,868,51.32,-1.1,0.82,0.41,40.77,-73.97,119.08,89.54,357.47
8643724,OsNQmZILg8L5SXOjIpGHwg,868,-2.91,-3.03,0.8,0.41,40.84,-73.94,209.25,89.41,0.73
8777417,t_PAU6PJAb3wzUyyoOhDkw,868,25.66,1.55,1.78,1.17,40.75,-73.99,301.4,88.64,358.91
9084730,Bd2CdWdPTj7N5vKDpr1NnQ,868,-109.97,-20.17,2.17,0.91,40.8,-73.96,300.51,90.39,0.63
9276501,ZojJ5QVE7evOjOF7NY74iQ,868,0.72,1.59,1.31,0.55,40.73,-74.0,208.73,89.54,1.29
9328104,x0-bKuLzyUnSSBP4ukTAAQ,868,3.71,-2.28,0.8,0.41,40.77,-73.96,29.37,89.86,0.64
9856260,9ItDa-4Qh4dYf4pAB2Xl0w,868,-191.97,7.14,0.66,2.31,40.86,-73.93,261.87,84.25,1.11
9976258,zpmJUuoHl0e6WSXa6KxwDA,868,-136.78,-10.93,1.64,1.15,40.8,-73.94,303.41,90.97,1.2
10117150,Ek3aTZL3qeGav8jm8pXYqw,868,64.23,-7.68,1.44,0.95,40.79,-73.98,297.86,88.8,357.78
10338802,tw4_OP4q9rndGOTYVF9Hfg,868,112.6,4.72,1.03,0.48,40.72,-73.99,351.16,90.0,0.0
10793057,ygG2Zpe7yPrE23pcsTIExw,868,26.55,-5.84,0.99,0.55,40.77,-73.99,29.37,90.28,1.13
10960928,fumIJGHHXZw_k21gdf47RA,868,-172.73,-1.14,1.09,0.76,40.81,-73.94,207.01,91.28,2.21
10967293,qRRKvBjYdNTrhQ8X3ZsKcg,868,-101.04,0.69,2.66,1.1,40.74,-74.01,209.5,89.25,1.4
12105377,5hqkNJvui2wVIzpSIRzT9Q,868,46.91,-19.04,1.75,0.99,40.79,-73.97,298.96,89.25,357.52
12928268,ZbqRkjVBJEj-TGGBLdTkOw,868,-142.15,-4.24,0.77,0.34,40.75,-74.0,115.57,89.46,0.73
13047444,59Ppd7MlkNMJwYcRx7WCFQ,868,90.31,4.89,0.9,0.41,40.8,-73.97,27.58,90.87,2.48
13565747,yQvKLFlUlAZMfkS6b16VRA,868,44.56,-1.07,0.77,0.48,40.75,-74.0,208.49,88.9,357.69
13659730,yBqoj2eGz3AFgq1Dd8KS4A,868,143.56,1.79,0.81,0.55,40.75,-73.99,29.46,91.59,0.36
13754066,vBdsbMrkIHFVkvuLOuQiXQ,868,-92.14,2.96,3.86,1.1,40.72,-74.0,32.16,89.94,0.2
13810446,zEludI2OxWikV1IlouKC6w,868,-96.1,-1.35,0.95,0.48,40.74,-73.99,189.21,89.87,359.92
13911964,w3MVXi8zFfIATQ_E7mi9cA,868,66.4,-20.07,1.52,0.79,40.79,-73.95,28.92,89.93,0.24
13976338,SAsd54bERi4bdMFVJrDl4A,868,55.61,3.58,1.93,1.65,40.77,-73.97,208.51,89.12,359.44
14105909,Kkxs__obJVJUMaWh4GvnJQ,868,-159.56,-10.04,3.21,1.2,40.76,-73.99,28.66,89.74,1.37
14567073,cRPQC-4O4M_p28ekbVq4Lg,868,78.67,0.45,0.8,0.34,40.77,-73.96,28.45,90.5,359.55
14956598,l1BQONRWaw0VFUhNRJz-aA,868,66.97,-16.53,0.95,0.7,40.76,-73.96,298.47,90.25,0.25
15167932,NnfmQGL4hwhcqry1r5NbIA,868,-80.2,0.62,1.81,1.1,40.82,-73.94,202.61,90.01,0.24
15128575,Mhiohiv4a1DY3yP3DAY3mg,868,90.72,3.65,1.17,0.55,40.77,-73.96,28.43,90.63,2.27
16252603,Ifk3Z-H1e7QxrLw4K2NE-w,868,-152.24,16.02,1.44,0.7,40.75,-73.97,209.46,88.53,2.13
18089886,9nW_LgD2OvH24UbALuySwQ,868,-71.34,-3.62,0.81,0.48,40.74,-73.99,188.97,89.69,0.32
19161702,d82TY97jDWXp38j3xR5Utw,868,97.82,-5.26,0.84,0.48,40.74,-73.98,202.54,89.51,356.04
19365794,GAsSKMa4gvh5axepG2cLag,868,123.07,-13.83,1.47,0.85,40.77,-73.99,29.37,90.24,0.08
19503967,ac_tM8fIJJ-Xta7he1sSTg,868,-85.76,-10.1,1.85,0.67,40.75,-73.97,207.08,92.15,0.62
19610171,7huPGkv66bWixwn3qvzfuA,868,61.45,5.23,0.82,0.41,40.8,-73.97,27.38,89.84,0.64
20010106,Z2O7qJ2bn4G9pd9XovQLnw,868,-136.43,-13.34,0.48,0.39,40.73,-74.01,187.06,90.9,3.7
20027091,42ykgj4aOZc1IN6SQZ13XA,868,102.85,5.71,0.98,0.41,40.8,-73.97,24.3,90.0,1.35
20501761,DFM5U6-QGJkoxC2KLU9vfQ,868,95.5,3.89,1.23,0.48,40.77,-73.96,25.99,89.91,2.32
20926693,a-MvV9eAMqBLmvavi63aeA,868,92.24,6.39,1.03,0.41,40.8,-73.97,29.32,91.21,1.62
22208635,PF7IFhF8om190zIoiMh6cA,868,-62.54,4.51,1.82,0.89,40.76,-73.97,33.38,89.58,359.81
22433764,ljjw79oGuJbZIYhH-811BQ,868,54.47,1.45,0.6,0.41,40.73,-74.0,287.93,89.37,0.68
22623457,24EbB-T1HtwpytFvpN9KKg,868,121.56,4.34,2.49,1.65,40.71,-74.01,252.05,88.78,2.34
23793425,c8TkYBl7zVu4L1J5SWtLZQ,868,-25.88,-19.22,0.96,0.8,40.71,-74.01,111.18,89.16,0.68
24092474,Pa9MMeYpH5IDT8m1PYsTpg,868,95.24,-9.57,10.8,5.63,40.76,-73.99,117.2,90.17,358.94
24469849,jYo26v-79esAQhgsmPlXaQ,868,91.83,4.92,1.03,0.48,40.8,-73.97,28.12,90.88,1.88
24640840,dszoZlYYlWI64pVonNnoVg,868,92.12,-6.18,1.88,0.95,40.73,-74.0,212.39,89.53,359.67
24869002,JA2O4B6yEqU7ZEXDH7sNLw,868,-30.91,-12.85,1.1,0.98,40.71,-74.01,120.53,89.44,0.38
25322168,7mn9j2WlmENG9XC7tTEQeA,868,88.66,-5.19,0.78,0.34,40.73,-73.99,31.39,89.06,0.09
25880936,zIbRkP-S1DVNSHvTp5Jm2A,868,57.43,-6.36,1.84,1.16,40.58,-73.97,290.42,91.27,359.51
26010440,T9vam6ZLqxZPqXcbdc85tg,868,91.88,2.96,0.91,0.83,40.59,-73.96,178.06,90.75,1.57
26061037,Qg1HycLmHkeXEba5v0DJ0w,868,142.04,1.55,0.88,0.48,40.6,-73.96,260.4,89.63,0.13
26353545,l3hNVSie5BNZSFZLvIkdyA,868,94.65,-0.52,1.19,0.62,40.64,-74.01,128.12,88.96,0.06
26370718,41x4cLXVrIq8b_fOio5gug,868,140.02,4.17,1.51,0.75,40.76,-73.99,28.26,89.84,2.06
26415196,RpXDqqVjFLzdKyBV4cfibw,868,115.53,4.27,0.69,0.41,40.58,-73.98,183.93,90.68,0.83
26737210,PRr9vO-1tFzvtWNWhjj_Cg,868,126.72,3.27,0.97,0.62,40.58,-73.97,355.0,90.86,1.07
26961502,61_h94evr_eUPvJ1HGLJUw,868,-22.18,5.57,0.65,0.55,40.64,-74.01,37.85,90.41,0.37
27039505,F3cLu852Mcq6ug4vOES4aA,868,131.44,-1.55,1.11,0.62,40.58,-73.96,314.59,92.71,358.8
27047511,HFaE9lQ-964pM1VyBkF9Jw,868,149.41,4.3,0.68,0.34,40.6,-73.96,261.59,90.3,2.43
30204242,PcWZre-3LMx5Zov-P52_-A,868,-111.67,2.79,0.97,0.48,40.58,-73.97,273.69,89.14,2.01
27167524,v6G6xzduRAspYAFEcCbCFg,868,28.65,2.65,1.16,0.48,40.59,-73.96,177.52,90.99,2.87
27309501,0RFmOITq3GG1yj7zVkIfQg,868,8.15,12.59,2.43,1.12,40.71,-73.94,92.53,89.76,2.22
27197377,hs5XMezYNdNIZ29DVZft_Q,868,68.85,2.96,1.17,0.55,40.65,-74.0,128.16,88.94,359.58
27373360,agSAgLEttO9CkfTzA4unXA,868,7.07,9.13,1.63,0.74,40.71,-73.94,91.94,89.5,1.5
27430281,exuV_KdSrdxIbKo7-HhiGQ,868,-89.35,-11.24,1.31,1.19,40.64,-74.01,308.42,91.76,359.86
27610968,tfrVPsFSbXuUlyQnX1VYtA,868,146.89,2.1,0.73,0.34,40.6,-73.96,260.39,89.68,1.04
27958602,3TEbTvB8Vd7QE-gcrgbWjw,868,7.0,8.49,1.63,0.81,40.71,-73.94,91.65,89.48,0.96
27733699,_D87w1KY548lAshzMv9DDw,868,-74.68,1.38,0.83,0.55,40.6,-73.96,81.17,91.31,359.96
28057493,bWkTaaNnFw8T_pobtyP--Q,868,30.58,4.24,0.71,0.48,40.6,-73.96,175.08,89.41,1.42
28197410,0pJrH-aSJ8T-JzIeEZK73A,868,20.68,3.14,1.15,0.48,40.65,-73.93,183.07,89.65,1.59
28136400,15BUaEjIuzuJk3urTuv-5g,868,130.32,8.02,1.25,1.08,40.62,-73.96,345.0,89.63,3.02
28088561,_rMzUZpZkU-Juc9yLNp8Cg,868,8.5,11.7,2.09,1.14,40.71,-73.94,92.65,89.72,1.19
28308295,Qt81cf4grYxNs0NO6d9RPQ,868,-24.17,-9.03,1.57,0.81,40.67,-73.89,257.05,90.87,359.1
28371201,EArhFH8ZyGMyiiK0cSPoGQ,868,-172.32,6.39,1.36,0.68,40.71,-73.94,271.71,91.03,1.35
28447171,0kOrPnvOMBT57cw-qcGqhA,868,113.57,8.69,0.96,0.81,40.65,-73.97,166.01,89.47,2.35
28523658,kNz1QtID3evNfgqFBjzS4g,868,93.78,3.38,0.93,0.82,40.59,-73.96,176.44,90.5,1.63
28557152,xpC2pzZNjds8zD2XnIsIDQ,868,-166.2,-0.24,0.91,0.48,40.66,-73.91,95.73,88.85,1.41
28572197,MrQyzvE5ZfT6UTwaWK1ykQ,868,23.53,2.69,1.1,0.55,40.58,-73.97,75.69,89.99,1.61
28574086,CJ6HvUtf4EbjGYezGxoUhw,868,45.83,2.0,1.1,0.83,40.65,-73.96,170.35,88.82,1.05
28574154,CJ6HvUtf4EbjGYezGxoUhw,868,66.13,2.14,1.68,1.1,40.65,-73.96,170.35,88.82,1.05
28653569,HLX3mMA92uHF7N63PoPRxg,868,8.93,15.86,2.76,1.4,40.71,-73.94,93.18,89.12,3.04
28659034,15ctcBSypwkF1WGGmKrRUQ,868,23.4,3.0,0.97,0.62,40.59,-73.96,177.98,90.85,2.35
28673916,4I-2X0qavOoMAZBXLE5pJg,868,6.32,11.1,2.04,0.93,40.71,-73.94,93.86,89.27,2.24
