id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106319738,eubyimvUj5tmid3MoA9nhQ,1930,123.13,-0.66,0.86,0.48,40.85,-73.91,30.92,88.81,1.84
106274648,4dSJ52iqGW9RUDMlc_m5hg,1930,92.1,-1.72,1.45,0.55,40.85,-73.91,32.39,89.47,359.62
106803690,rs0nDFJFGG4clA3tgczaDQ,1930,-119.36,0.83,1.34,0.55,40.85,-73.9,203.35,90.53,1.18
106928440,W8abLtV5OOUHtRrmlumFVw,1930,125.42,-1.86,1.11,0.55,40.85,-73.91,31.71,89.41,359.21
106945931,vXaedNuXgvTdY1WauPR7TA,1930,76.16,-2.28,1.96,0.69,40.84,-73.87,259.84,88.66,0.89
107073181,By_5whEOy1BrimUM0ZD9xw,1930,-111.7,19.43,1.49,0.49,40.91,-73.85,37.85,90.97,2.26
106982237,7_egdEg95v76MXju5Ok0XA,1930,-54.55,0.79,1.18,0.48,40.85,-73.9,204.53,90.74,0.91
107118352,ANI99jqPHQhloFm5l2NwuQ,1930,60.61,5.4,1.3,0.65,40.84,-73.89,32.19,86.67,0.31
107265836,JNZTYbWXcIdxU3H_TfC93w,1930,99.06,0.03,1.69,0.65,40.85,-73.9,20.93,89.09,0.5
107416459,VK7ZHKDLyODYQUFzk8Vkug,1930,46.31,0.1,1.24,0.62,40.85,-73.9,21.12,90.34,0.17
107359123,Ezm7C0AexHPrtTPx1sS_iA,1930,82.88,-2.79,1.99,0.62,40.84,-73.87,262.87,88.78,358.84
107430715,PO_3AGsv3Arto16EaOGjxA,1930,-130.6,6.25,0.81,0.41,40.85,-73.87,189.88,88.54,356.22
107455698,GyW6iGa-4Fnp7J5EPlm3Vg,1930,-83.36,-1.62,1.02,0.34,40.82,-73.92,16.2,89.89,358.35
107617929,SvF2bmTCkkDCatXAZYFo_g,1930,104.84,-0.13,1.61,0.75,40.85,-73.9,23.57,88.28,0.29
107579738,ypcTCwjSdAOPCpmQboJPwA,1930,57.85,4.65,1.64,0.75,40.85,-73.9,22.99,89.66,1.58
107771005,uq_SUEoZzcZDZmsoXOj5UA,1930,69.67,-1.62,1.86,0.76,40.83,-73.92,25.12,93.5,359.06
107786223,IMHcpKB-kGo6-2fZ3x9MHg,1930,144.6,6.42,0.87,0.48,40.85,-73.91,21.45,90.6,359.55
107797044,RD80mu-JHxyuCrZFPFzZLQ,1930,-98.96,-0.59,1.3,0.48,40.85,-73.87,164.67,89.6,359.37
107969781,bMQd0motpAp3MToLHXEdvw,1930,120.18,4.1,1.22,0.48,40.84,-73.89,32.79,88.77,359.66
108088178,jFtyDnlAmAL4Ux-XTGY3Xw,1930,119.54,3.17,1.16,0.55,40.9,-73.85,73.5,88.33,0.39
108102057,AI62FqAtFg8uwu1P34Rnlw,1930,-134.66,1.59,0.83,0.41,40.85,-73.9,202.98,90.19,359.59
108109112,Hea6_bRHd4sAItcu0jH8xw,1930,-106.02,-16.34,13.45,4.16,40.85,-73.9,282.63,85.55,358.93
108164744,4FV6GstIkQspKnFgbDjwzQ,1930,44.69,7.17,1.17,0.61,40.85,-73.91,24.39,88.02,358.73
108341109,C3jJsiF2WBCTjV29M6pugw,1930,137.21,-0.48,0.83,0.41,40.85,-73.9,23.4,88.13,0.83
108415650,P1yzSxyVlH6ZDluFYnPu6A,1930,33.17,2.9,0.79,0.55,40.85,-73.9,22.68,89.57,0.41
108423594,yqF6umNVU-j-IpaDewF_kg,1930,-123.43,-1.21,0.93,0.34,40.85,-73.9,205.4,90.02,0.98
108519994,OAIWcEWUCdYMoCURBaiELw,1930,-113.06,6.08,1.01,0.48,40.82,-73.81,265.2,92.35,359.7
108778260,o004NnyJOUcXyZsmfZIsrA,1930,-83.24,3.99,1.16,0.41,40.85,-73.87,189.24,89.45,359.92
108740586,uutly7TXCAR9fWv8r0lkpg,1930,53.69,-1.38,1.08,0.55,40.85,-73.91,31.16,89.05,359.06
109262950,fq47IdRnMYPF5BiuqEgOMg,1930,-62.51,5.71,1.32,0.59,40.84,-73.88,204.44,90.52,358.79
109228440,BOBxXaicUKJBHLouZgMa_Q,1930,50.19,-8.96,1.3,0.67,40.56,-74.13,27.08,88.62,1.59
109583559,Wr0Os0fM_MXSrsLhhvQRng,1930,-65.73,-5.61,1.55,1.17,40.64,-74.13,344.06,90.2,2.23
110014250,-d5tNUYHY8odRXNPWEXSBw,1930,-138.13,1.69,0.74,0.34,40.85,-73.9,202.99,90.07,359.37
110641074,Fd9s0StThRaGQi22MMNrkA,1930,60.67,0.07,1.15,0.41,40.58,-74.11,41.65,90.46,1.16
110759407,PuAKGdylw1tVydp1AcNitg,1930,67.53,-0.52,0.9,0.62,40.62,-74.15,184.67,89.58,2.62
110844111,6utVslwIk-tt_7A3mB-WLg,1930,80.16,-1.97,2.04,0.62,40.84,-73.87,259.49,89.36,359.92
111203183,W1xsFhQlpAd4TD1nrP_rrw,1930,93.1,0.14,1.25,0.45,40.58,-74.11,41.47,90.32,1.39
111459615,aRFjoUfvKCqDXLRkiqPyfA,1930,82.63,-0.21,1.22,0.41,40.58,-74.11,41.34,90.15,1.04
111541086,4Vfj3U97_Xm0mdj3fnvFQQ,1930,57.29,0.83,0.92,0.55,40.62,-74.15,192.05,88.0,3.15
111501512,zpuxVnl7rcUjA9A-F8HDJw,1930,104.35,-2.03,2.52,0.9,40.85,-73.85,329.33,91.22,359.59
112132823,rvw3ZhafqJatM6n9ZhCjtw,1930,-91.49,-1.55,1.2,0.48,40.85,-73.9,204.42,90.44,1.35
112641882,HfLZqPCs6-DvShiTP5fG4w,1930,95.37,3.07,1.23,0.34,40.82,-73.86,78.89,88.25,1.27
112605269,Z13M9PFzPNVZaUhWUFGqrw,1930,-108.3,3.48,1.37,0.62,40.56,-74.13,221.79,87.27,359.92
112822951,U-kPbez069e3OPa1JnkiJQ,1930,-130.67,2.52,0.81,0.34,40.56,-74.13,222.3,86.95,359.92
113107624,-9qxLNi-SDJebwG0tcVyiA,1930,123.46,0.1,0.86,0.34,40.58,-74.11,41.21,90.67,1.34
113191539,sTXQ_FfpHnAYqJQ6Fxg_mg,1930,-59.24,-7.48,1.69,0.68,40.64,-74.08,163.26,90.22,356.39
113483179,9Kv9qDE4ib-KnbHx92Py0A,1930,91.21,-4.34,1.17,0.55,40.81,-73.92,28.77,89.11,1.55
114244994,qodptEgS8deMkKJyhT4TxQ,1930,93.51,-0.28,1.24,0.41,40.58,-74.11,41.64,90.0,1.13
114449785,gXezDb_K8MKoxlZBF_VDLQ,1930,96.12,5.64,2.18,1.09,40.54,-74.17,79.88,87.85,0.21
114629247,YSNAhZoBpbemjRb6-gBXiA,1930,-117.63,3.34,1.03,0.48,40.56,-74.13,222.72,87.66,359.9
114731894,JaR7jpNx2371WkMQZe7Srg,1930,-51.64,-3.2,1.02,0.48,40.64,-74.13,344.58,90.57,1.8
115500755,K6hEMjtSg3tRKx7zB66O1A,1930,-100.17,3.07,0.86,0.34,40.63,-74.14,208.26,90.17,1.38
115667603,O9mscdBmcYKxDyIm_FJ9bw,1930,-97.53,-3.65,1.43,0.58,40.64,-74.13,344.21,90.75,1.68
116233820,8C-SI8ODWcuzrjtqynTEEw,1930,84.73,-0.48,1.07,0.41,40.64,-74.09,79.47,90.72,359.56
116493059,9f0GWXPq7Wqlr1VwR0QaHw,1930,39.48,-2.37,1.25,0.54,40.85,-73.85,328.35,90.59,0.03
116590217,_fPzB-8mA6LtInz6SPrBAg,1930,-118.03,0.41,1.33,0.57,40.81,-73.86,269.85,89.14,0.71
116536785,ATlczBOtkgyKAUEMX6mNAA,1930,-78.0,-0.07,2.31,0.83,40.85,-73.85,149.46,87.93,0.41
116599453,hAhDGVbDJGDmfVHwkzE0EA,1930,-119.14,-1.55,1.02,0.34,40.85,-73.9,203.65,89.23,1.02
30467,oORkfbn5Br-xOm7wZNWwew,1930,-142.02,-8.05,1.15,0.88,40.74,-74.0,119.41,89.89,359.07
139617,EGoORuKCGhYui6J6qFpdyg,1930,-56.21,7.5,1.99,1.15,40.81,-73.94,303.08,89.65,358.93
229378,KraxPsEUjLaGpcHPfcFSfg,1930,-42.27,-5.47,2.57,1.47,40.71,-74.01,26.38,89.22,357.02
1097004,LTCnyp2ArAchpD8BF-9ASQ,1930,73.14,-9.03,2.87,1.08,40.73,-73.99,29.31,89.21,2.76
1019150,AFbmoFP7C7D0bWouRGEovw,1930,146.83,7.55,2.11,1.63,40.82,-73.96,207.86,86.62,1.8
1301005,nkuOAvMeyIYTVYFM6teteA,1930,-87.45,5.16,1.24,0.55,40.79,-73.94,17.91,89.23,359.5
1540572,jAYC0oQdzNXCfPAPL7VVxA,1930,-109.67,-12.1,1.38,0.53,40.75,-74.0,117.71,89.06,0.04
1498353,G3rq1X6AN-4lJaqtT6DUTQ,1930,-76.07,2.69,1.56,0.83,40.82,-73.96,29.21,91.31,1.1
1672039,AC9tgAUDPYmb8QOSONmUVw,1930,-75.81,-17.67,2.6,0.83,40.74,-73.99,24.43,90.0,0.16
1957601,nh1I-9Qz8R9pJGHZM8klaA,1930,137.31,-1.69,0.62,0.48,40.72,-74.0,113.82,90.19,0.57
2186747,g0rN5qAPJ06937Qm5ZgZvg,1930,5.37,3.24,2.6,0.83,40.76,-73.97,32.32,79.65,358.93
2334622,44Nh8HueDkg3W5pBfnf9CQ,1930,-61.76,3.14,1.16,0.48,40.79,-73.94,28.84,90.09,358.49
2334637,44Nh8HueDkg3W5pBfnf9CQ,1930,-53.21,-1.41,2.01,0.9,40.79,-73.94,28.84,90.09,358.49
2691705,2uhQCgyb7ue03bIC59LHnQ,1930,-150.8,1.21,0.88,0.62,40.72,-73.99,201.74,89.88,359.39
2653690,g4PMUa8Dz9ZxllhH3STSkQ,1930,58.64,4.3,2.54,1.3,40.79,-73.95,120.28,88.84,358.67
2747874,tWm8tMK1LqYWHEIQ8RJlXA,1930,-98.02,1.9,1.1,0.34,40.79,-73.94,29.95,90.04,359.49
2747896,tWm8tMK1LqYWHEIQ8RJlXA,1930,-88.07,-2.38,2.34,0.9,40.79,-73.94,29.95,90.04,359.49
2776200,tHmspPeifM92U82yEZgzMg,1930,-49.33,-7.78,3.18,1.56,40.77,-73.95,120.08,87.89,2.73
2871742,EedFt36DKAw1NKhk1K8fNQ,1930,-145.21,1.03,1.19,0.69,40.72,-73.99,200.02,89.4,359.57
3105723,jdnEGR0W6M7RzCb_ZyGxIQ,1930,-43.72,2.52,1.02,0.62,40.82,-73.96,25.56,92.34,1.06
3108614,sLKeQGjxO9kY_kVGa5tVnA,1930,-93.9,6.8,1.18,0.54,40.79,-73.94,28.01,89.76,359.57
3107690,P-nX1KW_T8lZ6em8ykXUDw,1930,-109.78,6.97,1.31,0.61,40.79,-73.94,27.5,88.85,358.32
3167371,KversyapDr436Zal62Aq9g,1930,112.47,-6.53,2.14,0.82,40.73,-73.99,28.51,88.39,1.46
3060992,KTP9V260BNdd79LH1oSfiQ,1930,-150.77,2.55,0.7,0.55,40.79,-73.94,28.54,89.35,359.63
3068836,3HGDAID0LRhf1ZymbZoxyQ,1930,-47.97,2.52,0.92,0.62,40.82,-73.96,28.5,91.33,1.06
3246503,CApf62VNuZ6lPhmeTjsWBQ,1930,45.44,-9.27,0.89,0.6,40.75,-73.99,298.77,89.57,359.33
3564594,ifyYfiszv_Bcdax5yBhzuQ,1930,46.97,2.41,2.0,0.83,40.8,-73.94,211.32,89.75,0.23
3716678,u8zKUf0sU7QaYBt4m2p0Mw,1930,-165.11,-0.59,1.76,1.31,40.78,-73.98,118.65,92.38,0.11
3831091,Sj0rW7_pGleT-uYfxfwAdA,1930,6.05,5.74,1.5,0.61,40.85,-73.93,117.03,90.62,0.96
3899906,MsvpbBvm6wqcVM3xcevMxQ,1930,19.81,20.26,0.55,0.43,40.73,-74.01,186.96,86.54,0.64
4104416,JwEygJJyVNhOtC4mZ1XYVw,1930,-53.02,3.79,0.84,0.41,40.79,-73.94,30.91,90.0,357.89
4375348,FKgN7mEyKR41i_FsxCTczA,1930,160.19,12.76,1.65,0.39,40.78,-73.95,299.51,90.7,359.34
4533769,M4PVx76wxjGxYWnKy_rBHA,1930,-133.93,-6.87,1.08,0.41,40.73,-73.99,117.2,89.03,0.79
4917740,569zPzl4Xp8AAAQfCLGgbQ,1930,-50.06,2.21,1.44,0.83,40.76,-73.97,26.5,90.0,0.0
5250779,2Qdw9D46Hj9oW4RPBlgOFg,1930,-90.24,-11.67,2.28,0.86,40.76,-73.97,117.89,90.07,358.4
5617857,NA5yTf1p-TaMFM_jYSZI6Q,1930,-104.21,5.6,2.84,1.3,40.72,-73.99,200.66,91.73,0.61
5776188,OiMZKxEE4p2xx_J1lblkZw,1930,-141.99,0.97,1.35,0.83,40.72,-73.99,201.15,89.35,0.38
5792335,AF1QipMTFTnM5SZi8kMawtnjlJYXA1kx5IZ6XxOtYew3,1930,136.31,-3.62,4.55,2.54,40.75,-73.98,0.0,90.0,0.0
5853665,NGuxIKtPU6mlCcJhwEs_Cg,1930,-142.86,0.55,0.77,0.55,40.79,-73.94,29.81,89.6,0.95
5990155,LYgy_pfV1hL7x709UPFq5A,1930,-85.85,-13.21,2.05,0.78,40.76,-73.97,114.74,89.91,1.93
6114516,kY2RQ6ij9Bd001P8Pp3PeA,1930,84.12,-2.59,1.16,0.34,40.75,-73.98,207.49,88.48,359.15
6484126,3c69qZ_VZeOeAbkzOREuWQ,1930,-94.62,-5.36,2.47,1.45,40.71,-74.01,211.97,89.35,358.0
6745684,nmnHygI78R0qUxZV2FWHTQ,1930,-134.76,7.55,0.9,0.54,40.79,-73.94,29.96,90.62,358.23
6922700,Z6ZSnhg5fQpN0IYZINvNoA,1930,89.42,-13.2,3.57,1.66,40.73,-73.99,62.14,87.55,1.1
7019445,X4g73imPPzHjkB4-y4Zhfw,1930,157.03,7.95,0.83,0.81,40.74,-73.98,28.06,89.75,1.02
7175638,pubppYJbO9l9CZ62gz6KDw,1930,-84.6,-3.1,2.39,1.51,40.78,-73.98,299.28,89.61,358.88
7241423,V8B7meECCLVFFhNfFSDVKQ,1930,-62.44,1.0,0.75,0.48,40.79,-73.94,27.83,90.19,2.37
7253205,BsVzKRJZ6eSZn5LXhRZ2Wg,1930,-142.53,-7.48,1.16,0.54,40.76,-73.97,208.89,89.15,358.88
8305627,GSpAjDGsZk4Pp2IywRqblw,1930,103.87,14.03,5.46,2.53,40.82,-73.96,207.68,86.45,1.46
8396132,8EcgtlORxfgZPISe3JAMKQ,1930,97.38,-0.34,1.02,0.41,40.76,-73.98,298.98,89.1,0.65
8677543,Y8uwwNq1fk82Ug6KTA5Wiw,1930,-136.31,6.87,0.72,0.41,40.79,-73.94,31.39,90.49,358.58
8677557,Y8uwwNq1fk82Ug6KTA5Wiw,1930,-136.28,6.46,0.76,0.41,40.79,-73.94,31.39,90.49,358.58
9576317,f-IWYyKd0KVO322d3MUjWQ,1930,-111.4,6.97,2.79,1.49,40.72,-73.99,201.36,90.7,359.28
9652402,-WMbJBRSUedkdI9XxNTrzQ,1930,-181.07,11.07,1.31,0.6,40.81,-73.95,336.92,90.0,0.0
9652439,-WMbJBRSUedkdI9XxNTrzQ,1930,178.93,11.87,1.32,0.59,40.81,-73.95,336.92,90.0,0.0
9653230,FtnVkJmP3UWqsc8sm0dfUg,1930,68.43,-5.47,1.45,0.62,40.73,-73.99,26.57,88.83,0.24
9669773,TxP8HUM9f0SfuizkslYHbQ,1930,-54.25,8.15,1.11,0.54,40.79,-73.94,29.49,90.11,358.26
9673782,Kg27Vxq6nkKnOKzvHptcjQ,1930,-143.6,4.1,0.85,0.62,40.79,-73.94,28.68,90.05,359.37
9802196,vGa56CVtkzM6aRkQ_ZYt6g,1930,-71.12,4.24,1.61,0.89,40.82,-73.96,24.67,91.86,0.24
9913287,61ppupyjG9s6Rv-QYVgr2Q,1930,-98.7,18.98,1.81,1.04,40.72,-73.99,339.86,90.0,0.0
10059691,1H22B4F7B1_5x_eQ8jVltA,1930,129.6,-6.12,1.45,0.68,40.73,-73.99,28.6,88.49,1.33
10132045,7-VI-mLGRfDrmWZ0_awpQg,1930,-61.86,-5.81,2.32,1.16,40.71,-74.01,210.24,92.64,358.67
10382522,OeQBJwRNqdYWR84OZjCOGQ,1930,115.81,-3.27,0.98,0.34,40.75,-73.98,208.53,87.84,358.89
10668425,BagTgEInXYXAEBIADQUABQ,1930,-158.6,18.85,1.97,0.56,40.79,-73.97,117.83,90.5,359.57
10668459,BagTgEInXYXAEBIADQUABQ,1930,-158.85,17.67,1.59,0.56,40.79,-73.97,117.83,90.5,359.57
10724107,E_W3cJqgdFcwnpC1dXa6rA,1930,81.88,16.95,2.42,0.82,40.76,-73.99,205.45,90.0,0.0
10693200,i1axsAuF6LAwzIgraSqYVA,1930,8.12,5.47,1.42,0.62,40.85,-73.93,119.6,88.21,0.82
10707051,PupwfVkNnQM2grJxTpM0fg,1930,-95.24,8.15,1.38,0.68,40.79,-73.94,28.6,90.44,357.7
10799898,a6M-Q3bYwUP3rNhzxfPccQ,1930,-43.31,3.62,1.59,1.03,40.72,-73.99,200.58,90.44,1.1
10920010,3cnF-vfrARQi1cDHtcxZsA,1930,166.16,5.26,1.55,0.48,40.75,-73.98,118.7,88.64,3.11
11734448,pL66zsfHbd1vFwN1undASw,1930,54.87,-12.59,3.15,2.04,40.76,-73.99,5.62,90.0,0.0
11989164,8zKpAvrUzmHl564NvgzAZg,1930,-51.83,5.88,0.88,0.48,40.79,-73.94,28.7,90.43,357.84
12109142,6y0rVJudEhSoD-bVZf8RVQ,1930,168.97,8.86,1.13,0.47,40.81,-73.95,338.93,90.0,0.0
12259270,vWlhQ9EaoedB8nYYS9hLng,1930,-88.76,7.21,2.34,0.95,40.81,-73.94,300.29,89.72,0.13
12622457,3XlHFqmNt1E00xaN1RFxXQ,1930,-35.0,2.1,1.27,0.9,40.72,-73.99,201.22,91.98,358.02
12997414,w87xSPR_6-E2pJUxaAIxlg,1930,-59.51,5.71,0.88,0.55,40.79,-73.94,28.88,90.13,359.5
13202354,IAc1PS1kd_ol_fcdoFARmA,1930,-66.05,0.97,0.97,0.55,40.8,-73.96,28.79,91.16,0.6
13510978,TggvDmU_DWRIOZM8FkS_Yw,1930,-74.57,-7.55,1.9,0.68,40.72,-74.01,219.68,90.57,0.88
13749307,7MjzFcInpa62EnvlK5AgQw,1930,-130.66,-1.52,1.39,0.72,40.79,-73.94,28.7,90.81,359.49
13877035,xcIIvSWI15x72u_4troCcQ,1930,-73.45,-2.9,1.71,0.83,40.71,-74.01,209.88,90.27,359.57
13893662,VRCkStufk2d_RxksJg0JrQ,1930,-63.75,3.0,0.89,0.34,40.79,-73.94,28.14,89.33,358.91
14113093,TgZuq7XRqSz05WlVz0vvMg,1930,-26.21,-7.82,1.3,0.68,40.8,-73.96,298.61,94.37,2.95
14214409,3hcVr1Y9w6gCyO-I8Qrt3g,1930,-80.13,-11.17,2.75,1.33,40.74,-74.0,118.38,90.06,358.0
14368843,uHtmZs2hcPehUugPn0ZbcQ,1930,-94.24,8.19,3.36,1.69,40.72,-73.99,199.54,90.43,359.25
14606385,e2YgGsfEWZNSp9Ny7Hqang,1930,-59.04,9.06,1.28,0.61,40.79,-73.94,25.75,90.22,358.24
14751473,UPMrAyxWOz-jJ2uV1F2aDQ,1930,44.59,10.97,3.03,1.99,40.82,-73.96,207.78,86.35,1.55
14872496,O3VUk59o9iPcm12x7--W8Q,1930,139.45,15.55,3.79,1.97,40.75,-73.98,116.32,89.44,2.18
14881053,LXWuRLQkObZzfD5faBNNBQ,1930,-146.73,19.82,1.76,1.1,40.79,-73.97,116.88,89.71,1.01
15269544,WynJlsxXRPqVZeM_dlVjYQ,1930,-165.58,12.69,0.97,0.39,40.79,-73.97,119.4,90.58,359.63
15276611,G6IJ3O34r3axFTAFJDVbCA,1930,-90.38,-3.17,1.03,0.41,40.77,-73.96,301.47,88.66,359.71
15283090,0jhTv9lpvTUO73rB2oopUg,1930,-116.62,10.27,1.24,0.6,40.79,-73.94,30.3,90.58,357.92
15706378,1RWPQGmska3vH7jVPnMtwQ,1930,166.56,3.65,1.28,0.41,40.75,-73.98,120.7,88.49,2.18
15846020,xAZZjN4uoJm7_ZQ_Y3Asgg,1930,-74.68,-4.82,2.37,1.23,40.71,-74.01,210.89,89.48,358.64
16094536,ocMRIbLXPQ8fph157O9B5Q,1930,26.91,-0.1,0.55,0.48,40.73,-73.98,27.07,90.42,2.34
16324405,zOPCwrptdrb7vnVlVur8hg,1930,-128.24,-9.84,1.7,1.07,40.74,-74.0,118.12,89.42,359.73
17005724,ViJEZTM5_3VyfW-v_VvxXQ,1930,-53.8,4.92,0.85,0.48,40.79,-73.94,22.36,89.18,359.18
17682757,0aEpkva0eeR8J-bAFHHdBQ,1930,-101.3,-10.51,1.66,0.67,40.77,-73.98,116.1,90.52,359.21
18079401,vPf_lVkQBxcUpHUOH0XhFg,1930,-96.03,8.02,1.46,0.68,40.79,-73.94,29.06,89.78,357.96
18212709,JOCqm6sf-4D0ftUHm2Ng2g,1930,7.92,9.64,2.1,0.94,40.85,-73.93,118.24,89.21,2.98
18627586,bH4IgYtC0yIiqauFvH9JWA,1930,-100.5,9.74,1.52,0.6,40.79,-73.94,31.08,90.17,358.08
18760475,7_Fet5Rw2xb4WmMgoVOFPA,1930,-56.36,5.81,0.73,0.34,40.79,-73.94,27.84,89.81,359.6
19019760,6jo215XUg2ie2VIhollxRA,1930,-69.84,3.69,0.83,0.34,40.79,-73.94,28.69,90.14,1.23
19277564,BpSz7NDXIBcI1CDmvI4ihw,1930,105.99,-9.27,1.53,0.74,40.75,-73.99,298.52,90.33,0.59
19227606,ncMxpUsuknKRmyM36nzYnA,1930,99.7,-11.8,2.81,1.39,40.73,-73.99,54.71,89.17,1.65
19302636,kpo1BR73HXjjanphL9mPJQ,1930,-97.78,6.42,1.42,0.48,40.79,-73.94,29.03,89.96,359.52
19423172,zjzpmKCxJypVJ2ChOjTfyQ,1930,-49.75,-2.86,0.82,0.48,40.74,-73.98,208.54,89.72,359.19
20107974,mET4eiLTlmp57vCNOtX_HA,1930,131.38,-12.92,2.1,1.11,40.75,-73.98,28.22,91.1,2.08
20107975,mET4eiLTlmp57vCNOtX_HA,1930,138.41,-11.7,2.13,1.19,40.75,-73.98,28.22,91.1,2.08
20127402,0Jf4w_Z03D5fPFAJv9G7Jw,1930,-111.02,-9.23,2.55,1.34,40.74,-74.0,118.96,90.37,0.29
20856074,7fzGHWJ51rxuR83qhWWZ5Q,1930,-134.76,-10.77,0.47,0.53,40.71,-73.99,77.97,90.13,1.06
20936029,YoIW0YxN3BAf2YImpnwi3w,1930,-128.52,4.92,0.7,0.48,40.79,-73.94,28.16,89.91,359.62
21544317,PJ9BWmf6EkEiIKgfWdsJHQ,1930,-127.98,-5.26,1.67,0.62,40.77,-74.0,298.85,89.48,0.06
21572174,CAlk44ApWcda62Z7UpKQFA,1930,4.51,5.43,1.3,0.55,40.85,-73.93,119.44,89.18,2.77
21890916,DBJe84Yd4NTw735fViv07Q,1930,64.83,-5.38,2.03,1.05,40.73,-73.99,29.43,88.45,1.87
22002911,GdiXp3bt7NL_4ogM3QmYWA,1930,-59.08,6.59,1.08,0.54,40.79,-73.94,29.14,89.85,358.23
22480402,ZuPS6R4_bN4ebyda5rzGZw,1930,-74.46,0.9,0.77,0.28,40.79,-73.94,27.88,89.77,3.98
22508742,-BwshK0AMHJA4QMkdVevGQ,1930,-19.16,3.99,1.17,0.41,40.75,-73.98,298.52,90.07,1.3
22683479,uwZDwE-9Cqdvn9jGQaMw3w,1930,130.01,-16.65,3.12,1.04,40.73,-74.0,209.83,90.0,0.0
22791202,TiT8SW2nv2XRc4nuiyHGeA,1930,121.37,16.73,4.17,3.16,40.75,-73.98,118.62,88.01,2.41
23120207,lx2QK2-iOpwOMPzfihiGew,1930,-71.12,0.78,1.47,1.94,40.72,-74.0,205.25,91.23,0.49
23301601,NG24A3DD-ktEmGTLBcPiJg,1930,-108.71,10.57,3.71,1.6,40.72,-73.99,201.26,91.15,357.79
23493150,qkk-Y3wrN3XkjeE9vXU2XA,1930,-47.48,-2.4,2.31,1.21,40.71,-74.01,213.08,88.56,357.17
23520649,lbSeD0DZ_DvfZrg2ZxwZWA,1930,-42.62,2.65,1.72,0.89,40.72,-73.99,199.71,89.81,0.05
23683698,uTY4uCa1gDJQ_63Vlwg3Jg,1930,-33.47,-5.91,1.06,0.55,40.76,-73.97,209.23,88.65,358.97
24033317,zW1UmEfGIuym_uBYvaefhw,1930,10.24,2.41,2.14,0.83,40.76,-73.97,25.67,80.94,357.2
24095657,rW60ALgCX3qoRJI0q_bRQQ,1930,47.07,-9.9,1.49,0.91,40.72,-74.0,114.55,91.2,1.47
24352538,rK-4NVoHewOrBFZXE-g7Lw,1930,41.19,-6.56,1.36,0.89,40.73,-73.99,132.89,89.3,359.86
24436499,FXTwUZQa2LRtNWaCEX3jaQ,1930,-21.76,-7.34,1.01,0.54,40.77,-73.98,95.07,92.01,359.9
24548915,K_dxZOh6v0osJ6axnCcUmQ,1930,-82.08,0.17,1.15,0.34,40.78,-73.95,207.06,91.38,359.9
24918808,p6EklFCAPnioeB9ZJ8_FVQ,1930,166.33,6.12,1.76,0.56,40.75,-73.98,117.06,89.65,1.42
25102808,RCNTLRs-Ehh9McTNqrE4jw,1930,-107.24,8.66,3.49,1.69,40.72,-73.99,198.56,91.05,358.6
25550247,oumzXTRtt2Gy77YAh7mfnA,1930,29.94,9.87,1.02,0.47,40.65,-74.01,219.03,91.03,0.42
25603835,Cu7HVIj61ptm0x4UTQbwZQ,1930,-132.52,-5.74,0.69,0.34,40.64,-74.03,193.45,91.55,359.19
25603870,Cu7HVIj61ptm0x4UTQbwZQ,1930,-132.48,-6.08,0.61,0.34,40.64,-74.03,193.45,91.55,359.19
25587776,jDwerHzi-MlSXqDL5u4GjA,1930,128.78,-2.41,3.12,1.25,40.66,-74.0,38.11,89.72,1.14
25863874,sp_Fi_uxJ--RZAuHfAccmQ,1930,-37.76,3.03,1.43,0.83,40.62,-73.96,261.35,87.96,0.73
26202502,BGPbkH3YTrLHk2_x7iZToA,1930,74.71,3.86,3.39,1.51,40.79,-73.95,120.0,89.79,358.18
26483010,5yKOrzVsIXPgvIDkPM1h_w,1930,-70.11,7.61,2.01,0.81,40.67,-74.0,126.33,90.56,1.85
26375654,sIYM49neH6r50i6pnmELrw,1930,48.0,-4.2,1.17,0.55,40.65,-73.91,268.83,91.37,0.85
26375663,sIYM49neH6r50i6pnmELrw,1930,50.98,-4.54,0.82,0.55,40.65,-73.91,268.83,91.37,0.85
26510271,6yPffCAF9XxED769HMxbJQ,1930,-54.65,3.69,1.38,0.76,40.82,-73.96,23.93,91.57,0.52
26462707,W1TIr4xmOVE4XPz-C5iL7A,1930,109.5,1.59,2.55,0.69,40.65,-74.01,313.39,89.23,359.45
26573000,bpkobbQXtWYEpthBbQb8Uw,1930,-180.03,3.24,1.31,0.83,40.66,-73.99,132.52,91.74,359.11
26710469,MIdEnSzU0HJu_wujFkjxbg,1930,150.42,-1.17,2.56,1.79,40.66,-73.99,214.47,89.26,0.66
26715114,i4WmN_27ONQVSZvf12ypDg,1930,-119.68,-0.93,0.96,0.48,40.67,-74.0,308.84,87.45,0.1
26857514,UwNAQ10Go2DrtJbNbLpSaw,1930,30.42,-3.34,1.83,0.62,40.66,-74.0,38.14,89.89,1.07
27237799,rB7JHrEuH-9NbDpQBmuVkw,1930,-102.73,-4.61,1.07,0.55,40.65,-73.87,53.89,91.27,1.84
27229548,uc7MDeLO4V_inYG6YqsVIg,1930,-76.0,13.41,1.17,0.39,40.67,-73.95,94.78,89.52,1.73
