id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15142085,ZuI3SL3Aw9fv8wQdHOQs-w,434,164.91,2.59,1.22,1.17,40.76,-73.96,116.36,89.1,359.0
15246102,j3di-grss_MFp94WJw1GvQ,434,-114.71,-8.8,1.46,0.88,40.75,-73.96,298.44,89.23,1.1
15345473,VhV8WOQdR2u4b44fMxcD1A,434,63.2,1.35,1.44,0.48,40.74,-74.0,295.66,89.66,359.32
15509787,0sabV4HMxkVUEXIyjMgGWg,434,-134.47,-11.5,1.07,0.79,40.83,-73.95,121.15,91.97,359.21
15439034,iYOiLx-jSE36CDTZw6m21g,434,-54.52,-2.34,0.85,0.41,40.74,-74.01,299.49,89.19,1.21
15546248,gjg7WP7G5myBAlgYAu3tIQ,434,128.82,-2.41,1.64,0.83,40.76,-73.96,122.21,89.98,357.24
15564624,QMKJSrg9sTfyKQgfkcaNoQ,434,65.32,3.5,1.95,1.05,40.84,-73.94,118.84,90.09,0.11
15587884,3LSz3y3npNgYYVGh1hLoLg,434,-133.93,-4.89,0.9,0.41,40.84,-73.93,29.56,90.2,1.25
15687166,LSQCPwYsY8IDzymyPGrNQQ,434,119.26,1.79,1.56,0.96,40.73,-73.98,118.34,89.6,358.36
15765438,kO0zRnXYioOUeKBWIdwfBg,434,-67.53,0.76,1.86,0.97,40.77,-73.95,299.41,90.7,357.93
15808016,4fn2ExAYlE_dxVeCn6sB6A,434,-52.21,-7.78,1.03,0.61,40.75,-73.98,208.42,90.23,0.92
15836727,1daXYpeupX8x7aTkd2xHxw,434,75.01,-0.31,1.7,0.9,40.78,-73.95,118.96,89.56,359.83
15836728,1daXYpeupX8x7aTkd2xHxw,434,73.03,1.48,1.07,0.62,40.78,-73.95,118.96,89.56,359.83
16117421,XPleLdCrxVzAkMFajkhqog,434,-118.31,2.45,2.86,1.64,40.75,-74.0,298.68,88.56,0.21
16225811,1JIP2-zd_YCmbo6DKSeR5Q,434,69.57,-2.96,1.1,0.55,40.83,-73.94,119.26,90.96,1.69
16345848,tOaKJN1JxCm6dJDB2lYC2Q,434,116.8,-0.28,1.3,0.69,40.72,-74.01,189.08,90.32,1.5
16420283,JPb_r5bMCau9JboJxfjdrg,434,109.56,7.38,2.08,1.29,40.73,-73.98,119.87,90.99,0.3
16367241,-3z5OCr6mAATO7n5EtC7TQ,434,-137.09,-0.28,1.21,0.83,40.74,-74.0,299.0,89.39,358.72
16648355,SOnGEsyXXl_P328jXbq4qg,434,-116.71,3.27,2.55,1.44,40.74,-74.0,296.28,89.29,358.67
16653783,4G1AlCmugWed9ipAq-BM5A,434,62.19,11.93,1.51,1.12,40.73,-74.0,114.22,89.48,1.35
17019915,zcbAAftgQ1Ost-xCkw3G1g,434,-144.14,20.74,5.78,4.62,40.75,-74.0,298.64,87.71,1.04
17160041,tPCEdi9mQ7aj-CdC7WWKHw,434,-0.68,-0.76,1.01,0.41,40.77,-73.95,120.13,88.87,359.64
17494411,9HMmh_dg4FaIafHrr7Rmpw,434,56.34,0.55,0.99,0.55,40.72,-74.01,186.72,88.94,1.59
17467761,h-yi-Nlv0V1Ns8wVaAu-1A,434,-65.61,2.52,2.14,1.13,40.77,-73.95,299.23,91.23,358.83
17476627,JwVgVV21bZu2pT79kj6tTg,434,-45.53,9.5,0.95,0.67,40.73,-73.99,32.41,89.52,0.39
17643266,wr4421jDe078RSGkHFWGSg,434,70.29,6.08,1.45,0.89,40.77,-73.95,119.02,89.81,0.8
17622802,_NfBYbiKAkhFpfaz2ZGzJQ,434,100.2,7.04,2.2,1.29,40.73,-73.98,121.76,90.07,0.1
17805319,tssuQZlXp5rf5thiZz0vYQ,434,93.89,1.03,1.58,0.69,40.77,-73.95,118.54,88.28,0.55
17823215,BONtdm0hXfQjnYNtTFKlaw,434,23.33,2.48,1.52,1.24,40.76,-73.96,126.43,89.57,355.84
17868370,9C5rxmot21PDgQUktjU6yA,434,-0.5,3.38,0.89,0.69,40.73,-73.98,166.09,90.77,0.4
17899049,43xKEMDclIw_FbukRBeFDg,434,-112.84,2.45,1.1,0.48,40.76,-73.96,298.65,90.62,357.89
17960591,9F_lNHze9PvnCLKOxrHEzA,434,-30.58,0.24,0.84,0.62,40.74,-74.0,298.39,88.96,359.78
18211819,rs53WZr7X-CLUWk1Dd0auQ,434,-46.97,0.1,1.33,0.9,40.74,-74.0,299.09,89.36,359.0
18262159,_WiBbOXbKM3spyJhwih2Sg,434,-69.2,1.59,1.02,0.41,40.84,-73.94,298.77,89.38,1.59
18223231,Mb5Jt5RMQNGB6l1RxiWuNw,434,79.66,2.17,1.27,0.76,40.78,-73.95,116.75,88.73,0.29
18386695,EK103snJpXZyrJfRqxdyHQ,434,-153.13,13.52,4.62,2.3,40.75,-74.0,298.44,86.64,1.15
18417171,CbkcWSuSWPSaRNp_lr-fIQ,434,-117.15,0.24,1.56,0.9,40.77,-73.95,297.92,89.89,358.34
18934317,BeaHWjPuBmSG1KanBTNcPQ,434,-82.88,-2.45,0.96,0.48,40.77,-73.95,297.82,89.84,359.13
18899559,Ora_ZGJhVvah-BuZ8zH9tw,434,-29.13,0.62,0.75,0.55,40.74,-74.0,298.75,88.27,0.16
19021423,LJDnDOfyawUTYEJ0yxyeXw,434,-112.15,2.79,0.71,0.62,40.79,-73.95,118.53,90.0,0.61
19146952,K6xr0JIf4ddODpjJPkUIkg,434,52.95,6.66,5.83,3.11,40.76,-73.96,127.95,89.59,357.31
19200688,mdQSjW1tTike-0mwZVKWXw,434,106.4,-19.4,1.71,0.92,40.77,-73.99,119.4,91.75,2.3
19398763,ex_O7SEeja49pf4GUArFuQ,434,70.64,-3.31,2.41,0.96,40.76,-73.96,124.95,90.12,356.85
19326007,xWNHhYpPZKfGc0CvF6--AQ,434,-35.93,15.22,2.25,1.25,40.76,-73.96,288.41,79.44,359.52
19875120,TLK0NVOCGclWiDP6pI2dxQ,434,-125.0,2.52,1.14,0.76,40.73,-73.98,299.27,89.77,0.55
19921831,HDOLBOlsoPZIhBhpJ-lu7A,434,54.52,-1.72,1.77,1.1,40.75,-73.96,118.85,89.7,0.04
20361369,SnBbF5XNiPpb8KLI1x0nWg,434,-114.32,5.21,1.29,0.67,40.77,-73.95,298.96,91.12,358.46
20424786,3QUZKgr_s1dyrjFSVb0rdQ,434,83.3,3.03,1.66,0.83,40.77,-73.95,119.02,88.77,0.22
20642600,rmKELal5RhcPAlyr-SABKw,434,-169.66,-2.14,1.32,0.41,40.74,-74.0,118.66,90.61,358.91
20586650,09ucVVDJZLKi9USfx7QsJg,434,-62.55,1.69,2.05,1.03,40.74,-74.0,300.84,89.36,0.04
20749698,UEKkfMgIJtfiEmR60gg0JQ,434,97.88,8.59,2.44,1.42,40.73,-73.98,118.21,90.41,0.61
20761652,iR2kfmiY8Ingr51i9kwtcA,434,-153.92,-0.45,0.96,0.62,40.75,-73.98,114.42,92.24,359.94
20983453,wx19w7XOxyc1T2az9j26aQ,434,43.96,-13.05,0.66,0.72,40.79,-73.97,29.33,89.9,0.47
20983455,wx19w7XOxyc1T2az9j26aQ,434,43.97,-12.2,0.69,0.59,40.79,-73.97,29.33,89.9,0.47
20945912,odptUDDrPJme_BCEYFfNNg,434,87.15,3.62,2.51,1.31,40.73,-74.0,29.77,90.22,1.04
21073237,LkOTqoHAYlY48BieIjB9UQ,434,-79.83,2.93,1.07,0.62,40.73,-73.99,208.99,89.89,358.51
21240888,tzJNg5Xe2DAMM5tKJwjNXg,434,-100.87,-0.97,2.51,1.38,40.74,-74.0,298.18,88.91,0.14
21286760,YiTSOVmIZyuy19FNvlEZGg,434,-88.62,1.66,2.48,1.24,40.74,-74.0,298.44,89.41,0.2
21311937,SPhw16ly9LqspKIdF0iQWA,434,-121.92,-17.16,0.79,0.57,40.76,-73.96,298.52,89.91,3.94
21541208,Xh_wpTrGhSWEVpB8ZKvE1w,434,-124.73,4.37,1.05,0.62,40.76,-73.96,298.56,91.04,358.31
21600101,fcqd2wU0UhpEiPERGlCNPA,434,-72.24,3.2,1.5,0.89,40.73,-73.98,298.69,89.66,2.29
21790765,EyueOMp3VDh1fxHfzjWHug,434,103.18,1.69,1.37,0.62,40.72,-74.01,183.58,90.22,0.29
21911532,3-lycOMqpn08TdW6Zt8AvA,434,27.73,-2.62,1.09,0.41,40.75,-73.99,118.72,91.79,357.02
21918909,JGHw9fvclz4j68ylHCkt9w,434,100.24,6.08,2.27,0.89,40.84,-73.94,118.36,90.41,0.11
22034367,Opn7m1LgV0v-wSOBhc-QQw,434,-90.34,-2.65,2.48,1.31,40.75,-73.96,299.86,89.47,0.43
22034369,Opn7m1LgV0v-wSOBhc-QQw,434,-81.07,-8.39,1.68,0.88,40.75,-73.96,299.86,89.47,0.43
22036087,JKtvFnwTJUYnK-kn-dKpHQ,434,133.72,5.02,0.78,0.55,40.77,-73.95,119.12,90.11,0.52
22367933,Um1yhUd2tWdiDcxdh73KNQ,434,84.69,6.49,1.51,0.89,40.77,-73.95,118.84,89.23,0.27
22572224,Z1-7HcJrkYFjwz1Ti2_PEQ,434,14.9,-22.0,2.06,0.89,40.76,-73.98,297.8,90.11,0.11
22692754,BdqFnVyfTvlg5MX3olThuA,434,118.65,0.55,1.02,0.83,40.78,-73.95,118.78,89.73,1.29
22697134,EpYBMwZ0ZpYEU9q_Iqqo9g,434,-198.23,-10.27,0.68,0.6,40.86,-73.93,20.0,87.48,0.23
22638990,CdeMY00z7i_T3JSHep8NCg,434,84.35,-1.69,1.33,0.76,40.78,-73.95,115.22,88.98,359.59
23251389,cSNPWsphiad_IFdo_BvTng,434,22.82,-0.17,0.53,0.62,40.75,-73.96,118.11,90.76,358.95
23352844,9e9Tqf1T0jVVtui58HE0Ag,434,97.95,4.78,2.03,0.89,40.84,-73.94,119.05,90.85,359.13
23541283,FaNwXvHhXx4Hp3gcZMipjA,434,-116.15,4.3,1.17,0.62,40.76,-73.96,298.54,91.35,358.82
23618339,EDO2ej1ndX7nzlN0ASb4_Q,434,71.98,3.72,1.37,0.82,40.77,-73.95,119.2,88.73,1.09
23945079,Wtp9sL1MPcuPmhZTtrga1w,434,-107.79,11.3,0.81,0.53,40.79,-73.94,104.58,90.05,0.78
24195016,SdFWs84j65zsKuNxwfNmsA,434,47.86,4.92,1.45,1.03,40.73,-73.98,123.63,91.09,0.16
24212999,9CRW8yjaceVaPqlVmLQ50Q,434,-156.95,11.5,3.72,1.72,40.75,-74.0,298.82,87.18,2.21
24342125,dIGmLxFqi5KxTNL2JFyZMg,434,-113.57,5.43,2.03,1.78,40.75,-74.0,298.06,87.95,1.02
24296609,uOLEHucZYn6yiXLI0aJF6w,434,69.84,4.3,1.52,0.89,40.77,-73.95,119.52,89.16,1.35
24302756,v58vVEUevmMaZIDPBUyDHA,434,88.12,1.31,2.48,1.24,40.73,-74.0,28.3,89.72,1.39
24442444,CsfkCOD8BGjB1lG1E2qMxw,434,132.41,8.8,0.9,0.47,40.84,-73.94,118.38,88.13,0.7
24626284,M2pEEFk-nTqDOmfOXvxT7g,434,-29.85,19.12,4.23,3.24,40.75,-74.0,297.62,89.13,359.81
24663675,BZ0rEp57SLAZkGm8GR1_MQ,434,91.34,2.03,2.7,1.31,40.72,-73.99,291.1,88.44,0.85
24737482,GpK_JcxFCtDMqHDiHEtxRg,434,99.84,3.58,2.01,1.24,40.73,-73.98,117.96,89.45,359.34
24720564,C_d1OPVuCKvd3LTREru9Hw,434,74.91,2.38,1.9,1.03,40.77,-73.99,118.8,91.42,0.29
24792557,aM3ywsdrBrgYUEgS0VVU8Q,434,58.02,3.75,1.7,0.76,40.84,-73.94,120.77,88.8,0.14
25016861,g4duAxi3C-FatEUpXMFmZQ,434,-48.1,-2.69,1.24,0.83,40.75,-73.96,297.91,89.67,2.55
25091746,qXtxjoKbSFfQWWhSflzqgg,434,-33.47,-2.1,0.8,0.76,40.75,-73.96,301.88,91.68,359.76
25098281,NCcUARW1xU8zmduELyKQrQ,434,123.67,-0.52,0.8,0.62,40.78,-73.95,119.0,91.08,359.46
25058895,LpwqOhA0dJkTN95afWzoAA,434,60.87,0.1,1.16,0.76,40.78,-73.95,118.77,90.13,1.31
25226274,bZXpGW7dJ1h6Bwk7SVAjHA,434,86.47,6.56,1.54,0.89,40.77,-73.95,119.3,89.35,0.51
25226664,1ylSTQ1lgJiH90t_fin_UA,434,-91.85,1.79,1.57,0.83,40.73,-73.98,301.82,90.33,359.78
25292761,OaQmYgjdad3TIhoIaHqZyg,434,-100.4,4.06,1.19,0.55,40.77,-73.95,299.28,91.06,359.31
25670395,TLMon42opRJvw_YXd3fucg,434,137.79,-2.48,1.31,0.69,40.7,-73.94,350.39,89.08,359.49
25590085,EVCRorZ0n8Ng5NzLE_6V1g,434,89.65,-3.36,2.41,0.98,40.64,-74.01,128.08,92.32,359.76
25834697,toJVOwzm9L0MO6bKbEkUtg,434,74.84,7.48,0.81,0.41,40.65,-74.0,126.73,93.12,359.19
26180236,6alKHxQfV4PMuNVPJgJnWw,434,31.16,-0.72,0.88,0.34,40.6,-74.01,305.33,90.82,0.59
26268285,D3lFWcYpQs7eShnPFQ04YQ,434,87.93,-6.63,2.27,0.94,40.64,-74.01,128.23,92.14,358.78
26271904,PvCeR7Xpwi2gWPfaagQnYg,434,-68.98,-17.25,5.2,1.92,40.59,-73.99,326.78,88.78,1.58
26715716,eGbiYOl_dE_qqog9WodW3Q,434,45.86,2.31,1.59,0.62,40.65,-73.97,167.67,89.8,3.45
26715773,eGbiYOl_dE_qqog9WodW3Q,434,58.02,-7.21,1.05,0.68,40.65,-73.97,167.67,89.8,3.45
27013648,Ymtior_s-zub2UNAowodUQ,434,-103.07,0.14,1.21,0.41,40.65,-73.97,348.72,90.11,0.86
27396018,jiVeXlJ_5KLjAcYmGLdq9w,434,-51.56,5.33,1.02,0.48,40.69,-73.93,261.71,89.05,359.26
30219051,AWwA4FBS9tw1S46b0vcx4Q,434,64.95,-2.76,1.89,1.1,40.7,-73.94,349.47,89.7,0.54
28188482,lHAwiWXIR5eeSzYC8gF2Cw,434,-42.79,1.55,0.83,0.62,40.63,-73.94,82.52,90.66,0.82
28192336,r8h7f2LI6hPtnyMSHU9frA,434,101.67,3.62,0.99,0.62,40.67,-73.86,169.01,89.63,1.68
28079119,nvpAQ5pdkdpZovmtLqlFHw,434,4.99,-9.97,2.4,1.2,40.62,-73.96,351.13,89.54,0.1
28302713,V267_yjvwDtczzkYSZMtwQ,434,-86.55,-0.14,1.24,0.55,40.72,-73.94,165.35,91.11,359.95
28295206,sS8cXB7KmJmaDkgCoLNWSw,434,-85.83,0.62,1.44,0.55,40.72,-73.94,173.72,89.92,359.42
28403896,bOxp-R2JoOKj0mP9j5bz-Q,434,-106.72,3.14,0.96,0.48,40.63,-74.02,300.68,90.39,0.03
28527195,0vjjci5I8ThEWIdiNdi9fQ,434,138.99,-2.21,1.49,0.83,40.71,-73.93,77.83,90.28,359.67
28422542,PVH9TU5kMUroLdDdzi2LNg,434,-71.12,7.82,1.24,0.68,40.64,-73.93,86.13,89.11,0.25
28550787,nRCeyTmAWSkHeafNLkxzZA,434,-46.85,-0.34,0.72,0.69,40.63,-73.94,87.66,90.87,1.36
28714923,n8m1npdk392bs9FTwwl3tQ,434,39.28,-0.41,1.08,0.83,40.67,-73.99,212.14,91.62,1.24
28774170,8WtaKioA0rF8qmFRnb8XwA,434,142.31,1.59,1.3,0.85,40.6,-73.97,186.8,91.02,358.96
28835272,snZDqz5O90WLYEqp1ssL4A,434,101.0,5.64,1.32,0.68,40.68,-73.87,171.06,88.71,0.75
28890741,0GdwomxJpC98ZtSM4229_w,434,-63.78,3.1,1.24,0.55,40.64,-73.9,315.5,89.21,359.6
28889978,bXpKfz0uIIqvKYn3RiVIRw,434,74.64,0.72,1.9,0.76,40.67,-73.89,169.05,91.83,1.76
29093717,gyE-nO6YkjVgigRVl8YhyA,434,143.09,2.69,0.81,0.55,40.71,-73.95,115.27,89.49,0.17
29131502,oFuXiWcKeHZpyHnyOBeLFA,434,98.56,-1.24,1.21,0.55,40.64,-74.02,123.83,91.08,359.25
29217204,BQMOsAhp-QQ3OfLFFTB1pQ,434,153.72,1.48,1.3,0.62,40.6,-73.97,97.65,89.65,1.09
29171040,njUVWdmyTyYsMY7rmSS2_w,434,-124.59,-3.0,0.87,0.48,40.65,-74.01,306.24,86.82,2.55
29412339,gI2dY6MVBp3xtsgek2Dqcg,434,111.79,-0.79,1.31,0.62,40.71,-73.93,35.16,89.85,0.9
29412343,gI2dY6MVBp3xtsgek2Dqcg,434,138.07,1.79,1.31,0.83,40.71,-73.93,35.16,89.85,0.9
29420667,WXPpGWqLSJB89wONEO1OqQ,434,-115.47,1.79,0.67,0.55,40.67,-73.86,347.92,91.23,0.74
29362927,Ogwx6aAvZRepDWdisv-oTw,434,120.18,-5.26,1.36,1.03,40.69,-73.91,304.55,90.31,0.51
29362930,Ogwx6aAvZRepDWdisv-oTw,434,122.57,-5.43,1.67,0.96,40.69,-73.91,304.55,90.31,0.51
29557717,3E2j1MbYB7mss0MaYCYTiA,434,37.63,6.27,1.82,1.24,40.67,-73.91,169.52,89.7,1.01
29564016,FOxBEqMmve-OAPIrXFD6PQ,434,70.46,2.9,0.83,0.41,40.65,-74.01,127.99,93.89,357.94
29936342,sv1794bIkDahHPjsoUPwPw,434,135.41,3.62,0.41,0.34,40.67,-73.86,175.29,88.95,2.32
29960244,Xz_LIhDq1klBhd2YmpEcTQ,434,81.72,-1.21,1.62,0.9,40.6,-73.97,80.84,88.36,1.31
30082652,eW5OKoZyrtho2ajlhxBFrA,434,-148.7,-1.14,0.47,0.34,40.72,-73.94,173.56,90.81,359.13
30390144,QyWW-CW3_-E3PEyK48d_0A,434,-136.67,-2.34,0.72,0.41,40.72,-73.94,173.02,90.85,360.0
30279974,O6hD0RS9PQfw54e7NalwAA,434,60.0,-4.92,0.97,0.48,40.65,-74.01,128.59,92.94,358.98
30347373,Cn_QCj89wFI_obQKthTMDQ,434,-37.59,-1.66,0.81,0.55,40.72,-73.94,171.6,91.79,357.33
30298428,obr5GLLDaQHJx2id0ai2hQ,434,40.45,3.45,1.5,0.96,40.6,-73.97,201.77,87.94,0.8
30426190,FYMEn9hk7snenDN1HiVGNg,434,94.68,-3.03,1.1,0.55,40.72,-73.94,353.31,89.49,0.56
30372152,9sAA_CWQVjii-ykmb_Gs3A,434,71.25,-3.1,2.15,1.0,40.6,-73.97,81.76,90.21,359.72
30586550,iwYWGN_P9w_CvvsVZ038wA,434,-121.29,4.58,0.94,0.61,40.63,-74.02,301.82,89.74,0.27
30729342,p7srIhNUiBDJDhx8JKwViA,434,-121.67,-17.07,4.36,2.99,40.7,-73.96,21.77,92.18,359.77
30668049,6ivzxd8oqwkiiDeV4zJksQ,434,-198.79,1.03,0.93,0.41,40.6,-73.97,97.76,90.1,359.58
30505521,r2_3mecr_ZDVMf1aimrFgQ,434,103.38,1.69,2.94,1.31,40.6,-73.97,186.63,91.46,359.05
30681033,1VN4DmqgKSuuD7hfR0K1bQ,434,105.12,1.93,0.88,0.55,40.67,-73.86,174.86,89.18,358.64
30701041,Rwl2j94u6GWhkfbctLsylA,434,-111.94,-12.95,1.13,0.92,40.67,-73.98,214.14,90.04,1.42
30849672,CVi-au-Jpn6FP8s_gjhNYQ,434,-49.65,4.89,0.69,0.55,40.73,-73.98,220.67,90.32,357.25
30961770,uBlJ_vCxhje_3V7Ug3iIvQ,434,93.27,5.6,1.72,0.89,40.68,-73.99,116.32,87.66,358.01
31148301,CCODfDa45Gl6ai924j3VDQ,434,90.74,3.51,0.89,0.55,40.68,-73.89,57.55,89.25,0.77
31014018,wpKBJfOl4o2FLck-Z0g6cg,434,155.89,-5.57,0.84,0.68,40.7,-73.96,134.95,89.67,359.25
31253514,OZsDlN4LOaFFq5RkXvJLdA,434,74.52,-5.19,0.51,0.48,40.66,-73.94,85.72,90.04,0.2
31304588,iVA1aS-Kbk1Vr_n7YZ0Xrg,434,107.76,6.76,1.25,0.61,40.68,-73.87,169.62,90.84,359.56
31411838,JaC_3p3ghjrTwrMsmqgv8w,434,-72.27,4.2,1.44,0.69,40.65,-74.01,308.68,86.32,0.89
31644144,UNhjidlV_wTcdkROxSlLnQ,434,-49.15,-1.66,3.91,2.07,40.7,-73.94,238.92,89.67,4.63
31700777,gofsfzyk2KQVSPcdOk50FQ,434,95.54,-7.41,1.16,0.68,40.65,-73.97,167.96,89.11,1.58
31713121,5TM7ob39IXmxLtjnPZCs9w,434,-70.29,-1.14,1.72,0.9,40.65,-74.01,307.74,87.09,357.81
31794107,mXg29wcRCCOY1AtBb5CxBw,434,-51.86,-1.31,1.22,0.83,40.69,-73.98,3.37,90.55,0.77
31935381,mlY-6JJvA0Xleuhd3-RXpA,434,133.51,2.93,0.84,0.76,40.63,-73.94,264.75,89.75,0.04
31948562,royVmwMMk61WP3fSLFGa-Q,434,-95.97,-6.97,1.08,0.48,40.66,-73.89,60.47,89.28,3.07
32092018,82iqKR30xflYWs7oWJKE7A,434,-9.42,-4.72,1.18,0.48,40.62,-73.96,351.7,89.26,359.68
32097160,N6w4oo0M4ConBMN3pifWQg,434,-71.36,2.83,1.65,0.69,40.63,-74.03,307.52,91.26,359.61
32141342,gyF9kmYsq1qG3iTwE-4k-g,434,22.85,-2.31,0.47,0.21,40.63,-73.9,320.14,89.59,358.63
32283796,BfsrS8oQPaj4tOhCvyft5Q,434,-101.63,-2.48,1.32,0.69,40.72,-73.94,172.86,90.43,359.54
32298392,26yTu-bjO3AKi9N1UAWs0w,434,-91.91,2.52,2.06,0.9,40.66,-73.95,353.35,89.57,358.72
32298405,26yTu-bjO3AKi9N1UAWs0w,434,-88.78,1.62,1.62,0.62,40.66,-73.95,353.35,89.57,358.72
32461755,05snJZWypdx1xth3vIe2uw,434,-125.8,-1.24,1.28,0.83,40.69,-73.98,1.82,91.22,1.26
32465318,vIRfv9eYT6WRdqpVL4BSGw,434,134.93,1.07,0.55,0.34,40.61,-73.97,82.46,89.58,1.43
32634020,oT9X5AmvBE8HRKWyGjdLVw,434,-119.4,3.27,1.29,0.62,40.65,-74.01,308.33,87.01,0.98
32669335,ag9DpwcWBPWK9URwR6TP4A,434,58.48,1.45,1.3,0.69,40.67,-73.89,167.88,89.85,0.08
32749028,FqPGFJznry06SKVY_UQUfg,434,132.27,2.93,0.92,0.76,40.63,-73.94,265.23,89.29,359.92
32721985,58Uu-4AdC5Z-z294o61TjQ,434,96.25,-0.31,2.18,1.17,40.67,-73.99,209.67,91.47,1.51
32766544,8yOkIMGOV5YOui8Xa49YGg,434,37.85,4.78,1.8,1.03,40.66,-73.89,60.49,89.5,0.98
32796260,Z2syD6cb_fN9vA_OKyWQWw,434,96.66,0.55,0.82,0.55,40.67,-73.86,171.65,90.3,358.88
32813452,qAD15ej6aJslOtHDiIMbUQ,434,51.87,-0.55,0.68,0.55,40.64,-73.95,142.12,89.74,359.11
32834585,-k1sBBd5m-py-5RbqyQZpQ,434,-78.27,9.27,2.05,0.87,40.68,-73.99,297.44,91.23,1.99
32841676,aSt4wCptZwq5Uh9ZpC971A,434,-128.24,-1.07,1.28,0.48,40.65,-73.97,346.37,90.36,0.79
32842963,jSpNfPNxUsyknxeBHC_9aw,434,88.51,6.9,2.89,1.43,40.6,-73.97,175.44,90.71,1.02
33021238,t_jKYvHFYMiUrt0olpieRA,434,60.19,1.45,3.15,0.97,40.63,-73.97,236.96,89.47,0.06
33032608,jqUgrGXqdu3llQk0ur5U8A,434,58.51,1.0,1.63,0.62,40.65,-73.97,165.81,90.28,2.09
33062069,uUFeJhcIGlmO4-g_DJHNuA,434,96.22,-2.1,1.3,0.62,40.65,-74.01,127.93,93.46,0.39
33123684,FaTgTlL19mPjq08PN5buYg,434,-61.59,9.64,1.64,0.67,40.68,-73.99,300.62,91.09,0.66
33225564,yBNjHwitMrsjvYuQOsGHoA,434,78.87,-0.55,2.39,1.24,40.67,-73.99,212.25,91.03,0.93
33225568,yBNjHwitMrsjvYuQOsGHoA,434,83.27,-10.14,1.36,0.6,40.67,-73.99,212.25,91.03,0.93
33216095,8l4_zwGqfys6bh-1wJarBA,434,-36.71,-0.72,0.54,0.34,40.6,-73.97,272.28,89.68,2.51
33361846,Qn6jpUkpfhStq6YB0Qmo9A,434,45.79,1.66,1.86,1.1,40.6,-73.97,184.96,90.01,359.3
33381496,Y1f3Uzr05oYzy1BcoIhOFg,434,152.98,4.61,0.94,0.55,40.67,-73.91,166.98,89.81,0.78
33537493,t1dPHosjAgqKVjt2Cp7MnQ,434,-100.73,-7.95,1.19,0.81,40.65,-74.01,308.09,86.77,0.96
33581501,UXf7CBQSRhORbhxvnDHvVg,434,171.79,-2.1,1.1,0.62,40.69,-73.91,272.25,91.14,359.13
33673924,iK2j2NV8PeYWCC2Dhdzcvg,434,42.06,4.17,1.35,1.3,40.73,-73.96,246.4,89.99,0.47
33837564,5RKs-7A8LWm_Y-XBGtuNTA,434,-43.86,-0.45,0.9,0.34,40.65,-73.97,347.07,89.48,2.76
33733707,qJS6qN3gOQlk8qsXlteoow,434,-36.2,-0.93,0.59,0.48,40.63,-73.94,84.36,90.95,2.0
33876081,g4YLe6XRlY-2JXSe_OYBag,434,-96.32,-0.38,1.27,0.62,40.72,-73.94,173.99,90.63,0.28
33818570,XMAcDttgxt1WzxzyAr2PGw,434,-72.99,0.14,0.76,0.41,40.71,-73.95,306.06,90.7,0.34
34054463,7E-fB57II4dARbwAPcT3gg,434,137.72,0.66,2.0,0.9,40.6,-73.97,97.48,89.42,359.44
34130787,bSMu9qlEqQI3GJExz6VZ6A,434,-159.59,-12.1,1.94,1.06,40.64,-73.97,171.71,89.34,1.23
34207852,eL7-5hQQWsdtYRX6ojVi0A,434,149.8,0.24,0.71,0.48,40.63,-73.94,265.24,89.31,359.24
34303269,SSWaSatwdptisFKxEHJfKQ,434,-52.78,2.14,1.29,0.69,40.66,-73.95,355.31,88.86,359.17
34301140,WckyOnWI4msKqZlcBznmfA,434,99.84,-2.52,0.59,0.34,40.63,-73.92,355.2,89.81,1.32
34441966,HgRrZj4YxDRvoO-3-EHGNg,434,124.96,-5.37,1.12,0.82,40.62,-73.97,253.83,89.95,359.02
34441976,HgRrZj4YxDRvoO-3-EHGNg,434,132.21,-19.83,2.38,1.28,40.62,-73.97,253.83,89.95,359.02
34647094,OTsE-RXUePhHtinmfRMKCQ,434,42.7,1.45,1.03,0.69,40.71,-73.93,36.53,88.81,359.99
34711504,Ayv-gDkkWZDuI6vbbFszag,434,66.34,6.9,1.79,1.3,40.71,-73.92,38.34,90.54,359.76
34773525,fwAyYcQoWa78ZGbTTC2kOg,434,78.7,-0.41,2.19,1.24,40.67,-73.99,213.35,90.37,1.46
34773534,fwAyYcQoWa78ZGbTTC2kOg,434,82.66,-9.5,1.63,0.67,40.67,-73.99,213.35,90.37,1.46
34840641,6oybw3GdivhfY2WlOrEPRw,434,-122.74,8.02,1.52,0.68,40.68,-73.99,297.52,91.27,1.91
35118507,GzGtYDaNKWvngRrb8-xkGg,434,98.46,10.44,1.15,0.53,40.64,-74.02,128.73,90.92,0.08
35131134,gWOu_eSJCXFccXr31vnYJw,434,123.14,1.72,2.4,1.1,40.6,-73.97,97.42,90.13,0.15
35195986,OlyjyDNohdN2CAz65e007g,434,81.88,0.55,0.91,0.41,40.7,-73.95,59.39,88.93,359.73
35236923,tHV5YveHmKEFADalX2ydeg,434,44.26,1.72,1.37,0.83,40.71,-73.93,36.91,89.14,0.48
35364833,9naAGPWXMepELPU3DgVigw,434,-45.0,2.72,0.41,0.34,40.67,-73.86,348.68,90.12,359.97
