id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36519988,2UsBXt1l_zVgDN0lOqokAA,1242,-127.29,-0.07,0.88,0.55,40.64,-73.96,321.96,89.26,1.58
36707892,Dv90MQG5S1s5KK3qKgq0kg,1242,-117.96,6.39,2.21,0.95,40.68,-73.95,273.94,90.32,1.86
37051070,ZVXVC2d508fkc71F9k9TTQ,1242,94.65,-3.1,1.71,0.69,40.63,-74.0,128.44,88.9,359.77
36948116,YEsS1l0lm6Pi9TKh3AIQIA,1242,48.41,4.13,1.17,0.82,40.64,-73.96,141.93,90.44,2.08
37524333,eGYZnAB-O165gB4fAs_7dA,1242,-45.38,-7.48,0.65,0.54,40.64,-74.03,281.33,90.36,359.3
37642760,cJ1JpThvJqpNf3w7E3bHIw,1242,-48.9,0.72,0.68,0.48,40.64,-73.96,322.47,89.32,1.52
37678357,OJfHoHWj_r3Bpdx_6oPa_w,1242,-44.93,0.38,0.69,0.48,40.64,-73.95,321.59,90.09,1.24
38199683,cFBX9d6xpg0-ZMfH56nmrA,1242,107.57,6.63,1.77,0.92,40.64,-73.96,142.73,90.13,2.85
38207690,q_0Y7Hq_lEGcSqo4_3gQMg,1242,128.48,3.62,1.63,1.1,40.62,-74.0,128.13,89.58,0.7
38470675,trusNhBokKZxSZZjK9OvNA,1242,79.99,-1.45,1.85,0.7,40.63,-74.0,128.5,89.28,359.18
38696186,e2RxAcLgZqLpcg-8XTQLqg,1242,-25.23,1.86,0.67,0.41,40.7,-73.93,261.54,90.28,1.24
39018606,nCMxuezs_iGAu90BFkT4tQ,1242,153.99,-4.3,1.1,0.34,40.64,-73.94,174.29,89.84,1.1
39321725,mxtxpqJl457si8GaNgS-_g,1242,-40.63,0.83,0.62,0.41,40.64,-73.95,322.17,88.93,1.87
39360265,1-1z_mSbjBEVUhg2NQY7qQ,1242,-67.5,3.62,1.38,0.48,40.63,-73.99,307.81,89.23,0.3
39715055,2_iHQNNJfUun0NXbq_LHEQ,1242,91.45,-2.31,0.97,0.34,40.68,-73.95,88.1,88.32,359.05
39794671,OnBZ-l0fAigg823ijuRBxA,1242,-103.91,3.03,1.42,0.55,40.63,-73.99,308.4,89.34,0.3
39983084,VBKUNxQSItSP_Kq2lr0cMg,1242,-83.27,8.18,3.29,1.11,40.68,-73.95,274.08,90.0,359.91
39921135,GoOKF_tiMYh3hD9jgn4cQA,1242,123.8,5.91,1.46,0.96,40.64,-73.96,143.51,89.21,3.37
40124187,Mu5frHsQCbhawRYbYijIvw,1242,50.19,4.06,1.16,0.69,40.64,-73.96,139.92,90.59,2.48
40237428,ATszDvG5XstcbEs3pjYnoQ,1242,-143.59,0.38,1.28,0.48,40.65,-73.97,167.42,89.72,1.91
40397301,L2ZPXhAmc-l_nDs75BVo6g,1242,93.32,-21.86,2.85,1.32,40.68,-73.9,209.12,87.17,0.89
41148058,y0ISwli1RwSWILwa3HtmwA,1242,-77.3,9.87,1.81,0.74,40.62,-74.01,307.65,91.91,359.88
41244114,lDR02ms70FBbUCnDWiz05w,1242,68.7,4.48,2.2,1.4,40.62,-74.01,128.05,89.04,0.59
41527085,0YUrnzwbGV3lD4xh4Q-yDg,1242,128.75,-6.08,1.02,0.61,40.64,-73.94,175.81,89.65,359.21
41761805,K-lGj_fvjxmm2yWi0Xu3aA,1242,-83.68,-1.69,1.02,0.48,40.67,-73.94,184.28,90.31,2.0
41975507,HgPEnH4uiFc8pX7_5SLHCQ,1242,-78.94,-1.31,0.93,0.41,40.59,-74.0,37.58,89.95,359.56
42075069,QkV-cJ6jDd4EP7-TzD2ZhQ,1242,-52.75,-1.83,1.08,0.48,40.63,-74.0,307.86,89.05,0.14
42195980,SVtgnd4nUajMxExyP8h1DA,1242,-75.97,0.45,1.23,0.48,40.7,-73.93,216.11,91.06,2.07
42168538,yo0lsz9CWzFEKaMIM7WV0Q,1242,-84.43,3.62,1.5,0.62,40.63,-73.99,308.18,90.26,0.22
42543509,9YHbnK5t-7nnkfVSw1fYkw,1242,-39.81,0.93,0.48,0.34,40.64,-73.95,322.52,89.07,1.46
42506972,Jt1T_CbdMhMhyz3KhaSGlQ,1242,70.19,6.63,2.34,1.02,40.7,-73.93,33.64,83.3,354.44
42649086,kT_ovg-IX7NAbzH4lf39tg,1242,-97.53,0.17,1.16,0.62,40.64,-73.96,322.53,88.98,1.65
42672179,hMpetQ59HIlbYjdcidSF0w,1242,42.42,10.47,0.61,0.33,40.64,-73.91,48.83,89.9,1.32
42895346,j5KH9syIJj6JUYasqDukFA,1242,-76.85,1.93,1.05,0.55,40.64,-73.96,322.56,90.8,1.3
43113368,hVfPEcltT2PXvsLjqhWFFA,1242,41.35,6.91,1.97,1.16,40.68,-73.95,96.9,89.54,358.81
43315617,widIecnKMOh6R5dkx7Vu4A,1242,64.72,4.57,2.13,1.52,40.62,-74.01,128.24,89.58,1.04
44011942,Q2_o-rToqHdx0uc9qu7lQg,1242,-53.42,0.83,1.89,0.83,40.72,-73.93,71.44,90.39,1.27
44563065,GhzXPAVlDW_BAiICFfnxng,1242,-80.33,7.77,2.04,0.8,40.62,-73.96,351.12,90.5,359.69
44649247,ORdrWxmQffA_AFBFqVmdeg,1242,82.86,2.41,1.49,0.83,40.68,-73.93,171.18,89.03,1.09
