id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111279839,QUvnQjDWds_jL1RNo7FztA,117,93.17,1.72,0.96,0.55,40.64,-74.14,17.58,88.12,358.77
111327513,bOKYiuXtJUhyZrCfqLXEzw,117,91.94,4.78,0.79,0.34,40.64,-74.12,351.17,89.43,359.83
111283733,5CWB43SXf8uJYx1U1zkj6A,117,-49.09,-4.17,1.18,1.03,40.64,-74.14,190.5,90.36,0.26
111401454,58cJExKJ0tcaaBIK868eeQ,117,68.54,11.77,2.09,1.32,40.64,-74.09,187.79,95.12,1.3
111583538,M1Hyao-uygnZ4pDiEyX0sg,117,-136.79,11.8,1.21,2.84,40.57,-74.09,35.84,93.4,359.39
111726093,LrpipCjsPXslnT1jzRQJ5g,117,-53.15,0.55,0.71,0.55,40.61,-74.09,118.47,88.67,1.37
111633099,AZWN8pR3yGw0LoaDnhfbXw,117,53.15,-13.28,1.22,1.57,40.58,-74.17,126.18,90.49,359.15
111680984,MUIAOpEadike2Jv6CrB9MA,117,82.45,2.31,1.36,0.48,40.6,-74.17,0.29,90.73,0.76
111647401,LJurIujn6t1jbMyBwhO6Cg,117,14.51,10.07,0.61,1.54,40.63,-74.08,180.63,89.71,359.63
111875024,7TQnATndNFJeMNaWV9gq9w,117,52.48,1.52,0.81,0.41,40.6,-74.17,359.16,90.27,0.03
111887142,t_3kYXmj0-SXOAFIYKM8ww,117,38.87,4.06,0.64,0.55,40.6,-74.1,294.06,91.24,2.44
111910238,I2ElKHtHpPZB6954J_Om-g,117,130.88,-5.93,3.03,1.92,40.59,-74.15,204.74,88.85,3.01
111893890,RaAG7QXlVhXK7jAyG_jFMQ,117,48.25,5.4,0.61,0.34,40.84,-73.84,95.21,88.36,359.84
112074825,xpb5koGmJJZqR8qUfbXOfg,117,109.33,5.78,0.83,0.41,40.64,-74.14,19.22,88.0,0.66
112280417,mHltc3aeO_zrlbD3fBMKUg,117,37.12,-6.73,1.08,0.95,40.55,-74.18,260.09,90.3,2.12
112235851,ZhdXkoBDHIsVoYn6Mo3nhQ,117,-145.4,-9.17,1.45,1.21,40.56,-74.2,39.41,89.56,2.75
112252739,AlaiDt3x-Jf86iZXc6Gp8A,117,109.8,-12.59,0.98,0.46,40.55,-74.15,318.9,92.33,0.19
112257020,OleCEu6aN-z8qrMejikwHQ,117,151.75,-2.76,1.01,0.69,40.82,-73.89,128.18,91.63,0.34
112335232,d2mX7IqOhaJx-tj4JehYOA,117,121.3,4.61,0.59,0.41,40.64,-74.14,17.93,88.39,0.33
112374033,eFVhczMf_WhFD7TSolfCXw,117,-62.31,6.32,0.75,0.55,40.64,-74.08,251.54,94.07,0.74
112397170,68t-zQeSbX3ixRyiO7Fwtg,117,120.18,-0.79,0.95,0.48,40.6,-74.17,359.98,90.76,359.27
112496537,aFmhdHnQ9AogpBSSCbOLXw,117,-120.05,2.83,1.76,1.1,40.55,-74.22,73.73,89.12,357.2
112498297,I_bJ5vahk2WA26BVzfZF3g,117,110.91,6.01,1.24,0.61,40.6,-74.1,294.84,89.47,2.1
112652124,zBijNCF8cBhn7Jkz38Vu3Q,117,-101.23,10.24,0.86,0.53,40.64,-74.08,248.95,93.33,0.65
112642050,63v3XhlnTB5lXQZ55xPkag,117,149.65,4.95,0.61,0.55,40.61,-74.09,223.82,91.55,359.84
112614421,D0ofdeT_MshD8X8tDI5Mqg,117,-98.15,-7.44,0.58,0.34,40.6,-74.11,35.6,88.23,3.02
112673679,WRp6TIjTY_dfWt5eL6LINA,117,62.88,22.15,2.25,0.71,40.57,-74.11,32.03,90.81,1.42
112725440,fhJ4GWQYgYBsITfoBSHlQA,117,146.93,0.59,1.07,0.62,40.56,-74.14,218.96,88.84,359.56
112726592,k_HhqsS18SuwMW1lcSWJWQ,117,-104.82,4.54,0.68,0.41,40.62,-74.17,103.01,91.38,359.3
112787545,VOmWL1hVEY---0i5tSfS7w,117,62.92,-9.13,0.89,0.61,40.63,-74.08,299.14,94.84,359.78
112743409,opkLsXaXJwyc6jabbTrqVg,117,43.75,0.34,1.2,0.55,40.55,-74.2,143.39,91.01,0.18
113180109,UPFX4cdoVqx5YnkW1NZYqA,117,-42.07,-7.99,0.62,0.88,40.53,-74.17,151.5,88.05,0.01
113092974,BfoQF5Yug9fitKZOenRqjA,117,148.44,0.66,0.74,0.48,40.6,-74.1,196.98,89.92,358.02
113211649,PSaQ8gOnkH5fq3HAY3xetA,117,166.16,-5.81,0.74,0.34,40.58,-74.13,184.47,91.37,358.41
113237331,PaF_naCAeK0V2oWRP7JZ5g,117,105.42,-21.85,1.54,0.83,40.53,-74.17,332.59,90.28,0.82
113325264,02keuzPzIGQqecYetL1jfw,117,-80.71,-7.51,1.05,0.61,40.61,-74.14,177.22,90.88,2.07
113253109,C0CrMJhvQ6zUNM81KaMUIg,117,-44.5,-7.24,1.01,0.88,40.56,-74.14,215.83,91.37,2.64
113261312,eOdK05u9gV5sSLvo8zR6qw,117,-94.8,1.55,1.0,0.62,40.61,-74.07,330.23,89.62,0.95
113294013,A2UVBU9lP4A_fy3RziQ3ZA,117,-141.49,3.31,2.11,1.24,40.62,-74.1,147.22,91.39,2.51
113460505,VBEUj0O8ZbV9MhQxshXKIg,117,-163.02,-0.4,1.18,1.19,40.61,-74.07,236.0,99.79,2.19
113473648,CK7emMi7mOQXMjK6zIJXdg,117,-80.33,7.44,1.27,0.61,40.6,-74.1,118.34,90.35,357.22
113554245,QuSr2kuQeR4MhaTl8CtR9g,117,50.47,5.33,0.89,0.62,40.6,-74.1,293.4,90.51,2.61
113656950,kjyb8GjTuf37MfXx4O_zUg,117,-67.18,0.93,0.65,0.62,40.61,-74.16,250.99,90.89,358.83
113579432,QQwHGc6k4aDqz3v5T7IM6A,117,-51.29,-5.84,1.08,0.82,40.64,-74.14,193.28,90.28,0.44
113876064,LUp2RW9Os71hj8idLFa93g,117,49.27,-0.48,7.13,4.69,40.58,-74.1,127.02,89.63,359.26
113805069,n5cV7JzlmAgfF41TmF7KyA,117,89.03,-5.5,0.97,0.41,40.63,-74.08,153.93,91.0,359.77
113779925,W2ULrA9a7K2DenM0cfWujA,117,-161.84,2.76,0.69,0.41,40.6,-74.1,156.88,89.55,358.42
113903502,TsQMaMGGNjcF_l5mQ1OSZQ,117,-114.43,9.13,0.83,0.61,40.64,-74.08,249.95,93.24,0.43
113953269,Ti3SYF8MPe2M9Kz3APNPgg,117,108.4,1.21,1.17,0.62,40.56,-74.1,217.59,89.81,359.43
113959499,Ih53b8WceVJuIesQXVATXw,117,-113.21,-6.08,1.31,1.16,40.64,-74.14,190.75,90.46,0.9
114000478,6ChEEpXUZn8nYLqDIwv1bA,117,147.9,-9.8,0.6,0.47,40.64,-74.09,346.31,90.29,358.59
113988145,ekC2cvH7WDpWJq-4NQQ-_A,117,-102.4,3.93,1.2,0.55,40.64,-74.1,173.94,90.55,0.78
113994081,2FKhNliWBf1j7eqkj4Kwlg,117,-104.08,-4.03,2.56,0.89,40.9,-73.91,1.89,87.94,0.69
114209409,xOyQewjFG7NLCdkvY3ACWA,117,71.8,-9.97,1.71,1.2,40.64,-74.14,9.63,89.63,359.14
114167394,v6_HTIPPEIdtV0sNMvWZ-w,117,-153.32,2.76,1.12,0.55,40.82,-73.82,123.02,90.45,0.41
114114263,qTPHk4Mu0FW3-0IloBdFbQ,117,-100.11,5.37,0.99,0.41,40.64,-74.1,170.95,90.54,359.46
114284498,AzWwVIegz57gh7Ym-DAuOw,117,-115.75,7.07,0.74,0.54,40.64,-74.08,251.58,93.42,0.52
114351757,En6oKcuoi9z-6Xi6-I71sw,117,102.93,-7.95,0.67,0.54,40.58,-74.09,303.38,87.19,360.0
114441931,N4MgiamcldrT6Kf3AEyU3Q,117,-153.75,-3.55,0.62,0.62,40.59,-74.06,180.87,89.37,0.32
114456118,DrLVBWfrJgtnEBIYP36JDg,117,-45.5,5.95,0.89,0.48,40.6,-74.1,115.67,90.0,357.56
114639416,1kQplLYQjT9_fT7vrKhCsQ,117,-148.21,0.28,2.09,1.1,40.61,-74.16,82.05,89.68,2.04
114798813,uENgS75d1T5sMBcVePr1Gw,117,77.77,5.84,0.92,0.55,40.53,-74.22,207.35,85.95,0.08
114744125,8HUkz6lH2MHO5113UHm7Pg,117,-35.46,2.28,2.62,1.38,40.55,-74.16,342.82,89.7,4.59
114990798,Ou-ekp6Xep_wd_4IGQCvyA,117,-107.48,-12.13,1.1,0.59,40.53,-74.17,151.6,88.65,359.81
114977118,aihyVyPU-VFsc-z7uo0BsQ,117,123.7,-13.9,1.26,0.59,40.55,-74.15,321.18,91.86,1.02
114895197,2vJwHZRZnjyDh3-Qh8JN3Q,117,-67.74,4.92,0.9,0.48,40.64,-74.1,171.83,90.41,359.56
114982318,DzTiWf6YHsCGz9z3XMLzwg,117,20.53,-6.76,1.03,0.48,40.58,-74.13,179.07,91.0,0.02
114943415,DslgCM3_ucIbp9Fav0jNSg,117,162.42,-5.91,0.89,0.82,40.54,-74.18,310.6,88.43,1.08
115011606,79R-nKzPFmHu3TRgxVj9JA,117,-116.71,-8.66,2.18,1.48,40.63,-74.08,326.41,92.53,358.79
114935560,lVh9rsqv2PIicHgjshRAag,117,-41.59,-6.93,0.92,0.82,40.64,-74.14,186.7,90.85,1.63
115104026,WqhKvfszjmQQgPQhpZ87jQ,117,58.27,4.72,0.94,0.48,40.6,-74.1,293.19,90.75,3.17
115425489,KKJlmhiNiLDWzLYY1cHk3Q,117,163.58,-11.73,2.39,1.39,40.55,-74.22,40.57,89.85,359.96
115426570,rfYMadgQV6JhqDNYtfzcEA,117,-187.38,-0.03,0.61,0.48,40.63,-74.12,78.42,89.52,2.24
115421806,VY_-yW46xaFvSqm-I22Y7A,117,-30.68,1.76,2.46,2.0,40.58,-74.08,220.35,90.38,1.64
115444799,wtyJ2ODiTQi3bivnXsmlpA,117,131.93,2.69,0.76,0.55,40.6,-74.1,293.23,89.79,1.15
115497529,vc_s9938RxfI9iiIV73Gjg,117,-28.79,-8.05,0.61,0.47,40.64,-74.09,166.24,89.53,0.56
115594293,6pmRs4iOa1eDplPhsabB3g,117,22.71,-10.94,0.41,0.6,40.81,-73.91,48.48,88.03,359.85
115619135,9Tc-GcOCHH47rmwbv8KddQ,117,133.45,11.97,0.72,0.53,40.64,-74.08,70.93,85.73,0.87
115619156,9Tc-GcOCHH47rmwbv8KddQ,117,133.45,11.2,0.76,0.6,40.64,-74.08,70.93,85.73,0.87
115674697,NZdFGRlPxHFdnDJUh4e_Jw,117,71.19,-14.45,1.31,0.65,40.53,-74.17,332.84,91.3,1.4
115675920,tVsSEnycf6WhHtDiVUCDhA,117,-84.26,7.99,1.02,0.74,40.55,-74.18,34.11,87.36,1.16
115629803,ffzPFDUjGHWkFllGaBGCZg,117,52.89,6.05,4.2,3.68,40.56,-74.12,135.52,90.57,0.11
115641096,5olQw1JEyjQroxPpfxBGXA,117,-98.46,5.74,6.81,5.8,40.51,-74.25,165.18,91.1,1.38
115760881,hMQI3sGKiKhDtZEFaYBAvA,117,-137.67,-8.46,1.4,1.28,40.61,-74.07,58.65,90.07,359.58
115820641,ZVNsFGVb41u0PPDVzZ1nSg,117,80.88,7.31,1.24,0.88,40.83,-73.91,348.43,92.05,0.91
115856052,IbaZQLz3sR_4U5f-Q2R2mw,117,47.79,4.1,1.86,0.89,40.53,-74.17,239.89,92.99,1.23
115777406,WSyWp5IEUNYRdFdPtPGUhQ,117,111.61,4.17,1.07,1.03,40.55,-74.18,212.85,91.22,0.98
115932123,lnkI03Pv7WR34BLaZwwrlg,117,24.26,-11.7,0.9,0.66,40.61,-74.07,235.75,92.42,359.29
116041064,VFIiKPn65uy_11NEsWxKmg,117,162.42,-3.38,3.08,1.37,40.59,-74.17,311.84,87.91,0.57
116092609,IA2qSCiE-9xjXXFuJ8jf0g,117,61.25,5.26,4.2,3.49,40.56,-74.17,284.96,90.65,1.56
116121244,_UwUrcgqVgfoCzq3hxMB5A,117,164.94,-5.19,0.88,0.75,40.63,-74.1,262.3,84.01,358.93
115984890,LOxz-VFycLr-rQeHAblmGA,117,116.9,1.41,0.93,0.76,40.56,-74.21,232.05,91.77,359.7
116148957,DEmmevbP9BpJvmITF9sJBw,117,-33.2,0.69,0.86,0.41,40.56,-74.14,329.02,90.95,359.5
116153352,vfHfGgcHSH3Zxn7_oPlDWg,117,-98.05,-1.03,0.78,0.55,40.84,-73.92,208.23,87.86,0.38
116238331,AJuEaS6G6eIVszEYuyUkJQ,117,33.17,1.72,3.66,2.48,40.57,-74.09,231.38,89.6,1.59
116185276,BfUFRC3o5cFzCsM3mpfucg,117,99.94,4.48,1.41,0.69,40.6,-74.1,292.62,89.83,1.82
116197812,6TiCMTMggvu6VRIPAqPp5w,117,117.63,-10.2,2.12,1.54,40.63,-74.1,272.45,84.35,359.71
116357032,I6Nfy3LN21MxaOANM0wZ2w,117,-21.74,-7.61,1.38,0.95,40.56,-74.2,36.86,88.53,3.04
116479255,QArpBHFLWCdq0so-yLEEvw,117,-132.66,-6.18,0.83,0.68,40.64,-74.14,187.14,90.44,1.18
116558826,2ifvehI6GjohHnN0RB7r4g,117,-38.87,2.72,0.76,0.62,40.85,-73.91,119.04,89.33,0.69
116643861,cf53bGbBGZZCxRoFXOSkqg,117,49.82,2.72,1.1,0.76,40.86,-73.9,292.69,93.33,1.38
116513726,xDIX4ue4joRfY6I5CrK7zA,117,69.81,0.52,1.17,0.62,40.56,-74.1,217.68,91.25,358.67
116528478,d2iyinHmIaJrrAYoJUsATg,117,-137.18,12.75,4.55,2.47,40.64,-74.08,329.55,89.19,2.22
116536500,uB52I-Fop4yMTC_KgFk_bA,117,7.51,11.07,1.02,3.12,40.6,-74.18,225.76,90.31,0.86
116597303,-xvCzZYei96jO2m81Co80A,117,34.7,-15.83,0.99,0.57,40.86,-73.91,215.67,92.52,0.26
86466,YQw-gKkJoCDPvhAP-xYqqQ,117,-124.73,-4.61,1.0,0.69,40.76,-73.97,119.12,89.72,358.99
116611639,JnOcIahXjRXlTh02zQwIYw,117,-125.2,13.38,2.75,1.89,40.84,-73.92,297.76,89.06,0.22
100076,WSvcr-na7wiH3x86Y_6dKA,117,129.12,-7.88,1.43,1.08,40.81,-73.97,29.62,91.76,355.5
116628732,HXvVB006xv8QnvBrHRdo_w,117,80.68,1.55,0.98,0.62,40.9,-73.87,261.58,90.55,359.87
165889,6lZwJ3nUk20mPvSgC7tzxw,117,53.22,13.05,2.7,2.16,40.85,-73.93,34.48,91.48,0.57
139654,v2xRmnDqnuN6ALdjE6skag,117,63.1,13.28,1.93,1.31,40.85,-73.94,287.36,90.33,3.11
256908,Q-5a0vuZUnzDxznU4C1yCg,117,-0.38,-7.85,0.65,0.34,40.77,-73.97,209.35,88.31,358.52
203210,qKQ2LToA6mtZ3uvj2FdmDA,117,-66.34,3.69,1.86,0.89,40.72,-74.0,24.7,89.67,0.22
259629,lP92KtZuqWwKLo6oZi72BQ,117,-155.9,16.72,1.9,1.16,40.72,-73.99,21.18,92.61,1.41
485044,ZQRyhmk0BSqS5nwpqzw-jw,117,-88.0,6.93,2.2,0.95,40.72,-73.99,107.79,90.27,359.0
430535,zwBoBleJqRi3x1vt94j63A,117,-81.07,-0.62,3.03,1.79,40.71,-74.0,321.98,91.91,359.17
370534,toqXvico5hKBybfqqtDqtg,117,-138.1,-19.95,1.53,1.28,40.73,-74.0,247.81,89.62,1.84
516276,uWEmEiVy6-ISW21UfSQOaw,117,-118.41,9.5,4.5,2.42,40.76,-73.98,29.17,89.33,0.58
528309,qXRHwCnFU75TlMsWW3eT7Q,117,132.24,9.8,4.52,1.94,40.75,-73.98,208.8,91.06,359.41
543043,U_zlHjs_Cmlb5_UlAw-dyg,117,31.63,-0.79,0.87,0.76,40.77,-73.96,299.44,90.8,0.36
482591,E1wlVYdso28GUfljcClllA,117,38.04,-1.79,1.92,1.38,40.74,-73.98,299.75,93.1,359.89
412966,S5DOVRa7pRIZgBJO1fCQCw,117,-143.7,-0.48,0.78,0.83,40.75,-73.98,118.08,88.88,359.68
627981,MXt5oxdpZWTfnhBrAJVlOg,117,-76.93,-21.94,2.55,1.01,40.71,-74.01,193.33,89.91,3.86
709635,Os-7PJtKlSQwfqctsdJPWw,117,-91.91,-6.15,1.57,1.3,40.84,-73.94,24.63,89.85,0.24
711599,7bf4djmegrIilCYno0eEmA,117,-132.36,4.68,0.73,0.82,40.8,-73.95,297.6,91.69,359.59
709753,sjb16Udp0GWpiqJ4nbJClw,117,116.12,16.12,1.31,1.15,40.82,-73.95,23.65,91.0,0.34
619817,Es00Xl6BruEbgJp8gQhhCA,117,-63.44,-21.22,1.92,2.46,40.71,-74.01,302.6,88.34,1.36
803082,4zvy7EIQkGNXOijJvmgFQQ,117,-69.96,-2.28,1.34,0.55,40.73,-74.0,123.77,90.34,0.24
883391,fYGFplHg0ZfIC_HmRwA2Bw,117,-38.37,2.62,1.29,1.1,40.77,-73.98,116.97,86.76,359.57
905475,WJhuDYDNc_2q6PurlQwG2Q,117,72.33,0.1,1.19,0.62,40.73,-74.01,257.6,89.72,1.35
1040073,UZnoFjs4gyEAKjz_oxl4YA,117,-56.73,8.46,1.46,0.88,40.72,-73.99,20.74,91.14,357.76
1040088,UZnoFjs4gyEAKjz_oxl4YA,117,-37.32,-2.38,1.36,0.9,40.72,-73.99,20.74,91.14,357.76
982344,_jGaPUs_hKRpl8TDLYl0HA,117,3.93,-15.42,0.96,0.64,40.74,-74.01,210.15,88.76,0.37
982347,_jGaPUs_hKRpl8TDLYl0HA,117,3.87,-16.15,0.99,0.7,40.74,-74.01,210.15,88.76,0.37
918391,mbM8xEJhJHpE1YnExZZtRw,117,130.32,1.9,2.5,1.58,40.74,-73.98,298.98,91.0,0.31
992207,u2T52Z_9QNwYu_9OZcImWA,117,34.89,3.75,0.99,0.76,40.78,-73.95,299.76,90.37,359.74
1005466,9gLhX_6JDm775gOe9O0V6Q,117,-126.15,13.01,4.38,2.78,40.86,-73.93,195.55,89.67,1.25
1004672,sRaTb0Ax4WJTq3LVAB_nOA,117,-59.51,1.14,1.15,0.76,40.72,-73.99,21.26,92.68,0.72
1004676,sRaTb0Ax4WJTq3LVAB_nOA,117,-32.54,18.15,2.35,1.37,40.72,-73.99,21.26,92.68,0.72
1004680,sRaTb0Ax4WJTq3LVAB_nOA,117,-42.35,-2.14,0.89,0.55,40.72,-73.99,21.26,92.68,0.72
1081493,VJU0UbLfTC-nBNz82EPdgQ,117,-201.97,5.81,1.07,0.48,40.75,-73.99,118.51,88.78,0.92
1137685,kFQF3B5hriiwOu-d5RUXpA,117,119.0,-0.3,3.51,2.18,40.74,-73.98,297.76,90.71,0.44
1108415,5BXOi7rZ9Tlr_8ikFmFIgw,117,-98.21,-4.54,1.75,1.23,40.75,-73.98,121.03,90.06,0.59
1030763,IO7lJcng5mcnmsoaAGH3PQ,117,103.64,6.66,2.15,1.09,40.76,-73.98,299.11,91.47,1.38
1147719,HahmMSHFOS8TkuiNrHdn3g,117,-50.05,3.14,1.38,1.17,40.8,-73.94,296.95,89.62,0.26
1236110,hODvupVd19S3TANaNTOjlQ,117,156.01,0.66,0.96,0.62,40.72,-74.0,234.14,89.03,0.13
1529697,K-R92m9Ww_-WDdLJckGxVQ,117,-118.24,2.38,1.16,1.03,40.71,-73.99,352.34,90.8,358.76
1602794,k8EfCdr8CeZXUlH1boKLrg,117,26.55,-10.18,10.79,5.74,40.71,-74.0,223.49,90.19,358.37
1609539,JTTflt2-1ThzBk8uaVAtyw,117,87.91,-6.93,1.7,0.68,40.82,-73.95,28.7,89.74,1.5
1612220,LFYIarcjSp8ydyeOPh6yYA,117,25.12,1.48,0.55,0.48,40.86,-73.93,340.42,90.04,0.9
1620369,DfxCHE7OORf3rqU-Bq7oig,117,-91.97,0.83,1.45,0.83,40.76,-73.98,119.34,87.21,0.6
1560202,2XQfh-ETtml_BLhhkPOdkA,117,1.28,3.34,1.45,0.62,40.75,-73.97,118.53,90.31,1.42
1567650,H3HC_W8508cInla5ggxn_Q,117,29.01,-0.62,0.77,0.97,40.75,-73.98,299.09,91.05,359.47
1567652,H3HC_W8508cInla5ggxn_Q,117,44.28,-0.76,1.03,0.83,40.75,-73.98,299.09,91.05,359.47
1490855,OJ9XxwXa1TXrKBm2Krc7gQ,117,157.43,7.41,1.1,0.81,40.73,-73.99,111.29,89.47,1.41
1494850,nBwhu3nAGjIYOyDXKG40_A,117,-119.71,-2.59,0.81,0.76,40.78,-73.96,298.07,90.94,359.4
1811725,HCkfNTScjylF0eO-Tf4Pag,117,158.64,3.24,1.59,1.1,40.75,-73.98,0.0,90.0,0.0
1685988,KBI9Po5oUTcyfsDEEGIa7g,117,38.01,-8.19,1.35,1.15,40.73,-73.98,181.58,89.96,0.19
1698090,rbOw_xxJdJ7REFLJH3jmJA,117,58.93,0.9,0.91,0.55,40.86,-73.93,333.38,90.22,0.97
1698096,rbOw_xxJdJ7REFLJH3jmJA,117,61.31,0.45,1.02,0.62,40.86,-73.93,333.38,90.22,0.97
1934729,pprLuih1EvjAIilnS5VJGw,117,68.36,11.97,1.86,1.19,40.85,-73.94,285.48,92.44,2.56
1836648,531a9Har2t2XYMSIRZuVSw,117,-12.3,-14.8,0.87,0.58,40.78,-73.97,210.08,89.53,359.86
1947691,isWR7pYBLDpscmQtTFAMuA,117,82.14,-5.3,2.2,1.5,40.77,-73.96,300.65,88.01,358.72
1897778,bSc1jcROrglwbyki-YIbxg,117,64.02,7.21,1.17,0.81,40.77,-73.96,293.94,82.28,3.07
1979512,-YMT2nRPh8dfMxiPtvOmcQ,117,-32.14,4.85,0.54,0.48,40.72,-74.0,212.36,87.12,359.61
2063467,GhF6QavVEtlDaX5ZngL_fA,117,71.6,0.72,1.3,1.03,40.72,-73.99,111.19,89.6,357.65
2139717,vs4Vc3_59jOloUotylSMPA,117,-82.22,5.57,3.86,2.05,40.71,-74.0,330.75,91.88,359.48
2158014,ADzP-AGAqFNpMjAlA--D8g,117,40.32,0.93,1.13,0.76,40.8,-73.94,29.34,88.65,358.04
2041726,OkAN-9BRUJa1mZ1Lo1OqWA,117,-20.84,-11.1,1.38,0.67,40.77,-73.97,119.89,88.98,0.4
2041728,OkAN-9BRUJa1mZ1Lo1OqWA,117,-20.83,-11.8,1.33,0.73,40.77,-73.97,119.89,88.98,0.4
2202513,FsRrN5zRDdm5NRVinV4DFw,117,130.79,-6.08,1.18,0.89,40.77,-73.96,300.24,87.4,357.78
2279053,0TbotD3oQhZ2Rwy-azaTdQ,117,-142.34,-16.69,1.63,1.9,40.75,-73.97,26.71,90.2,1.74
2217545,70yij3g5hs5eev8dVsAvzg,117,-96.46,0.9,0.82,0.55,40.77,-73.96,117.84,90.28,0.3
2274748,CeexQXH4ycZXOFKekqG_5w,117,152.58,-1.17,0.75,0.55,40.77,-73.96,296.6,90.56,359.97
2246695,_ir4i1WIwFvLnDUH-XF7xA,117,104.55,-2.52,2.13,1.17,40.72,-73.99,19.35,90.14,359.77
2348162,Jt_ZrCyg9ib2ZFbniOUPQg,117,143.9,-0.59,1.08,0.62,40.77,-73.96,297.14,91.08,0.1
2397829,C8Jqd-RaGnSwgZ9sVDp8uA,117,-57.8,0.97,0.4,0.69,40.72,-74.01,358.12,89.12,358.97
2505325,iLsjcDRQ7MboyTmAM_Ncpg,117,-28.91,1.24,0.96,0.83,40.71,-74.0,330.71,92.36,359.96
2506942,Tu5J94Dps1Ra8L9eHgJWCA,117,110.91,-1.83,1.38,1.17,40.77,-73.96,298.88,89.84,1.92
2506944,Tu5J94Dps1Ra8L9eHgJWCA,117,125.9,0.9,3.5,1.24,40.77,-73.96,298.88,89.84,1.92
2533640,USUzhM3Fh8dc6AQZ4Xn_1Q,117,45.68,1.72,1.37,0.83,40.74,-74.01,10.7,89.12,358.33
2520836,nG1AvkfNQiEpAUYbPp503Q,117,150.42,4.48,1.54,1.51,40.75,-73.98,300.37,91.21,2.68
2614600,qDk9bxzIVO0J7EhSAgvQSQ,117,147.13,-1.17,0.73,0.55,40.72,-74.0,202.62,91.11,1.38
2699837,iGkgz6XDGtZ5oUT0KLlm-A,117,-126.98,5.26,0.95,0.75,40.74,-73.99,118.08,89.77,0.56
2589154,k0tB72Jh9RJa9-3mu_RjAQ,117,-94.93,2.52,2.01,1.17,40.78,-73.96,118.92,90.03,359.17
2750545,fImSQFw897f2LgY7Xtvx9A,117,-57.26,0.55,1.65,1.1,40.78,-73.96,119.98,88.27,358.86
2750768,jE-gqNQFdd4ja8CZFGunBA,117,152.99,-7.41,1.71,0.95,40.74,-73.99,297.13,89.99,1.35
2814298,46-XfSWS-tqffxNL9nAoQQ,117,-109.19,-1.0,0.96,0.48,40.86,-73.93,154.53,88.04,0.6
2773713,CmubE_3z7Hj0UyV-Sg_agw,117,-125.5,12.53,1.07,0.72,40.72,-73.99,21.24,91.52,357.03
2892328,HKk4n01kWGheuqXBICG5-g,117,-137.58,-1.24,1.1,0.83,40.78,-73.96,121.41,88.64,359.45
2896981,MCiQT5M6Qz4uUvpJOBZgNg,117,145.54,-1.45,1.0,0.69,40.77,-73.96,300.22,89.62,0.97
2902815,4QB8xd-tpcecJ742IZwOAA,117,137.9,-1.38,1.24,0.97,40.77,-73.96,299.59,89.64,359.15
2840017,07ndQQYB13PdOlQdvSfz1g,117,-64.98,0.66,1.33,0.79,40.72,-73.99,19.33,90.85,2.02
2840018,07ndQQYB13PdOlQdvSfz1g,117,-61.83,-0.31,1.84,0.76,40.72,-73.99,19.33,90.85,2.02
2941760,Fe2J0ai_2tXD8PxVa02WBg,117,70.88,-0.79,1.79,1.03,40.72,-74.0,207.11,91.0,1.92
2941764,Fe2J0ai_2tXD8PxVa02WBg,117,76.6,3.07,1.48,0.62,40.72,-74.0,207.11,91.0,1.92
2956638,0yjgBtSZOKVqrkuVM9jqUA,117,-17.38,-9.06,0.88,0.47,40.74,-73.98,121.11,87.94,359.86
2929840,ZMUaYNKK7EX-O8QEeSznPw,117,-37.49,8.96,2.1,1.21,40.86,-73.92,245.44,88.09,1.5
2936538,bKLvXuJl530X33jwNi0-BA,117,-113.33,-3.45,1.19,0.82,40.76,-73.97,118.97,90.34,0.28
3014062,WIBko4OZzNXNQiIJdC56jg,117,-23.15,10.84,1.19,1.73,40.77,-73.95,120.64,88.25,0.63
3088929,HF5e7YBVDQZD1xlq4tIMYQ,117,-38.44,2.24,1.16,0.9,40.77,-73.98,117.27,87.2,0.13
3183507,BLA0ZpmI8w1Ny3B45198sA,117,73.82,6.29,2.04,1.02,40.76,-73.98,299.05,92.06,1.28
3063932,ztAre-fPYNxpfvK8_8i3Vg,117,-121.72,5.4,2.61,2.67,40.74,-74.0,298.38,89.19,0.94
3127867,GYNS5Dr4I8jN0Wq8y1KVgg,117,-125.63,0.34,0.94,0.69,40.71,-74.0,40.17,89.64,359.6
3130319,imA67NP0tfuokdBFOyjw_g,117,125.62,6.29,1.77,1.02,40.78,-73.95,298.9,91.07,1.0
3132660,XTbiBWXSTwTt8g152eubkA,117,-37.29,-1.59,1.15,0.69,40.76,-73.98,118.95,90.37,359.77
3353226,26YrkVPSo8-1e199eJnhRA,117,-152.54,-6.25,1.28,0.79,40.76,-73.96,29.73,90.01,1.75
3355066,DbGqwhOGX3xCvV7d_DgGjw,117,97.68,3.62,3.52,1.99,40.73,-73.99,311.78,90.06,359.68
3316305,H2B-Q_Kk6re1icB1fbQiJg,117,85.46,3.93,1.78,2.33,40.81,-73.94,300.5,90.55,1.06
3324484,EXFakha-1E7_EvZAxYdLMw,117,31.16,-0.9,1.01,0.69,40.77,-73.96,301.78,91.46,0.68
