id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112561803,OqnLIuRF4cg9dTkh5SB2tQ,566,-139.96,4.65,0.94,0.62,40.62,-74.19,21.27,90.2,0.65
112509974,-I_sbrYhWbWl6AF7TwNs-w,566,68.33,0.76,0.97,0.55,40.59,-74.16,126.08,90.63,1.04
112580652,4BaIle1evd5hKj1-v1oAPg,566,-119.68,3.41,0.83,0.48,40.63,-74.09,300.93,84.31,357.63
112710274,D7W-AR_1FHsoYrstm6a8dg,566,-63.32,-10.97,1.37,0.93,40.5,-74.24,345.31,91.13,0.16
112710224,llIDbRaSYFDIcinKqLV_2w,566,88.21,-3.24,1.21,0.55,40.59,-74.16,126.42,92.01,1.87
112541358,6SyrJiocHNfen1dv39NZQA,566,49.03,6.29,1.17,0.75,40.62,-74.19,198.86,90.22,0.98
112791805,iFTtPuCnqhQruvy51YaFPQ,566,135.17,9.87,1.31,0.87,40.55,-74.19,31.55,89.16,0.31
112832983,4sjGcFbciiI2XCKJ0-NOYA,566,39.32,4.89,0.76,0.41,40.61,-74.19,289.27,89.62,359.99
112847446,gb5yCJpUgDXauX8MyYrLbg,566,58.7,15.35,5.92,2.95,40.67,-74.0,121.85,90.3,359.43
113002425,i5JaTQCidgN25F8JGLtfYA,566,137.62,8.8,1.24,0.88,40.61,-74.19,204.08,90.99,1.84
112997873,HcvhcGjdL-A6cH-_SGOaEA,566,140.78,8.86,1.23,0.88,40.61,-74.19,202.42,90.5,2.62
113128617,jNP_ej0v1gxKKxQGFfXHEA,566,-14.14,3.45,0.41,0.41,40.61,-74.19,12.27,90.42,0.39
113142442,okNlcZgkHU6J7V6VdnfohA,566,78.67,0.76,1.59,0.83,40.63,-74.08,171.38,90.64,358.96
113398955,GpoiKe7fnShO6DhdEuHcxg,566,-68.51,-4.06,1.19,0.69,40.6,-74.06,247.04,87.05,0.63
113293821,U2NkuKyCDQWN9o1eibobUw,566,113.53,9.8,1.97,1.12,40.61,-74.19,211.66,90.48,1.16
113528116,wZLotXKcQtrktXNF4sjztQ,566,123.6,2.17,1.2,0.62,40.63,-74.08,168.33,89.8,0.1
113705339,axzrq7OrtDKGqOVyfsOXaw,566,80.03,10.24,2.3,1.07,40.62,-74.19,209.5,89.83,1.32
113706927,_f9wQjMPLFyXXIpehgC4DQ,566,-26.62,-0.14,0.99,0.83,40.81,-73.9,247.58,91.56,1.36
113759549,O5t2VVx0iiO_TVSXLMnstQ,566,-137.27,3.93,0.85,0.55,40.61,-74.19,110.83,89.28,0.71
113758481,yeg-5bXxf-6A3_Q44yyzWQ,566,69.22,13.96,1.93,0.97,40.55,-74.19,30.21,90.07,0.88
113758490,yeg-5bXxf-6A3_Q44yyzWQ,566,69.23,14.84,1.93,0.9,40.55,-74.19,30.21,90.07,0.88
113790096,bYMv6Ovsh9CRFKGwqJD2IQ,566,-60.22,-5.06,1.03,0.89,40.61,-74.09,149.39,91.89,359.86
113933357,DOalE4P1iHKXB0cLoJmqjA,566,46.19,-1.45,1.2,0.69,40.57,-74.12,46.45,90.45,359.44
113916504,UhzTiGPpqFAbzsDTOZskWg,566,100.14,0.21,0.87,0.83,40.61,-74.09,218.3,88.44,359.77
114030746,AJjthrJIMnhscc0DbzIoIw,566,136.85,1.1,0.48,0.55,40.64,-74.13,23.85,89.21,0.84
114235942,sE-_kqVLzlUtUa6rSgiwqQ,566,58.03,0.97,0.6,0.55,40.59,-74.16,125.96,90.46,1.18
114270460,syVZoTYUpst81nY-pOT49g,566,-74.0,-20.18,8.19,4.35,40.56,-74.16,351.03,95.49,359.8
114321928,PSwB8imQ5fKeHJSHNleXDA,566,46.9,7.21,1.41,0.9,40.62,-74.19,200.1,88.9,0.96
114457721,CVooik7SlfAX3TZ42YbJUQ,566,93.86,1.14,0.96,0.48,40.59,-74.16,126.03,90.09,1.24
114572299,Qz8F2SCivFx3tSX9WttPhw,566,-21.88,2.83,0.97,0.69,40.61,-74.19,5.94,93.12,0.3
114538608,ga8ANPIOqpDdxlmCZxaRoA,566,-67.12,8.9,1.31,0.81,40.61,-74.19,42.84,89.86,357.51
114608872,9bRIcy18Ix6ExXw2My7iFw,566,-137.1,2.96,1.03,0.55,40.63,-74.13,291.74,91.24,0.75
114725940,-UdVcRVgAscymg2b7d2ZMQ,566,-97.88,-2.83,0.81,0.41,40.63,-74.15,276.97,89.9,359.78
115058828,QzPbDrSboJocc3tKbux_cA,566,-120.84,3.65,0.84,0.55,40.61,-74.19,101.0,88.81,1.09
115033316,jkCtPYkAGFpvhl-xkmsGQg,566,-153.64,2.79,0.55,0.21,40.61,-74.19,110.47,89.2,359.27
115033271,jDyz_5fnK7M63l_1W-xgTg,566,70.22,3.72,0.89,0.55,40.61,-74.19,275.18,91.45,358.89
115116612,xA4yc0uxfRK1HNn2khljcg,566,64.61,9.0,1.97,1.14,40.62,-74.19,201.97,89.6,1.04
115207488,M3Z8LtAHoPm2nI8iwx93iQ,566,54.64,6.84,1.64,1.02,40.62,-74.19,198.44,90.39,0.95
115322831,llyovBW-WxyVgYAV0L6ZKQ,566,84.6,10.3,2.33,1.07,40.62,-74.19,208.21,89.7,1.11
115393469,Ay38A8vkWA7u_XSZL2tjIw,566,174.6,4.95,3.47,1.64,40.62,-74.15,275.63,90.83,1.8
115364585,12g7aMLK1FntBeixL6TrLA,566,-133.48,-3.96,1.1,0.62,40.6,-74.06,247.25,88.28,0.36
115472161,mLBO-a80YR5Pr6s3k-mzsg,566,-63.6,2.96,0.81,0.41,40.63,-74.09,301.43,84.9,0.64
115550687,NIPu3CepQtlHNny-VBK85Q,566,-101.4,7.07,1.99,0.95,40.62,-74.19,25.48,90.72,1.07
115511838,tsdJG54xclbF4FMuxqX6ug,566,-151.49,-7.14,1.3,1.09,40.6,-74.06,246.63,87.45,359.91
115729993,CHYraiITUt3dsNnPT3J57A,566,51.7,7.38,1.43,0.88,40.62,-74.19,201.52,89.56,0.96
115734639,-pGY7I-gXa6ZbL-DOWDvsg,566,75.15,0.9,1.29,0.55,40.86,-73.89,123.73,89.15,0.4
115733822,-CZwlUEOvPZt-YWO01AS7w,566,78.31,2.93,1.93,1.17,40.61,-74.13,354.88,89.0,0.59
115691321,zwHiKgewa78Xi3xTXtvRmQ,566,-87.14,3.0,0.76,0.48,40.61,-74.19,74.04,88.97,2.25
115742216,NukJ6GBV-_tSx1UGoZygrQ,566,-67.23,-0.24,0.53,0.62,40.61,-74.13,82.18,91.09,2.97
115814200,FemGYtOU0YgGY2CMSYiIlw,566,78.83,10.22,2.26,1.09,40.62,-74.19,205.22,89.28,1.46
115766554,gDQbI09lV7g9Mqygb2ivog,566,-120.1,6.39,1.55,0.82,40.62,-74.19,19.26,90.47,0.59
116026082,uZTHvohDdv-KzfqpAFSMHA,566,-79.63,1.97,1.07,0.48,40.63,-74.08,349.52,89.85,1.87
116365848,L8JF-JNkAAQARbpx241HZA,566,-127.45,6.25,1.49,0.82,40.62,-74.19,21.22,90.66,0.24
116318325,N50EWjTOBsvcCPNl4i_oTg,566,-125.06,1.83,1.14,0.62,40.64,-74.13,22.99,88.97,1.06
116452139,O9NUn7PrVEzV0RqVVZUEOA,566,95.36,10.39,2.22,0.98,40.62,-74.19,212.38,90.62,1.25
116519095,FFcR2LjvMohoYydwCqu2lQ,566,-49.21,4.99,0.81,0.48,40.55,-74.19,211.56,90.96,1.68
116521539,_vSNA1PeRETlUK0nS9BYzA,566,44.14,6.63,1.32,1.02,40.62,-74.19,200.42,89.81,0.89
170643,229R-YMkdvtbbHUUbbMaBQ,566,-73.34,14.42,2.09,0.84,40.84,-73.94,299.19,88.03,359.09
226170,Am5v7rg-sT51dIwT2zrMuw,566,19.82,22.09,1.56,0.95,40.71,-73.99,264.06,90.63,358.47
184142,dvEUxRe4v89K0ZJQZmhpCA,566,80.3,-3.03,1.61,0.69,40.81,-73.96,118.97,88.53,359.23
344033,nGEIxEfw5J5MDFqaIeA1wg,566,-45.38,4.78,1.72,1.03,40.85,-73.93,298.46,92.24,359.1
708264,K3gKIi8z6ScMathvZVswPQ,566,40.49,2.76,1.03,0.69,40.84,-73.94,118.35,90.41,0.11
769650,t_Kp0JcQUPjB_g-Q4t8AJA,566,124.17,3.79,1.65,0.82,40.84,-73.94,119.22,90.92,0.87
1058356,C8quE-lkDoV_TqXccqavZg,566,16.47,-0.48,0.95,0.55,40.71,-73.99,83.2,90.18,1.31
1058357,C8quE-lkDoV_TqXccqavZg,566,16.15,2.03,1.72,1.03,40.71,-73.99,83.2,90.18,1.31
1125885,bcf_Gj7Jb-Lcx-JBhBKu1g,566,86.75,2.38,2.95,1.45,40.76,-73.99,208.77,90.13,0.89
1132517,ZcP6xwdVppM2rUwZJgYpww,566,-97.7,4.06,2.13,1.24,40.82,-73.94,124.15,88.38,358.31
1492420,FHPCXFjl_-w9SWvDkkq4xg,566,-77.9,-0.41,1.19,0.69,40.79,-73.97,28.96,89.96,0.9
1492425,FHPCXFjl_-w9SWvDkkq4xg,566,-67.88,-0.41,1.03,0.55,40.79,-73.97,28.96,89.96,0.9
2143027,ReTOEc4sA6insyA3xOxHcg,566,63.91,-1.66,1.67,0.83,40.81,-73.96,118.83,91.35,1.94
2099932,9pLpZSYcppPrsXaa_2Sr6A,566,81.59,-0.76,1.23,0.69,40.72,-73.99,291.4,92.11,359.54
2163010,XiC1iBKfPRmJtDOxX4D_DA,566,72.42,4.13,1.44,0.96,40.87,-73.92,153.84,89.78,359.93
2236350,iFd1budMkt5TWOAgnOEm8g,566,90.97,7.65,1.79,1.02,40.87,-73.92,153.3,89.7,0.68
2251490,uIWE4uak7SRW5lEdJgeDhg,566,132.85,1.1,1.33,0.97,40.82,-73.96,145.36,89.48,1.36
2252954,JbexSDtsnbASkG1SpE1MUQ,566,91.41,4.61,1.31,0.55,40.74,-74.01,5.93,89.37,1.09
2373861,5N-3uw4TPDLINPG2U0odyQ,566,-43.65,3.03,1.66,1.1,40.85,-73.93,298.81,91.36,359.27
2700922,lHH_BPXdWAliTBeNwOrQbg,566,-179.53,7.31,0.95,0.61,40.84,-73.95,31.9,90.26,359.08
2816430,zxhYU5cqPSDrCgszPLhMYg,566,19.22,4.99,1.78,1.3,40.85,-73.93,27.1,93.24,1.28
2914202,i-bXAfHRYPgyJTBB7nmTrw,566,134.68,9.3,0.53,0.54,40.76,-73.99,208.62,88.53,357.7
3111753,j1_V_CsDowEP-BFRS-KOtw,566,-104.82,0.07,0.81,0.55,40.86,-73.93,302.14,90.62,1.01
3117133,LaxM9TgFJsJLk1zB8rndtw,566,-59.28,-3.89,1.22,0.62,40.72,-74.01,9.87,90.31,1.07
3048635,xl7xqvNOyB-exBzGs8WhLQ,566,83.68,-0.52,2.42,1.17,40.76,-73.99,209.34,89.43,358.42
3206897,86id719zYp8_qDkllQnTrA,566,-1.4,2.62,1.02,0.55,40.82,-73.94,118.81,87.34,358.17
3203601,kYmzVBmt8HzomwGQ1sIc-Q,566,-97.02,2.9,1.28,0.83,40.87,-73.92,332.87,88.38,0.53
3427381,jsAk56beicR1fsCFff60Qg,566,39.54,2.86,1.2,1.03,40.82,-73.96,149.53,88.87,1.11
3391179,VTP4Rjnt2uA7Fgysq_XIKg,566,-35.8,1.69,2.49,1.31,40.77,-73.99,297.8,90.12,0.3
3502222,8tx2-jSAGhidTF1b17ZFbw,566,-122.74,5.88,2.17,1.02,40.85,-73.93,299.1,92.54,358.92
3459732,plAY8Nc0PALmyr9Y0O9N-Q,566,-82.25,1.55,1.35,0.62,40.77,-73.95,208.74,88.52,0.59
3408246,jLZOHZ5DgwQctFUhQzBHGA,566,-109.47,-0.28,1.25,0.85,40.82,-73.96,322.56,89.29,359.68
3513568,oYBX4TQce5MBNhcpFHiwfQ,566,-112.6,0.62,2.0,0.97,40.83,-73.95,299.92,89.07,356.46
3684316,k3iZU6IOy-7pck1EVUy51g,566,-68.02,1.62,2.28,1.17,40.85,-73.93,303.58,90.99,0.94
3780628,cAM6FXU5ntEK7k9wYZWErQ,566,-84.6,7.61,3.21,1.63,40.85,-73.93,301.65,92.6,359.02
3769404,rt5fAv30D_Lgn3jQoGmxPw,566,123.5,1.93,2.06,1.24,40.76,-73.99,208.33,89.73,0.92
3788676,qbDsHssGPTLUS4RByGYUdA,566,17.1,1.72,1.07,0.69,40.81,-73.94,30.56,88.66,0.71
4002580,2WSpzRQKGnp7YAszf8M6xA,566,-99.16,3.2,1.18,0.76,40.87,-73.92,333.22,88.9,0.0
3947746,9_I4T888yCdYshJY6YEgqQ,566,93.27,3.69,1.72,1.03,40.87,-73.92,151.26,89.57,359.61
3948476,dVqd_PNWBC6WFE7Gq0DPHA,566,128.24,2.83,1.28,0.96,40.82,-73.96,148.92,89.48,1.36
4157080,6C-Mtui8SfYYZc09ZigPsA,566,-154.86,2.96,0.49,0.55,40.87,-73.92,342.69,89.34,359.59
4162957,BXUkeXoJ2K6bR5mfDH5cew,566,45.98,4.68,1.01,0.82,40.87,-73.92,152.98,91.02,359.91
4381757,DUTr0tTawQ8aY4fvECx6Pg,566,83.65,8.76,2.47,1.31,40.84,-73.94,119.75,90.18,1.25
4356551,k68vfnvi5S4Wp-nF9Ewd-Q,566,11.93,0.9,1.47,0.83,40.71,-73.99,84.41,91.3,1.76
4822551,7txY2el01mXTjyr0uQNOmw,566,54.81,6.59,1.79,1.02,40.84,-73.94,118.45,91.65,0.92
4936158,yAmtAnomA_Edg3cUteyQdg,566,116.98,7.41,1.92,0.95,40.84,-73.94,121.24,91.45,0.91
4942714,Uq-CPTGcmudGDB7z5QmHVg,566,83.65,0.21,2.1,1.24,40.82,-73.96,147.27,89.77,0.43
5139859,iXh7MG1L6yJpyMs72X5vsA,566,132.7,1.21,1.28,0.62,40.81,-73.96,118.22,92.06,0.55
5155207,OhmC6ZwSJKKR7Ct6C3JnMA,566,90.34,-9.3,1.66,0.67,40.71,-73.99,338.21,91.24,359.06
5297178,LLumzCFQ0nM8q0QVI2HbQw,566,-16.59,-3.03,0.7,0.41,40.79,-73.97,207.82,90.8,357.87
5354536,xJpI9xO8ebQNGqd_-SiK6g,566,30.39,5.02,0.71,0.55,40.84,-73.94,119.69,91.16,1.7
5514876,8VpLOVT77QzU9hta6bIsWA,566,19.43,2.34,1.23,0.83,40.83,-73.94,119.56,88.45,359.32
5658441,N-AYa8gItPa4bDyYXFw95Q,566,51.7,2.55,3.74,2.62,40.86,-73.93,335.9,84.67,358.46
5777466,-wLEf2gNaNxB7TYmVBGGnw,566,-131.18,2.83,1.72,0.96,40.85,-73.93,299.18,92.71,359.52
5740631,pBl_csnxGcFEJrw-dXW4Ig,566,-85.66,-1.24,1.37,0.83,40.82,-73.96,324.56,89.33,1.16
5838471,9erb4P_TAx4m96Gr3OVjUg,566,-78.27,2.41,2.31,1.1,40.83,-73.95,298.85,89.11,357.87
6033765,sV-HVrWc4pBKZY_-V69opg,566,16.47,1.62,1.71,0.9,40.71,-73.99,83.03,90.56,1.04
6074480,a4QIKiI6fLihCguTTmBNBw,566,90.07,1.07,2.07,1.17,40.82,-73.96,145.6,89.63,1.03
6152990,RkUJM-DqlJxB0IFE1FRp5Q,566,-149.74,1.85,2.25,1.37,40.73,-73.98,30.84,90.58,1.08
6221693,ufyDIks3WWr4dbeIxPagoQ,566,-49.71,-2.9,1.06,0.55,40.79,-73.97,29.15,91.22,359.13
6330622,UfKx3FNdmafXBoI3ez7TVw,566,-18.51,-0.52,1.1,0.62,40.82,-73.96,240.93,89.89,359.97
6430937,CkjCpckEOcLqoNu4TZM1iQ,566,61.04,1.62,1.23,0.62,40.82,-73.94,210.67,89.57,1.4
6405340,bOhGBp2Pxd0MuUZhWwajjQ,566,-119.46,-0.21,0.9,0.55,40.79,-73.97,28.21,89.35,0.61
6631559,szH2ocpQdeAEXywTHxgyGg,566,67.67,1.28,1.86,1.17,40.82,-73.96,145.72,89.35,1.18
6600770,bxaWg8PHWSz_gYTcvUMR6g,566,36.54,3.38,1.01,0.69,40.84,-73.94,120.32,90.87,1.32
6665106,Ij7WUbM3odhe7SaA1k2BPg,566,34.24,3.24,6.38,4.45,40.86,-73.93,64.59,89.93,1.33
7132695,XGCFbFxUAvLEuIDIyAAhsQ,566,-176.14,2.9,1.37,0.83,40.77,-73.99,336.32,92.41,359.33
7179105,aR-p6z_q5AOBhY_LKf_ruA,566,12.72,0.52,1.38,0.76,40.71,-73.99,83.81,91.18,0.17
7261927,OQ56iYkyQxzw_eolTGgO6A,566,-80.33,3.86,1.14,0.69,40.87,-73.92,334.75,89.86,0.59
7443439,tF-99-9GC4MGIdPTM6GpKg,566,-123.83,2.41,1.86,1.1,40.83,-73.95,299.04,89.65,358.32
7542567,F89Zr67Ss38RWJ9aUbrlaA,566,-43.57,-3.79,0.6,0.27,40.79,-73.97,28.88,90.82,2.56
7480772,AELbsKXKATN3K_aEB5pXFw,566,128.36,6.01,1.15,0.89,40.87,-73.92,153.57,90.38,0.64
7662306,P3Ghypl9o2ogJIg2eRLnYQ,566,-150.97,0.1,2.18,1.17,40.71,-73.99,264.03,88.49,0.77
7671134,7AV88iS6JLDSLsayDcSjQQ,566,-60.91,3.75,0.95,0.62,40.87,-73.92,334.15,89.2,0.52
8210535,NQYETAHashUeXZK-z1SHMg,566,-11.17,1.38,0.8,0.83,40.85,-73.94,14.03,88.9,1.04
8362005,xJqHPJ1qjNyvafoDCsKPNw,566,-77.34,2.83,1.12,0.69,40.87,-73.92,332.84,89.32,0.56
8317913,akAzGGQc6b4VJ9M2iRBcFA,566,-117.3,-5.6,1.88,1.43,40.72,-73.99,209.08,90.0,0.0
8313562,4Lp4iPsrQexvDnSwhEZ2IQ,566,38.34,2.83,0.68,0.55,40.87,-73.92,150.66,89.91,0.18
8546632,q7FR3S9dVXlUehBD2Qr66A,566,45.69,2.41,1.38,1.1,40.82,-73.96,141.67,89.47,1.55
8550679,juyr6MfPIr8DzrF6XjP9lg,566,-25.78,2.17,0.92,0.62,40.82,-73.96,250.53,88.48,359.02
8649232,-oZZPS71o2iuMDrdSw_lJg,566,123.21,5.47,1.33,0.89,40.87,-73.92,153.34,90.73,0.91
8705198,yQsCQofnarlsKF2-UN7Bcw,566,-138.87,2.96,0.62,0.55,40.87,-73.92,334.21,89.88,0.37
8888667,KAa-a5F0Td0UtnoVzm-PWg,566,-86.16,2.52,0.93,0.62,40.84,-73.94,299.64,91.11,0.02
8863372,dUv2f1-leZworJdBiQw6yA,566,92.86,2.86,2.0,1.17,40.82,-73.96,148.64,88.95,1.01
8802746,dxh_FyQ8uO0A7choTUaMrQ,566,122.54,8.93,1.87,1.01,40.84,-73.94,121.2,91.36,2.39
9001526,d05h7QfR1TPNpH1cG5huKA,566,-105.36,0.03,1.77,0.62,40.79,-73.97,28.1,90.29,358.84
9061438,NRXCbPCVPu5qyWz8HKxCMg,566,-126.37,-1.31,1.56,0.97,40.8,-73.95,207.61,89.55,1.62
9117847,YCTRS4cFdS3wINlluxHE1g,566,-58.67,3.27,0.94,0.62,40.87,-73.92,334.81,89.35,359.86
9178562,Xhdv-4GRInsk07cSxIXvSw,566,-30.85,-6.09,1.53,0.9,40.74,-74.0,119.0,89.4,359.42
9185367,2JweXc_0uHO43vK2aXT53A,566,-1.04,2.38,0.9,0.34,40.82,-73.94,118.54,87.34,359.88
9154478,BqxQAPG2BntuPatAITQXAw,566,133.72,12.1,8.05,4.88,40.76,-73.95,21.41,89.88,1.89
9358901,ajtU-R-uOX_Dha1HV3fZVA,566,-130.7,1.59,1.44,0.83,40.83,-73.95,299.23,89.66,358.42
9672579,2E_mP-c_Veu9s_G-yvaEEw,566,133.14,-8.56,3.6,2.13,40.75,-73.98,304.72,89.6,0.72
9727125,cj6huDIp3nHt3eMq9mWohg,566,-4.68,1.38,1.75,0.83,40.82,-73.94,120.42,88.81,1.69
9636380,c6SGRDUFTX-q6eSG1F5jhw,566,-11.3,7.78,1.26,0.61,40.8,-73.97,117.97,88.38,0.08
9692516,AL79aMvcUaKLsHowae8p2w,566,-131.14,0.62,1.65,0.83,40.85,-73.93,301.65,90.55,0.38
9802479,RopRNpUwEaVatkV2tcf4sw,566,-126.37,4.17,1.08,0.75,40.87,-73.92,330.96,89.05,359.73
10062159,2k3fuygD8Zomsfctlq41iA,566,-1.52,1.45,1.02,0.41,40.82,-73.94,118.63,88.34,359.57
10034534,0w2H2JcocCu8NVb9jP7lgw,566,24.48,6.99,3.55,2.92,40.76,-73.95,20.86,89.72,1.99
9971460,XGSsTwP1UkMBmyrQ3nKyAg,566,-86.69,5.23,0.96,0.41,40.85,-73.93,297.41,91.01,359.33
10261792,Ut32Nc9NqKmkfjtPb0N-QQ,566,-162.08,17.98,2.4,0.94,40.74,-73.98,271.71,93.92,1.14
10147395,go4RghmEoCI-h0pZrIZMHA,566,109.19,3.96,2.34,1.44,40.82,-73.96,149.16,88.56,1.49
10226910,IYPbTYF3FnczrcvlErPMAw,566,-10.24,0.52,0.86,0.48,40.82,-73.96,238.21,90.31,358.91
10232531,E3Q4LlIEk2zVQnX_y5CZ-w,566,-90.0,3.03,1.24,0.83,40.87,-73.92,334.69,89.11,0.21
10331991,NIg45Q23-Jx4i4IiGJO72w,566,-15.26,1.28,1.35,1.03,40.81,-73.94,298.21,91.4,0.8
10471454,fy9_m7AqR00S3SfsjIXeJg,566,-120.58,4.44,0.71,0.34,40.85,-73.93,298.32,91.07,0.68
10538149,bCaF0VXaXsuNOs9DkF2ymw,566,82.69,-0.76,2.89,1.52,40.76,-73.99,209.17,91.7,359.92
10713006,t8Xe01XHsYA0zjDWSZLzbg,566,-158.36,0.21,1.61,0.97,40.71,-73.99,263.79,88.01,359.31
11165934,PDGZCtMkMXb69We1fB-75A,566,-150.09,-1.07,0.41,0.9,40.76,-73.99,116.66,90.95,357.51
11288947,2TuzN8JI9G5rfZzK92QHrA,566,-120.16,2.79,1.03,0.76,40.87,-73.92,334.63,89.37,0.12
11195035,uhJBY5ro_YznLP5T6Z8KTA,566,30.21,3.89,0.61,0.62,40.87,-73.92,152.79,89.89,0.23
11533151,qtLnQgAjr-odJnpkSBMuVw,566,43.78,4.44,1.02,0.89,40.87,-73.92,155.25,89.15,0.14
12034175,wCUXFvDwdcv1AnQX7WYhEQ,566,129.85,6.08,1.19,0.89,40.85,-73.93,269.23,90.7,0.28
12039728,24lgskcInSONVVvlz9e9VQ,566,88.39,5.81,1.69,1.16,40.87,-73.92,156.64,89.61,0.8
12161333,WSeKDHKUyItaAHyPPtI9Zg,566,-193.96,2.45,1.49,1.03,40.84,-73.94,30.17,88.8,0.22
12182664,5ofRmcmn06mN5U8mYoUERQ,566,-45.88,5.92,1.84,1.34,40.85,-73.93,299.39,92.38,358.87
12157225,G303IKmFST38dGi1YcmSkQ,566,-149.32,1.9,0.78,0.62,40.75,-73.98,29.64,90.09,359.53
12212245,zAhP79bTi-VMjgcOn2GmEA,566,114.26,6.97,2.0,1.02,40.84,-73.94,119.29,90.07,1.02
12314761,XjOdZ1Gusustt-dUEgbxig,566,56.7,3.14,1.68,0.97,40.84,-73.94,119.68,90.55,359.7
12417361,KQUnz6eWgltqkjyMcFfA6w,566,-84.09,5.66,1.41,0.55,40.84,-73.94,298.03,92.23,359.47
12466052,qtvJyYF60Si7GeyRb0ZkdA,566,100.54,4.41,1.13,0.55,40.85,-73.93,118.75,87.43,359.76
12631977,Olt_o5buRW-sk_PIqjWd2Q,566,-9.72,5.16,4.82,2.18,40.82,-73.94,119.51,87.42,1.26
12614555,jYXTEH-Mo0QmahR91G2HIA,566,90.89,-10.67,1.67,1.0,40.76,-73.99,30.33,89.37,359.89
12546486,bzX5TBTUI1eZZrBRz1UuBw,566,81.72,5.43,1.75,1.09,40.87,-73.92,155.1,88.65,0.45
12719274,27GRwhNMp185i2pFnCC6Fg,566,113.27,2.41,1.19,0.83,40.87,-73.92,156.39,90.14,358.89
12840027,3_pYIWPUUG5UiHO37zhrJQ,566,92.45,2.86,2.13,1.17,40.82,-73.96,145.03,89.53,0.99
12869667,5mQXZyNXHzEhJhXCgpB0rg,566,77.77,-0.07,1.8,0.83,40.81,-73.96,118.97,89.51,359.7
12878294,UVLaxVlSR_aqNmYo43iiGg,566,64.39,10.17,2.48,1.53,40.84,-73.94,120.35,91.51,2.46
13064930,tpt5fa9UF189kJs296L-wQ,566,-63.61,3.0,1.03,0.76,40.87,-73.92,333.53,88.35,0.74
13175833,xCkSTxiQHnvU641gknFl9Q,566,-130.97,2.83,1.85,0.96,40.85,-73.93,299.38,91.66,358.18
13429337,kI3HrJLy9Fnc5h3BEN9N8Q,566,68.19,-0.48,1.93,1.1,40.82,-73.96,145.91,90.68,0.01
13432525,6aSOlVncyiwaS6kPcO0KVw,566,42.57,3.55,0.91,0.76,40.87,-73.92,154.92,89.77,359.9
13741084,nKButpeL2WiTMinHAA7O3w,566,107.38,0.59,1.88,1.17,40.82,-73.96,146.11,90.89,0.13
13755761,bpg8kCl3Lqr8y1Cbd3Zf1A,566,-55.67,-7.41,1.59,0.81,40.77,-73.98,118.01,90.35,1.01
13960514,4eA5HJaBaNE-vyyZQdVPBA,566,-81.27,12.03,2.02,0.79,40.84,-73.94,298.53,86.7,359.47
13965145,Gz-F3mAmoPAqwN0ks-b-pg,566,-159.62,-22.0,2.36,0.89,40.72,-73.98,120.38,90.0,0.0
13965157,Gz-F3mAmoPAqwN0ks-b-pg,566,-159.57,-20.86,2.2,1.14,40.72,-73.98,120.38,90.0,0.0
13867054,BFeV83IP1XBaqdNsMSeQ8w,566,-129.0,2.65,0.89,0.62,40.87,-73.92,334.31,89.06,359.54
13875524,JQgbHplFMCWHl8ZLTBMkOw,566,-85.97,3.72,1.3,0.82,40.87,-73.92,333.63,88.76,0.07
13929363,h7J8C91tQgo6fifqH6AAtg,566,-11.2,1.62,0.93,0.48,40.82,-73.96,239.25,89.23,358.7
14153895,WdxnQBGxDmjHJpEGxdpudA,566,-67.71,2.96,2.21,1.1,40.83,-73.95,298.37,89.57,357.07
14053062,wi-m79pKZlkFx7zZnRW8Eg,566,140.16,2.28,0.96,0.69,40.87,-73.92,148.57,89.33,0.03
14289765,k-EfeBMwZeYpPfZ_FtzWHA,566,40.01,0.79,0.89,0.48,40.81,-73.96,119.86,88.76,359.72
14255665,RNjt1F7Ti4C-A4RF4WKN5g,566,92.9,6.39,1.1,0.55,40.85,-73.93,118.57,86.94,359.98
14630073,MkFAF7uoou7P3xX20Em-sA,566,115.64,4.24,1.17,0.89,40.85,-73.93,297.86,89.08,359.42
14648069,WotnmzVZ8-12RXmi6QBWtg,566,61.69,8.9,2.19,1.34,40.84,-73.94,120.45,91.32,1.86
14661911,uk4pWTim6D9yw6PmkPjkEw,566,-41.9,2.83,0.69,0.55,40.87,-73.92,332.57,89.75,0.74
14770789,8_naWyh61xW_qIq57LLmEg,566,-42.21,1.48,1.45,0.9,40.85,-73.93,298.9,92.01,0.67
14839767,R3a9-o9mRnlAmwmF97M7sQ,566,130.76,2.21,1.37,0.96,40.82,-73.96,146.14,88.52,1.24
14742331,qx0CEk8urMkqrBLG7C1WzA,566,-42.75,9.13,1.16,0.73,40.84,-73.94,299.06,86.62,359.99
15176546,4jUq6Vxowp_7B1wpWgj8pw,566,129.05,2.34,0.89,0.41,40.87,-73.92,152.9,89.33,1.11
15118949,NXhBcGJuW96rG2QOm5JMvw,566,-19.3,3.38,1.31,0.96,40.85,-73.93,210.15,86.26,2.04
16486927,UK0s0rggzMZsbY5VexpqYA,566,-2.33,1.72,1.46,0.83,40.82,-73.94,118.83,88.1,2.01
15543832,WZUkiXMOLMbLe7pwbh38GQ,566,-191.54,1.34,1.33,1.44,40.86,-73.93,20.55,87.51,2.09
